timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-06T00:45:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,42947,
2018-11-06T00:46:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,40140,
2018-11-06T00:47:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,389917,
2018-11-06T00:48:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,12000,
2018-11-06T00:49:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,40625,
2018-11-06T00:50:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,131253,
2018-11-06T00:51:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,34527,
2018-11-06T00:52:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,120103,
2018-11-06T00:53:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,142176,
2018-11-06T00:54:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,87025,
2018-11-06T00:55:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,164726,
2018-11-06T00:56:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,137877,
2018-11-06T00:57:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,105299,
2018-11-06T00:58:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,432797,
2018-11-06T00:59:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,29738,
2018-11-06T01:00:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,12568,
2018-11-06T01:01:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,100247,
2018-11-06T01:02:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,54601,
2018-11-06T01:03:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,179820,
2018-11-06T01:04:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,23556,
2018-11-06T01:05:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,143894,
2018-11-06T01:06:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,119336,
2018-11-06T01:07:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,124409,
2018-11-06T01:08:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,51423,
2018-11-06T01:09:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,79111,
2018-11-06T01:10:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,33234,
2018-11-06T01:11:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,284708,
2018-11-06T01:12:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,40914,
2018-11-06T01:13:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,138446,
2018-11-06T01:14:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,68342,
2018-11-06T01:15:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,20161,
2018-11-06T01:16:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,22483,
2018-11-06T01:17:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,48861,
2018-11-06T01:18:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,15877,
2018-11-06T01:19:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,3711,
2018-11-06T01:20:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,73480,
2018-11-06T01:21:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,36900,
2018-11-06T01:22:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,121592,
2018-11-06T01:23:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,79555,
2018-11-06T01:24:00Z,XBTUSD,6406.500000,6407.000000,6407.000000,6407.000000,5867,
2018-11-06T01:25:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,5684,
2018-11-06T01:26:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,5175,
2018-11-06T01:27:00Z,XBTUSD,6406.500000,6407.000000,6407.000000,6407.000000,22801,
2018-11-06T01:28:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,43738,
2018-11-06T01:29:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,70305,
2018-11-06T01:30:00Z,XBTUSD,6406.500000,6407.000000,6407.000000,6407.000000,23545,
2018-11-06T01:31:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,62028,
2018-11-06T01:32:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,9381,
2018-11-06T01:33:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,91930,
2018-11-06T01:34:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,109159,
2018-11-06T01:35:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,526400,
2018-11-06T01:36:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,69327,
2018-11-06T01:37:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,249417,
2018-11-06T01:38:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,108883,
2018-11-06T01:39:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,18800,
2018-11-06T01:40:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,26669,
2018-11-06T01:41:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,25984,
2018-11-06T01:42:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,125647,
2018-11-06T01:43:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,120885,
2018-11-06T01:44:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,83905,
2018-11-06T01:45:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,32816,
2018-11-06T01:46:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,40676,
2018-11-06T01:47:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,18784,
2018-11-06T01:48:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,14563,
2018-11-06T01:49:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,7417,
2018-11-06T01:50:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,6810,
2018-11-06T01:51:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,14137,
2018-11-06T01:52:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,54979,
2018-11-06T01:53:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,16459,
2018-11-06T01:54:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,109490,
2018-11-06T01:55:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,9150,
2018-11-06T01:56:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,9647,
2018-11-06T01:57:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,4016,
2018-11-06T01:58:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,6636,
2018-11-06T01:59:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,80896,
2018-11-06T02:00:00Z,XBTUSD,6407.000000,6407.000000,6407.000000,6407.000000,245465,
2018-11-06T02:01:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,93518,
2018-11-06T02:02:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,105134,
2018-11-06T02:03:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,24350,
2018-11-06T02:04:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,57400,
2018-11-06T02:05:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,39554,
2018-11-06T02:06:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,34615,
2018-11-06T02:07:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,25268,
2018-11-06T02:08:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,20503,
2018-11-06T02:09:00Z,XBTUSD,6407.000000,6406.500000,6406.500000,6406.500000,14573,
2018-11-06T02:10:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,74203,
2018-11-06T02:11:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,143325,
2018-11-06T02:12:00Z,XBTUSD,6406.500000,6407.000000,6405.000000,6405.000000,4180580,
2018-11-06T02:13:00Z,XBTUSD,6405.000000,6405.000000,6402.000000,6402.000000,2686937,
2018-11-06T02:14:00Z,XBTUSD,6402.000000,6402.500000,6401.500000,6401.500000,1352458,
2018-11-06T02:15:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,1220100,
2018-11-06T02:16:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,1159865,
2018-11-06T02:17:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,412538,
2018-11-06T02:18:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,57275,
2018-11-06T02:19:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,200289,
2018-11-06T02:20:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,736379,
2018-11-06T02:21:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,105040,
2018-11-06T02:22:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,297814,
2018-11-06T02:23:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,111862,
2018-11-06T02:24:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,186902,
2018-11-06T02:25:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,44264,
2018-11-06T02:26:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,24581,
2018-11-06T02:27:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,37212,
2018-11-06T02:28:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,306226,
2018-11-06T02:29:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,219016,
2018-11-06T02:30:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,69864,
2018-11-06T02:31:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,42659,
2018-11-06T02:32:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,16327,
2018-11-06T02:33:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,20090,
2018-11-06T02:34:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,59977,
2018-11-06T02:35:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,40857,
2018-11-06T02:36:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,84796,
2018-11-06T02:37:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,657720,
2018-11-06T02:38:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.500000,146759,
2018-11-06T02:39:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,34000,
2018-11-06T02:40:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,18874,
2018-11-06T02:41:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,24228,
2018-11-06T02:42:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,22011,
2018-11-06T02:43:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,15450,
2018-11-06T02:44:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,103150,
2018-11-06T02:45:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,62538,
2018-11-06T02:46:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,59965,
2018-11-06T02:47:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,193222,
2018-11-06T02:48:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,118415,
2018-11-06T02:49:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,29960,
2018-11-06T02:50:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,7668,
2018-11-06T02:51:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,8941,
2018-11-06T02:52:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,56918,
2018-11-06T02:53:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,304865,
2018-11-06T02:54:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,9504,
2018-11-06T02:55:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,158124,
2018-11-06T02:56:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,6770,
2018-11-06T02:57:00Z,XBTUSD,6401.000000,6401.000000,6401.000000,6401.000000,700,
2018-11-06T02:58:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.500000,69593,
2018-11-06T02:59:00Z,XBTUSD,6401.500000,6401.500000,6401.000000,6401.000000,17962,
2018-11-06T03:00:00Z,XBTUSD,6401.000000,6401.500000,6401.000000,6401.000000,414343,
2018-11-06T03:01:00Z,XBTUSD,6401.000000,6401.500000,6389.000000,6389.000000,10404722,
2018-11-06T03:02:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,2315963,
2018-11-06T03:03:00Z,XBTUSD,6389.000000,6389.500000,6388.000000,6388.000000,3113934,
2018-11-06T03:04:00Z,XBTUSD,6388.000000,6390.000000,6388.000000,6390.000000,3533700,
2018-11-06T03:05:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,901267,
2018-11-06T03:06:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,696683,
2018-11-06T03:07:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6390.000000,249635,
2018-11-06T03:08:00Z,XBTUSD,6390.000000,6390.000000,6387.500000,6387.500000,1974182,
2018-11-06T03:09:00Z,XBTUSD,6387.500000,6388.000000,6387.000000,6387.500000,1158607,
2018-11-06T03:10:00Z,XBTUSD,6387.500000,6389.500000,6387.000000,6389.500000,2490381,
2018-11-06T03:11:00Z,XBTUSD,6389.500000,6390.000000,6389.000000,6390.000000,1460215,
2018-11-06T03:12:00Z,XBTUSD,6390.000000,6391.500000,6389.500000,6391.500000,761000,
2018-11-06T03:13:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,581667,
2018-11-06T03:14:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,121656,
2018-11-06T03:15:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,529094,
2018-11-06T03:16:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,628664,
2018-11-06T03:17:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,79803,
2018-11-06T03:18:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,37641,
2018-11-06T03:19:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,79460,
2018-11-06T03:20:00Z,XBTUSD,6391.000000,6393.500000,6391.000000,6393.000000,3777441,
2018-11-06T03:21:00Z,XBTUSD,6393.000000,6394.000000,6393.000000,6393.500000,1261083,
2018-11-06T03:22:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,537401,
2018-11-06T03:23:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,1275985,
2018-11-06T03:24:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,49911,
2018-11-06T03:25:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,85018,
2018-11-06T03:26:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,251703,
2018-11-06T03:27:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,51020,
2018-11-06T03:28:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,327274,
2018-11-06T03:29:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,21563,
2018-11-06T03:30:00Z,XBTUSD,6393.500000,6393.500000,6393.500000,6393.500000,48945,
2018-11-06T03:31:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,270299,
2018-11-06T03:32:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,303576,
2018-11-06T03:33:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,12357,
2018-11-06T03:34:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,58893,
2018-11-06T03:35:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,160742,
2018-11-06T03:36:00Z,XBTUSD,6393.500000,6393.500000,6393.500000,6393.500000,31563,
2018-11-06T03:37:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,341021,
2018-11-06T03:38:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,13352,
2018-11-06T03:39:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,190859,
2018-11-06T03:40:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,576034,
2018-11-06T03:41:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,43972,
2018-11-06T03:42:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,55313,
2018-11-06T03:43:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,70800,
2018-11-06T03:44:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,901770,
2018-11-06T03:45:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,24908,
2018-11-06T03:46:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,183273,
2018-11-06T03:47:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,123301,
2018-11-06T03:48:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,59634,
2018-11-06T03:49:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,54563,
2018-11-06T03:50:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,68524,
2018-11-06T03:51:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,394097,
2018-11-06T03:52:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,168574,
2018-11-06T03:53:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,106082,
2018-11-06T03:54:00Z,XBTUSD,6394.000000,6394.000000,6394.000000,6394.000000,181415,
2018-11-06T03:55:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,110212,
2018-11-06T03:56:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,75214,
2018-11-06T03:57:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,26192,
2018-11-06T03:58:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,401646,
2018-11-06T03:59:00Z,XBTUSD,6393.500000,6394.000000,6394.000000,6394.000000,28000,
2018-11-06T04:00:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,259913,
2018-11-06T04:01:00Z,XBTUSD,6394.000000,6395.500000,6393.500000,6395.500000,2466281,
2018-11-06T04:02:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,278439,
2018-11-06T04:03:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.500000,844008,
2018-11-06T04:04:00Z,XBTUSD,6395.500000,6396.500000,6395.500000,6396.500000,994589,
2018-11-06T04:05:00Z,XBTUSD,6396.500000,6396.500000,6396.000000,6396.500000,125589,
2018-11-06T04:06:00Z,XBTUSD,6396.500000,6397.000000,6396.000000,6397.000000,772576,
2018-11-06T04:07:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,57976,
2018-11-06T04:08:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,42340,
2018-11-06T04:09:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,21730,
2018-11-06T04:10:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,108207,
2018-11-06T04:11:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,13151,
2018-11-06T04:12:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,20839,
2018-11-06T04:13:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,34522,
2018-11-06T04:14:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,215125,
2018-11-06T04:15:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,190393,
2018-11-06T04:16:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6396.500000,46518,
2018-11-06T04:17:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,358423,
2018-11-06T04:18:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,11655,
2018-11-06T04:19:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,262047,
2018-11-06T04:20:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,39899,
2018-11-06T04:21:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,43444,
2018-11-06T04:22:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6396.500000,4820,
2018-11-06T04:23:00Z,XBTUSD,6396.500000,6397.000000,6396.500000,6397.000000,41650,
2018-11-06T04:24:00Z,XBTUSD,6397.000000,6397.000000,6397.000000,6397.000000,7160,
2018-11-06T04:25:00Z,XBTUSD,6397.000000,6397.000000,6397.000000,6397.000000,6601,
2018-11-06T04:26:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,24065,
2018-11-06T04:27:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,30707,
2018-11-06T04:28:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,1084652,
2018-11-06T04:29:00Z,XBTUSD,6397.000000,6398.000000,6396.500000,6397.500000,244739,
2018-11-06T04:30:00Z,XBTUSD,6397.500000,6399.000000,6397.500000,6399.000000,975041,
2018-11-06T04:31:00Z,XBTUSD,6399.000000,6399.500000,6398.500000,6399.000000,459949,
2018-11-06T04:32:00Z,XBTUSD,6399.000000,6406.000000,6399.000000,6405.500000,4571735,
2018-11-06T04:33:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6406.000000,1623871,
2018-11-06T04:34:00Z,XBTUSD,6406.000000,6406.000000,6405.500000,6405.500000,3111366,
2018-11-06T04:35:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6406.000000,394103,
2018-11-06T04:36:00Z,XBTUSD,6406.000000,6406.000000,6405.500000,6405.500000,469704,
2018-11-06T04:37:00Z,XBTUSD,6405.500000,6405.500000,6405.500000,6405.500000,127097,
