timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-02T04:37:00Z,XBTUSD,6301.500000,6305.500000,6301.000000,6305.500000,2748580,
2018-07-02T04:38:00Z,XBTUSD,6305.500000,6306.500000,6305.000000,6306.500000,1081347,
2018-07-02T04:39:00Z,XBTUSD,6306.500000,6306.500000,6301.500000,6301.500000,2361777,
2018-07-02T04:40:00Z,XBTUSD,6301.500000,6303.000000,6296.000000,6302.500000,3356834,
2018-07-02T04:41:00Z,XBTUSD,6302.500000,6303.000000,6301.000000,6301.000000,1714792,
2018-07-02T04:42:00Z,XBTUSD,6301.000000,6301.000000,6297.000000,6297.000000,1641213,
2018-07-02T04:43:00Z,XBTUSD,6297.000000,6297.500000,6295.000000,6295.500000,1289065,
2018-07-02T04:44:00Z,XBTUSD,6295.500000,6295.500000,6293.000000,6293.000000,1099188,
2018-07-02T04:45:00Z,XBTUSD,6293.000000,6309.500000,6293.000000,6308.000000,4347913,
2018-07-02T04:46:00Z,XBTUSD,6308.000000,6308.500000,6302.500000,6302.500000,998454,
2018-07-02T04:47:00Z,XBTUSD,6302.500000,6303.000000,6300.500000,6300.500000,794276,
2018-07-02T04:48:00Z,XBTUSD,6300.500000,6301.000000,6300.500000,6301.000000,122052,
2018-07-02T04:49:00Z,XBTUSD,6301.000000,6302.000000,6300.500000,6301.500000,979822,
2018-07-02T04:50:00Z,XBTUSD,6301.500000,6305.000000,6301.500000,6304.500000,356154,
2018-07-02T04:51:00Z,XBTUSD,6304.500000,6305.000000,6304.500000,6305.000000,110735,
2018-07-02T04:52:00Z,XBTUSD,6305.000000,6305.000000,6304.500000,6304.500000,287012,
2018-07-02T04:53:00Z,XBTUSD,6304.500000,6305.000000,6304.500000,6304.500000,128786,
2018-07-02T04:54:00Z,XBTUSD,6304.500000,6305.000000,6304.500000,6304.500000,178630,
2018-07-02T04:55:00Z,XBTUSD,6304.500000,6306.000000,6304.500000,6306.000000,409766,
2018-07-02T04:56:00Z,XBTUSD,6306.000000,6307.500000,6302.000000,6302.000000,1301669,
2018-07-02T04:57:00Z,XBTUSD,6302.000000,6302.500000,6299.000000,6299.000000,605311,
2018-07-02T04:58:00Z,XBTUSD,6299.000000,6302.500000,6299.000000,6302.500000,610340,
2018-07-02T04:59:00Z,XBTUSD,6302.500000,6306.000000,6302.500000,6306.000000,321685,
2018-07-02T05:00:00Z,XBTUSD,6306.000000,6307.500000,6305.500000,6306.500000,417828,
2018-07-02T05:01:00Z,XBTUSD,6306.500000,6307.000000,6306.000000,6306.000000,480615,
2018-07-02T05:02:00Z,XBTUSD,6306.000000,6306.500000,6305.000000,6305.000000,441245,
2018-07-02T05:03:00Z,XBTUSD,6305.000000,6305.000000,6301.000000,6301.500000,547097,
2018-07-02T05:04:00Z,XBTUSD,6301.500000,6301.500000,6300.000000,6301.000000,712558,
2018-07-02T05:05:00Z,XBTUSD,6301.000000,6305.000000,6301.000000,6305.000000,574620,
2018-07-02T05:06:00Z,XBTUSD,6305.000000,6305.000000,6298.000000,6298.000000,971528,
2018-07-02T05:07:00Z,XBTUSD,6298.000000,6299.500000,6298.000000,6299.000000,762021,
2018-07-02T05:08:00Z,XBTUSD,6299.000000,6299.500000,6298.500000,6298.500000,736038,
2018-07-02T05:09:00Z,XBTUSD,6298.500000,6299.000000,6298.500000,6298.500000,165054,
2018-07-02T05:10:00Z,XBTUSD,6298.500000,6299.000000,6295.000000,6295.500000,806489,
2018-07-02T05:11:00Z,XBTUSD,6295.500000,6295.500000,6294.500000,6295.000000,583506,
2018-07-02T05:12:00Z,XBTUSD,6295.000000,6295.000000,6294.500000,6294.500000,89842,
2018-07-02T05:13:00Z,XBTUSD,6294.500000,6295.000000,6294.500000,6294.500000,204760,
2018-07-02T05:14:00Z,XBTUSD,6294.500000,6298.000000,6294.500000,6298.000000,750462,
2018-07-02T05:15:00Z,XBTUSD,6298.000000,6298.000000,6297.500000,6298.000000,617158,
2018-07-02T05:16:00Z,XBTUSD,6298.000000,6299.500000,6297.500000,6299.500000,444143,
2018-07-02T05:17:00Z,XBTUSD,6299.500000,6304.500000,6299.000000,6302.500000,1507870,
2018-07-02T05:18:00Z,XBTUSD,6302.500000,6303.000000,6301.000000,6301.000000,766595,
2018-07-02T05:19:00Z,XBTUSD,6301.000000,6301.000000,6299.500000,6299.500000,225996,
2018-07-02T05:20:00Z,XBTUSD,6299.500000,6300.000000,6299.500000,6300.000000,258382,
2018-07-02T05:21:00Z,XBTUSD,6300.000000,6303.500000,6299.500000,6303.500000,1112959,
2018-07-02T05:22:00Z,XBTUSD,6303.500000,6304.500000,6303.000000,6304.500000,153749,
2018-07-02T05:23:00Z,XBTUSD,6304.500000,6305.500000,6304.000000,6305.500000,348462,
2018-07-02T05:24:00Z,XBTUSD,6305.500000,6306.500000,6305.000000,6306.000000,680963,
2018-07-02T05:25:00Z,XBTUSD,6306.000000,6306.500000,6305.000000,6305.000000,267795,
2018-07-02T05:26:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.000000,88346,
2018-07-02T05:27:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.000000,101937,
2018-07-02T05:28:00Z,XBTUSD,6305.000000,6305.500000,6300.500000,6300.500000,1151208,
2018-07-02T05:29:00Z,XBTUSD,6300.500000,6302.000000,6300.500000,6301.500000,229628,
2018-07-02T05:30:00Z,XBTUSD,6301.500000,6303.000000,6301.500000,6302.500000,509536,
2018-07-02T05:31:00Z,XBTUSD,6302.500000,6304.000000,6302.500000,6304.000000,457185,
2018-07-02T05:32:00Z,XBTUSD,6304.000000,6305.500000,6304.000000,6305.000000,426008,
2018-07-02T05:33:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.000000,456624,
2018-07-02T05:34:00Z,XBTUSD,6305.000000,6305.500000,6304.000000,6304.000000,185288,
2018-07-02T05:35:00Z,XBTUSD,6304.000000,6304.500000,6302.500000,6302.500000,192615,
2018-07-02T05:36:00Z,XBTUSD,6302.500000,6303.000000,6302.500000,6302.500000,76315,
2018-07-02T05:37:00Z,XBTUSD,6302.500000,6303.500000,6302.500000,6303.500000,692037,
2018-07-02T05:38:00Z,XBTUSD,6303.500000,6303.500000,6302.500000,6302.500000,398178,
2018-07-02T05:39:00Z,XBTUSD,6302.500000,6303.000000,6302.500000,6303.000000,141614,
2018-07-02T05:40:00Z,XBTUSD,6303.000000,6303.000000,6302.500000,6303.000000,183974,
2018-07-02T05:41:00Z,XBTUSD,6303.000000,6303.000000,6302.500000,6302.500000,274273,
2018-07-02T05:42:00Z,XBTUSD,6302.500000,6303.000000,6302.500000,6302.500000,390916,
2018-07-02T05:43:00Z,XBTUSD,6302.500000,6303.000000,6300.500000,6301.000000,998977,
2018-07-02T05:44:00Z,XBTUSD,6301.000000,6300.500000,6295.000000,6298.500000,1579334,
2018-07-02T05:45:00Z,XBTUSD,6298.500000,6298.500000,6294.000000,6294.500000,1302301,
2018-07-02T05:46:00Z,XBTUSD,6294.500000,6294.500000,6294.000000,6294.000000,758487,
2018-07-02T05:47:00Z,XBTUSD,6294.000000,6294.500000,6292.000000,6292.000000,453894,
2018-07-02T05:48:00Z,XBTUSD,6292.000000,6292.500000,6288.500000,6291.500000,2782507,
2018-07-02T05:49:00Z,XBTUSD,6291.500000,6292.000000,6291.500000,6292.000000,416795,
2018-07-02T05:50:00Z,XBTUSD,6292.000000,6292.500000,6291.500000,6292.500000,310593,
2018-07-02T05:51:00Z,XBTUSD,6292.500000,6292.500000,6292.000000,6292.500000,192418,
2018-07-02T05:52:00Z,XBTUSD,6292.500000,6296.000000,6292.000000,6296.000000,1090924,
2018-07-02T05:53:00Z,XBTUSD,6296.000000,6298.500000,6296.000000,6298.500000,917090,
2018-07-02T05:54:00Z,XBTUSD,6298.500000,6299.000000,6298.000000,6299.000000,300890,
2018-07-02T05:55:00Z,XBTUSD,6299.000000,6300.000000,6298.500000,6299.500000,543577,
2018-07-02T05:56:00Z,XBTUSD,6299.500000,6300.000000,6297.000000,6297.000000,922572,
2018-07-02T05:57:00Z,XBTUSD,6297.000000,6297.500000,6297.000000,6297.000000,243580,
2018-07-02T05:58:00Z,XBTUSD,6297.000000,6297.500000,6297.000000,6297.500000,250564,
2018-07-02T05:59:00Z,XBTUSD,6297.500000,6297.500000,6296.500000,6296.500000,453173,
2018-07-02T06:00:00Z,XBTUSD,6296.500000,6297.000000,6295.500000,6296.000000,152961,
2018-07-02T06:01:00Z,XBTUSD,6296.000000,6296.000000,6295.500000,6295.500000,118051,
2018-07-02T06:02:00Z,XBTUSD,6295.500000,6296.000000,6295.000000,6295.500000,784639,
2018-07-02T06:03:00Z,XBTUSD,6295.500000,6295.500000,6293.000000,6293.500000,323784,
2018-07-02T06:04:00Z,XBTUSD,6293.500000,6293.500000,6289.000000,6289.000000,1253029,
2018-07-02T06:05:00Z,XBTUSD,6289.000000,6289.500000,6285.500000,6286.000000,985454,
2018-07-02T06:06:00Z,XBTUSD,6286.000000,6289.500000,6285.500000,6289.000000,1738723,
2018-07-02T06:07:00Z,XBTUSD,6289.000000,6289.500000,6287.000000,6287.000000,967187,
2018-07-02T06:08:00Z,XBTUSD,6287.000000,6287.500000,6286.000000,6286.500000,396141,
2018-07-02T06:09:00Z,XBTUSD,6286.500000,6286.500000,6286.000000,6286.000000,176464,
2018-07-02T06:10:00Z,XBTUSD,6286.000000,6286.500000,6285.000000,6285.500000,726264,
2018-07-02T06:11:00Z,XBTUSD,6285.500000,6285.000000,6275.500000,6284.500000,5062107,
2018-07-02T06:12:00Z,XBTUSD,6284.500000,6286.000000,6284.000000,6286.000000,1801763,
2018-07-02T06:13:00Z,XBTUSD,6286.000000,6289.500000,6285.500000,6289.000000,1384023,
2018-07-02T06:14:00Z,XBTUSD,6289.000000,6289.000000,6284.000000,6284.500000,956118,
2018-07-02T06:15:00Z,XBTUSD,6284.500000,6287.000000,6284.000000,6287.000000,723869,
2018-07-02T06:16:00Z,XBTUSD,6287.000000,6287.000000,6286.500000,6287.000000,469177,
2018-07-02T06:17:00Z,XBTUSD,6287.000000,6287.000000,6286.500000,6286.500000,965343,
2018-07-02T06:18:00Z,XBTUSD,6286.500000,6287.000000,6286.500000,6287.000000,67775,
2018-07-02T06:19:00Z,XBTUSD,6287.000000,6287.000000,6286.500000,6286.500000,409603,
2018-07-02T06:20:00Z,XBTUSD,6286.500000,6287.000000,6285.500000,6285.500000,336245,
2018-07-02T06:21:00Z,XBTUSD,6285.500000,6287.000000,6285.500000,6287.000000,456133,
2018-07-02T06:22:00Z,XBTUSD,6287.000000,6288.500000,6286.500000,6288.500000,502981,
2018-07-02T06:23:00Z,XBTUSD,6288.500000,6289.500000,6288.000000,6289.000000,683115,
2018-07-02T06:24:00Z,XBTUSD,6289.000000,6292.000000,6289.500000,6292.000000,707954,
2018-07-02T06:25:00Z,XBTUSD,6292.000000,6293.500000,6291.500000,6293.500000,1005970,
2018-07-02T06:26:00Z,XBTUSD,6293.500000,6295.000000,6293.500000,6295.000000,548384,
2018-07-02T06:27:00Z,XBTUSD,6295.000000,6295.000000,6294.500000,6294.500000,562105,
2018-07-02T06:28:00Z,XBTUSD,6294.500000,6295.000000,6293.000000,6293.500000,383414,
2018-07-02T06:29:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,266924,
2018-07-02T06:30:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,207665,
2018-07-02T06:31:00Z,XBTUSD,6293.500000,6293.500000,6293.000000,6293.500000,430936,
2018-07-02T06:32:00Z,XBTUSD,6293.500000,6293.500000,6292.500000,6292.500000,487045,
2018-07-02T06:33:00Z,XBTUSD,6292.500000,6293.000000,6289.000000,6289.500000,899768,
2018-07-02T06:34:00Z,XBTUSD,6289.500000,6289.500000,6288.000000,6288.000000,142740,
2018-07-02T06:35:00Z,XBTUSD,6288.000000,6288.500000,6287.000000,6287.000000,222996,
2018-07-02T06:36:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.500000,332294,
2018-07-02T06:37:00Z,XBTUSD,6287.500000,6298.000000,6287.000000,6294.500000,2677567,
2018-07-02T06:38:00Z,XBTUSD,6294.500000,6309.500000,6294.500000,6307.000000,3362908,
2018-07-02T06:39:00Z,XBTUSD,6307.000000,6317.500000,6302.500000,6303.000000,5268414,
2018-07-02T06:40:00Z,XBTUSD,6303.000000,6303.000000,6299.500000,6299.500000,1313706,
2018-07-02T06:41:00Z,XBTUSD,6299.500000,6303.000000,6299.500000,6303.000000,1253396,
2018-07-02T06:42:00Z,XBTUSD,6303.000000,6304.000000,6302.500000,6304.000000,449840,
2018-07-02T06:43:00Z,XBTUSD,6304.000000,6309.000000,6303.500000,6308.500000,1513259,
2018-07-02T06:44:00Z,XBTUSD,6308.500000,6314.000000,6306.000000,6313.000000,2405216,
2018-07-02T06:45:00Z,XBTUSD,6313.000000,6312.500000,6305.500000,6308.500000,697029,
2018-07-02T06:46:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6308.500000,498299,
2018-07-02T06:47:00Z,XBTUSD,6308.500000,6309.000000,6305.500000,6306.000000,812021,
2018-07-02T06:48:00Z,XBTUSD,6306.000000,6308.500000,6305.500000,6308.500000,1055952,
2018-07-02T06:49:00Z,XBTUSD,6308.500000,6312.500000,6308.000000,6312.500000,711146,
2018-07-02T06:50:00Z,XBTUSD,6312.500000,6313.500000,6312.000000,6313.500000,867562,
2018-07-02T06:51:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,332686,
2018-07-02T06:52:00Z,XBTUSD,6313.500000,6316.000000,6313.000000,6316.000000,1580806,
2018-07-02T06:53:00Z,XBTUSD,6316.000000,6316.000000,6310.000000,6311.500000,2181972,
2018-07-02T06:54:00Z,XBTUSD,6311.500000,6311.500000,6307.500000,6307.500000,862268,
2018-07-02T06:55:00Z,XBTUSD,6307.500000,6308.500000,6307.500000,6308.500000,525943,
2018-07-02T06:56:00Z,XBTUSD,6308.500000,6311.500000,6308.000000,6311.000000,436565,
2018-07-02T06:57:00Z,XBTUSD,6311.000000,6311.500000,6308.000000,6308.000000,846132,
2018-07-02T06:58:00Z,XBTUSD,6308.000000,6308.000000,6306.500000,6306.500000,346396,
2018-07-02T06:59:00Z,XBTUSD,6306.500000,6307.000000,6306.000000,6306.500000,554166,
2018-07-02T07:00:00Z,XBTUSD,6306.500000,6306.500000,6306.000000,6306.000000,101552,
2018-07-02T07:01:00Z,XBTUSD,6306.000000,6306.500000,6305.000000,6305.000000,427360,
2018-07-02T07:02:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.000000,20972,
2018-07-02T07:03:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.500000,59259,
2018-07-02T07:04:00Z,XBTUSD,6305.500000,6305.500000,6305.000000,6305.500000,98593,
2018-07-02T07:05:00Z,XBTUSD,6305.500000,6306.000000,6305.000000,6305.500000,449608,
2018-07-02T07:06:00Z,XBTUSD,6305.500000,6308.000000,6306.000000,6308.000000,362016,
2018-07-02T07:07:00Z,XBTUSD,6308.000000,6309.500000,6308.000000,6309.000000,309237,
2018-07-02T07:08:00Z,XBTUSD,6309.000000,6309.500000,6307.500000,6308.000000,959909,
2018-07-02T07:09:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,444610,
2018-07-02T07:10:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6307.500000,58121,
2018-07-02T07:11:00Z,XBTUSD,6307.500000,6308.000000,6307.500000,6308.000000,253019,
2018-07-02T07:12:00Z,XBTUSD,6308.000000,6308.000000,6307.500000,6307.500000,118437,
2018-07-02T07:13:00Z,XBTUSD,6307.500000,6309.000000,6307.500000,6309.000000,516222,
2018-07-02T07:14:00Z,XBTUSD,6309.000000,6309.500000,6308.500000,6309.500000,236391,
2018-07-02T07:15:00Z,XBTUSD,6309.500000,6310.000000,6309.000000,6310.000000,418558,
2018-07-02T07:16:00Z,XBTUSD,6310.000000,6311.000000,6310.000000,6311.000000,196366,
2018-07-02T07:17:00Z,XBTUSD,6311.000000,6313.000000,6310.500000,6313.000000,618842,
2018-07-02T07:18:00Z,XBTUSD,6313.000000,6313.000000,6312.500000,6313.000000,154497,
2018-07-02T07:19:00Z,XBTUSD,6313.000000,6313.000000,6311.000000,6311.000000,574925,
2018-07-02T07:20:00Z,XBTUSD,6311.000000,6311.500000,6310.000000,6310.000000,302719,
2018-07-02T07:21:00Z,XBTUSD,6310.000000,6310.500000,6310.000000,6310.000000,58509,
2018-07-02T07:22:00Z,XBTUSD,6310.000000,6310.500000,6310.000000,6310.500000,80521,
2018-07-02T07:23:00Z,XBTUSD,6310.500000,6310.500000,6310.000000,6310.500000,125736,
2018-07-02T07:24:00Z,XBTUSD,6310.500000,6310.500000,6310.000000,6310.500000,12079,
2018-07-02T07:25:00Z,XBTUSD,6310.500000,6312.000000,6310.000000,6312.000000,713388,
2018-07-02T07:26:00Z,XBTUSD,6312.000000,6314.500000,6311.500000,6314.500000,524271,
2018-07-02T07:27:00Z,XBTUSD,6314.500000,6315.500000,6314.000000,6314.500000,728665,
2018-07-02T07:28:00Z,XBTUSD,6314.500000,6315.000000,6314.000000,6314.500000,392298,
2018-07-02T07:29:00Z,XBTUSD,6314.500000,6316.000000,6314.500000,6316.000000,1170905,
2018-07-02T07:30:00Z,XBTUSD,6316.000000,6316.000000,6315.500000,6315.500000,127711,
2018-07-02T07:31:00Z,XBTUSD,6315.500000,6318.000000,6315.500000,6318.000000,1228418,
2018-07-02T07:32:00Z,XBTUSD,6318.000000,6325.000000,6317.500000,6322.500000,5377005,
2018-07-02T07:33:00Z,XBTUSD,6322.500000,6323.000000,6320.000000,6322.500000,1581423,
2018-07-02T07:34:00Z,XBTUSD,6322.500000,6323.000000,6319.000000,6319.000000,1457334,
2018-07-02T07:35:00Z,XBTUSD,6319.000000,6321.000000,6319.000000,6320.500000,514586,
2018-07-02T07:36:00Z,XBTUSD,6320.500000,6321.000000,6320.500000,6321.000000,417612,
2018-07-02T07:37:00Z,XBTUSD,6321.000000,6324.500000,6320.500000,6324.000000,647664,
2018-07-02T07:38:00Z,XBTUSD,6324.000000,6324.500000,6321.000000,6321.500000,1109321,
2018-07-02T07:39:00Z,XBTUSD,6321.500000,6321.500000,6319.500000,6319.500000,693865,
2018-07-02T07:40:00Z,XBTUSD,6319.500000,6320.000000,6319.500000,6319.500000,431082,
2018-07-02T07:41:00Z,XBTUSD,6319.500000,6320.000000,6319.000000,6319.000000,358466,
2018-07-02T07:42:00Z,XBTUSD,6319.000000,6319.000000,6316.000000,6316.000000,550262,
2018-07-02T07:43:00Z,XBTUSD,6316.000000,6316.500000,6315.500000,6315.500000,569433,
2018-07-02T07:44:00Z,XBTUSD,6315.500000,6316.000000,6314.500000,6314.500000,694753,
2018-07-02T07:45:00Z,XBTUSD,6314.500000,6314.500000,6313.500000,6313.500000,904458,
2018-07-02T07:46:00Z,XBTUSD,6313.500000,6317.500000,6313.500000,6317.500000,830231,
2018-07-02T07:47:00Z,XBTUSD,6317.500000,6318.500000,6317.000000,6318.500000,559131,
2018-07-02T07:48:00Z,XBTUSD,6318.500000,6320.000000,6318.500000,6319.500000,777020,
2018-07-02T07:49:00Z,XBTUSD,6319.500000,6319.500000,6317.000000,6317.000000,222441,
2018-07-02T07:50:00Z,XBTUSD,6317.000000,6317.500000,6317.000000,6317.000000,139160,
2018-07-02T07:51:00Z,XBTUSD,6317.000000,6317.500000,6317.000000,6317.000000,198489,
2018-07-02T07:52:00Z,XBTUSD,6317.000000,6317.500000,6316.500000,6317.000000,267506,
2018-07-02T07:53:00Z,XBTUSD,6317.000000,6317.000000,6316.500000,6316.500000,63771,
2018-07-02T07:54:00Z,XBTUSD,6316.500000,6317.000000,6316.500000,6316.500000,60945,
2018-07-02T07:55:00Z,XBTUSD,6316.500000,6317.000000,6316.500000,6317.000000,226727,
2018-07-02T07:56:00Z,XBTUSD,6317.000000,6317.500000,6316.500000,6317.500000,328550,
2018-07-02T07:57:00Z,XBTUSD,6317.500000,6322.000000,6317.000000,6322.000000,742894,
2018-07-02T07:58:00Z,XBTUSD,6322.000000,6322.000000,6321.500000,6321.500000,204911,
2018-07-02T07:59:00Z,XBTUSD,6321.500000,6327.000000,6321.500000,6326.500000,2044929,
2018-07-02T08:00:00Z,XBTUSD,6326.500000,6344.000000,6326.500000,6328.500000,10799938,
2018-07-02T08:01:00Z,XBTUSD,6328.500000,6332.500000,6328.500000,6332.000000,2441059,
2018-07-02T08:02:00Z,XBTUSD,6332.000000,6337.000000,6332.000000,6333.000000,3217258,
2018-07-02T08:03:00Z,XBTUSD,6333.000000,6337.000000,6332.500000,6333.500000,2525906,
2018-07-02T08:04:00Z,XBTUSD,6333.500000,6333.500000,6333.000000,6333.000000,623300,
2018-07-02T08:05:00Z,XBTUSD,6333.000000,6333.500000,6331.000000,6331.000000,1422336,
2018-07-02T08:06:00Z,XBTUSD,6331.000000,6331.500000,6331.000000,6331.500000,740771,
2018-07-02T08:07:00Z,XBTUSD,6331.500000,6340.000000,6331.000000,6340.000000,2065353,
2018-07-02T08:08:00Z,XBTUSD,6340.000000,6342.000000,6337.000000,6337.500000,4406312,
2018-07-02T08:09:00Z,XBTUSD,6337.500000,6355.000000,6337.000000,6344.000000,9672131,
2018-07-02T08:10:00Z,XBTUSD,6344.000000,6344.500000,6343.500000,6344.000000,2067149,
2018-07-02T08:11:00Z,XBTUSD,6344.000000,6344.500000,6338.000000,6339.500000,3293124,
2018-07-02T08:12:00Z,XBTUSD,6339.500000,6339.500000,6337.500000,6337.500000,1180157,
2018-07-02T08:13:00Z,XBTUSD,6337.500000,6354.000000,6337.000000,6353.000000,3821121,
2018-07-02T08:14:00Z,XBTUSD,6353.000000,6353.500000,6340.500000,6340.500000,3041341,
2018-07-02T08:15:00Z,XBTUSD,6340.500000,6342.500000,6340.500000,6342.000000,1085960,
2018-07-02T08:16:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,701381,
2018-07-02T08:17:00Z,XBTUSD,6342.000000,6342.500000,6339.000000,6339.000000,1251872,
2018-07-02T08:18:00Z,XBTUSD,6339.000000,6339.500000,6337.500000,6338.500000,1033658,
2018-07-02T08:19:00Z,XBTUSD,6338.500000,6338.500000,6335.000000,6335.000000,887297,
2018-07-02T08:20:00Z,XBTUSD,6335.000000,6335.000000,6334.000000,6334.000000,541901,
2018-07-02T08:21:00Z,XBTUSD,6334.000000,6334.500000,6334.000000,6334.500000,531922,
2018-07-02T08:22:00Z,XBTUSD,6334.500000,6334.500000,6334.000000,6334.000000,531533,
2018-07-02T08:23:00Z,XBTUSD,6334.000000,6341.000000,6334.000000,6341.000000,1672781,
2018-07-02T08:24:00Z,XBTUSD,6341.000000,6341.000000,6336.000000,6336.500000,1103278,
2018-07-02T08:25:00Z,XBTUSD,6336.500000,6338.000000,6336.000000,6337.000000,721707,
2018-07-02T08:26:00Z,XBTUSD,6337.000000,6337.500000,6336.000000,6336.000000,267269,
2018-07-02T08:27:00Z,XBTUSD,6336.000000,6336.500000,6331.500000,6331.500000,1405180,
2018-07-02T08:28:00Z,XBTUSD,6331.500000,6334.500000,6331.000000,6334.000000,860575,
2018-07-02T08:29:00Z,XBTUSD,6334.000000,6334.500000,6331.500000,6331.500000,699962,
2018-07-02T08:30:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6331.500000,184503,
2018-07-02T08:31:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6332.000000,481018,
2018-07-02T08:32:00Z,XBTUSD,6332.000000,6336.000000,6331.500000,6332.000000,1221370,
2018-07-02T08:33:00Z,XBTUSD,6332.000000,6332.500000,6332.000000,6332.000000,338799,
2018-07-02T08:34:00Z,XBTUSD,6332.000000,6332.500000,6331.000000,6331.000000,450265,
2018-07-02T08:35:00Z,XBTUSD,6331.000000,6332.500000,6331.000000,6332.500000,582770,
2018-07-02T08:36:00Z,XBTUSD,6332.500000,6333.000000,6332.000000,6332.500000,508221,
2018-07-02T08:37:00Z,XBTUSD,6332.500000,6333.000000,6332.500000,6333.000000,628177,
2018-07-02T08:38:00Z,XBTUSD,6333.000000,6334.000000,6332.500000,6333.500000,321019,
2018-07-02T08:39:00Z,XBTUSD,6333.500000,6334.000000,6333.500000,6334.000000,122822,
2018-07-02T08:40:00Z,XBTUSD,6334.000000,6335.000000,6333.500000,6335.000000,779496,
2018-07-02T08:41:00Z,XBTUSD,6335.000000,6335.000000,6334.500000,6334.500000,526859,
2018-07-02T08:42:00Z,XBTUSD,6334.500000,6335.000000,6333.000000,6333.000000,480993,
2018-07-02T08:43:00Z,XBTUSD,6333.000000,6333.500000,6332.500000,6332.500000,392628,
2018-07-02T08:44:00Z,XBTUSD,6332.500000,6333.000000,6332.500000,6332.500000,353249,
2018-07-02T08:45:00Z,XBTUSD,6332.500000,6333.000000,6331.000000,6331.500000,410160,
2018-07-02T08:46:00Z,XBTUSD,6331.500000,6331.500000,6331.000000,6331.000000,175809,
2018-07-02T08:47:00Z,XBTUSD,6331.000000,6331.500000,6330.000000,6330.000000,1129422,
2018-07-02T08:48:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,493822,
2018-07-02T08:49:00Z,XBTUSD,6330.000000,6330.500000,6326.000000,6326.000000,1593903,
2018-07-02T08:50:00Z,XBTUSD,6326.000000,6326.500000,6324.500000,6325.000000,923973,
2018-07-02T08:51:00Z,XBTUSD,6325.000000,6325.000000,6324.500000,6324.500000,204026,
2018-07-02T08:52:00Z,XBTUSD,6324.500000,6325.000000,6324.500000,6325.000000,296291,
2018-07-02T08:53:00Z,XBTUSD,6325.000000,6325.500000,6324.500000,6325.500000,1075250,
2018-07-02T08:54:00Z,XBTUSD,6325.500000,6326.000000,6325.000000,6326.000000,409824,
2018-07-02T08:55:00Z,XBTUSD,6326.000000,6327.000000,6325.500000,6327.000000,281054,
2018-07-02T08:56:00Z,XBTUSD,6327.000000,6327.500000,6327.000000,6327.500000,635288,
2018-07-02T08:57:00Z,XBTUSD,6327.500000,6328.500000,6327.000000,6328.000000,314065,
2018-07-02T08:58:00Z,XBTUSD,6328.000000,6328.500000,6328.000000,6328.500000,97022,
2018-07-02T08:59:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,285454,
2018-07-02T09:00:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,73796,
2018-07-02T09:01:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,144972,
2018-07-02T09:02:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.500000,103011,
2018-07-02T09:03:00Z,XBTUSD,6328.500000,6328.500000,6328.000000,6328.000000,737723,
2018-07-02T09:04:00Z,XBTUSD,6328.000000,6328.500000,6325.500000,6325.500000,773310,
2018-07-02T09:05:00Z,XBTUSD,6325.500000,6325.500000,6321.000000,6321.500000,2396077,
2018-07-02T09:06:00Z,XBTUSD,6321.500000,6322.000000,6321.500000,6322.000000,334303,
2018-07-02T09:07:00Z,XBTUSD,6322.000000,6322.000000,6321.500000,6321.500000,296316,
2018-07-02T09:08:00Z,XBTUSD,6321.500000,6322.000000,6321.500000,6321.500000,558655,
2018-07-02T09:09:00Z,XBTUSD,6321.500000,6322.500000,6322.000000,6322.000000,1067997,
2018-07-02T09:10:00Z,XBTUSD,6322.000000,6323.000000,6322.000000,6323.000000,126418,
2018-07-02T09:11:00Z,XBTUSD,6323.000000,6324.000000,6322.500000,6324.000000,313617,
2018-07-02T09:12:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6323.500000,149808,
2018-07-02T09:13:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,520732,
2018-07-02T09:14:00Z,XBTUSD,6324.000000,6324.000000,6321.000000,6321.000000,1119852,
