timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-16T04:35:00Z,XBTUSD,10232.000000,10232.500000,10222.000000,10223.000000,1213207,
2019-08-16T04:36:00Z,XBTUSD,10223.000000,10238.000000,10223.000000,10237.000000,1063184,
2019-08-16T04:37:00Z,XBTUSD,10237.000000,10245.500000,10237.500000,10245.500000,2812868,
2019-08-16T04:38:00Z,XBTUSD,10245.500000,10245.500000,10230.000000,10230.500000,1881902,
2019-08-16T04:39:00Z,XBTUSD,10230.500000,10235.500000,10225.000000,10235.000000,850085,
2019-08-16T04:40:00Z,XBTUSD,10235.000000,10236.500000,10220.500000,10220.500000,1635491,
2019-08-16T04:41:00Z,XBTUSD,10220.500000,10220.500000,10200.500000,10200.500000,5473560,
2019-08-16T04:42:00Z,XBTUSD,10200.500000,10200.500000,10181.000000,10182.000000,16697345,
2019-08-16T04:43:00Z,XBTUSD,10182.000000,10199.000000,10181.500000,10199.000000,7992367,
2019-08-16T04:44:00Z,XBTUSD,10199.000000,10199.000000,10180.000000,10181.500000,3501025,
2019-08-16T04:45:00Z,XBTUSD,10181.500000,10193.500000,10180.000000,10188.500000,5368468,
2019-08-16T04:46:00Z,XBTUSD,10188.500000,10188.500000,10172.500000,10175.000000,6035892,
2019-08-16T04:47:00Z,XBTUSD,10175.000000,10175.500000,10157.500000,10166.000000,10238122,
2019-08-16T04:48:00Z,XBTUSD,10166.000000,10166.000000,10134.500000,10143.500000,18450733,
2019-08-16T04:49:00Z,XBTUSD,10143.500000,10155.500000,10143.500000,10154.000000,8872410,
2019-08-16T04:50:00Z,XBTUSD,10154.000000,10167.000000,10154.000000,10158.500000,3987832,
2019-08-16T04:51:00Z,XBTUSD,10158.500000,10167.500000,10156.500000,10157.000000,5154191,
2019-08-16T04:52:00Z,XBTUSD,10157.000000,10160.000000,10151.000000,10151.000000,2486282,
2019-08-16T04:53:00Z,XBTUSD,10151.000000,10151.000000,10127.500000,10139.500000,10204907,
2019-08-16T04:54:00Z,XBTUSD,10139.500000,10139.500000,10105.000000,10120.000000,10626325,
2019-08-16T04:55:00Z,XBTUSD,10120.000000,10130.000000,10115.000000,10115.000000,5220945,
2019-08-16T04:56:00Z,XBTUSD,10115.000000,10115.500000,10092.500000,10111.000000,17563148,
2019-08-16T04:57:00Z,XBTUSD,10111.000000,10122.000000,10111.000000,10122.000000,5686233,
2019-08-16T04:58:00Z,XBTUSD,10122.000000,10126.500000,10117.500000,10118.000000,4272764,
2019-08-16T04:59:00Z,XBTUSD,10118.000000,10118.000000,10102.000000,10112.000000,2979829,
2019-08-16T05:00:00Z,XBTUSD,10112.000000,10112.000000,10095.500000,10095.500000,5197946,
2019-08-16T05:01:00Z,XBTUSD,10095.500000,10099.000000,10087.000000,10098.500000,8120854,
2019-08-16T05:02:00Z,XBTUSD,10098.500000,10122.500000,10098.500000,10122.000000,7548080,
2019-08-16T05:03:00Z,XBTUSD,10122.000000,10126.000000,10121.500000,10126.000000,1890385,
2019-08-16T05:04:00Z,XBTUSD,10126.000000,10132.500000,10125.500000,10132.000000,3032037,
2019-08-16T05:05:00Z,XBTUSD,10132.000000,10132.500000,10122.500000,10122.500000,1912481,
2019-08-16T05:06:00Z,XBTUSD,10122.500000,10123.000000,10122.000000,10122.500000,2116423,
2019-08-16T05:07:00Z,XBTUSD,10122.500000,10122.000000,10116.000000,10119.000000,3314969,
2019-08-16T05:08:00Z,XBTUSD,10119.000000,10122.500000,10118.500000,10120.000000,3129021,
2019-08-16T05:09:00Z,XBTUSD,10120.000000,10120.000000,10094.000000,10094.000000,6495050,
2019-08-16T05:10:00Z,XBTUSD,10094.000000,10096.000000,10060.000000,10069.500000,17391138,
2019-08-16T05:11:00Z,XBTUSD,10069.500000,10090.500000,10069.000000,10076.000000,5499651,
2019-08-16T05:12:00Z,XBTUSD,10076.000000,10076.000000,10056.500000,10066.000000,5698142,
2019-08-16T05:13:00Z,XBTUSD,10066.000000,10066.500000,10030.000000,10042.000000,24941900,
2019-08-16T05:14:00Z,XBTUSD,10042.000000,10053.000000,10030.000000,10030.500000,6644022,
2019-08-16T05:15:00Z,XBTUSD,10030.500000,10030.500000,9950.000000,9982.500000,47924910,
2019-08-16T05:16:00Z,XBTUSD,9982.500000,10003.500000,9976.000000,10003.500000,20413379,
2019-08-16T05:17:00Z,XBTUSD,10003.500000,10003.500000,9970.500000,9972.000000,14101698,
2019-08-16T05:18:00Z,XBTUSD,9972.000000,9980.000000,9962.000000,9970.500000,11344681,
2019-08-16T05:19:00Z,XBTUSD,9970.500000,9988.000000,9954.500000,9987.500000,11952686,
2019-08-16T05:20:00Z,XBTUSD,9987.500000,9997.000000,9987.500000,9991.500000,5717586,
2019-08-16T05:21:00Z,XBTUSD,9991.500000,10009.000000,9991.500000,10008.500000,8878418,
2019-08-16T05:22:00Z,XBTUSD,10008.500000,10009.000000,9992.000000,10004.500000,4914998,
2019-08-16T05:23:00Z,XBTUSD,10004.500000,10011.000000,10004.000000,10004.500000,6581954,
2019-08-16T05:24:00Z,XBTUSD,10004.500000,10004.500000,9993.500000,10002.000000,3922719,
2019-08-16T05:25:00Z,XBTUSD,10002.000000,10015.000000,10001.500000,10009.500000,3689009,
2019-08-16T05:26:00Z,XBTUSD,10009.500000,10009.500000,9982.000000,9990.000000,5657839,
2019-08-16T05:27:00Z,XBTUSD,9990.000000,9995.000000,9989.000000,9995.000000,3118658,
2019-08-16T05:28:00Z,XBTUSD,9995.000000,10007.500000,9994.500000,10007.500000,2685980,
2019-08-16T05:29:00Z,XBTUSD,10007.500000,10007.500000,9985.000000,9985.000000,4106544,
2019-08-16T05:30:00Z,XBTUSD,9985.000000,9985.500000,9927.000000,9927.000000,18784951,
2019-08-16T05:31:00Z,XBTUSD,9927.000000,9942.500000,9891.000000,9922.000000,32208250,
2019-08-16T05:32:00Z,XBTUSD,9922.000000,9933.000000,9888.500000,9903.500000,15763283,
2019-08-16T05:33:00Z,XBTUSD,9903.500000,9913.000000,9891.500000,9906.500000,11820638,
2019-08-16T05:34:00Z,XBTUSD,9906.500000,9925.000000,9906.500000,9925.000000,5340370,
2019-08-16T05:35:00Z,XBTUSD,9925.000000,9925.000000,9893.500000,9903.000000,8457810,
2019-08-16T05:36:00Z,XBTUSD,9903.000000,9903.500000,9856.000000,9863.000000,21881829,
2019-08-16T05:37:00Z,XBTUSD,9863.000000,9863.500000,9812.500000,9823.000000,34514974,
2019-08-16T05:38:00Z,XBTUSD,9823.000000,9823.500000,9743.000000,9808.500000,38727635,
2019-08-16T05:39:00Z,XBTUSD,9808.500000,9845.500000,9783.000000,9823.000000,20508225,
2019-08-16T05:40:00Z,XBTUSD,9823.000000,9823.000000,9796.000000,9814.500000,10506157,
2019-08-16T05:41:00Z,XBTUSD,9814.500000,9823.000000,9814.500000,9818.000000,7250370,
2019-08-16T05:42:00Z,XBTUSD,9818.000000,9832.000000,9817.500000,9822.000000,8176386,
2019-08-16T05:43:00Z,XBTUSD,9822.000000,9860.000000,9821.500000,9842.000000,10830890,
2019-08-16T05:44:00Z,XBTUSD,9842.000000,9851.500000,9810.000000,9810.000000,17006209,
2019-08-16T05:45:00Z,XBTUSD,9810.000000,9819.500000,9774.500000,9780.000000,15009598,
2019-08-16T05:46:00Z,XBTUSD,9780.000000,9788.000000,9764.000000,9764.500000,13820339,
2019-08-16T05:47:00Z,XBTUSD,9764.500000,9810.500000,9764.000000,9806.500000,12200834,
2019-08-16T05:48:00Z,XBTUSD,9806.500000,9810.000000,9781.500000,9786.000000,8003128,
2019-08-16T05:49:00Z,XBTUSD,9786.000000,9790.500000,9763.500000,9773.000000,8560736,
2019-08-16T05:50:00Z,XBTUSD,9773.000000,9773.500000,9725.000000,9750.500000,25788258,
2019-08-16T05:51:00Z,XBTUSD,9750.500000,9781.500000,9749.000000,9773.000000,10671701,
2019-08-16T05:52:00Z,XBTUSD,9773.000000,9794.000000,9773.000000,9788.500000,6409984,
2019-08-16T05:53:00Z,XBTUSD,9788.500000,9794.000000,9782.500000,9786.000000,5346900,
2019-08-16T05:54:00Z,XBTUSD,9786.000000,9804.000000,9785.500000,9804.000000,6433503,
2019-08-16T05:55:00Z,XBTUSD,9804.000000,9818.000000,9803.500000,9811.500000,6482610,
2019-08-16T05:56:00Z,XBTUSD,9811.500000,9822.000000,9811.500000,9820.000000,8322485,
2019-08-16T05:57:00Z,XBTUSD,9820.000000,9820.000000,9802.500000,9805.000000,4590783,
2019-08-16T05:58:00Z,XBTUSD,9805.000000,9840.000000,9804.500000,9840.000000,5708356,
2019-08-16T05:59:00Z,XBTUSD,9840.000000,9859.000000,9834.500000,9859.000000,16781112,
2019-08-16T06:00:00Z,XBTUSD,9859.000000,9880.000000,9844.000000,9870.000000,13609291,
2019-08-16T06:01:00Z,XBTUSD,9870.000000,9872.000000,9861.500000,9862.000000,10371990,
2019-08-16T06:02:00Z,XBTUSD,9862.000000,9867.500000,9850.000000,9850.000000,9483261,
2019-08-16T06:03:00Z,XBTUSD,9850.000000,9850.500000,9830.000000,9835.000000,8146484,
2019-08-16T06:04:00Z,XBTUSD,9835.000000,9870.000000,9835.000000,9860.000000,5414729,
2019-08-16T06:05:00Z,XBTUSD,9860.000000,9873.000000,9859.500000,9873.000000,3749759,
2019-08-16T06:06:00Z,XBTUSD,9873.000000,9893.000000,9872.000000,9888.500000,8417971,
2019-08-16T06:07:00Z,XBTUSD,9888.500000,9900.000000,9888.000000,9895.000000,8584429,
2019-08-16T06:08:00Z,XBTUSD,9895.000000,9895.000000,9875.000000,9875.500000,6777108,
2019-08-16T06:09:00Z,XBTUSD,9875.500000,9883.000000,9875.000000,9882.500000,1939328,
2019-08-16T06:10:00Z,XBTUSD,9882.500000,9883.000000,9873.500000,9874.500000,4008537,
2019-08-16T06:11:00Z,XBTUSD,9874.500000,9875.000000,9856.500000,9862.500000,5840410,
2019-08-16T06:12:00Z,XBTUSD,9862.500000,9877.500000,9861.500000,9865.500000,4454312,
2019-08-16T06:13:00Z,XBTUSD,9865.500000,9883.500000,9865.500000,9883.500000,2772020,
2019-08-16T06:14:00Z,XBTUSD,9883.500000,9886.000000,9872.000000,9872.500000,2361645,
2019-08-16T06:15:00Z,XBTUSD,9872.500000,9872.500000,9851.000000,9860.500000,4183212,
2019-08-16T06:16:00Z,XBTUSD,9860.500000,9862.500000,9850.000000,9862.500000,3644290,
2019-08-16T06:17:00Z,XBTUSD,9862.500000,9865.000000,9855.000000,9856.000000,4357143,
2019-08-16T06:18:00Z,XBTUSD,9856.000000,9873.000000,9855.000000,9872.000000,2189863,
2019-08-16T06:19:00Z,XBTUSD,9872.000000,9872.000000,9851.000000,9851.000000,3577926,
2019-08-16T06:20:00Z,XBTUSD,9851.000000,9892.000000,9851.000000,9892.000000,9425721,
2019-08-16T06:21:00Z,XBTUSD,9892.000000,9927.000000,9892.000000,9927.000000,20460123,
2019-08-16T06:22:00Z,XBTUSD,9927.000000,9931.000000,9917.500000,9922.000000,7821190,
2019-08-16T06:23:00Z,XBTUSD,9922.000000,9944.000000,9921.500000,9935.000000,7448081,
2019-08-16T06:24:00Z,XBTUSD,9935.000000,9976.500000,9934.000000,9969.000000,11546607,
2019-08-16T06:25:00Z,XBTUSD,9969.000000,9969.500000,9955.000000,9960.000000,11429104,
2019-08-16T06:26:00Z,XBTUSD,9960.000000,9968.000000,9955.000000,9967.500000,13295460,
2019-08-16T06:27:00Z,XBTUSD,9967.500000,10022.500000,9964.500000,9996.500000,25673498,
2019-08-16T06:28:00Z,XBTUSD,9996.500000,9999.500000,9981.500000,9986.500000,7291744,
2019-08-16T06:29:00Z,XBTUSD,9986.500000,9989.000000,9980.000000,9989.000000,5494049,
2019-08-16T06:30:00Z,XBTUSD,9989.000000,9991.000000,9972.500000,9973.000000,4522145,
2019-08-16T06:31:00Z,XBTUSD,9973.000000,9979.000000,9972.000000,9972.000000,2628832,
2019-08-16T06:32:00Z,XBTUSD,9972.000000,9972.000000,9957.500000,9958.000000,6754528,
2019-08-16T06:33:00Z,XBTUSD,9958.000000,9958.000000,9950.000000,9950.000000,6734306,
2019-08-16T06:34:00Z,XBTUSD,9950.000000,9951.000000,9943.500000,9946.000000,6417700,
2019-08-16T06:35:00Z,XBTUSD,9946.000000,9954.500000,9945.500000,9954.500000,2395187,
2019-08-16T06:36:00Z,XBTUSD,9954.500000,9963.500000,9953.000000,9953.000000,3304508,
2019-08-16T06:37:00Z,XBTUSD,9953.000000,9953.500000,9933.500000,9937.000000,5696113,
2019-08-16T06:38:00Z,XBTUSD,9937.000000,9942.500000,9927.000000,9942.500000,5090918,
2019-08-16T06:39:00Z,XBTUSD,9942.500000,9977.500000,9942.000000,9967.000000,6552936,
2019-08-16T06:40:00Z,XBTUSD,9967.000000,9967.000000,9950.000000,9950.000000,1804464,
2019-08-16T06:41:00Z,XBTUSD,9950.000000,9950.500000,9946.500000,9946.500000,1625037,
2019-08-16T06:42:00Z,XBTUSD,9946.500000,9947.000000,9931.500000,9932.500000,4049945,
2019-08-16T06:43:00Z,XBTUSD,9932.500000,9932.500000,9925.500000,9925.500000,2259079,
2019-08-16T06:44:00Z,XBTUSD,9925.500000,9929.500000,9919.000000,9929.500000,4049961,
2019-08-16T06:45:00Z,XBTUSD,9929.500000,9933.500000,9911.000000,9911.000000,4681760,
2019-08-16T06:46:00Z,XBTUSD,9911.000000,9911.500000,9903.000000,9909.500000,3911479,
2019-08-16T06:47:00Z,XBTUSD,9909.500000,9910.000000,9902.500000,9907.000000,3796054,
2019-08-16T06:48:00Z,XBTUSD,9907.000000,9907.500000,9876.000000,9879.000000,15659091,
2019-08-16T06:49:00Z,XBTUSD,9879.000000,9879.500000,9841.000000,9841.000000,9366682,
2019-08-16T06:50:00Z,XBTUSD,9841.000000,9860.000000,9841.000000,9857.500000,7676177,
2019-08-16T06:51:00Z,XBTUSD,9857.500000,9882.000000,9857.000000,9875.500000,6203888,
2019-08-16T06:52:00Z,XBTUSD,9875.500000,9879.000000,9870.000000,9875.000000,1675482,
2019-08-16T06:53:00Z,XBTUSD,9875.000000,9887.000000,9874.500000,9887.000000,3395339,
2019-08-16T06:54:00Z,XBTUSD,9887.000000,9895.000000,9881.000000,9881.000000,7275486,
2019-08-16T06:55:00Z,XBTUSD,9881.000000,9891.500000,9879.500000,9879.500000,3001513,
2019-08-16T06:56:00Z,XBTUSD,9879.500000,9888.500000,9871.500000,9872.500000,5931325,
2019-08-16T06:57:00Z,XBTUSD,9872.500000,9872.500000,9855.500000,9856.000000,3786533,
2019-08-16T06:58:00Z,XBTUSD,9856.000000,9862.000000,9853.000000,9860.500000,3330946,
2019-08-16T06:59:00Z,XBTUSD,9860.500000,9880.500000,9860.500000,9880.500000,4809891,
2019-08-16T07:00:00Z,XBTUSD,9880.500000,9948.000000,9881.000000,9940.500000,11665102,
2019-08-16T07:01:00Z,XBTUSD,9940.500000,9977.000000,9940.000000,9970.000000,16226605,
2019-08-16T07:02:00Z,XBTUSD,9970.000000,9972.000000,9951.000000,9960.500000,7237097,
2019-08-16T07:03:00Z,XBTUSD,9960.500000,9961.000000,9950.000000,9950.000000,2979761,
2019-08-16T07:04:00Z,XBTUSD,9950.000000,9949.500000,9940.000000,9940.500000,2353145,
2019-08-16T07:05:00Z,XBTUSD,9940.500000,9940.000000,9925.000000,9925.000000,3009446,
2019-08-16T07:06:00Z,XBTUSD,9925.000000,9925.500000,9922.500000,9923.000000,1954921,
2019-08-16T07:07:00Z,XBTUSD,9923.000000,9922.500000,9896.000000,9896.500000,4994007,
2019-08-16T07:08:00Z,XBTUSD,9896.500000,9912.000000,9896.000000,9912.000000,2888831,
2019-08-16T07:09:00Z,XBTUSD,9912.000000,9920.000000,9899.000000,9908.000000,3684459,
2019-08-16T07:10:00Z,XBTUSD,9908.000000,9910.000000,9901.500000,9909.500000,991648,
2019-08-16T07:11:00Z,XBTUSD,9909.500000,9940.500000,9909.500000,9928.000000,3195983,
2019-08-16T07:12:00Z,XBTUSD,9928.000000,9928.000000,9918.000000,9918.500000,1105837,
2019-08-16T07:13:00Z,XBTUSD,9918.500000,9931.500000,9918.000000,9926.000000,1680915,
2019-08-16T07:14:00Z,XBTUSD,9926.000000,9938.500000,9926.000000,9938.500000,1554854,
2019-08-16T07:15:00Z,XBTUSD,9938.500000,9950.000000,9938.500000,9948.000000,4017138,
2019-08-16T07:16:00Z,XBTUSD,9948.000000,9948.000000,9935.000000,9935.500000,1156202,
2019-08-16T07:17:00Z,XBTUSD,9935.500000,9940.000000,9933.500000,9940.000000,2386783,
2019-08-16T07:18:00Z,XBTUSD,9940.000000,9948.500000,9939.500000,9940.000000,1479527,
2019-08-16T07:19:00Z,XBTUSD,9940.000000,9940.500000,9928.000000,9929.500000,1086122,
2019-08-16T07:20:00Z,XBTUSD,9929.500000,9930.000000,9915.500000,9926.000000,1840322,
2019-08-16T07:21:00Z,XBTUSD,9926.000000,9946.500000,9925.500000,9941.000000,1174510,
2019-08-16T07:22:00Z,XBTUSD,9941.000000,9948.000000,9933.000000,9944.000000,2039720,
2019-08-16T07:23:00Z,XBTUSD,9944.000000,9944.000000,9918.500000,9920.500000,1680851,
2019-08-16T07:24:00Z,XBTUSD,9920.500000,9921.000000,9909.500000,9909.500000,2738006,
2019-08-16T07:25:00Z,XBTUSD,9909.500000,9937.000000,9906.000000,9931.000000,1925162,
2019-08-16T07:26:00Z,XBTUSD,9931.000000,9931.000000,9923.000000,9923.000000,1213628,
2019-08-16T07:27:00Z,XBTUSD,9923.000000,9929.000000,9920.000000,9924.000000,950535,
2019-08-16T07:28:00Z,XBTUSD,9924.000000,9924.000000,9913.000000,9918.500000,2147030,
2019-08-16T07:29:00Z,XBTUSD,9918.500000,9921.000000,9919.000000,9921.000000,409100,
2019-08-16T07:30:00Z,XBTUSD,9921.000000,9921.000000,9920.500000,9920.500000,417196,
2019-08-16T07:31:00Z,XBTUSD,9920.500000,9921.000000,9914.500000,9914.500000,1191066,
2019-08-16T07:32:00Z,XBTUSD,9914.500000,9915.000000,9890.500000,9891.500000,6905282,
2019-08-16T07:33:00Z,XBTUSD,9891.500000,9895.000000,9879.000000,9884.000000,4223340,
2019-08-16T07:34:00Z,XBTUSD,9884.000000,9890.000000,9876.000000,9876.000000,3346623,
2019-08-16T07:35:00Z,XBTUSD,9876.000000,9877.500000,9853.500000,9872.500000,8996403,
2019-08-16T07:36:00Z,XBTUSD,9872.500000,9873.500000,9830.000000,9845.500000,12884951,
2019-08-16T07:37:00Z,XBTUSD,9845.500000,9856.000000,9842.000000,9854.000000,6149857,
2019-08-16T07:38:00Z,XBTUSD,9854.000000,9856.000000,9853.500000,9853.500000,1840628,
2019-08-16T07:39:00Z,XBTUSD,9853.500000,9854.000000,9828.500000,9831.000000,4447179,
2019-08-16T07:40:00Z,XBTUSD,9831.000000,9840.000000,9823.500000,9833.000000,6474967,
2019-08-16T07:41:00Z,XBTUSD,9833.000000,9859.000000,9833.000000,9859.000000,3773151,
2019-08-16T07:42:00Z,XBTUSD,9859.000000,9865.500000,9846.500000,9855.500000,4392262,
2019-08-16T07:43:00Z,XBTUSD,9855.500000,9866.000000,9856.000000,9866.000000,2526040,
2019-08-16T07:44:00Z,XBTUSD,9866.000000,9869.000000,9863.000000,9867.000000,3224930,
2019-08-16T07:45:00Z,XBTUSD,9867.000000,9882.000000,9866.500000,9881.000000,3358347,
2019-08-16T07:46:00Z,XBTUSD,9881.000000,9882.000000,9866.500000,9868.500000,2304040,
2019-08-16T07:47:00Z,XBTUSD,9868.500000,9875.500000,9865.000000,9865.000000,1467343,
2019-08-16T07:48:00Z,XBTUSD,9865.000000,9865.000000,9857.000000,9857.000000,952772,
2019-08-16T07:49:00Z,XBTUSD,9857.000000,9860.500000,9853.000000,9860.500000,2024189,
2019-08-16T07:50:00Z,XBTUSD,9860.500000,9877.000000,9860.500000,9877.000000,2628336,
2019-08-16T07:51:00Z,XBTUSD,9877.000000,9877.000000,9873.000000,9873.500000,485089,
2019-08-16T07:52:00Z,XBTUSD,9873.500000,9884.000000,9872.500000,9884.000000,1386560,
2019-08-16T07:53:00Z,XBTUSD,9884.000000,9913.000000,9883.500000,9908.000000,7763018,
2019-08-16T07:54:00Z,XBTUSD,9908.000000,9923.500000,9907.500000,9923.500000,5427319,
2019-08-16T07:55:00Z,XBTUSD,9923.500000,9924.500000,9910.000000,9919.000000,3249750,
2019-08-16T07:56:00Z,XBTUSD,9919.000000,9919.500000,9919.000000,9919.500000,1572003,
2019-08-16T07:57:00Z,XBTUSD,9919.500000,9919.500000,9904.000000,9918.500000,4401865,
2019-08-16T07:58:00Z,XBTUSD,9918.500000,9920.000000,9911.000000,9914.000000,1546465,
2019-08-16T07:59:00Z,XBTUSD,9914.000000,9916.000000,9914.000000,9916.000000,967022,
2019-08-16T08:00:00Z,XBTUSD,9916.000000,9921.000000,9915.500000,9919.000000,1099739,
2019-08-16T08:01:00Z,XBTUSD,9919.000000,9919.500000,9904.500000,9905.000000,3577872,
2019-08-16T08:02:00Z,XBTUSD,9905.000000,9905.500000,9893.000000,9896.000000,3995108,
2019-08-16T08:03:00Z,XBTUSD,9896.000000,9911.000000,9896.000000,9910.500000,3995103,
2019-08-16T08:04:00Z,XBTUSD,9910.500000,9912.500000,9901.000000,9908.500000,2028097,
2019-08-16T08:05:00Z,XBTUSD,9908.500000,9908.500000,9902.000000,9902.500000,1331009,
2019-08-16T08:06:00Z,XBTUSD,9902.500000,9903.000000,9890.000000,9890.000000,2940801,
2019-08-16T08:07:00Z,XBTUSD,9890.000000,9890.000000,9872.500000,9873.000000,4785884,
2019-08-16T08:08:00Z,XBTUSD,9873.000000,9882.000000,9868.000000,9868.500000,4287010,
2019-08-16T08:09:00Z,XBTUSD,9868.500000,9876.500000,9864.500000,9874.500000,1790588,
2019-08-16T08:10:00Z,XBTUSD,9874.500000,9878.000000,9864.000000,9875.500000,3703971,
2019-08-16T08:11:00Z,XBTUSD,9875.500000,9898.500000,9874.500000,9892.500000,4791732,
2019-08-16T08:12:00Z,XBTUSD,9892.500000,9895.000000,9887.000000,9887.000000,2735937,
2019-08-16T08:13:00Z,XBTUSD,9887.000000,9887.500000,9871.500000,9871.500000,3182827,
2019-08-16T08:14:00Z,XBTUSD,9871.500000,9882.000000,9866.000000,9882.000000,1753942,
2019-08-16T08:15:00Z,XBTUSD,9882.000000,9883.500000,9880.000000,9880.000000,1514506,
2019-08-16T08:16:00Z,XBTUSD,9880.000000,9885.000000,9867.500000,9884.500000,1661855,
2019-08-16T08:17:00Z,XBTUSD,9884.500000,9892.000000,9885.000000,9891.000000,2014353,
2019-08-16T08:18:00Z,XBTUSD,9891.000000,9891.000000,9887.500000,9888.500000,889656,
2019-08-16T08:19:00Z,XBTUSD,9888.500000,9909.000000,9888.000000,9907.500000,5823514,
2019-08-16T08:20:00Z,XBTUSD,9907.500000,9940.000000,9907.500000,9940.000000,9477060,
2019-08-16T08:21:00Z,XBTUSD,9940.000000,9945.000000,9934.500000,9934.500000,5841051,
2019-08-16T08:22:00Z,XBTUSD,9934.500000,9939.000000,9931.000000,9939.000000,2737255,
2019-08-16T08:23:00Z,XBTUSD,9939.000000,9955.000000,9938.500000,9953.500000,4350122,
2019-08-16T08:24:00Z,XBTUSD,9953.500000,9956.000000,9951.000000,9953.500000,3219384,
2019-08-16T08:25:00Z,XBTUSD,9953.500000,9954.000000,9933.500000,9939.000000,3114244,
2019-08-16T08:26:00Z,XBTUSD,9939.000000,9942.000000,9927.500000,9927.500000,6504932,
2019-08-16T08:27:00Z,XBTUSD,9927.500000,9949.000000,9912.500000,9937.000000,7958899,
2019-08-16T08:28:00Z,XBTUSD,9937.000000,9945.500000,9921.000000,9921.500000,5314387,
2019-08-16T08:29:00Z,XBTUSD,9921.500000,9947.000000,9913.500000,9946.500000,4584046,
2019-08-16T08:30:00Z,XBTUSD,9946.500000,9967.500000,9946.500000,9960.500000,10744763,
2019-08-16T08:31:00Z,XBTUSD,9960.500000,9960.500000,9953.500000,9958.500000,3295230,
2019-08-16T08:32:00Z,XBTUSD,9958.500000,9993.500000,9958.500000,9983.500000,10889637,
2019-08-16T08:33:00Z,XBTUSD,9983.500000,9990.500000,9966.000000,9966.000000,6930115,
2019-08-16T08:34:00Z,XBTUSD,9966.000000,9977.000000,9966.000000,9971.000000,2929883,
2019-08-16T08:35:00Z,XBTUSD,9971.000000,9972.000000,9967.500000,9967.500000,1385038,
2019-08-16T08:36:00Z,XBTUSD,9967.500000,9968.000000,9956.000000,9956.000000,2821919,
2019-08-16T08:37:00Z,XBTUSD,9956.000000,9958.000000,9953.000000,9957.000000,1953377,
2019-08-16T08:38:00Z,XBTUSD,9957.000000,9957.500000,9942.500000,9950.000000,2486640,
2019-08-16T08:39:00Z,XBTUSD,9950.000000,9954.000000,9948.500000,9953.500000,1348510,
2019-08-16T08:40:00Z,XBTUSD,9953.500000,9953.500000,9947.000000,9947.000000,1373669,
2019-08-16T08:41:00Z,XBTUSD,9947.000000,9947.500000,9937.000000,9947.000000,2071934,
2019-08-16T08:42:00Z,XBTUSD,9947.000000,9957.500000,9946.500000,9957.500000,1869917,
2019-08-16T08:43:00Z,XBTUSD,9957.500000,9965.500000,9957.000000,9957.500000,2761629,
2019-08-16T08:44:00Z,XBTUSD,9957.500000,9965.500000,9950.000000,9963.000000,1985694,
2019-08-16T08:45:00Z,XBTUSD,9963.000000,9985.000000,9962.500000,9984.500000,5001533,
2019-08-16T08:46:00Z,XBTUSD,9984.500000,9990.000000,9969.500000,9990.000000,5421306,
2019-08-16T08:47:00Z,XBTUSD,9990.000000,10089.500000,9989.500000,10050.000000,37603654,
2019-08-16T08:48:00Z,XBTUSD,10050.000000,10050.000000,10019.000000,10032.000000,8554271,
2019-08-16T08:49:00Z,XBTUSD,10032.000000,10052.500000,10031.500000,10049.500000,8325450,
2019-08-16T08:50:00Z,XBTUSD,10049.500000,10050.500000,10033.500000,10033.500000,5428145,
2019-08-16T08:51:00Z,XBTUSD,10033.500000,10041.000000,10025.000000,10025.000000,3411660,
2019-08-16T08:52:00Z,XBTUSD,10025.000000,10025.500000,10017.500000,10018.000000,3247905,
2019-08-16T08:53:00Z,XBTUSD,10018.000000,10022.000000,10012.000000,10017.000000,3948507,
2019-08-16T08:54:00Z,XBTUSD,10017.000000,10029.500000,10017.000000,10025.000000,2489928,
2019-08-16T08:55:00Z,XBTUSD,10025.000000,10035.000000,10025.000000,10025.000000,2737708,
2019-08-16T08:56:00Z,XBTUSD,10025.000000,10025.500000,10009.000000,10009.000000,5395957,
2019-08-16T08:57:00Z,XBTUSD,10009.000000,10028.500000,10008.500000,10028.500000,2039661,
2019-08-16T08:58:00Z,XBTUSD,10028.500000,10032.000000,10019.500000,10030.000000,3988178,
2019-08-16T08:59:00Z,XBTUSD,10030.000000,10045.000000,10029.500000,10045.000000,1959208,
2019-08-16T09:00:00Z,XBTUSD,10045.000000,10060.000000,10044.000000,10047.500000,4933254,
2019-08-16T09:01:00Z,XBTUSD,10047.500000,10078.000000,10047.000000,10064.000000,5473077,
2019-08-16T09:02:00Z,XBTUSD,10064.000000,10064.500000,10042.500000,10042.500000,3682414,
2019-08-16T09:03:00Z,XBTUSD,10042.500000,10042.500000,10027.500000,10027.500000,2025594,
2019-08-16T09:04:00Z,XBTUSD,10027.500000,10028.000000,10021.000000,10025.500000,2270978,
2019-08-16T09:05:00Z,XBTUSD,10025.500000,10042.000000,10025.000000,10042.000000,2000388,
2019-08-16T09:06:00Z,XBTUSD,10042.000000,10047.000000,10039.500000,10039.500000,2153937,
2019-08-16T09:07:00Z,XBTUSD,10039.500000,10042.000000,10029.000000,10041.500000,2130037,
2019-08-16T09:08:00Z,XBTUSD,10041.500000,10051.500000,10040.000000,10040.500000,1340345,
