timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-13T04:35:00Z,XBTUSD,11639.500000,11646.500000,11639.000000,11646.500000,2299506,
2019-07-13T04:36:00Z,XBTUSD,11646.500000,11647.000000,11646.000000,11647.000000,1663286,
2019-07-13T04:37:00Z,XBTUSD,11647.000000,11648.000000,11642.000000,11642.000000,1485899,
2019-07-13T04:38:00Z,XBTUSD,11642.000000,11642.500000,11640.000000,11640.000000,1017150,
2019-07-13T04:39:00Z,XBTUSD,11640.000000,11640.500000,11635.500000,11635.500000,690531,
2019-07-13T04:40:00Z,XBTUSD,11635.500000,11636.000000,11631.500000,11631.500000,1040779,
2019-07-13T04:41:00Z,XBTUSD,11631.500000,11632.000000,11630.000000,11630.000000,1033621,
2019-07-13T04:42:00Z,XBTUSD,11630.000000,11630.500000,11630.000000,11630.500000,49503,
2019-07-13T04:43:00Z,XBTUSD,11630.500000,11630.500000,11630.000000,11630.500000,702882,
2019-07-13T04:44:00Z,XBTUSD,11630.500000,11630.500000,11625.000000,11625.000000,684510,
2019-07-13T04:45:00Z,XBTUSD,11625.000000,11629.000000,11625.000000,11628.500000,670674,
2019-07-13T04:46:00Z,XBTUSD,11628.500000,11628.500000,11628.000000,11628.000000,885696,
2019-07-13T04:47:00Z,XBTUSD,11628.000000,11628.500000,11628.000000,11628.500000,348930,
2019-07-13T04:48:00Z,XBTUSD,11628.500000,11631.500000,11628.000000,11631.500000,904026,
2019-07-13T04:49:00Z,XBTUSD,11631.500000,11631.500000,11631.000000,11631.000000,506748,
2019-07-13T04:50:00Z,XBTUSD,11631.000000,11631.500000,11630.000000,11630.500000,1097027,
2019-07-13T04:51:00Z,XBTUSD,11630.500000,11630.500000,11617.000000,11617.000000,1971806,
2019-07-13T04:52:00Z,XBTUSD,11617.000000,11617.500000,11610.000000,11610.000000,1747555,
2019-07-13T04:53:00Z,XBTUSD,11610.000000,11610.500000,11610.000000,11610.000000,825578,
2019-07-13T04:54:00Z,XBTUSD,11610.000000,11624.000000,11610.000000,11623.500000,1923343,
2019-07-13T04:55:00Z,XBTUSD,11623.500000,11624.000000,11623.000000,11623.500000,297632,
2019-07-13T04:56:00Z,XBTUSD,11623.500000,11629.500000,11623.000000,11629.000000,823437,
2019-07-13T04:57:00Z,XBTUSD,11629.000000,11629.500000,11627.500000,11629.000000,520048,
2019-07-13T04:58:00Z,XBTUSD,11629.000000,11629.000000,11628.500000,11628.500000,107879,
2019-07-13T04:59:00Z,XBTUSD,11628.500000,11631.500000,11628.500000,11631.500000,1190035,
2019-07-13T05:00:00Z,XBTUSD,11631.500000,11634.500000,11631.500000,11634.500000,1447934,
2019-07-13T05:01:00Z,XBTUSD,11634.500000,11645.000000,11634.000000,11645.000000,2087792,
2019-07-13T05:02:00Z,XBTUSD,11645.000000,11666.000000,11644.500000,11665.500000,4354339,
2019-07-13T05:03:00Z,XBTUSD,11665.500000,11665.500000,11656.500000,11660.000000,2368035,
2019-07-13T05:04:00Z,XBTUSD,11660.000000,11664.000000,11659.500000,11664.000000,1288629,
2019-07-13T05:05:00Z,XBTUSD,11664.000000,11670.000000,11663.000000,11663.000000,1661564,
2019-07-13T05:06:00Z,XBTUSD,11663.000000,11663.500000,11658.500000,11659.000000,2544591,
2019-07-13T05:07:00Z,XBTUSD,11659.000000,11664.000000,11658.500000,11660.000000,2089935,
2019-07-13T05:08:00Z,XBTUSD,11660.000000,11661.000000,11660.000000,11661.000000,243376,
2019-07-13T05:09:00Z,XBTUSD,11661.000000,11667.000000,11660.500000,11667.000000,490298,
2019-07-13T05:10:00Z,XBTUSD,11667.000000,11672.500000,11667.000000,11672.000000,1340968,
2019-07-13T05:11:00Z,XBTUSD,11672.000000,11672.500000,11670.000000,11670.000000,1310940,
2019-07-13T05:12:00Z,XBTUSD,11670.000000,11670.500000,11665.000000,11668.500000,1127924,
2019-07-13T05:13:00Z,XBTUSD,11668.500000,11669.500000,11659.000000,11659.000000,954250,
2019-07-13T05:14:00Z,XBTUSD,11659.000000,11669.000000,11659.000000,11663.000000,942544,
2019-07-13T05:15:00Z,XBTUSD,11663.000000,11666.000000,11662.500000,11666.000000,232680,
2019-07-13T05:16:00Z,XBTUSD,11666.000000,11668.500000,11665.500000,11668.500000,551772,
2019-07-13T05:17:00Z,XBTUSD,11668.500000,11668.500000,11668.000000,11668.500000,377448,
2019-07-13T05:18:00Z,XBTUSD,11668.500000,11675.000000,11667.500000,11675.000000,2721179,
2019-07-13T05:19:00Z,XBTUSD,11675.000000,11698.500000,11674.500000,11693.000000,7997051,
2019-07-13T05:20:00Z,XBTUSD,11693.000000,11693.000000,11686.500000,11690.000000,1504226,
2019-07-13T05:21:00Z,XBTUSD,11690.000000,11690.000000,11682.000000,11682.500000,931429,
2019-07-13T05:22:00Z,XBTUSD,11682.500000,11682.500000,11675.000000,11675.000000,1339045,
2019-07-13T05:23:00Z,XBTUSD,11675.000000,11680.000000,11671.500000,11677.000000,1810750,
2019-07-13T05:24:00Z,XBTUSD,11677.000000,11686.500000,11677.000000,11686.500000,1509629,
2019-07-13T05:25:00Z,XBTUSD,11686.500000,11687.000000,11686.000000,11687.000000,734432,
2019-07-13T05:26:00Z,XBTUSD,11687.000000,11689.000000,11686.500000,11688.500000,997607,
2019-07-13T05:27:00Z,XBTUSD,11688.500000,11689.000000,11670.500000,11670.500000,1688391,
2019-07-13T05:28:00Z,XBTUSD,11670.500000,11677.500000,11670.000000,11670.500000,1321716,
2019-07-13T05:29:00Z,XBTUSD,11670.500000,11670.500000,11670.000000,11670.500000,249581,
2019-07-13T05:30:00Z,XBTUSD,11670.500000,11670.500000,11670.000000,11670.000000,638745,
2019-07-13T05:31:00Z,XBTUSD,11670.000000,11671.000000,11670.000000,11671.000000,1173146,
2019-07-13T05:32:00Z,XBTUSD,11671.000000,11675.000000,11670.500000,11674.500000,362862,
2019-07-13T05:33:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,192809,
2019-07-13T05:34:00Z,XBTUSD,11674.500000,11680.000000,11672.500000,11680.000000,733119,
2019-07-13T05:35:00Z,XBTUSD,11680.000000,11690.000000,11679.500000,11689.500000,1104729,
2019-07-13T05:36:00Z,XBTUSD,11689.500000,11690.000000,11687.000000,11687.500000,819067,
2019-07-13T05:37:00Z,XBTUSD,11687.500000,11690.000000,11687.000000,11689.500000,746083,
2019-07-13T05:38:00Z,XBTUSD,11689.500000,11689.500000,11684.000000,11684.500000,264805,
2019-07-13T05:39:00Z,XBTUSD,11684.500000,11684.000000,11675.000000,11675.000000,398072,
2019-07-13T05:40:00Z,XBTUSD,11675.000000,11675.500000,11673.000000,11675.000000,391240,
2019-07-13T05:41:00Z,XBTUSD,11675.000000,11675.500000,11657.500000,11658.000000,5168396,
2019-07-13T05:42:00Z,XBTUSD,11658.000000,11658.500000,11632.000000,11642.000000,5753092,
2019-07-13T05:43:00Z,XBTUSD,11642.000000,11645.000000,11641.500000,11644.500000,1222913,
2019-07-13T05:44:00Z,XBTUSD,11644.500000,11645.000000,11634.000000,11639.500000,1899001,
2019-07-13T05:45:00Z,XBTUSD,11639.500000,11645.000000,11637.500000,11645.000000,1226955,
2019-07-13T05:46:00Z,XBTUSD,11645.000000,11645.500000,11644.500000,11644.500000,583073,
2019-07-13T05:47:00Z,XBTUSD,11644.500000,11644.500000,11639.000000,11639.000000,627776,
2019-07-13T05:48:00Z,XBTUSD,11639.000000,11639.000000,11632.000000,11632.000000,520180,
2019-07-13T05:49:00Z,XBTUSD,11632.000000,11633.000000,11632.000000,11633.000000,625010,
2019-07-13T05:50:00Z,XBTUSD,11633.000000,11637.000000,11633.000000,11636.000000,874328,
2019-07-13T05:51:00Z,XBTUSD,11636.000000,11636.500000,11634.000000,11634.000000,393144,
2019-07-13T05:52:00Z,XBTUSD,11634.000000,11639.000000,11634.000000,11639.000000,440667,
2019-07-13T05:53:00Z,XBTUSD,11639.000000,11645.000000,11639.000000,11644.500000,822518,
2019-07-13T05:54:00Z,XBTUSD,11644.500000,11654.000000,11644.500000,11653.500000,518874,
2019-07-13T05:55:00Z,XBTUSD,11653.500000,11653.500000,11649.000000,11649.000000,538874,
2019-07-13T05:56:00Z,XBTUSD,11649.000000,11649.500000,11649.000000,11649.000000,240785,
2019-07-13T05:57:00Z,XBTUSD,11649.000000,11649.500000,11646.000000,11646.500000,316281,
2019-07-13T05:58:00Z,XBTUSD,11646.500000,11654.000000,11646.000000,11654.000000,565679,
2019-07-13T05:59:00Z,XBTUSD,11654.000000,11668.000000,11653.500000,11667.500000,1184302,
2019-07-13T06:00:00Z,XBTUSD,11667.500000,11677.500000,11667.500000,11677.500000,1188394,
2019-07-13T06:01:00Z,XBTUSD,11677.500000,11677.500000,11669.000000,11669.500000,2743082,
2019-07-13T06:02:00Z,XBTUSD,11669.500000,11669.500000,11669.000000,11669.000000,368982,
2019-07-13T06:03:00Z,XBTUSD,11669.000000,11670.000000,11666.000000,11669.500000,1033322,
2019-07-13T06:04:00Z,XBTUSD,11669.500000,11670.000000,11669.500000,11670.000000,276636,
2019-07-13T06:05:00Z,XBTUSD,11670.000000,11670.000000,11651.500000,11651.500000,1640612,
2019-07-13T06:06:00Z,XBTUSD,11651.500000,11652.000000,11651.000000,11651.000000,381708,
2019-07-13T06:07:00Z,XBTUSD,11651.000000,11654.500000,11651.000000,11654.500000,577492,
2019-07-13T06:08:00Z,XBTUSD,11654.500000,11654.500000,11648.000000,11648.500000,429066,
2019-07-13T06:09:00Z,XBTUSD,11648.500000,11649.500000,11648.000000,11649.500000,1103217,
2019-07-13T06:10:00Z,XBTUSD,11649.500000,11649.500000,11649.000000,11649.500000,558326,
2019-07-13T06:11:00Z,XBTUSD,11649.500000,11649.500000,11649.000000,11649.500000,174308,
2019-07-13T06:12:00Z,XBTUSD,11649.500000,11649.500000,11645.500000,11646.000000,511185,
2019-07-13T06:13:00Z,XBTUSD,11646.000000,11646.000000,11637.000000,11637.000000,887661,
2019-07-13T06:14:00Z,XBTUSD,11637.000000,11640.000000,11637.000000,11640.000000,407162,
2019-07-13T06:15:00Z,XBTUSD,11640.000000,11640.000000,11639.500000,11640.000000,116185,
2019-07-13T06:16:00Z,XBTUSD,11640.000000,11640.000000,11617.000000,11621.500000,3869169,
2019-07-13T06:17:00Z,XBTUSD,11621.500000,11623.500000,11622.000000,11623.000000,834568,
2019-07-13T06:18:00Z,XBTUSD,11623.000000,11631.500000,11622.500000,11631.500000,476879,
2019-07-13T06:19:00Z,XBTUSD,11631.500000,11643.500000,11631.500000,11643.500000,1413348,
2019-07-13T06:20:00Z,XBTUSD,11643.500000,11644.000000,11638.000000,11640.000000,610233,
2019-07-13T06:21:00Z,XBTUSD,11640.000000,11640.000000,11623.000000,11623.000000,1325608,
2019-07-13T06:22:00Z,XBTUSD,11623.000000,11623.500000,11601.000000,11601.000000,3172568,
2019-07-13T06:23:00Z,XBTUSD,11601.000000,11617.500000,11601.000000,11613.000000,3486437,
2019-07-13T06:24:00Z,XBTUSD,11613.000000,11616.500000,11611.000000,11611.000000,1309812,
2019-07-13T06:25:00Z,XBTUSD,11611.000000,11630.000000,11605.000000,11626.500000,2375634,
2019-07-13T06:26:00Z,XBTUSD,11626.500000,11640.500000,11626.500000,11640.000000,1246171,
2019-07-13T06:27:00Z,XBTUSD,11640.000000,11640.500000,11636.500000,11636.500000,286487,
2019-07-13T06:28:00Z,XBTUSD,11636.500000,11640.000000,11636.500000,11637.000000,439077,
2019-07-13T06:29:00Z,XBTUSD,11637.000000,11649.500000,11637.000000,11649.000000,2448942,
2019-07-13T06:30:00Z,XBTUSD,11649.000000,11660.000000,11648.500000,11652.000000,1753396,
2019-07-13T06:31:00Z,XBTUSD,11652.000000,11652.500000,11648.500000,11648.500000,697417,
2019-07-13T06:32:00Z,XBTUSD,11648.500000,11649.000000,11647.000000,11647.000000,256139,
2019-07-13T06:33:00Z,XBTUSD,11647.000000,11652.500000,11644.500000,11652.500000,1050120,
2019-07-13T06:34:00Z,XBTUSD,11652.500000,11652.500000,11644.000000,11644.000000,587523,
2019-07-13T06:35:00Z,XBTUSD,11644.000000,11644.500000,11643.000000,11643.500000,315116,
2019-07-13T06:36:00Z,XBTUSD,11643.500000,11643.500000,11641.000000,11641.000000,184099,
2019-07-13T06:37:00Z,XBTUSD,11641.000000,11641.000000,11636.000000,11636.000000,612314,
2019-07-13T06:38:00Z,XBTUSD,11636.000000,11639.500000,11632.500000,11632.500000,862276,
2019-07-13T06:39:00Z,XBTUSD,11632.500000,11633.000000,11632.500000,11633.000000,387226,
2019-07-13T06:40:00Z,XBTUSD,11633.000000,11635.000000,11632.500000,11635.000000,141328,
2019-07-13T06:41:00Z,XBTUSD,11635.000000,11635.000000,11634.500000,11634.500000,283119,
2019-07-13T06:42:00Z,XBTUSD,11634.500000,11635.000000,11634.500000,11635.000000,105509,
2019-07-13T06:43:00Z,XBTUSD,11635.000000,11636.000000,11634.500000,11635.500000,299419,
2019-07-13T06:44:00Z,XBTUSD,11635.500000,11636.000000,11630.000000,11630.000000,1046010,
2019-07-13T06:45:00Z,XBTUSD,11630.000000,11630.500000,11629.000000,11629.000000,641788,
2019-07-13T06:46:00Z,XBTUSD,11629.000000,11629.500000,11628.000000,11628.000000,522319,
2019-07-13T06:47:00Z,XBTUSD,11628.000000,11628.500000,11615.500000,11616.000000,2614528,
2019-07-13T06:48:00Z,XBTUSD,11616.000000,11616.000000,11610.000000,11610.500000,1595304,
2019-07-13T06:49:00Z,XBTUSD,11610.500000,11613.000000,11610.000000,11612.500000,1512609,
2019-07-13T06:50:00Z,XBTUSD,11612.500000,11613.000000,11606.000000,11609.500000,3639333,
2019-07-13T06:51:00Z,XBTUSD,11609.500000,11610.000000,11592.000000,11592.500000,3443303,
2019-07-13T06:52:00Z,XBTUSD,11592.500000,11605.000000,11592.000000,11605.000000,3045628,
2019-07-13T06:53:00Z,XBTUSD,11605.000000,11605.000000,11581.000000,11587.500000,3298272,
2019-07-13T06:54:00Z,XBTUSD,11587.500000,11593.000000,11585.500000,11590.500000,2209603,
2019-07-13T06:55:00Z,XBTUSD,11590.500000,11600.500000,11586.000000,11600.500000,2675963,
2019-07-13T06:56:00Z,XBTUSD,11600.500000,11602.000000,11600.000000,11602.000000,1048630,
2019-07-13T06:57:00Z,XBTUSD,11602.000000,11608.500000,11601.500000,11604.500000,1173845,
2019-07-13T06:58:00Z,XBTUSD,11604.500000,11609.500000,11604.500000,11609.000000,723963,
2019-07-13T06:59:00Z,XBTUSD,11609.000000,11609.500000,11595.500000,11599.500000,1614857,
2019-07-13T07:00:00Z,XBTUSD,11599.500000,11599.500000,11561.500000,11575.000000,6022072,
2019-07-13T07:01:00Z,XBTUSD,11575.000000,11575.500000,11500.000000,11503.500000,26080301,
2019-07-13T07:02:00Z,XBTUSD,11503.500000,11541.500000,11503.500000,11532.500000,12955064,
2019-07-13T07:03:00Z,XBTUSD,11532.500000,11548.000000,11532.500000,11544.500000,4180746,
2019-07-13T07:04:00Z,XBTUSD,11544.500000,11545.000000,11523.000000,11523.000000,2421391,
2019-07-13T07:05:00Z,XBTUSD,11523.000000,11540.000000,11512.500000,11528.000000,6490608,
2019-07-13T07:06:00Z,XBTUSD,11528.000000,11535.000000,11526.500000,11534.500000,2527854,
2019-07-13T07:07:00Z,XBTUSD,11534.500000,11540.000000,11534.500000,11540.000000,1410254,
2019-07-13T07:08:00Z,XBTUSD,11540.000000,11539.500000,11518.000000,11533.000000,4164409,
2019-07-13T07:09:00Z,XBTUSD,11533.000000,11560.000000,11533.500000,11552.000000,5439471,
2019-07-13T07:10:00Z,XBTUSD,11552.000000,11553.000000,11552.000000,11553.000000,1220037,
2019-07-13T07:11:00Z,XBTUSD,11553.000000,11557.000000,11552.500000,11552.500000,1093878,
2019-07-13T07:12:00Z,XBTUSD,11552.500000,11566.000000,11552.500000,11566.000000,2977693,
2019-07-13T07:13:00Z,XBTUSD,11566.000000,11566.000000,11532.500000,11546.500000,6213041,
2019-07-13T07:14:00Z,XBTUSD,11546.500000,11546.500000,11519.000000,11523.000000,5848995,
2019-07-13T07:15:00Z,XBTUSD,11523.000000,11527.500000,11520.500000,11527.500000,1642830,
2019-07-13T07:16:00Z,XBTUSD,11527.500000,11535.000000,11526.500000,11528.000000,1785625,
2019-07-13T07:17:00Z,XBTUSD,11528.000000,11528.000000,11520.000000,11520.500000,1177861,
2019-07-13T07:18:00Z,XBTUSD,11520.500000,11520.500000,11483.500000,11501.000000,14907507,
2019-07-13T07:19:00Z,XBTUSD,11501.000000,11521.000000,11501.000000,11521.000000,2853069,
2019-07-13T07:20:00Z,XBTUSD,11521.000000,11550.000000,11520.500000,11545.000000,5296165,
2019-07-13T07:21:00Z,XBTUSD,11545.000000,11545.500000,11543.500000,11543.500000,1939371,
2019-07-13T07:22:00Z,XBTUSD,11543.500000,11544.000000,11543.500000,11543.500000,641225,
2019-07-13T07:23:00Z,XBTUSD,11543.500000,11554.000000,11543.500000,11554.000000,1274743,
2019-07-13T07:24:00Z,XBTUSD,11554.000000,11557.500000,11553.500000,11557.500000,1816345,
2019-07-13T07:25:00Z,XBTUSD,11557.500000,11560.000000,11557.000000,11559.500000,2262671,
2019-07-13T07:26:00Z,XBTUSD,11559.500000,11580.000000,11559.500000,11580.000000,7958061,
2019-07-13T07:27:00Z,XBTUSD,11580.000000,11583.500000,11575.000000,11576.500000,2878874,
2019-07-13T07:28:00Z,XBTUSD,11576.500000,11584.500000,11573.000000,11573.500000,1965303,
2019-07-13T07:29:00Z,XBTUSD,11573.500000,11573.500000,11564.500000,11570.500000,1934952,
2019-07-13T07:30:00Z,XBTUSD,11570.500000,11580.000000,11570.000000,11578.000000,987904,
2019-07-13T07:31:00Z,XBTUSD,11578.000000,11578.500000,11555.000000,11555.000000,1660359,
2019-07-13T07:32:00Z,XBTUSD,11555.000000,11555.500000,11549.500000,11555.000000,2773088,
2019-07-13T07:33:00Z,XBTUSD,11555.000000,11556.500000,11554.500000,11556.000000,1334659,
2019-07-13T07:34:00Z,XBTUSD,11556.000000,11565.000000,11556.000000,11565.000000,427289,
2019-07-13T07:35:00Z,XBTUSD,11565.000000,11570.000000,11564.500000,11564.500000,1013373,
2019-07-13T07:36:00Z,XBTUSD,11564.500000,11569.000000,11561.000000,11564.500000,435389,
2019-07-13T07:37:00Z,XBTUSD,11564.500000,11564.500000,11555.000000,11555.500000,742748,
2019-07-13T07:38:00Z,XBTUSD,11555.500000,11560.000000,11555.000000,11559.500000,478050,
2019-07-13T07:39:00Z,XBTUSD,11559.500000,11560.000000,11536.000000,11540.000000,1869182,
2019-07-13T07:40:00Z,XBTUSD,11540.000000,11551.000000,11539.500000,11551.000000,1873621,
2019-07-13T07:41:00Z,XBTUSD,11551.000000,11552.000000,11541.500000,11541.500000,1835422,
2019-07-13T07:42:00Z,XBTUSD,11541.500000,11542.000000,11523.500000,11527.000000,3612911,
2019-07-13T07:43:00Z,XBTUSD,11527.000000,11532.500000,11527.000000,11532.500000,1487987,
2019-07-13T07:44:00Z,XBTUSD,11532.500000,11547.500000,11532.000000,11547.000000,2071065,
2019-07-13T07:45:00Z,XBTUSD,11547.000000,11547.500000,11540.000000,11540.000000,318664,
2019-07-13T07:46:00Z,XBTUSD,11540.000000,11540.500000,11531.500000,11532.500000,708070,
2019-07-13T07:47:00Z,XBTUSD,11532.500000,11570.000000,11532.500000,11565.500000,4644586,
2019-07-13T07:48:00Z,XBTUSD,11565.500000,11565.500000,11560.000000,11565.500000,1328201,
2019-07-13T07:49:00Z,XBTUSD,11565.500000,11565.500000,11555.500000,11556.000000,1011222,
2019-07-13T07:50:00Z,XBTUSD,11556.000000,11559.000000,11553.000000,11556.500000,965341,
2019-07-13T07:51:00Z,XBTUSD,11556.500000,11557.000000,11556.000000,11556.000000,720592,
2019-07-13T07:52:00Z,XBTUSD,11556.000000,11556.500000,11537.000000,11540.500000,1719493,
2019-07-13T07:53:00Z,XBTUSD,11540.500000,11550.000000,11540.500000,11549.500000,888407,
2019-07-13T07:54:00Z,XBTUSD,11549.500000,11557.000000,11549.500000,11556.000000,635739,
2019-07-13T07:55:00Z,XBTUSD,11556.000000,11557.000000,11556.000000,11556.500000,424586,
2019-07-13T07:56:00Z,XBTUSD,11556.500000,11557.000000,11544.500000,11544.500000,548443,
2019-07-13T07:57:00Z,XBTUSD,11544.500000,11544.500000,11526.500000,11535.500000,2581397,
2019-07-13T07:58:00Z,XBTUSD,11535.500000,11536.000000,11512.500000,11517.500000,2850370,
2019-07-13T07:59:00Z,XBTUSD,11517.500000,11526.500000,11516.500000,11524.000000,2223059,
2019-07-13T08:00:00Z,XBTUSD,11524.000000,11524.000000,11492.500000,11510.500000,8027769,
2019-07-13T08:01:00Z,XBTUSD,11510.500000,11522.000000,11498.000000,11522.000000,5697633,
2019-07-13T08:02:00Z,XBTUSD,11522.000000,11540.500000,11521.000000,11534.500000,2661605,
2019-07-13T08:03:00Z,XBTUSD,11534.500000,11578.500000,11534.000000,11561.500000,4995720,
2019-07-13T08:04:00Z,XBTUSD,11561.500000,11584.000000,11555.500000,11584.000000,3914833,
2019-07-13T08:05:00Z,XBTUSD,11584.000000,11594.500000,11579.500000,11582.000000,6265900,
2019-07-13T08:06:00Z,XBTUSD,11582.000000,11585.000000,11581.000000,11581.000000,2721264,
2019-07-13T08:07:00Z,XBTUSD,11581.000000,11608.500000,11577.500000,11608.000000,6289296,
2019-07-13T08:08:00Z,XBTUSD,11608.000000,11608.000000,11595.000000,11599.500000,2262314,
2019-07-13T08:09:00Z,XBTUSD,11599.500000,11599.500000,11588.000000,11595.500000,3697046,
2019-07-13T08:10:00Z,XBTUSD,11595.500000,11597.000000,11589.500000,11589.500000,1053686,
2019-07-13T08:11:00Z,XBTUSD,11589.500000,11590.000000,11578.500000,11578.500000,2740638,
2019-07-13T08:12:00Z,XBTUSD,11578.500000,11580.500000,11577.500000,11577.500000,961531,
2019-07-13T08:13:00Z,XBTUSD,11577.500000,11581.000000,11577.500000,11581.000000,1833285,
2019-07-13T08:14:00Z,XBTUSD,11581.000000,11594.000000,11580.500000,11593.500000,2136450,
2019-07-13T08:15:00Z,XBTUSD,11593.500000,11610.000000,11593.500000,11608.000000,3591219,
2019-07-13T08:16:00Z,XBTUSD,11608.000000,11608.000000,11598.000000,11600.000000,3919859,
2019-07-13T08:17:00Z,XBTUSD,11600.000000,11600.500000,11580.000000,11585.000000,4079417,
2019-07-13T08:18:00Z,XBTUSD,11585.000000,11602.500000,11584.500000,11602.000000,1838605,
2019-07-13T08:19:00Z,XBTUSD,11602.000000,11620.000000,11602.000000,11619.500000,3602237,
2019-07-13T08:20:00Z,XBTUSD,11619.500000,11625.000000,11610.000000,11610.000000,3486714,
2019-07-13T08:21:00Z,XBTUSD,11610.000000,11610.500000,11605.000000,11610.500000,1068240,
2019-07-13T08:22:00Z,XBTUSD,11610.500000,11618.000000,11610.000000,11618.000000,1409693,
2019-07-13T08:23:00Z,XBTUSD,11618.000000,11625.500000,11616.000000,11616.500000,2695715,
2019-07-13T08:24:00Z,XBTUSD,11616.500000,11617.000000,11614.000000,11616.500000,574905,
2019-07-13T08:25:00Z,XBTUSD,11616.500000,11617.000000,11607.000000,11607.000000,1421771,
2019-07-13T08:26:00Z,XBTUSD,11607.000000,11607.000000,11601.000000,11604.500000,1523091,
2019-07-13T08:27:00Z,XBTUSD,11604.500000,11605.000000,11604.500000,11604.500000,1214133,
2019-07-13T08:28:00Z,XBTUSD,11604.500000,11623.500000,11604.500000,11619.500000,2337199,
2019-07-13T08:29:00Z,XBTUSD,11619.500000,11619.500000,11616.000000,11616.000000,356863,
2019-07-13T08:30:00Z,XBTUSD,11616.000000,11616.500000,11610.000000,11610.500000,471470,
2019-07-13T08:31:00Z,XBTUSD,11610.500000,11610.500000,11603.500000,11603.500000,505020,
2019-07-13T08:32:00Z,XBTUSD,11603.500000,11604.000000,11600.000000,11600.500000,2016452,
2019-07-13T08:33:00Z,XBTUSD,11600.500000,11600.500000,11599.000000,11599.000000,1176498,
2019-07-13T08:34:00Z,XBTUSD,11599.000000,11599.500000,11591.000000,11591.000000,2230206,
2019-07-13T08:35:00Z,XBTUSD,11591.000000,11591.500000,11588.500000,11588.500000,1045067,
2019-07-13T08:36:00Z,XBTUSD,11588.500000,11588.500000,11586.000000,11586.000000,769331,
2019-07-13T08:37:00Z,XBTUSD,11586.000000,11595.000000,11586.000000,11595.000000,3450669,
2019-07-13T08:38:00Z,XBTUSD,11595.000000,11595.000000,11594.000000,11594.000000,725021,
2019-07-13T08:39:00Z,XBTUSD,11594.000000,11595.500000,11590.000000,11595.000000,694086,
2019-07-13T08:40:00Z,XBTUSD,11595.000000,11595.500000,11595.000000,11595.500000,515577,
2019-07-13T08:41:00Z,XBTUSD,11595.500000,11595.500000,11582.500000,11582.500000,1071336,
2019-07-13T08:42:00Z,XBTUSD,11582.500000,11582.500000,11580.000000,11582.000000,1895320,
2019-07-13T08:43:00Z,XBTUSD,11582.000000,11583.500000,11581.500000,11583.500000,389779,
2019-07-13T08:44:00Z,XBTUSD,11583.500000,11585.000000,11583.000000,11585.000000,870462,
2019-07-13T08:45:00Z,XBTUSD,11585.000000,11585.000000,11584.500000,11585.000000,251142,
2019-07-13T08:46:00Z,XBTUSD,11585.000000,11593.000000,11584.500000,11592.500000,656467,
2019-07-13T08:47:00Z,XBTUSD,11592.500000,11604.500000,11592.000000,11602.500000,1279086,
2019-07-13T08:48:00Z,XBTUSD,11602.500000,11602.500000,11598.000000,11598.000000,343254,
2019-07-13T08:49:00Z,XBTUSD,11598.000000,11603.500000,11598.000000,11603.500000,785448,
2019-07-13T08:50:00Z,XBTUSD,11603.500000,11607.000000,11603.000000,11606.500000,1031700,
2019-07-13T08:51:00Z,XBTUSD,11606.500000,11607.000000,11606.500000,11606.500000,265642,
2019-07-13T08:52:00Z,XBTUSD,11606.500000,11607.000000,11598.500000,11599.000000,490462,
2019-07-13T08:53:00Z,XBTUSD,11599.000000,11598.500000,11594.000000,11596.500000,509126,
2019-07-13T08:54:00Z,XBTUSD,11596.500000,11597.000000,11587.500000,11590.000000,570999,
2019-07-13T08:55:00Z,XBTUSD,11590.000000,11590.000000,11584.500000,11585.000000,657871,
2019-07-13T08:56:00Z,XBTUSD,11585.000000,11585.000000,11582.000000,11582.000000,549863,
2019-07-13T08:57:00Z,XBTUSD,11582.000000,11582.500000,11580.000000,11580.000000,1658078,
2019-07-13T08:58:00Z,XBTUSD,11580.000000,11580.500000,11563.500000,11565.500000,4065283,
2019-07-13T08:59:00Z,XBTUSD,11565.500000,11567.500000,11550.000000,11550.000000,4025138,
2019-07-13T09:00:00Z,XBTUSD,11550.000000,11565.000000,11550.500000,11565.000000,1294974,
2019-07-13T09:01:00Z,XBTUSD,11565.000000,11570.000000,11564.500000,11570.000000,1199549,
2019-07-13T09:02:00Z,XBTUSD,11570.000000,11571.500000,11570.000000,11571.500000,647108,
2019-07-13T09:03:00Z,XBTUSD,11571.500000,11573.000000,11558.000000,11558.000000,2092950,
2019-07-13T09:04:00Z,XBTUSD,11558.000000,11558.500000,11545.000000,11552.500000,1866541,
2019-07-13T09:05:00Z,XBTUSD,11552.500000,11553.500000,11552.500000,11553.500000,1021660,
2019-07-13T09:06:00Z,XBTUSD,11553.500000,11568.500000,11553.500000,11561.500000,2256205,
2019-07-13T09:07:00Z,XBTUSD,11561.500000,11569.000000,11561.500000,11569.000000,433539,
2019-07-13T09:08:00Z,XBTUSD,11569.000000,11569.000000,11555.500000,11555.500000,1831550,
2019-07-13T09:09:00Z,XBTUSD,11555.500000,11564.000000,11555.500000,11563.500000,617589,
2019-07-13T09:10:00Z,XBTUSD,11563.500000,11571.500000,11563.500000,11570.500000,803313,
