timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-14T00:26:00Z,XBTUSD,6859.000000,6860.000000,6858.500000,6860.000000,120028,
2020-04-14T00:27:00Z,XBTUSD,6860.000000,6860.000000,6859.500000,6859.500000,92795,
2020-04-14T00:28:00Z,XBTUSD,6859.500000,6860.000000,6856.500000,6856.500000,347233,
2020-04-14T00:29:00Z,XBTUSD,6856.500000,6857.500000,6856.500000,6857.000000,92248,
2020-04-14T00:30:00Z,XBTUSD,6857.000000,6860.000000,6857.000000,6859.500000,470085,
2020-04-14T00:31:00Z,XBTUSD,6859.500000,6860.000000,6855.000000,6855.000000,501785,
2020-04-14T00:32:00Z,XBTUSD,6855.000000,6855.000000,6853.500000,6854.000000,412916,
2020-04-14T00:33:00Z,XBTUSD,6854.000000,6854.000000,6853.500000,6853.500000,112205,
2020-04-14T00:34:00Z,XBTUSD,6853.500000,6856.500000,6853.500000,6856.000000,271078,
2020-04-14T00:35:00Z,XBTUSD,6856.000000,6856.500000,6853.500000,6853.500000,186342,
2020-04-14T00:36:00Z,XBTUSD,6853.500000,6860.500000,6853.500000,6860.500000,208761,
2020-04-14T00:37:00Z,XBTUSD,6860.500000,6861.000000,6860.000000,6861.000000,212138,
2020-04-14T00:38:00Z,XBTUSD,6861.000000,6863.000000,6861.000000,6863.000000,218815,
2020-04-14T00:39:00Z,XBTUSD,6863.000000,6866.000000,6863.000000,6865.500000,416527,
2020-04-14T00:40:00Z,XBTUSD,6865.500000,6865.500000,6852.000000,6852.000000,990174,
2020-04-14T00:41:00Z,XBTUSD,6852.000000,6852.500000,6851.000000,6851.500000,476855,
2020-04-14T00:42:00Z,XBTUSD,6851.500000,6853.000000,6850.000000,6850.000000,912012,
2020-04-14T00:43:00Z,XBTUSD,6850.000000,6850.500000,6848.000000,6848.000000,620631,
2020-04-14T00:44:00Z,XBTUSD,6848.000000,6848.500000,6847.500000,6848.000000,452758,
2020-04-14T00:45:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6847.500000,139110,
2020-04-14T00:46:00Z,XBTUSD,6847.500000,6848.000000,6843.000000,6843.500000,729803,
2020-04-14T00:47:00Z,XBTUSD,6843.500000,6843.000000,6833.000000,6833.000000,1189404,
2020-04-14T00:48:00Z,XBTUSD,6833.000000,6838.000000,6822.000000,6837.500000,2746218,
2020-04-14T00:49:00Z,XBTUSD,6837.500000,6841.500000,6837.500000,6841.000000,832730,
2020-04-14T00:50:00Z,XBTUSD,6841.000000,6841.500000,6841.000000,6841.000000,83067,
2020-04-14T00:51:00Z,XBTUSD,6841.000000,6849.000000,6841.000000,6849.000000,1281945,
2020-04-14T00:52:00Z,XBTUSD,6849.000000,6851.000000,6848.500000,6850.500000,409323,
2020-04-14T00:53:00Z,XBTUSD,6850.500000,6852.500000,6851.000000,6852.000000,133410,
2020-04-14T00:54:00Z,XBTUSD,6852.000000,6858.500000,6852.500000,6858.000000,797536,
2020-04-14T00:55:00Z,XBTUSD,6858.000000,6858.500000,6858.000000,6858.500000,307417,
2020-04-14T00:56:00Z,XBTUSD,6858.500000,6858.500000,6854.500000,6854.500000,692636,
2020-04-14T00:57:00Z,XBTUSD,6854.500000,6854.500000,6847.500000,6847.500000,894728,
2020-04-14T00:58:00Z,XBTUSD,6847.500000,6848.000000,6842.500000,6842.500000,534504,
2020-04-14T00:59:00Z,XBTUSD,6842.500000,6843.000000,6840.000000,6840.500000,436896,
2020-04-14T01:00:00Z,XBTUSD,6840.500000,6840.500000,6840.000000,6840.000000,299946,
2020-04-14T01:01:00Z,XBTUSD,6840.000000,6840.500000,6838.000000,6838.000000,604685,
2020-04-14T01:02:00Z,XBTUSD,6838.000000,6838.500000,6835.500000,6835.500000,242127,
2020-04-14T01:03:00Z,XBTUSD,6835.500000,6836.000000,6833.500000,6834.000000,430027,
2020-04-14T01:04:00Z,XBTUSD,6834.000000,6834.000000,6833.500000,6833.500000,260983,
2020-04-14T01:05:00Z,XBTUSD,6833.500000,6833.500000,6826.000000,6826.000000,1068255,
2020-04-14T01:06:00Z,XBTUSD,6826.000000,6830.000000,6825.500000,6829.500000,1051821,
2020-04-14T01:07:00Z,XBTUSD,6829.500000,6830.000000,6820.000000,6820.000000,1520499,
2020-04-14T01:08:00Z,XBTUSD,6820.000000,6827.500000,6820.000000,6827.000000,806057,
2020-04-14T01:09:00Z,XBTUSD,6827.000000,6830.000000,6827.000000,6829.500000,1006172,
2020-04-14T01:10:00Z,XBTUSD,6829.500000,6829.500000,6827.000000,6827.500000,381943,
2020-04-14T01:11:00Z,XBTUSD,6827.500000,6827.500000,6827.000000,6827.000000,74284,
2020-04-14T01:12:00Z,XBTUSD,6827.000000,6830.000000,6825.500000,6830.000000,863052,
2020-04-14T01:13:00Z,XBTUSD,6830.000000,6835.000000,6829.500000,6834.500000,774159,
2020-04-14T01:14:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6835.000000,211375,
2020-04-14T01:15:00Z,XBTUSD,6835.000000,6835.000000,6832.000000,6832.500000,205744,
2020-04-14T01:16:00Z,XBTUSD,6832.500000,6832.500000,6832.000000,6832.000000,83140,
2020-04-14T01:17:00Z,XBTUSD,6832.000000,6832.500000,6832.000000,6832.500000,91880,
2020-04-14T01:18:00Z,XBTUSD,6832.500000,6835.000000,6832.500000,6834.500000,191027,
2020-04-14T01:19:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6835.000000,191965,
2020-04-14T01:20:00Z,XBTUSD,6835.000000,6837.500000,6834.500000,6837.000000,633577,
2020-04-14T01:21:00Z,XBTUSD,6837.000000,6844.000000,6837.500000,6843.000000,1009945,
2020-04-14T01:22:00Z,XBTUSD,6843.000000,6843.500000,6843.000000,6843.000000,251764,
2020-04-14T01:23:00Z,XBTUSD,6843.000000,6846.500000,6843.000000,6846.000000,1485870,
2020-04-14T01:24:00Z,XBTUSD,6846.000000,6846.500000,6846.000000,6846.000000,128745,
2020-04-14T01:25:00Z,XBTUSD,6846.000000,6846.500000,6837.000000,6837.500000,808737,
2020-04-14T01:26:00Z,XBTUSD,6837.500000,6837.500000,6836.500000,6836.500000,273873,
2020-04-14T01:27:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6836.500000,122830,
2020-04-14T01:28:00Z,XBTUSD,6836.500000,6837.000000,6836.500000,6836.500000,62038,
2020-04-14T01:29:00Z,XBTUSD,6836.500000,6837.000000,6831.500000,6831.500000,413342,
2020-04-14T01:30:00Z,XBTUSD,6831.500000,6838.500000,6831.500000,6835.500000,1436882,
2020-04-14T01:31:00Z,XBTUSD,6835.500000,6843.000000,6835.000000,6842.000000,1076505,
2020-04-14T01:32:00Z,XBTUSD,6842.000000,6844.500000,6841.500000,6844.000000,263268,
2020-04-14T01:33:00Z,XBTUSD,6844.000000,6844.500000,6844.000000,6844.500000,19141,
2020-04-14T01:34:00Z,XBTUSD,6844.500000,6854.000000,6844.500000,6854.000000,2201194,
2020-04-14T01:35:00Z,XBTUSD,6854.000000,6860.000000,6854.000000,6855.000000,3398802,
2020-04-14T01:36:00Z,XBTUSD,6855.000000,6855.500000,6852.500000,6852.500000,201601,
2020-04-14T01:37:00Z,XBTUSD,6852.500000,6853.000000,6852.500000,6852.500000,70499,
2020-04-14T01:38:00Z,XBTUSD,6852.500000,6853.000000,6852.500000,6853.000000,516274,
2020-04-14T01:39:00Z,XBTUSD,6853.000000,6853.000000,6852.500000,6853.000000,176509,
2020-04-14T01:40:00Z,XBTUSD,6853.000000,6852.500000,6847.000000,6847.000000,553089,
2020-04-14T01:41:00Z,XBTUSD,6847.000000,6853.000000,6847.000000,6853.000000,773534,
2020-04-14T01:42:00Z,XBTUSD,6853.000000,6854.000000,6851.000000,6851.500000,215422,
2020-04-14T01:43:00Z,XBTUSD,6851.500000,6851.500000,6851.000000,6851.500000,26995,
2020-04-14T01:44:00Z,XBTUSD,6851.500000,6851.500000,6851.000000,6851.500000,41417,
2020-04-14T01:45:00Z,XBTUSD,6851.500000,6851.500000,6851.000000,6851.500000,335144,
2020-04-14T01:46:00Z,XBTUSD,6851.500000,6855.500000,6851.500000,6855.500000,757478,
2020-04-14T01:47:00Z,XBTUSD,6855.500000,6856.000000,6855.500000,6856.000000,151784,
2020-04-14T01:48:00Z,XBTUSD,6856.000000,6856.000000,6851.500000,6852.000000,271200,
2020-04-14T01:49:00Z,XBTUSD,6852.000000,6852.500000,6851.500000,6852.500000,77395,
2020-04-14T01:50:00Z,XBTUSD,6852.500000,6854.500000,6852.500000,6854.500000,63452,
2020-04-14T01:51:00Z,XBTUSD,6854.500000,6856.000000,6854.000000,6855.500000,132550,
2020-04-14T01:52:00Z,XBTUSD,6855.500000,6856.000000,6855.500000,6855.500000,120667,
2020-04-14T01:53:00Z,XBTUSD,6855.500000,6856.000000,6851.500000,6851.500000,375695,
2020-04-14T01:54:00Z,XBTUSD,6851.500000,6852.000000,6851.500000,6851.500000,113893,
2020-04-14T01:55:00Z,XBTUSD,6851.500000,6869.000000,6851.500000,6869.000000,2709380,
2020-04-14T01:56:00Z,XBTUSD,6869.000000,6875.000000,6865.000000,6868.000000,2968021,
2020-04-14T01:57:00Z,XBTUSD,6868.000000,6868.500000,6867.500000,6868.500000,469437,
2020-04-14T01:58:00Z,XBTUSD,6868.500000,6868.500000,6862.000000,6862.000000,966795,
2020-04-14T01:59:00Z,XBTUSD,6862.000000,6862.500000,6862.000000,6862.500000,139407,
2020-04-14T02:00:00Z,XBTUSD,6862.500000,6865.500000,6862.000000,6865.500000,478344,
2020-04-14T02:01:00Z,XBTUSD,6865.500000,6868.000000,6865.000000,6867.500000,460854,
2020-04-14T02:02:00Z,XBTUSD,6867.500000,6868.000000,6867.500000,6868.000000,163258,
2020-04-14T02:03:00Z,XBTUSD,6868.000000,6868.000000,6867.000000,6867.500000,234326,
2020-04-14T02:04:00Z,XBTUSD,6867.500000,6867.500000,6867.000000,6867.000000,670988,
2020-04-14T02:05:00Z,XBTUSD,6867.000000,6867.500000,6867.000000,6867.500000,89153,
2020-04-14T02:06:00Z,XBTUSD,6867.500000,6872.000000,6867.000000,6871.500000,1171143,
2020-04-14T02:07:00Z,XBTUSD,6871.500000,6874.000000,6871.500000,6874.000000,787045,
2020-04-14T02:08:00Z,XBTUSD,6874.000000,6874.000000,6873.500000,6873.500000,374313,
2020-04-14T02:09:00Z,XBTUSD,6873.500000,6874.000000,6873.500000,6873.500000,181042,
2020-04-14T02:10:00Z,XBTUSD,6873.500000,6879.000000,6873.500000,6878.500000,1426180,
2020-04-14T02:11:00Z,XBTUSD,6878.500000,6886.000000,6878.500000,6883.000000,1694893,
2020-04-14T02:12:00Z,XBTUSD,6883.000000,6883.500000,6879.000000,6879.500000,962968,
2020-04-14T02:13:00Z,XBTUSD,6879.500000,6879.500000,6876.500000,6876.500000,266371,
2020-04-14T02:14:00Z,XBTUSD,6876.500000,6877.000000,6876.500000,6876.500000,485618,
2020-04-14T02:15:00Z,XBTUSD,6876.500000,6877.000000,6876.500000,6877.000000,1106858,
2020-04-14T02:16:00Z,XBTUSD,6877.000000,6877.000000,6876.000000,6876.000000,242941,
2020-04-14T02:17:00Z,XBTUSD,6876.000000,6876.500000,6875.500000,6875.500000,125067,
2020-04-14T02:18:00Z,XBTUSD,6875.500000,6876.000000,6874.500000,6874.500000,595998,
2020-04-14T02:19:00Z,XBTUSD,6874.500000,6875.000000,6874.000000,6874.500000,95345,
2020-04-14T02:20:00Z,XBTUSD,6874.500000,6874.500000,6869.500000,6869.500000,521234,
2020-04-14T02:21:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6870.000000,56584,
2020-04-14T02:22:00Z,XBTUSD,6870.000000,6870.000000,6869.000000,6869.000000,76902,
2020-04-14T02:23:00Z,XBTUSD,6869.000000,6869.500000,6869.000000,6869.000000,337973,
2020-04-14T02:24:00Z,XBTUSD,6869.000000,6869.000000,6866.500000,6867.000000,310199,
2020-04-14T02:25:00Z,XBTUSD,6867.000000,6867.000000,6866.000000,6866.500000,598858,
2020-04-14T02:26:00Z,XBTUSD,6866.500000,6866.500000,6865.000000,6865.500000,168071,
2020-04-14T02:27:00Z,XBTUSD,6865.500000,6865.500000,6865.000000,6865.500000,45233,
2020-04-14T02:28:00Z,XBTUSD,6865.500000,6868.000000,6865.500000,6867.500000,265795,
2020-04-14T02:29:00Z,XBTUSD,6867.500000,6868.000000,6867.500000,6868.000000,183603,
2020-04-14T02:30:00Z,XBTUSD,6868.000000,6868.500000,6867.500000,6868.500000,161578,
2020-04-14T02:31:00Z,XBTUSD,6868.500000,6868.500000,6868.000000,6868.000000,76967,
2020-04-14T02:32:00Z,XBTUSD,6868.000000,6869.500000,6868.000000,6869.000000,176111,
2020-04-14T02:33:00Z,XBTUSD,6869.000000,6869.500000,6867.500000,6867.500000,446049,
2020-04-14T02:34:00Z,XBTUSD,6867.500000,6868.000000,6867.500000,6867.500000,95027,
2020-04-14T02:35:00Z,XBTUSD,6867.500000,6868.000000,6867.500000,6868.000000,90493,
2020-04-14T02:36:00Z,XBTUSD,6868.000000,6870.500000,6867.500000,6870.500000,161399,
2020-04-14T02:37:00Z,XBTUSD,6870.500000,6870.500000,6870.000000,6870.000000,41117,
2020-04-14T02:38:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.000000,149311,
2020-04-14T02:39:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.000000,53502,
2020-04-14T02:40:00Z,XBTUSD,6870.000000,6870.500000,6870.000000,6870.500000,31492,
2020-04-14T02:41:00Z,XBTUSD,6870.500000,6872.000000,6870.000000,6872.000000,533570,
2020-04-14T02:42:00Z,XBTUSD,6872.000000,6876.000000,6871.500000,6875.500000,948269,
2020-04-14T02:43:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6876.000000,15153,
2020-04-14T02:44:00Z,XBTUSD,6876.000000,6876.000000,6875.500000,6876.000000,448429,
2020-04-14T02:45:00Z,XBTUSD,6876.000000,6876.000000,6872.500000,6872.500000,422199,
2020-04-14T02:46:00Z,XBTUSD,6872.500000,6875.500000,6872.500000,6875.500000,183862,
2020-04-14T02:47:00Z,XBTUSD,6875.500000,6876.500000,6875.500000,6876.500000,317546,
2020-04-14T02:48:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,52197,
2020-04-14T02:49:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,21626,
2020-04-14T02:50:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,251269,
2020-04-14T02:51:00Z,XBTUSD,6876.000000,6876.500000,6875.000000,6875.500000,155166,
2020-04-14T02:52:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.000000,41691,
2020-04-14T02:53:00Z,XBTUSD,6875.000000,6875.500000,6870.000000,6870.500000,714525,
2020-04-14T02:54:00Z,XBTUSD,6870.500000,6870.500000,6869.500000,6870.000000,200590,
2020-04-14T02:55:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6870.000000,85907,
2020-04-14T02:56:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6870.000000,34762,
2020-04-14T02:57:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6869.500000,32806,
2020-04-14T02:58:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6869.500000,12700,
2020-04-14T02:59:00Z,XBTUSD,6869.500000,6870.000000,6869.000000,6869.000000,511423,
2020-04-14T03:00:00Z,XBTUSD,6869.000000,6869.500000,6869.000000,6869.000000,540867,
2020-04-14T03:01:00Z,XBTUSD,6869.000000,6869.500000,6869.000000,6869.500000,1001867,
2020-04-14T03:02:00Z,XBTUSD,6869.500000,6869.500000,6869.000000,6869.500000,133204,
2020-04-14T03:03:00Z,XBTUSD,6869.500000,6869.500000,6869.000000,6869.500000,102187,
2020-04-14T03:04:00Z,XBTUSD,6869.500000,6869.500000,6869.000000,6869.500000,203705,
2020-04-14T03:05:00Z,XBTUSD,6869.500000,6869.500000,6869.000000,6869.000000,335378,
2020-04-14T03:06:00Z,XBTUSD,6869.000000,6869.500000,6869.000000,6869.000000,318367,
2020-04-14T03:07:00Z,XBTUSD,6869.000000,6869.500000,6865.500000,6865.500000,1039126,
2020-04-14T03:08:00Z,XBTUSD,6865.500000,6865.500000,6858.500000,6858.500000,1807265,
2020-04-14T03:09:00Z,XBTUSD,6858.500000,6859.000000,6858.500000,6858.500000,134807,
2020-04-14T03:10:00Z,XBTUSD,6858.500000,6859.000000,6856.500000,6856.500000,654449,
2020-04-14T03:11:00Z,XBTUSD,6856.500000,6857.000000,6856.500000,6856.500000,746370,
2020-04-14T03:12:00Z,XBTUSD,6856.500000,6857.000000,6856.500000,6857.000000,487350,
2020-04-14T03:13:00Z,XBTUSD,6857.000000,6861.500000,6856.500000,6861.500000,557711,
2020-04-14T03:14:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,167685,
2020-04-14T03:15:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,412124,
2020-04-14T03:16:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,451440,
2020-04-14T03:17:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,121168,
2020-04-14T03:18:00Z,XBTUSD,6861.500000,6861.500000,6861.000000,6861.500000,9214,
2020-04-14T03:19:00Z,XBTUSD,6861.500000,6865.000000,6861.000000,6864.500000,1104265,
2020-04-14T03:20:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6865.000000,130088,
2020-04-14T03:21:00Z,XBTUSD,6865.000000,6865.500000,6864.500000,6865.500000,426764,
2020-04-14T03:22:00Z,XBTUSD,6865.500000,6867.000000,6865.000000,6867.000000,433799,
2020-04-14T03:23:00Z,XBTUSD,6867.000000,6867.000000,6866.500000,6866.500000,73331,
2020-04-14T03:24:00Z,XBTUSD,6866.500000,6867.000000,6866.500000,6867.000000,69208,
2020-04-14T03:25:00Z,XBTUSD,6867.000000,6868.000000,6866.500000,6868.000000,70769,
2020-04-14T03:26:00Z,XBTUSD,6868.000000,6868.000000,6867.500000,6867.500000,96058,
2020-04-14T03:27:00Z,XBTUSD,6867.500000,6868.000000,6867.500000,6868.000000,44532,
2020-04-14T03:28:00Z,XBTUSD,6868.000000,6868.000000,6867.500000,6868.000000,20132,
2020-04-14T03:29:00Z,XBTUSD,6868.000000,6868.000000,6867.500000,6868.000000,26489,
2020-04-14T03:30:00Z,XBTUSD,6868.000000,6868.000000,6867.500000,6867.500000,68139,
2020-04-14T03:31:00Z,XBTUSD,6867.500000,6868.000000,6867.500000,6868.000000,50846,
2020-04-14T03:32:00Z,XBTUSD,6868.000000,6870.000000,6867.500000,6869.500000,1249732,
2020-04-14T03:33:00Z,XBTUSD,6869.500000,6874.000000,6870.000000,6874.000000,420277,
2020-04-14T03:34:00Z,XBTUSD,6874.000000,6877.500000,6874.000000,6877.500000,1397471,
2020-04-14T03:35:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,613594,
2020-04-14T03:36:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.000000,202507,
2020-04-14T03:37:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,60298,
2020-04-14T03:38:00Z,XBTUSD,6877.500000,6882.500000,6877.000000,6882.500000,691219,
2020-04-14T03:39:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.500000,416266,
2020-04-14T03:40:00Z,XBTUSD,6882.500000,6884.000000,6882.000000,6884.000000,666693,
2020-04-14T03:41:00Z,XBTUSD,6884.000000,6897.000000,6883.500000,6897.000000,2704678,
2020-04-14T03:42:00Z,XBTUSD,6897.000000,6897.000000,6896.500000,6897.000000,721583,
2020-04-14T03:43:00Z,XBTUSD,6897.000000,6897.000000,6896.500000,6897.000000,273297,
2020-04-14T03:44:00Z,XBTUSD,6897.000000,6897.000000,6889.000000,6889.500000,2093052,
2020-04-14T03:45:00Z,XBTUSD,6889.500000,6889.500000,6889.000000,6889.500000,395765,
2020-04-14T03:46:00Z,XBTUSD,6889.500000,6896.500000,6889.000000,6896.500000,718948,
2020-04-14T03:47:00Z,XBTUSD,6896.500000,6907.000000,6896.000000,6904.500000,3685034,
2020-04-14T03:48:00Z,XBTUSD,6904.500000,6907.500000,6903.500000,6903.500000,1935833,
2020-04-14T03:49:00Z,XBTUSD,6903.500000,6904.000000,6903.500000,6903.500000,287761,
2020-04-14T03:50:00Z,XBTUSD,6903.500000,6909.000000,6903.500000,6908.500000,1107409,
2020-04-14T03:51:00Z,XBTUSD,6908.500000,6921.500000,6908.500000,6914.000000,5626714,
2020-04-14T03:52:00Z,XBTUSD,6914.000000,6914.500000,6901.500000,6901.500000,2564065,
2020-04-14T03:53:00Z,XBTUSD,6901.500000,6902.000000,6901.500000,6901.500000,361275,
2020-04-14T03:54:00Z,XBTUSD,6901.500000,6902.000000,6895.000000,6895.500000,1496513,
2020-04-14T03:55:00Z,XBTUSD,6895.500000,6899.000000,6889.500000,6889.500000,1686392,
2020-04-14T03:56:00Z,XBTUSD,6889.500000,6894.500000,6889.500000,6894.000000,603974,
2020-04-14T03:57:00Z,XBTUSD,6894.000000,6894.500000,6894.000000,6894.500000,436650,
2020-04-14T03:58:00Z,XBTUSD,6894.500000,6900.000000,6894.000000,6899.500000,1767893,
2020-04-14T03:59:00Z,XBTUSD,6899.500000,6900.000000,6892.000000,6892.000000,1426428,
2020-04-14T04:00:00Z,XBTUSD,6892.000000,6894.000000,6892.000000,6894.000000,955580,
2020-04-14T04:01:00Z,XBTUSD,6894.000000,6900.000000,6892.500000,6893.000000,1856970,
2020-04-14T04:02:00Z,XBTUSD,6893.000000,6897.000000,6892.500000,6897.000000,671597,
2020-04-14T04:03:00Z,XBTUSD,6897.000000,6905.000000,6897.000000,6905.000000,1593610,
2020-04-14T04:04:00Z,XBTUSD,6905.000000,6915.500000,6904.500000,6915.000000,3145093,
2020-04-14T04:05:00Z,XBTUSD,6915.000000,6915.000000,6909.500000,6909.500000,855577,
2020-04-14T04:06:00Z,XBTUSD,6909.500000,6915.000000,6909.500000,6912.000000,1626005,
2020-04-14T04:07:00Z,XBTUSD,6912.000000,6915.000000,6909.500000,6915.000000,1001352,
2020-04-14T04:08:00Z,XBTUSD,6915.000000,6915.500000,6914.500000,6915.500000,536587,
2020-04-14T04:09:00Z,XBTUSD,6915.500000,6915.500000,6915.000000,6915.500000,313614,
2020-04-14T04:10:00Z,XBTUSD,6915.500000,6925.000000,6915.000000,6921.000000,3904930,
2020-04-14T04:11:00Z,XBTUSD,6921.000000,6921.500000,6921.000000,6921.500000,435071,
2020-04-14T04:12:00Z,XBTUSD,6921.500000,6921.500000,6915.500000,6915.500000,1385741,
2020-04-14T04:13:00Z,XBTUSD,6915.500000,6916.000000,6906.500000,6907.000000,1925482,
2020-04-14T04:14:00Z,XBTUSD,6907.000000,6910.000000,6906.500000,6910.000000,803929,
2020-04-14T04:15:00Z,XBTUSD,6910.000000,6916.500000,6909.500000,6916.500000,752093,
2020-04-14T04:16:00Z,XBTUSD,6916.500000,6919.000000,6916.000000,6918.500000,925480,
2020-04-14T04:17:00Z,XBTUSD,6918.500000,6919.000000,6912.500000,6912.500000,625835,
2020-04-14T04:18:00Z,XBTUSD,6912.500000,6913.000000,6912.500000,6913.000000,148785,
2020-04-14T04:19:00Z,XBTUSD,6913.000000,6913.000000,6910.000000,6910.000000,838091,
2020-04-14T04:20:00Z,XBTUSD,6910.000000,6913.500000,6910.000000,6912.000000,1031222,
2020-04-14T04:21:00Z,XBTUSD,6912.000000,6912.500000,6912.000000,6912.000000,460895,
2020-04-14T04:22:00Z,XBTUSD,6912.000000,6915.500000,6912.000000,6915.000000,632308,
2020-04-14T04:23:00Z,XBTUSD,6915.000000,6921.500000,6915.000000,6921.500000,1091719,
2020-04-14T04:24:00Z,XBTUSD,6921.500000,6921.500000,6921.000000,6921.500000,322752,
2020-04-14T04:25:00Z,XBTUSD,6921.500000,6921.500000,6921.000000,6921.500000,283088,
2020-04-14T04:26:00Z,XBTUSD,6921.500000,6921.500000,6921.000000,6921.000000,119365,
2020-04-14T04:27:00Z,XBTUSD,6921.000000,6921.500000,6921.000000,6921.000000,674244,
2020-04-14T04:28:00Z,XBTUSD,6921.000000,6921.500000,6920.000000,6920.000000,585388,
2020-04-14T04:29:00Z,XBTUSD,6920.000000,6920.000000,6919.500000,6919.500000,247657,
2020-04-14T04:30:00Z,XBTUSD,6919.500000,6921.500000,6919.500000,6921.000000,1156024,
2020-04-14T04:31:00Z,XBTUSD,6921.000000,6921.500000,6917.000000,6917.000000,428426,
2020-04-14T04:32:00Z,XBTUSD,6917.000000,6917.000000,6913.000000,6913.500000,493398,
2020-04-14T04:33:00Z,XBTUSD,6913.500000,6915.500000,6913.000000,6915.000000,395542,
2020-04-14T04:34:00Z,XBTUSD,6915.000000,6915.000000,6909.000000,6909.000000,426016,
2020-04-14T04:35:00Z,XBTUSD,6909.000000,6909.500000,6906.500000,6906.500000,911895,
2020-04-14T04:36:00Z,XBTUSD,6906.500000,6906.500000,6892.500000,6892.500000,2090157,
