timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-26T04:37:00Z,XBTUSD,32089.500000,32089.000000,32055.500000,32056.000000,1131600,
2021-06-26T04:38:00Z,XBTUSD,32056.000000,32058.500000,32021.000000,32021.000000,793600,
2021-06-26T04:39:00Z,XBTUSD,32021.000000,32042.000000,32018.500000,32031.000000,192800,
2021-06-26T04:40:00Z,XBTUSD,32031.000000,32073.000000,32043.000000,32073.000000,181400,
2021-06-26T04:41:00Z,XBTUSD,32073.000000,32129.000000,32073.000000,32129.000000,387000,
2021-06-26T04:42:00Z,XBTUSD,32129.000000,32163.000000,32127.000000,32143.000000,1119900,
2021-06-26T04:43:00Z,XBTUSD,32143.000000,32143.000000,32112.000000,32112.000000,147800,
2021-06-26T04:44:00Z,XBTUSD,32112.000000,32130.000000,32100.000000,32100.000000,526600,
2021-06-26T04:45:00Z,XBTUSD,32100.000000,32121.500000,32099.000000,32121.500000,486100,
2021-06-26T04:46:00Z,XBTUSD,32121.500000,32170.000000,32121.500000,32143.000000,621900,
2021-06-26T04:47:00Z,XBTUSD,32143.000000,32192.000000,32117.500000,32186.000000,1008500,
2021-06-26T04:48:00Z,XBTUSD,32186.000000,32195.000000,32175.000000,32186.500000,371700,
2021-06-26T04:49:00Z,XBTUSD,32186.500000,32202.000000,32175.000000,32202.000000,599500,
2021-06-26T04:50:00Z,XBTUSD,32202.000000,32204.000000,32175.500000,32177.500000,408100,
2021-06-26T04:51:00Z,XBTUSD,32177.500000,32177.500000,32162.000000,32177.500000,164500,
2021-06-26T04:52:00Z,XBTUSD,32177.500000,32169.500000,32138.000000,32138.000000,601200,
2021-06-26T04:53:00Z,XBTUSD,32138.000000,32156.500000,32136.500000,32156.500000,1495100,
2021-06-26T04:54:00Z,XBTUSD,32156.500000,32222.500000,32157.500000,32222.500000,727200,
2021-06-26T04:55:00Z,XBTUSD,32222.500000,32286.500000,32222.500000,32286.500000,1461300,
2021-06-26T04:56:00Z,XBTUSD,32286.500000,32287.000000,32258.500000,32259.000000,335400,
2021-06-26T04:57:00Z,XBTUSD,32259.000000,32286.000000,32250.500000,32280.500000,959100,
2021-06-26T04:58:00Z,XBTUSD,32280.500000,32278.000000,32260.500000,32271.500000,435500,
2021-06-26T04:59:00Z,XBTUSD,32271.500000,32300.000000,32271.000000,32284.000000,606700,
2021-06-26T05:00:00Z,XBTUSD,32284.000000,32368.500000,32284.000000,32332.000000,1406600,
2021-06-26T05:01:00Z,XBTUSD,32332.000000,32487.000000,32331.500000,32453.500000,2043600,
2021-06-26T05:02:00Z,XBTUSD,32453.500000,32453.500000,32387.000000,32405.500000,838500,
2021-06-26T05:03:00Z,XBTUSD,32405.500000,32602.500000,32414.500000,32507.500000,7775400,
2021-06-26T05:04:00Z,XBTUSD,32507.500000,32630.000000,32507.500000,32577.000000,4250700,
2021-06-26T05:05:00Z,XBTUSD,32577.000000,32719.500000,32575.000000,32620.000000,4869600,
2021-06-26T05:06:00Z,XBTUSD,32620.000000,32620.000000,32580.000000,32580.000000,777600,
2021-06-26T05:07:00Z,XBTUSD,32580.000000,32603.000000,32534.000000,32534.500000,851500,
2021-06-26T05:08:00Z,XBTUSD,32534.500000,32586.500000,32534.000000,32537.000000,715800,
2021-06-26T05:09:00Z,XBTUSD,32537.000000,32537.500000,32488.000000,32491.000000,1193100,
2021-06-26T05:10:00Z,XBTUSD,32491.000000,32528.500000,32491.000000,32516.000000,1952800,
2021-06-26T05:11:00Z,XBTUSD,32516.000000,32516.000000,32450.000000,32450.000000,545400,
2021-06-26T05:12:00Z,XBTUSD,32450.000000,32476.500000,32441.000000,32441.000000,691400,
2021-06-26T05:13:00Z,XBTUSD,32441.000000,32465.500000,32385.000000,32385.000000,1088900,
2021-06-26T05:14:00Z,XBTUSD,32385.000000,32396.000000,32381.000000,32392.000000,188200,
2021-06-26T05:15:00Z,XBTUSD,32392.000000,32436.000000,32399.000000,32428.000000,713600,
2021-06-26T05:16:00Z,XBTUSD,32428.000000,32418.000000,32350.500000,32362.500000,1568700,
2021-06-26T05:17:00Z,XBTUSD,32362.500000,32377.000000,32350.000000,32377.000000,379100,
2021-06-26T05:18:00Z,XBTUSD,32377.000000,32389.500000,32338.500000,32338.500000,1238500,
2021-06-26T05:19:00Z,XBTUSD,32338.500000,32339.000000,32278.000000,32297.500000,981500,
2021-06-26T05:20:00Z,XBTUSD,32297.500000,32334.000000,32297.000000,32325.500000,412000,
2021-06-26T05:21:00Z,XBTUSD,32325.500000,32325.500000,32307.000000,32324.500000,289800,
2021-06-26T05:22:00Z,XBTUSD,32324.500000,32324.500000,32260.000000,32260.000000,336600,
2021-06-26T05:23:00Z,XBTUSD,32260.000000,32276.000000,32234.000000,32235.500000,1158100,
2021-06-26T05:24:00Z,XBTUSD,32235.500000,32262.000000,32235.500000,32250.000000,739100,
2021-06-26T05:25:00Z,XBTUSD,32250.000000,32255.000000,32250.000000,32255.000000,314800,
2021-06-26T05:26:00Z,XBTUSD,32255.000000,32307.500000,32259.000000,32275.500000,375000,
2021-06-26T05:27:00Z,XBTUSD,32275.500000,32291.500000,32250.000000,32291.500000,539400,
2021-06-26T05:28:00Z,XBTUSD,32291.500000,32323.000000,32291.500000,32300.000000,447300,
2021-06-26T05:29:00Z,XBTUSD,32300.000000,32313.500000,32295.000000,32295.500000,151500,
2021-06-26T05:30:00Z,XBTUSD,32295.500000,32326.000000,32295.000000,32310.500000,472900,
2021-06-26T05:31:00Z,XBTUSD,32310.500000,32302.000000,32260.000000,32260.500000,305900,
2021-06-26T05:32:00Z,XBTUSD,32260.500000,32260.000000,32250.000000,32250.000000,351800,
2021-06-26T05:33:00Z,XBTUSD,32250.000000,32250.500000,32226.000000,32226.000000,732300,
2021-06-26T05:34:00Z,XBTUSD,32226.000000,32226.500000,32210.000000,32220.000000,252100,
2021-06-26T05:35:00Z,XBTUSD,32220.000000,32224.500000,32152.000000,32152.500000,1239100,
2021-06-26T05:36:00Z,XBTUSD,32152.500000,32214.500000,32152.000000,32169.500000,576900,
2021-06-26T05:37:00Z,XBTUSD,32169.500000,32194.500000,32164.000000,32167.000000,514800,
2021-06-26T05:38:00Z,XBTUSD,32167.000000,32180.500000,32168.500000,32176.500000,68300,
2021-06-26T05:39:00Z,XBTUSD,32176.500000,32190.000000,32176.500000,32180.500000,97500,
2021-06-26T05:40:00Z,XBTUSD,32180.500000,32191.500000,32176.500000,32191.500000,146500,
2021-06-26T05:41:00Z,XBTUSD,32191.500000,32191.000000,32178.000000,32184.000000,205600,
2021-06-26T05:42:00Z,XBTUSD,32184.000000,32183.500000,32160.500000,32167.500000,1023900,
2021-06-26T05:43:00Z,XBTUSD,32167.500000,32177.500000,32112.500000,32112.500000,1935800,
2021-06-26T05:44:00Z,XBTUSD,32112.500000,32144.500000,32112.000000,32144.500000,437100,
2021-06-26T05:45:00Z,XBTUSD,32144.500000,32169.500000,32144.000000,32153.000000,291100,
2021-06-26T05:46:00Z,XBTUSD,32153.000000,32178.500000,32152.500000,32178.500000,259200,
2021-06-26T05:47:00Z,XBTUSD,32178.500000,32178.500000,32127.000000,32137.000000,503600,
2021-06-26T05:48:00Z,XBTUSD,32137.000000,32144.500000,32102.000000,32144.500000,1396200,
2021-06-26T05:49:00Z,XBTUSD,32144.500000,32159.500000,32131.000000,32131.000000,554600,
2021-06-26T05:50:00Z,XBTUSD,32131.000000,32145.500000,32125.500000,32145.500000,316800,
2021-06-26T05:51:00Z,XBTUSD,32145.500000,32195.000000,32145.500000,32180.500000,740600,
2021-06-26T05:52:00Z,XBTUSD,32180.500000,32240.000000,32180.500000,32239.500000,263900,
2021-06-26T05:53:00Z,XBTUSD,32239.500000,32272.500000,32227.000000,32272.500000,234900,
2021-06-26T05:54:00Z,XBTUSD,32272.500000,32275.000000,32244.500000,32244.500000,211700,
2021-06-26T05:55:00Z,XBTUSD,32244.500000,32330.000000,32245.000000,32330.000000,750900,
2021-06-26T05:56:00Z,XBTUSD,32330.000000,32329.500000,32286.500000,32287.000000,150200,
2021-06-26T05:57:00Z,XBTUSD,32287.000000,32286.500000,32248.000000,32248.000000,210800,
2021-06-26T05:58:00Z,XBTUSD,32248.000000,32247.500000,32206.500000,32207.000000,489500,
2021-06-26T05:59:00Z,XBTUSD,32207.000000,32204.000000,32152.500000,32189.500000,1494000,
2021-06-26T06:00:00Z,XBTUSD,32189.500000,32230.000000,32189.500000,32217.000000,335300,
2021-06-26T06:01:00Z,XBTUSD,32217.000000,32265.500000,32189.000000,32189.000000,1798300,
2021-06-26T06:02:00Z,XBTUSD,32189.000000,32190.000000,32163.500000,32190.000000,684300,
2021-06-26T06:03:00Z,XBTUSD,32190.000000,32270.000000,32194.000000,32270.000000,754800,
2021-06-26T06:04:00Z,XBTUSD,32270.000000,32290.500000,32274.500000,32290.500000,329700,
2021-06-26T06:05:00Z,XBTUSD,32290.500000,32335.000000,32266.500000,32334.000000,651300,
2021-06-26T06:06:00Z,XBTUSD,32334.000000,32365.000000,32310.000000,32319.500000,1015300,
2021-06-26T06:07:00Z,XBTUSD,32319.500000,32336.500000,32319.500000,32336.500000,295100,
2021-06-26T06:08:00Z,XBTUSD,32336.500000,32336.000000,32310.500000,32310.500000,152800,
2021-06-26T06:09:00Z,XBTUSD,32310.500000,32371.500000,32320.500000,32371.500000,300700,
2021-06-26T06:10:00Z,XBTUSD,32371.500000,32374.500000,32350.000000,32374.500000,669400,
2021-06-26T06:11:00Z,XBTUSD,32374.500000,32410.500000,32352.500000,32352.500000,2426500,
2021-06-26T06:12:00Z,XBTUSD,32352.500000,32355.000000,32327.500000,32327.500000,936600,
2021-06-26T06:13:00Z,XBTUSD,32327.500000,32344.500000,32301.000000,32320.500000,850900,
2021-06-26T06:14:00Z,XBTUSD,32320.500000,32330.500000,32316.000000,32316.000000,139300,
2021-06-26T06:15:00Z,XBTUSD,32316.000000,32315.500000,32283.000000,32300.000000,839000,
2021-06-26T06:16:00Z,XBTUSD,32300.000000,32324.500000,32263.500000,32263.500000,420100,
2021-06-26T06:17:00Z,XBTUSD,32263.500000,32263.500000,32238.000000,32238.000000,587700,
2021-06-26T06:18:00Z,XBTUSD,32238.000000,32237.500000,32202.000000,32210.000000,540500,
2021-06-26T06:19:00Z,XBTUSD,32210.000000,32269.500000,32210.000000,32250.500000,537000,
2021-06-26T06:20:00Z,XBTUSD,32250.500000,32257.500000,32212.500000,32257.500000,465100,
2021-06-26T06:21:00Z,XBTUSD,32257.500000,32339.500000,32268.500000,32304.500000,535700,
2021-06-26T06:22:00Z,XBTUSD,32304.500000,32329.500000,32304.000000,32312.000000,418200,
2021-06-26T06:23:00Z,XBTUSD,32312.000000,32335.500000,32320.500000,32327.500000,40000,
2021-06-26T06:24:00Z,XBTUSD,32327.500000,32321.000000,32258.500000,32259.000000,289600,
2021-06-26T06:25:00Z,XBTUSD,32259.000000,32290.000000,32248.000000,32290.000000,227500,
2021-06-26T06:26:00Z,XBTUSD,32290.000000,32330.000000,32291.000000,32330.000000,325900,
2021-06-26T06:27:00Z,XBTUSD,32330.000000,32330.000000,32282.000000,32282.000000,1817400,
2021-06-26T06:28:00Z,XBTUSD,32282.000000,32281.000000,32251.000000,32251.000000,224400,
2021-06-26T06:29:00Z,XBTUSD,32251.000000,32298.000000,32250.500000,32279.000000,251300,
2021-06-26T06:30:00Z,XBTUSD,32279.000000,32285.500000,32250.500000,32285.500000,34900,
2021-06-26T06:31:00Z,XBTUSD,32285.500000,32324.000000,32286.500000,32286.500000,348600,
2021-06-26T06:32:00Z,XBTUSD,32286.500000,32280.500000,32241.000000,32249.500000,551700,
2021-06-26T06:33:00Z,XBTUSD,32249.500000,32269.000000,32241.000000,32249.500000,746800,
2021-06-26T06:34:00Z,XBTUSD,32249.500000,32241.000000,32201.500000,32201.500000,357100,
2021-06-26T06:35:00Z,XBTUSD,32201.500000,32238.000000,32201.500000,32218.000000,325400,
2021-06-26T06:36:00Z,XBTUSD,32218.000000,32243.000000,32207.500000,32207.500000,471900,
2021-06-26T06:37:00Z,XBTUSD,32207.500000,32204.500000,32194.500000,32194.500000,323800,
2021-06-26T06:38:00Z,XBTUSD,32194.500000,32200.000000,32191.500000,32195.000000,320100,
2021-06-26T06:39:00Z,XBTUSD,32195.000000,32195.500000,32169.500000,32169.500000,916000,
2021-06-26T06:40:00Z,XBTUSD,32169.500000,32192.500000,32150.000000,32150.000000,623200,
2021-06-26T06:41:00Z,XBTUSD,32150.000000,32155.000000,32129.000000,32129.000000,1306500,
2021-06-26T06:42:00Z,XBTUSD,32129.000000,32129.500000,32025.000000,32025.000000,2285900,
2021-06-26T06:43:00Z,XBTUSD,32025.000000,32021.500000,31850.500000,31905.000000,6179000,
2021-06-26T06:44:00Z,XBTUSD,31905.000000,31938.500000,31860.000000,31882.000000,1392600,
2021-06-26T06:45:00Z,XBTUSD,31882.000000,31882.000000,31753.500000,31779.000000,4049600,
2021-06-26T06:46:00Z,XBTUSD,31779.000000,31854.000000,31726.000000,31729.500000,3532600,
2021-06-26T06:47:00Z,XBTUSD,31729.500000,31752.500000,31653.500000,31720.500000,4406600,
2021-06-26T06:48:00Z,XBTUSD,31720.500000,31727.500000,31649.000000,31660.500000,2981000,
2021-06-26T06:49:00Z,XBTUSD,31660.500000,31739.000000,31660.000000,31718.500000,939400,
2021-06-26T06:50:00Z,XBTUSD,31718.500000,31718.500000,31677.500000,31696.000000,568900,
2021-06-26T06:51:00Z,XBTUSD,31696.000000,31750.000000,31696.500000,31738.500000,743500,
2021-06-26T06:52:00Z,XBTUSD,31738.500000,31738.000000,31626.500000,31672.000000,6858100,
2021-06-26T06:53:00Z,XBTUSD,31672.000000,31728.500000,31672.000000,31728.500000,669800,
2021-06-26T06:54:00Z,XBTUSD,31728.500000,31737.500000,31703.000000,31703.000000,1261400,
2021-06-26T06:55:00Z,XBTUSD,31703.000000,31719.500000,31691.500000,31717.500000,1282400,
2021-06-26T06:56:00Z,XBTUSD,31717.500000,31719.500000,31695.000000,31695.000000,1844600,
2021-06-26T06:57:00Z,XBTUSD,31695.000000,31726.500000,31649.500000,31649.500000,12563200,
2021-06-26T06:58:00Z,XBTUSD,31649.500000,31662.000000,31624.000000,31662.000000,3735500,
2021-06-26T06:59:00Z,XBTUSD,31662.000000,31697.000000,31661.500000,31695.000000,821100,
2021-06-26T07:00:00Z,XBTUSD,31695.000000,31713.500000,31682.000000,31707.500000,909300,
2021-06-26T07:01:00Z,XBTUSD,31707.500000,31748.500000,31670.000000,31741.000000,1052100,
2021-06-26T07:02:00Z,XBTUSD,31741.000000,31753.500000,31700.000000,31726.000000,2941200,
2021-06-26T07:03:00Z,XBTUSD,31726.000000,31750.000000,31710.500000,31748.000000,1697100,
2021-06-26T07:04:00Z,XBTUSD,31748.000000,31748.000000,31710.500000,31720.500000,746400,
2021-06-26T07:05:00Z,XBTUSD,31720.500000,31749.000000,31715.000000,31715.000000,311700,
2021-06-26T07:06:00Z,XBTUSD,31715.000000,31715.000000,31555.000000,31559.000000,2393300,
2021-06-26T07:07:00Z,XBTUSD,31559.000000,31600.000000,31550.500000,31562.500000,3487200,
2021-06-26T07:08:00Z,XBTUSD,31562.500000,31612.500000,31440.000000,31504.500000,4710400,
2021-06-26T07:09:00Z,XBTUSD,31504.500000,31536.000000,31480.000000,31480.000000,1160500,
2021-06-26T07:10:00Z,XBTUSD,31480.000000,31516.000000,31397.500000,31418.000000,2919100,
2021-06-26T07:11:00Z,XBTUSD,31418.000000,31480.500000,31380.500000,31408.500000,2602600,
2021-06-26T07:12:00Z,XBTUSD,31408.500000,31408.500000,31350.000000,31399.500000,1476800,
2021-06-26T07:13:00Z,XBTUSD,31399.500000,31421.000000,31380.000000,31380.500000,1263900,
2021-06-26T07:14:00Z,XBTUSD,31380.500000,31399.500000,31269.500000,31336.000000,2755300,
2021-06-26T07:15:00Z,XBTUSD,31336.000000,31354.000000,31280.000000,31300.000000,2233700,
2021-06-26T07:16:00Z,XBTUSD,31300.000000,31409.000000,31300.000000,31370.500000,1763300,
2021-06-26T07:17:00Z,XBTUSD,31370.500000,31383.500000,31340.500000,31369.000000,534100,
2021-06-26T07:18:00Z,XBTUSD,31369.000000,31375.000000,31210.500000,31210.500000,2973600,
2021-06-26T07:19:00Z,XBTUSD,31210.500000,31274.500000,31174.000000,31260.000000,5534000,
2021-06-26T07:20:00Z,XBTUSD,31260.000000,31339.000000,31225.500000,31235.500000,2317600,
2021-06-26T07:21:00Z,XBTUSD,31235.500000,31271.000000,31111.000000,31146.000000,6383200,
2021-06-26T07:22:00Z,XBTUSD,31146.000000,31222.000000,31135.000000,31181.000000,2807800,
2021-06-26T07:23:00Z,XBTUSD,31181.000000,31223.000000,31156.000000,31223.000000,1086700,
2021-06-26T07:24:00Z,XBTUSD,31223.000000,31259.000000,31206.500000,31241.000000,1086400,
2021-06-26T07:25:00Z,XBTUSD,31241.000000,31296.500000,31241.000000,31246.000000,1275600,
2021-06-26T07:26:00Z,XBTUSD,31246.000000,31298.500000,31246.000000,31253.000000,1077200,
2021-06-26T07:27:00Z,XBTUSD,31253.000000,31292.000000,31121.500000,31145.500000,2946800,
2021-06-26T07:28:00Z,XBTUSD,31145.500000,31200.000000,31111.000000,31188.000000,855700,
2021-06-26T07:29:00Z,XBTUSD,31188.000000,31264.000000,31185.000000,31227.500000,641200,
2021-06-26T07:30:00Z,XBTUSD,31227.500000,31283.000000,31220.000000,31220.000000,999500,
2021-06-26T07:31:00Z,XBTUSD,31220.000000,31225.500000,31193.500000,31202.500000,1824600,
2021-06-26T07:32:00Z,XBTUSD,31202.500000,31270.500000,31203.000000,31259.000000,1163900,
2021-06-26T07:33:00Z,XBTUSD,31259.000000,31270.500000,31206.000000,31259.000000,756400,
2021-06-26T07:34:00Z,XBTUSD,31259.000000,31259.000000,31230.000000,31249.500000,280800,
2021-06-26T07:35:00Z,XBTUSD,31249.500000,31235.500000,31129.500000,31129.500000,970600,
2021-06-26T07:36:00Z,XBTUSD,31129.500000,31129.500000,31008.500000,31070.000000,7627300,
2021-06-26T07:37:00Z,XBTUSD,31070.000000,31099.500000,31019.000000,31019.000000,1655900,
2021-06-26T07:38:00Z,XBTUSD,31019.000000,31019.500000,30836.500000,30889.500000,12225000,
2021-06-26T07:39:00Z,XBTUSD,30889.500000,30896.000000,30708.500000,30805.000000,9201200,
2021-06-26T07:40:00Z,XBTUSD,30805.000000,30839.000000,30761.000000,30825.000000,2342800,
2021-06-26T07:41:00Z,XBTUSD,30825.000000,30855.500000,30820.000000,30839.500000,770200,
2021-06-26T07:42:00Z,XBTUSD,30839.500000,30876.000000,30839.500000,30857.500000,1783300,
2021-06-26T07:43:00Z,XBTUSD,30857.500000,30880.000000,30816.500000,30870.000000,2493700,
2021-06-26T07:44:00Z,XBTUSD,30870.000000,30945.000000,30870.000000,30920.000000,2060200,
2021-06-26T07:45:00Z,XBTUSD,30920.000000,30930.000000,30864.500000,30864.500000,1609800,
2021-06-26T07:46:00Z,XBTUSD,30864.500000,30861.500000,30746.000000,30856.500000,3743800,
2021-06-26T07:47:00Z,XBTUSD,30856.500000,30958.500000,30844.500000,30958.000000,2797900,
2021-06-26T07:48:00Z,XBTUSD,30958.000000,30964.000000,30919.000000,30930.500000,1030600,
2021-06-26T07:49:00Z,XBTUSD,30930.500000,30960.000000,30883.500000,30889.500000,744300,
2021-06-26T07:50:00Z,XBTUSD,30889.500000,30926.000000,30886.000000,30912.500000,965100,
2021-06-26T07:51:00Z,XBTUSD,30912.500000,30913.000000,30756.500000,30800.000000,1970400,
2021-06-26T07:52:00Z,XBTUSD,30800.000000,30800.000000,30718.000000,30740.000000,2183500,
2021-06-26T07:53:00Z,XBTUSD,30740.000000,30759.500000,30660.000000,30694.000000,3961300,
2021-06-26T07:54:00Z,XBTUSD,30694.000000,30735.500000,30652.000000,30690.000000,1995500,
2021-06-26T07:55:00Z,XBTUSD,30690.000000,30720.000000,30671.000000,30714.000000,842900,
2021-06-26T07:56:00Z,XBTUSD,30714.000000,30714.000000,30650.000000,30674.000000,2332300,
2021-06-26T07:57:00Z,XBTUSD,30674.000000,30786.000000,30633.500000,30759.000000,1924300,
2021-06-26T07:58:00Z,XBTUSD,30759.000000,30829.500000,30750.500000,30781.000000,1268400,
2021-06-26T07:59:00Z,XBTUSD,30781.000000,30775.000000,30678.500000,30749.500000,2070000,
2021-06-26T08:00:00Z,XBTUSD,30749.500000,30767.000000,30690.500000,30699.500000,1596700,
2021-06-26T08:01:00Z,XBTUSD,30699.500000,30775.500000,30634.000000,30771.000000,5522600,
2021-06-26T08:02:00Z,XBTUSD,30771.000000,30780.000000,30730.500000,30771.000000,4282000,
2021-06-26T08:03:00Z,XBTUSD,30771.000000,30846.500000,30718.500000,30784.000000,2544800,
2021-06-26T08:04:00Z,XBTUSD,30784.000000,30774.500000,30633.500000,30650.500000,1945300,
2021-06-26T08:05:00Z,XBTUSD,30650.500000,30680.500000,30595.500000,30636.000000,3161200,
2021-06-26T08:06:00Z,XBTUSD,30636.000000,30629.500000,30556.000000,30561.500000,4439700,
2021-06-26T08:07:00Z,XBTUSD,30561.500000,30585.500000,30526.000000,30526.000000,3027200,
2021-06-26T08:08:00Z,XBTUSD,30526.000000,30550.000000,30460.500000,30499.000000,5739700,
2021-06-26T08:09:00Z,XBTUSD,30499.000000,30509.000000,30302.000000,30392.500000,11618800,
2021-06-26T08:10:00Z,XBTUSD,30392.500000,30392.000000,30301.000000,30343.000000,2211800,
2021-06-26T08:11:00Z,XBTUSD,30343.000000,30475.000000,30335.500000,30453.000000,3738100,
2021-06-26T08:12:00Z,XBTUSD,30453.000000,30490.000000,30367.500000,30386.500000,2483800,
2021-06-26T08:13:00Z,XBTUSD,30386.500000,30380.500000,30225.000000,30260.500000,3448000,
2021-06-26T08:14:00Z,XBTUSD,30260.500000,30310.000000,30165.000000,30192.500000,3438400,
2021-06-26T08:15:00Z,XBTUSD,30192.500000,30267.000000,30171.000000,30252.000000,2462400,
2021-06-26T08:16:00Z,XBTUSD,30252.000000,30386.000000,30181.000000,30385.500000,3049200,
2021-06-26T08:17:00Z,XBTUSD,30385.500000,30386.000000,30261.000000,30261.000000,2300900,
2021-06-26T08:18:00Z,XBTUSD,30261.000000,30294.500000,30190.000000,30190.000000,2301500,
2021-06-26T08:19:00Z,XBTUSD,30190.000000,30267.500000,30154.000000,30154.500000,2048700,
2021-06-26T08:20:00Z,XBTUSD,30154.500000,30240.000000,30149.000000,30240.000000,1779000,
2021-06-26T08:21:00Z,XBTUSD,30240.000000,30299.500000,30210.000000,30276.500000,2930200,
2021-06-26T08:22:00Z,XBTUSD,30276.500000,30363.000000,30286.000000,30350.000000,2372200,
2021-06-26T08:23:00Z,XBTUSD,30350.000000,30349.500000,30300.000000,30330.000000,1151600,
2021-06-26T08:24:00Z,XBTUSD,30330.000000,30350.500000,30320.500000,30320.500000,498900,
2021-06-26T08:25:00Z,XBTUSD,30320.500000,30365.000000,30286.000000,30286.000000,1736000,
2021-06-26T08:26:00Z,XBTUSD,30286.000000,30281.500000,30220.000000,30235.500000,2057600,
2021-06-26T08:27:00Z,XBTUSD,30235.500000,30250.000000,30235.000000,30250.000000,633300,
2021-06-26T08:28:00Z,XBTUSD,30250.000000,30306.500000,30261.500000,30294.000000,723700,
2021-06-26T08:29:00Z,XBTUSD,30294.000000,30364.000000,30296.000000,30364.000000,734200,
2021-06-26T08:30:00Z,XBTUSD,30364.000000,30368.500000,30344.500000,30345.000000,1372300,
2021-06-26T08:31:00Z,XBTUSD,30345.000000,30547.000000,30345.000000,30524.500000,3602400,
2021-06-26T08:32:00Z,XBTUSD,30524.500000,30618.500000,30514.000000,30618.500000,2216100,
2021-06-26T08:33:00Z,XBTUSD,30618.500000,30661.000000,30576.500000,30645.500000,2313300,
2021-06-26T08:34:00Z,XBTUSD,30645.500000,30760.000000,30645.500000,30701.500000,6243400,
2021-06-26T08:35:00Z,XBTUSD,30701.500000,30701.000000,30588.500000,30594.000000,3168900,
2021-06-26T08:36:00Z,XBTUSD,30594.000000,30655.500000,30591.000000,30605.500000,1544000,
2021-06-26T08:37:00Z,XBTUSD,30605.500000,30640.500000,30605.500000,30625.500000,907900,
2021-06-26T08:38:00Z,XBTUSD,30625.500000,30625.500000,30534.500000,30566.500000,1384100,
2021-06-26T08:39:00Z,XBTUSD,30566.500000,30566.500000,30445.000000,30450.500000,2013200,
2021-06-26T08:40:00Z,XBTUSD,30450.500000,30500.000000,30330.500000,30341.000000,1917700,
2021-06-26T08:41:00Z,XBTUSD,30341.000000,30371.500000,30256.000000,30285.000000,2487800,
2021-06-26T08:42:00Z,XBTUSD,30285.000000,30285.000000,30179.000000,30204.000000,1929300,
2021-06-26T08:43:00Z,XBTUSD,30204.000000,30329.500000,30204.000000,30299.500000,1401000,
2021-06-26T08:44:00Z,XBTUSD,30299.500000,30405.000000,30294.500000,30356.000000,1012900,
2021-06-26T08:45:00Z,XBTUSD,30356.000000,30356.000000,30255.000000,30317.500000,1083800,
2021-06-26T08:46:00Z,XBTUSD,30317.500000,30410.500000,30274.500000,30403.500000,1092100,
2021-06-26T08:47:00Z,XBTUSD,30403.500000,30479.500000,30351.000000,30351.000000,1429700,
2021-06-26T08:48:00Z,XBTUSD,30351.000000,30372.000000,30295.000000,30342.500000,1063700,
2021-06-26T08:49:00Z,XBTUSD,30342.500000,30390.000000,30337.500000,30357.000000,307200,
2021-06-26T08:50:00Z,XBTUSD,30357.000000,30468.500000,30350.500000,30468.500000,1361400,
2021-06-26T08:51:00Z,XBTUSD,30468.500000,30470.000000,30364.500000,30365.000000,835500,
2021-06-26T08:52:00Z,XBTUSD,30365.000000,30450.000000,30364.500000,30388.000000,1064400,
2021-06-26T08:53:00Z,XBTUSD,30388.000000,30429.500000,30365.500000,30365.500000,514100,
2021-06-26T08:54:00Z,XBTUSD,30365.500000,30366.000000,30324.000000,30324.500000,668100,
2021-06-26T08:55:00Z,XBTUSD,30324.500000,30383.500000,30324.500000,30369.000000,646200,
2021-06-26T08:56:00Z,XBTUSD,30369.000000,30368.500000,30194.500000,30230.000000,2047400,
2021-06-26T08:57:00Z,XBTUSD,30230.000000,30298.500000,30235.500000,30286.000000,675800,
2021-06-26T08:58:00Z,XBTUSD,30286.000000,30350.000000,30285.500000,30298.500000,831500,
2021-06-26T08:59:00Z,XBTUSD,30298.500000,30362.000000,30286.500000,30340.500000,627900,
2021-06-26T09:00:00Z,XBTUSD,30340.500000,30452.500000,30347.000000,30420.000000,1870100,
2021-06-26T09:01:00Z,XBTUSD,30420.000000,30576.500000,30358.500000,30547.000000,1930300,
2021-06-26T09:02:00Z,XBTUSD,30547.000000,30541.000000,30397.500000,30397.500000,2581700,
2021-06-26T09:03:00Z,XBTUSD,30397.500000,30390.500000,30269.000000,30277.000000,1680000,
2021-06-26T09:04:00Z,XBTUSD,30277.000000,30329.500000,30268.500000,30311.000000,600100,
2021-06-26T09:05:00Z,XBTUSD,30311.000000,30398.500000,30310.500000,30324.500000,744700,
2021-06-26T09:06:00Z,XBTUSD,30324.500000,30380.500000,30305.500000,30305.500000,1058500,
2021-06-26T09:07:00Z,XBTUSD,30305.500000,30341.000000,30280.000000,30341.000000,622300,
2021-06-26T09:08:00Z,XBTUSD,30341.000000,30413.500000,30340.500000,30381.000000,852800,
2021-06-26T09:09:00Z,XBTUSD,30381.000000,30428.000000,30360.500000,30386.000000,615100,
2021-06-26T09:10:00Z,XBTUSD,30386.000000,30394.500000,30333.500000,30352.000000,748400,
2021-06-26T09:11:00Z,XBTUSD,30352.000000,30359.000000,30296.500000,30318.000000,774200,
2021-06-26T09:12:00Z,XBTUSD,30318.000000,30365.000000,30282.000000,30359.500000,682000,
