timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-18T04:37:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,76693,
2019-11-18T04:38:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,97162,
2019-11-18T04:39:00Z,XBTUSD,8473.500000,8474.000000,8470.500000,8470.500000,918159,
2019-11-18T04:40:00Z,XBTUSD,8470.500000,8470.500000,8470.000000,8470.000000,1023295,
2019-11-18T04:41:00Z,XBTUSD,8470.000000,8470.500000,8470.000000,8470.500000,492021,
2019-11-18T04:42:00Z,XBTUSD,8470.500000,8470.500000,8470.000000,8470.500000,377339,
2019-11-18T04:43:00Z,XBTUSD,8470.500000,8470.500000,8470.000000,8470.000000,94604,
2019-11-18T04:44:00Z,XBTUSD,8470.000000,8470.500000,8470.000000,8470.000000,209476,
2019-11-18T04:45:00Z,XBTUSD,8470.000000,8470.000000,8467.500000,8468.000000,653441,
2019-11-18T04:46:00Z,XBTUSD,8468.000000,8468.000000,8467.500000,8467.500000,126661,
2019-11-18T04:47:00Z,XBTUSD,8467.500000,8468.000000,8467.500000,8468.000000,192107,
2019-11-18T04:48:00Z,XBTUSD,8468.000000,8468.000000,8467.500000,8467.500000,137552,
2019-11-18T04:49:00Z,XBTUSD,8467.500000,8468.000000,8467.500000,8467.500000,109387,
2019-11-18T04:50:00Z,XBTUSD,8467.500000,8468.000000,8467.500000,8467.500000,147254,
2019-11-18T04:51:00Z,XBTUSD,8467.500000,8473.000000,8467.500000,8473.000000,2349630,
2019-11-18T04:52:00Z,XBTUSD,8473.000000,8476.500000,8473.500000,8476.500000,442634,
2019-11-18T04:53:00Z,XBTUSD,8476.500000,8477.000000,8476.000000,8476.500000,218862,
2019-11-18T04:54:00Z,XBTUSD,8476.500000,8477.000000,8476.500000,8476.500000,68840,
2019-11-18T04:55:00Z,XBTUSD,8476.500000,8477.000000,8476.500000,8476.500000,40723,
2019-11-18T04:56:00Z,XBTUSD,8476.500000,8477.000000,8476.500000,8477.000000,66989,
2019-11-18T04:57:00Z,XBTUSD,8477.000000,8482.000000,8471.000000,8482.000000,2907413,
2019-11-18T04:58:00Z,XBTUSD,8482.000000,8483.000000,8482.000000,8482.500000,1178408,
2019-11-18T04:59:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8482.500000,169154,
2019-11-18T05:00:00Z,XBTUSD,8482.500000,8483.000000,8482.000000,8482.000000,202923,
2019-11-18T05:01:00Z,XBTUSD,8482.000000,8482.500000,8475.500000,8475.500000,868649,
2019-11-18T05:02:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8475.500000,475276,
2019-11-18T05:03:00Z,XBTUSD,8475.500000,8476.000000,8475.500000,8476.000000,248680,
2019-11-18T05:04:00Z,XBTUSD,8476.000000,8476.000000,8476.000000,8476.000000,20782,
2019-11-18T05:05:00Z,XBTUSD,8476.000000,8483.000000,8475.500000,8483.000000,1823583,
2019-11-18T05:06:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8483.000000,21455,
2019-11-18T05:07:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8483.000000,161920,
2019-11-18T05:08:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8483.000000,113693,
2019-11-18T05:09:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8482.500000,361333,
2019-11-18T05:10:00Z,XBTUSD,8482.500000,8483.000000,8482.500000,8483.000000,29341,
2019-11-18T05:11:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8482.500000,124482,
2019-11-18T05:12:00Z,XBTUSD,8482.500000,8483.000000,8481.000000,8481.000000,335284,
2019-11-18T05:13:00Z,XBTUSD,8481.000000,8481.500000,8481.000000,8481.000000,238086,
2019-11-18T05:14:00Z,XBTUSD,8481.000000,8481.500000,8480.000000,8480.000000,125513,
2019-11-18T05:15:00Z,XBTUSD,8480.000000,8480.500000,8476.500000,8476.500000,273984,
2019-11-18T05:16:00Z,XBTUSD,8476.500000,8477.000000,8476.500000,8476.500000,163607,
2019-11-18T05:17:00Z,XBTUSD,8476.500000,8477.000000,8476.500000,8477.000000,29417,
2019-11-18T05:18:00Z,XBTUSD,8477.000000,8476.500000,8475.500000,8476.000000,516779,
2019-11-18T05:19:00Z,XBTUSD,8476.000000,8475.500000,8474.000000,8474.500000,134800,
2019-11-18T05:20:00Z,XBTUSD,8474.500000,8474.500000,8474.000000,8474.000000,144065,
2019-11-18T05:21:00Z,XBTUSD,8474.000000,8474.500000,8474.000000,8474.000000,43255,
2019-11-18T05:22:00Z,XBTUSD,8474.000000,8474.500000,8474.000000,8474.500000,76601,
2019-11-18T05:23:00Z,XBTUSD,8474.500000,8474.500000,8474.000000,8474.000000,59962,
2019-11-18T05:24:00Z,XBTUSD,8474.000000,8474.500000,8474.000000,8474.000000,10882,
2019-11-18T05:25:00Z,XBTUSD,8474.000000,8474.500000,8474.000000,8474.000000,29870,
2019-11-18T05:26:00Z,XBTUSD,8474.000000,8474.500000,8474.000000,8474.000000,612800,
2019-11-18T05:27:00Z,XBTUSD,8474.000000,8474.500000,8473.500000,8473.500000,490281,
2019-11-18T05:28:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,74883,
2019-11-18T05:29:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,21945,
2019-11-18T05:30:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,81381,
2019-11-18T05:31:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,42998,
2019-11-18T05:32:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,24044,
2019-11-18T05:33:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,31754,
2019-11-18T05:34:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,39682,
2019-11-18T05:35:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8474.000000,48461,
2019-11-18T05:36:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,32786,
2019-11-18T05:37:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,81409,
2019-11-18T05:38:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,12419,
2019-11-18T05:39:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8473.500000,24993,
2019-11-18T05:40:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,167235,
2019-11-18T05:41:00Z,XBTUSD,8474.000000,8474.000000,8473.500000,8473.500000,91685,
2019-11-18T05:42:00Z,XBTUSD,8473.500000,8474.000000,8473.500000,8474.000000,77208,
2019-11-18T05:43:00Z,XBTUSD,8474.000000,8474.500000,8473.500000,8474.500000,1468258,
2019-11-18T05:44:00Z,XBTUSD,8474.500000,8478.000000,8474.000000,8478.000000,823197,
2019-11-18T05:45:00Z,XBTUSD,8478.000000,8478.500000,8477.500000,8478.500000,423554,
2019-11-18T05:46:00Z,XBTUSD,8478.500000,8479.000000,8478.000000,8479.000000,333605,
2019-11-18T05:47:00Z,XBTUSD,8479.000000,8479.000000,8478.500000,8479.000000,510767,
2019-11-18T05:48:00Z,XBTUSD,8479.000000,8480.000000,8479.000000,8480.000000,628814,
2019-11-18T05:49:00Z,XBTUSD,8480.000000,8480.000000,8479.500000,8480.000000,123946,
2019-11-18T05:50:00Z,XBTUSD,8480.000000,8483.500000,8479.500000,8483.500000,670154,
2019-11-18T05:51:00Z,XBTUSD,8483.500000,8483.500000,8483.000000,8483.500000,236061,
2019-11-18T05:52:00Z,XBTUSD,8483.500000,8483.500000,8483.000000,8483.500000,220866,
2019-11-18T05:53:00Z,XBTUSD,8483.500000,8483.500000,8483.000000,8483.500000,155649,
2019-11-18T05:54:00Z,XBTUSD,8483.500000,8484.000000,8483.000000,8484.000000,1568316,
2019-11-18T05:55:00Z,XBTUSD,8484.000000,8484.000000,8483.000000,8483.000000,1006879,
2019-11-18T05:56:00Z,XBTUSD,8483.000000,8483.500000,8480.000000,8480.000000,430703,
2019-11-18T05:57:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,122006,
2019-11-18T05:58:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,148606,
2019-11-18T05:59:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,59290,
2019-11-18T06:00:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,212960,
2019-11-18T06:01:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,421063,
2019-11-18T06:02:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.500000,191692,
2019-11-18T06:03:00Z,XBTUSD,8480.500000,8480.500000,8480.000000,8480.000000,208097,
2019-11-18T06:04:00Z,XBTUSD,8480.000000,8480.500000,8480.000000,8480.500000,301163,
2019-11-18T06:05:00Z,XBTUSD,8480.500000,8483.000000,8480.000000,8483.000000,532636,
2019-11-18T06:06:00Z,XBTUSD,8483.000000,8483.000000,8482.500000,8483.000000,289029,
2019-11-18T06:07:00Z,XBTUSD,8483.000000,8485.500000,8482.500000,8485.500000,950540,
2019-11-18T06:08:00Z,XBTUSD,8485.500000,8486.000000,8485.000000,8486.000000,528959,
2019-11-18T06:09:00Z,XBTUSD,8486.000000,8486.500000,8486.000000,8486.500000,199808,
2019-11-18T06:10:00Z,XBTUSD,8486.500000,8486.500000,8486.000000,8486.500000,140665,
2019-11-18T06:11:00Z,XBTUSD,8486.500000,8486.500000,8486.000000,8486.500000,199982,
2019-11-18T06:12:00Z,XBTUSD,8486.500000,8486.500000,8486.000000,8486.500000,43025,
2019-11-18T06:13:00Z,XBTUSD,8486.500000,8487.000000,8486.000000,8487.000000,1077905,
2019-11-18T06:14:00Z,XBTUSD,8487.000000,8487.000000,8486.500000,8486.500000,124751,
2019-11-18T06:15:00Z,XBTUSD,8486.500000,8487.000000,8486.500000,8486.500000,959252,
2019-11-18T06:16:00Z,XBTUSD,8486.500000,8487.000000,8486.500000,8487.000000,73070,
2019-11-18T06:17:00Z,XBTUSD,8487.000000,8487.000000,8486.500000,8487.000000,211580,
2019-11-18T06:18:00Z,XBTUSD,8487.000000,8488.000000,8486.500000,8487.500000,121979,
2019-11-18T06:19:00Z,XBTUSD,8487.500000,8488.000000,8487.500000,8488.000000,379746,
2019-11-18T06:20:00Z,XBTUSD,8488.000000,8488.000000,8487.500000,8487.500000,89476,
2019-11-18T06:21:00Z,XBTUSD,8487.500000,8488.000000,8481.000000,8481.000000,1944705,
2019-11-18T06:22:00Z,XBTUSD,8481.000000,8481.500000,8479.500000,8479.500000,518192,
2019-11-18T06:23:00Z,XBTUSD,8479.500000,8480.000000,8479.500000,8480.000000,243274,
2019-11-18T06:24:00Z,XBTUSD,8480.000000,8480.000000,8478.500000,8478.500000,922859,
2019-11-18T06:25:00Z,XBTUSD,8478.500000,8478.500000,8458.000000,8459.000000,11292425,
2019-11-18T06:26:00Z,XBTUSD,8459.000000,8459.000000,8447.000000,8449.500000,9462386,
2019-11-18T06:27:00Z,XBTUSD,8449.500000,8450.000000,8443.500000,8445.000000,5405317,
2019-11-18T06:28:00Z,XBTUSD,8445.000000,8447.500000,8432.000000,8434.500000,11168309,
2019-11-18T06:29:00Z,XBTUSD,8434.500000,8438.500000,8434.000000,8434.500000,6602346,
2019-11-18T06:30:00Z,XBTUSD,8434.500000,8437.000000,8429.500000,8437.000000,8538976,
2019-11-18T06:31:00Z,XBTUSD,8437.000000,8437.000000,8430.000000,8433.500000,6236953,
2019-11-18T06:32:00Z,XBTUSD,8433.500000,8438.000000,8425.500000,8438.000000,6148517,
2019-11-18T06:33:00Z,XBTUSD,8438.000000,8444.000000,8437.500000,8444.000000,2106332,
2019-11-18T06:34:00Z,XBTUSD,8444.000000,8446.000000,8443.500000,8446.000000,1338634,
2019-11-18T06:35:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8446.000000,989660,
2019-11-18T06:36:00Z,XBTUSD,8446.000000,8446.000000,8443.000000,8443.000000,1423628,
2019-11-18T06:37:00Z,XBTUSD,8443.000000,8443.500000,8437.500000,8438.000000,2455900,
2019-11-18T06:38:00Z,XBTUSD,8438.000000,8440.500000,8437.500000,8440.500000,997727,
2019-11-18T06:39:00Z,XBTUSD,8440.500000,8443.000000,8440.500000,8442.500000,300346,
2019-11-18T06:40:00Z,XBTUSD,8442.500000,8443.000000,8442.500000,8443.000000,561925,
2019-11-18T06:41:00Z,XBTUSD,8443.000000,8444.000000,8442.500000,8444.000000,465027,
2019-11-18T06:42:00Z,XBTUSD,8444.000000,8445.500000,8443.500000,8445.000000,899662,
2019-11-18T06:43:00Z,XBTUSD,8445.000000,8445.000000,8443.000000,8443.000000,612836,
2019-11-18T06:44:00Z,XBTUSD,8443.000000,8443.500000,8442.000000,8442.000000,250933,
2019-11-18T06:45:00Z,XBTUSD,8442.000000,8442.500000,8442.000000,8442.000000,346622,
2019-11-18T06:46:00Z,XBTUSD,8442.000000,8442.500000,8442.000000,8442.000000,157470,
2019-11-18T06:47:00Z,XBTUSD,8442.000000,8445.500000,8442.000000,8445.000000,726219,
2019-11-18T06:48:00Z,XBTUSD,8445.000000,8445.500000,8445.000000,8445.500000,119063,
2019-11-18T06:49:00Z,XBTUSD,8445.500000,8445.500000,8441.500000,8441.500000,1271039,
2019-11-18T06:50:00Z,XBTUSD,8441.500000,8442.000000,8439.000000,8439.000000,1256557,
2019-11-18T06:51:00Z,XBTUSD,8439.000000,8439.000000,8437.500000,8438.000000,389155,
2019-11-18T06:52:00Z,XBTUSD,8438.000000,8438.000000,8436.000000,8436.000000,967123,
2019-11-18T06:53:00Z,XBTUSD,8436.000000,8436.500000,8436.000000,8436.500000,461293,
2019-11-18T06:54:00Z,XBTUSD,8436.500000,8440.000000,8436.000000,8440.000000,1086849,
2019-11-18T06:55:00Z,XBTUSD,8440.000000,8440.000000,8439.500000,8440.000000,361003,
2019-11-18T06:56:00Z,XBTUSD,8440.000000,8444.000000,8439.500000,8444.000000,248285,
2019-11-18T06:57:00Z,XBTUSD,8444.000000,8444.000000,8443.500000,8444.000000,274786,
2019-11-18T06:58:00Z,XBTUSD,8444.000000,8444.500000,8442.500000,8442.500000,3899573,
2019-11-18T06:59:00Z,XBTUSD,8442.500000,8443.000000,8442.500000,8443.000000,104206,
2019-11-18T07:00:00Z,XBTUSD,8443.000000,8443.000000,8442.500000,8442.500000,490363,
2019-11-18T07:01:00Z,XBTUSD,8442.500000,8443.000000,8441.500000,8441.500000,855725,
2019-11-18T07:02:00Z,XBTUSD,8441.500000,8442.000000,8441.000000,8441.000000,603172,
2019-11-18T07:03:00Z,XBTUSD,8441.000000,8441.500000,8440.000000,8440.000000,445308,
2019-11-18T07:04:00Z,XBTUSD,8440.000000,8440.500000,8440.000000,8440.000000,226146,
2019-11-18T07:05:00Z,XBTUSD,8440.000000,8440.500000,8440.000000,8440.000000,436678,
2019-11-18T07:06:00Z,XBTUSD,8440.000000,8440.500000,8439.500000,8439.500000,1009234,
2019-11-18T07:07:00Z,XBTUSD,8439.500000,8443.000000,8439.500000,8443.000000,1243432,
2019-11-18T07:08:00Z,XBTUSD,8443.000000,8444.000000,8442.500000,8444.000000,630182,
2019-11-18T07:09:00Z,XBTUSD,8444.000000,8454.000000,8443.500000,8453.500000,3886707,
2019-11-18T07:10:00Z,XBTUSD,8453.500000,8454.000000,8453.500000,8454.000000,663543,
2019-11-18T07:11:00Z,XBTUSD,8454.000000,8454.000000,8453.500000,8453.500000,556771,
2019-11-18T07:12:00Z,XBTUSD,8453.500000,8454.000000,8453.500000,8454.000000,133022,
2019-11-18T07:13:00Z,XBTUSD,8454.000000,8454.000000,8450.500000,8450.500000,987017,
2019-11-18T07:14:00Z,XBTUSD,8450.500000,8451.000000,8449.000000,8449.000000,1228610,
2019-11-18T07:15:00Z,XBTUSD,8449.000000,8449.500000,8449.000000,8449.500000,40420,
2019-11-18T07:16:00Z,XBTUSD,8449.500000,8449.500000,8444.500000,8444.500000,1872795,
2019-11-18T07:17:00Z,XBTUSD,8444.500000,8444.500000,8442.000000,8442.500000,1099734,
2019-11-18T07:18:00Z,XBTUSD,8442.500000,8442.500000,8440.000000,8440.500000,813676,
2019-11-18T07:19:00Z,XBTUSD,8440.500000,8442.000000,8440.500000,8441.500000,327495,
2019-11-18T07:20:00Z,XBTUSD,8441.500000,8445.000000,8441.500000,8445.000000,328626,
2019-11-18T07:21:00Z,XBTUSD,8445.000000,8445.000000,8444.500000,8444.500000,356567,
2019-11-18T07:22:00Z,XBTUSD,8444.500000,8444.500000,8444.000000,8444.000000,92547,
2019-11-18T07:23:00Z,XBTUSD,8444.000000,8444.500000,8444.000000,8444.500000,121535,
2019-11-18T07:24:00Z,XBTUSD,8444.500000,8444.500000,8440.000000,8440.000000,538867,
2019-11-18T07:25:00Z,XBTUSD,8440.000000,8440.500000,8435.000000,8435.000000,1144373,
2019-11-18T07:26:00Z,XBTUSD,8435.000000,8435.500000,8435.000000,8435.000000,294908,
2019-11-18T07:27:00Z,XBTUSD,8435.000000,8435.500000,8431.000000,8431.000000,1127621,
2019-11-18T07:28:00Z,XBTUSD,8431.000000,8431.500000,8415.000000,8417.500000,12296554,
2019-11-18T07:29:00Z,XBTUSD,8417.500000,8424.500000,8416.500000,8424.500000,4842188,
2019-11-18T07:30:00Z,XBTUSD,8424.500000,8430.500000,8424.000000,8430.000000,1541363,
2019-11-18T07:31:00Z,XBTUSD,8430.000000,8431.000000,8428.000000,8428.500000,1532500,
2019-11-18T07:32:00Z,XBTUSD,8428.500000,8431.500000,8428.000000,8431.500000,1253176,
2019-11-18T07:33:00Z,XBTUSD,8431.500000,8431.500000,8430.000000,8430.500000,368603,
2019-11-18T07:34:00Z,XBTUSD,8430.500000,8430.500000,8429.000000,8429.500000,472525,
2019-11-18T07:35:00Z,XBTUSD,8429.500000,8434.000000,8429.000000,8434.000000,1937580,
2019-11-18T07:36:00Z,XBTUSD,8434.000000,8434.000000,8428.000000,8428.500000,1120228,
2019-11-18T07:37:00Z,XBTUSD,8428.500000,8428.500000,8428.000000,8428.500000,233110,
2019-11-18T07:38:00Z,XBTUSD,8428.500000,8431.000000,8428.000000,8431.000000,514051,
2019-11-18T07:39:00Z,XBTUSD,8431.000000,8431.000000,8430.500000,8431.000000,269335,
2019-11-18T07:40:00Z,XBTUSD,8431.000000,8435.000000,8430.500000,8435.000000,463864,
2019-11-18T07:41:00Z,XBTUSD,8435.000000,8438.000000,8433.000000,8433.000000,1142501,
2019-11-18T07:42:00Z,XBTUSD,8433.000000,8433.000000,8430.000000,8432.000000,683399,
2019-11-18T07:43:00Z,XBTUSD,8432.000000,8432.000000,8431.000000,8431.000000,198483,
2019-11-18T07:44:00Z,XBTUSD,8431.000000,8431.500000,8430.000000,8430.000000,115687,
2019-11-18T07:45:00Z,XBTUSD,8430.000000,8430.500000,8430.000000,8430.000000,91110,
2019-11-18T07:46:00Z,XBTUSD,8430.000000,8430.500000,8430.000000,8430.500000,103843,
2019-11-18T07:47:00Z,XBTUSD,8430.500000,8431.500000,8430.500000,8431.000000,184488,
2019-11-18T07:48:00Z,XBTUSD,8431.000000,8431.500000,8431.000000,8431.000000,19102,
2019-11-18T07:49:00Z,XBTUSD,8431.000000,8432.000000,8431.000000,8432.000000,396562,
2019-11-18T07:50:00Z,XBTUSD,8432.000000,8432.000000,8431.500000,8431.500000,23824,
2019-11-18T07:51:00Z,XBTUSD,8431.500000,8437.000000,8431.500000,8437.000000,1317306,
2019-11-18T07:52:00Z,XBTUSD,8437.000000,8437.000000,8436.500000,8436.500000,357375,
2019-11-18T07:53:00Z,XBTUSD,8436.500000,8437.000000,8436.500000,8437.000000,99100,
2019-11-18T07:54:00Z,XBTUSD,8437.000000,8439.500000,8437.000000,8439.500000,911966,
2019-11-18T07:55:00Z,XBTUSD,8439.500000,8439.500000,8439.000000,8439.500000,275648,
2019-11-18T07:56:00Z,XBTUSD,8439.500000,8440.000000,8439.000000,8440.000000,425092,
2019-11-18T07:57:00Z,XBTUSD,8440.000000,8441.500000,8439.500000,8441.000000,538588,
2019-11-18T07:58:00Z,XBTUSD,8441.000000,8442.000000,8441.000000,8441.500000,312246,
2019-11-18T07:59:00Z,XBTUSD,8441.500000,8443.000000,8441.500000,8443.000000,456044,
2019-11-18T08:00:00Z,XBTUSD,8443.000000,8444.500000,8442.500000,8443.500000,1495342,
2019-11-18T08:01:00Z,XBTUSD,8443.500000,8444.000000,8440.500000,8440.500000,1596811,
2019-11-18T08:02:00Z,XBTUSD,8440.500000,8441.000000,8440.000000,8440.500000,360374,
2019-11-18T08:03:00Z,XBTUSD,8440.500000,8440.000000,8436.000000,8436.000000,671330,
2019-11-18T08:04:00Z,XBTUSD,8436.000000,8436.500000,8435.000000,8435.000000,294094,
2019-11-18T08:05:00Z,XBTUSD,8435.000000,8435.000000,8430.000000,8430.000000,885478,
2019-11-18T08:06:00Z,XBTUSD,8430.000000,8430.500000,8425.000000,8425.500000,1036720,
2019-11-18T08:07:00Z,XBTUSD,8425.500000,8425.500000,8425.000000,8425.000000,1068426,
2019-11-18T08:08:00Z,XBTUSD,8425.000000,8429.000000,8425.000000,8429.000000,1048488,
2019-11-18T08:09:00Z,XBTUSD,8429.000000,8429.000000,8428.500000,8429.000000,270092,
2019-11-18T08:10:00Z,XBTUSD,8429.000000,8430.500000,8428.500000,8430.500000,303781,
2019-11-18T08:11:00Z,XBTUSD,8430.500000,8430.500000,8430.000000,8430.500000,51525,
2019-11-18T08:12:00Z,XBTUSD,8430.500000,8430.500000,8430.000000,8430.000000,28815,
2019-11-18T08:13:00Z,XBTUSD,8430.000000,8430.500000,8430.000000,8430.500000,18246,
2019-11-18T08:14:00Z,XBTUSD,8430.500000,8433.500000,8430.000000,8433.500000,1058282,
2019-11-18T08:15:00Z,XBTUSD,8433.500000,8436.000000,8433.000000,8436.000000,463958,
2019-11-18T08:16:00Z,XBTUSD,8436.000000,8441.000000,8435.500000,8441.000000,1529075,
2019-11-18T08:17:00Z,XBTUSD,8441.000000,8441.500000,8440.500000,8441.500000,477931,
2019-11-18T08:18:00Z,XBTUSD,8441.500000,8446.000000,8441.000000,8446.000000,1767170,
2019-11-18T08:19:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8445.500000,436706,
2019-11-18T08:20:00Z,XBTUSD,8445.500000,8446.000000,8445.500000,8446.000000,64254,
2019-11-18T08:21:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8446.000000,287582,
2019-11-18T08:22:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8446.000000,98094,
2019-11-18T08:23:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8445.500000,148563,
2019-11-18T08:24:00Z,XBTUSD,8445.500000,8446.000000,8445.500000,8446.000000,468315,
2019-11-18T08:25:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8445.500000,29718,
2019-11-18T08:26:00Z,XBTUSD,8445.500000,8446.000000,8444.500000,8445.000000,573151,
2019-11-18T08:27:00Z,XBTUSD,8445.000000,8445.000000,8442.500000,8442.500000,273546,
2019-11-18T08:28:00Z,XBTUSD,8442.500000,8443.000000,8442.500000,8442.500000,131117,
2019-11-18T08:29:00Z,XBTUSD,8442.500000,8443.000000,8442.000000,8442.000000,289399,
2019-11-18T08:30:00Z,XBTUSD,8442.000000,8444.500000,8442.000000,8444.000000,1193146,
2019-11-18T08:31:00Z,XBTUSD,8444.000000,8450.000000,8444.000000,8450.000000,2069120,
2019-11-18T08:32:00Z,XBTUSD,8450.000000,8450.000000,8449.000000,8449.500000,447605,
2019-11-18T08:33:00Z,XBTUSD,8449.500000,8449.500000,8446.500000,8446.500000,309738,
2019-11-18T08:34:00Z,XBTUSD,8446.500000,8447.000000,8446.000000,8446.000000,153072,
2019-11-18T08:35:00Z,XBTUSD,8446.000000,8446.500000,8446.000000,8446.500000,36701,
2019-11-18T08:36:00Z,XBTUSD,8446.500000,8446.500000,8441.500000,8441.500000,922657,
2019-11-18T08:37:00Z,XBTUSD,8441.500000,8442.000000,8441.500000,8441.500000,315563,
2019-11-18T08:38:00Z,XBTUSD,8441.500000,8442.000000,8441.500000,8441.500000,173619,
2019-11-18T08:39:00Z,XBTUSD,8441.500000,8442.000000,8441.500000,8442.000000,22604,
2019-11-18T08:40:00Z,XBTUSD,8442.000000,8442.000000,8441.500000,8441.500000,153511,
2019-11-18T08:41:00Z,XBTUSD,8441.500000,8445.500000,8441.500000,8445.500000,744546,
2019-11-18T08:42:00Z,XBTUSD,8445.500000,8447.500000,8445.500000,8447.500000,392698,
2019-11-18T08:43:00Z,XBTUSD,8447.500000,8450.500000,8447.000000,8450.500000,2806224,
2019-11-18T08:44:00Z,XBTUSD,8450.500000,8466.000000,8450.500000,8465.000000,12034912,
2019-11-18T08:45:00Z,XBTUSD,8465.000000,8485.000000,8465.000000,8480.500000,13307492,
2019-11-18T08:46:00Z,XBTUSD,8480.500000,8498.000000,8475.500000,8484.500000,22201249,
2019-11-18T08:47:00Z,XBTUSD,8484.500000,8492.000000,8484.500000,8490.000000,12158094,
2019-11-18T08:48:00Z,XBTUSD,8490.000000,8490.500000,8482.500000,8482.500000,2793806,
2019-11-18T08:49:00Z,XBTUSD,8482.500000,8483.000000,8482.000000,8483.000000,2859478,
2019-11-18T08:50:00Z,XBTUSD,8483.000000,8483.000000,8477.500000,8477.500000,1372040,
2019-11-18T08:51:00Z,XBTUSD,8477.500000,8478.000000,8473.000000,8473.000000,1734452,
2019-11-18T08:52:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.000000,1087365,
2019-11-18T08:53:00Z,XBTUSD,8473.000000,8473.500000,8470.000000,8470.000000,1083091,
2019-11-18T08:54:00Z,XBTUSD,8470.000000,8470.500000,8469.000000,8469.000000,597801,
2019-11-18T08:55:00Z,XBTUSD,8469.000000,8469.500000,8469.000000,8469.000000,285979,
2019-11-18T08:56:00Z,XBTUSD,8469.000000,8469.500000,8469.000000,8469.000000,143576,
2019-11-18T08:57:00Z,XBTUSD,8469.000000,8473.500000,8469.000000,8473.500000,1896558,
2019-11-18T08:58:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.000000,282945,
2019-11-18T08:59:00Z,XBTUSD,8473.000000,8473.500000,8470.000000,8470.500000,841990,
2019-11-18T09:00:00Z,XBTUSD,8470.500000,8474.000000,8470.000000,8474.000000,1029732,
2019-11-18T09:01:00Z,XBTUSD,8474.000000,8474.000000,8471.500000,8471.500000,1341637,
2019-11-18T09:02:00Z,XBTUSD,8471.500000,8471.500000,8466.000000,8466.000000,846555,
2019-11-18T09:03:00Z,XBTUSD,8466.000000,8466.500000,8465.500000,8466.000000,411365,
2019-11-18T09:04:00Z,XBTUSD,8466.000000,8466.000000,8463.500000,8463.500000,885899,
2019-11-18T09:05:00Z,XBTUSD,8463.500000,8464.000000,8463.500000,8464.000000,147413,
2019-11-18T09:06:00Z,XBTUSD,8464.000000,8464.000000,8463.500000,8463.500000,211452,
2019-11-18T09:07:00Z,XBTUSD,8463.500000,8464.000000,8463.500000,8464.000000,295052,
2019-11-18T09:08:00Z,XBTUSD,8464.000000,8464.000000,8463.500000,8464.000000,234564,
2019-11-18T09:09:00Z,XBTUSD,8464.000000,8464.000000,8463.500000,8464.000000,167399,
2019-11-18T09:10:00Z,XBTUSD,8464.000000,8464.000000,8463.500000,8464.000000,103101,
2019-11-18T09:11:00Z,XBTUSD,8464.000000,8464.000000,8463.500000,8463.500000,157502,
2019-11-18T09:12:00Z,XBTUSD,8463.500000,8464.000000,8463.500000,8463.500000,146478,
2019-11-18T09:13:00Z,XBTUSD,8463.500000,8464.000000,8463.500000,8464.000000,73347,
2019-11-18T09:14:00Z,XBTUSD,8464.000000,8464.000000,8463.500000,8464.000000,3205,
