timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-23T00:44:00Z,XBTUSD,8032.000000,8032.000000,8029.500000,8029.500000,1332010,
2019-10-23T00:45:00Z,XBTUSD,8029.500000,8030.000000,8029.500000,8029.500000,515554,
2019-10-23T00:46:00Z,XBTUSD,8029.500000,8030.000000,8029.500000,8030.000000,384738,
2019-10-23T00:47:00Z,XBTUSD,8030.000000,8033.000000,8029.500000,8032.500000,777169,
2019-10-23T00:48:00Z,XBTUSD,8032.500000,8033.000000,8032.500000,8033.000000,226216,
2019-10-23T00:49:00Z,XBTUSD,8033.000000,8034.000000,8032.500000,8034.000000,1143319,
2019-10-23T00:50:00Z,XBTUSD,8034.000000,8034.500000,8033.500000,8034.000000,1347515,
2019-10-23T00:51:00Z,XBTUSD,8034.000000,8034.500000,8034.000000,8034.500000,151688,
2019-10-23T00:52:00Z,XBTUSD,8034.500000,8034.500000,8032.500000,8033.000000,1023642,
2019-10-23T00:53:00Z,XBTUSD,8033.000000,8033.000000,8032.000000,8032.000000,1271075,
2019-10-23T00:54:00Z,XBTUSD,8032.000000,8032.500000,8032.000000,8032.000000,718077,
2019-10-23T00:55:00Z,XBTUSD,8032.000000,8032.500000,8025.500000,8025.500000,1815608,
2019-10-23T00:56:00Z,XBTUSD,8025.500000,8027.000000,8025.500000,8027.000000,1501504,
2019-10-23T00:57:00Z,XBTUSD,8027.000000,8028.500000,8027.000000,8028.500000,275141,
2019-10-23T00:58:00Z,XBTUSD,8028.500000,8028.500000,8028.000000,8028.500000,85194,
2019-10-23T00:59:00Z,XBTUSD,8028.500000,8028.500000,8028.000000,8028.500000,277664,
2019-10-23T01:00:00Z,XBTUSD,8028.500000,8028.500000,8028.000000,8028.500000,131102,
2019-10-23T01:01:00Z,XBTUSD,8028.500000,8028.500000,8028.000000,8028.000000,552161,
2019-10-23T01:02:00Z,XBTUSD,8028.000000,8028.500000,8028.000000,8028.500000,102651,
2019-10-23T01:03:00Z,XBTUSD,8028.500000,8028.500000,8028.000000,8028.000000,363725,
2019-10-23T01:04:00Z,XBTUSD,8028.000000,8028.500000,8028.000000,8028.000000,58934,
2019-10-23T01:05:00Z,XBTUSD,8028.000000,8028.500000,8028.000000,8028.500000,52262,
2019-10-23T01:06:00Z,XBTUSD,8028.500000,8029.000000,8028.000000,8029.000000,1133777,
2019-10-23T01:07:00Z,XBTUSD,8029.000000,8029.000000,8028.500000,8029.000000,72791,
2019-10-23T01:08:00Z,XBTUSD,8029.000000,8032.000000,8028.500000,8032.000000,1481957,
2019-10-23T01:09:00Z,XBTUSD,8032.000000,8034.500000,8031.500000,8034.500000,766354,
2019-10-23T01:10:00Z,XBTUSD,8034.500000,8038.000000,8034.000000,8038.000000,1038023,
2019-10-23T01:11:00Z,XBTUSD,8038.000000,8044.000000,8038.000000,8044.000000,4303466,
2019-10-23T01:12:00Z,XBTUSD,8044.000000,8044.000000,8042.000000,8042.000000,1038826,
2019-10-23T01:13:00Z,XBTUSD,8042.000000,8042.500000,8042.000000,8042.500000,211179,
2019-10-23T01:14:00Z,XBTUSD,8042.500000,8043.500000,8042.500000,8043.000000,1450237,
2019-10-23T01:15:00Z,XBTUSD,8043.000000,8044.500000,8043.000000,8044.000000,638323,
2019-10-23T01:16:00Z,XBTUSD,8044.000000,8044.500000,8044.000000,8044.000000,711632,
2019-10-23T01:17:00Z,XBTUSD,8044.000000,8044.500000,8037.500000,8037.500000,1966542,
2019-10-23T01:18:00Z,XBTUSD,8037.500000,8038.000000,8035.000000,8035.000000,917360,
2019-10-23T01:19:00Z,XBTUSD,8035.000000,8035.500000,8035.000000,8035.000000,1048077,
2019-10-23T01:20:00Z,XBTUSD,8035.000000,8035.000000,8032.000000,8032.000000,2088430,
2019-10-23T01:21:00Z,XBTUSD,8032.000000,8032.500000,8032.000000,8032.000000,448983,
2019-10-23T01:22:00Z,XBTUSD,8032.000000,8032.500000,8032.000000,8032.000000,166017,
2019-10-23T01:23:00Z,XBTUSD,8032.000000,8035.500000,8032.000000,8035.500000,2422337,
2019-10-23T01:24:00Z,XBTUSD,8035.500000,8035.500000,8035.000000,8035.000000,654014,
2019-10-23T01:25:00Z,XBTUSD,8035.000000,8035.500000,8033.000000,8033.000000,690116,
2019-10-23T01:26:00Z,XBTUSD,8033.000000,8033.500000,8032.000000,8032.000000,931805,
2019-10-23T01:27:00Z,XBTUSD,8032.000000,8032.500000,8032.000000,8032.500000,643441,
2019-10-23T01:28:00Z,XBTUSD,8032.500000,8032.500000,8032.000000,8032.500000,108647,
2019-10-23T01:29:00Z,XBTUSD,8032.500000,8035.000000,8032.000000,8035.000000,1378748,
2019-10-23T01:30:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8034.500000,49691,
2019-10-23T01:31:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8034.500000,437234,
2019-10-23T01:32:00Z,XBTUSD,8034.500000,8035.000000,8033.500000,8034.000000,173009,
2019-10-23T01:33:00Z,XBTUSD,8034.000000,8034.000000,8032.500000,8032.500000,337175,
2019-10-23T01:34:00Z,XBTUSD,8032.500000,8033.000000,8032.500000,8032.500000,531942,
2019-10-23T01:35:00Z,XBTUSD,8032.500000,8033.000000,8032.500000,8032.500000,186249,
2019-10-23T01:36:00Z,XBTUSD,8032.500000,8033.000000,8032.500000,8032.500000,68047,
2019-10-23T01:37:00Z,XBTUSD,8032.500000,8033.000000,8032.500000,8032.500000,166019,
2019-10-23T01:38:00Z,XBTUSD,8032.500000,8034.000000,8032.500000,8034.000000,1078601,
2019-10-23T01:39:00Z,XBTUSD,8034.000000,8034.000000,8033.500000,8033.500000,92751,
2019-10-23T01:40:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8034.000000,18130,
2019-10-23T01:41:00Z,XBTUSD,8034.000000,8034.000000,8033.500000,8033.500000,66235,
2019-10-23T01:42:00Z,XBTUSD,8033.500000,8034.500000,8033.500000,8034.000000,535181,
2019-10-23T01:43:00Z,XBTUSD,8034.000000,8038.000000,8034.000000,8038.000000,435882,
2019-10-23T01:44:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8038.000000,232247,
2019-10-23T01:45:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8038.000000,101254,
2019-10-23T01:46:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8037.500000,174081,
2019-10-23T01:47:00Z,XBTUSD,8037.500000,8038.000000,8037.500000,8037.500000,293715,
2019-10-23T01:48:00Z,XBTUSD,8037.500000,8038.000000,8037.500000,8037.500000,130712,
2019-10-23T01:49:00Z,XBTUSD,8037.500000,8038.000000,8037.500000,8038.000000,30538,
2019-10-23T01:50:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8038.000000,391550,
2019-10-23T01:51:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8038.000000,97864,
2019-10-23T01:52:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8037.500000,101337,
2019-10-23T01:53:00Z,XBTUSD,8037.500000,8038.000000,8037.500000,8038.000000,121899,
2019-10-23T01:54:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8038.000000,41916,
2019-10-23T01:55:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8037.500000,47425,
2019-10-23T01:56:00Z,XBTUSD,8037.500000,8038.000000,8037.500000,8038.000000,22643,
2019-10-23T01:57:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8038.000000,158313,
2019-10-23T01:58:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8038.000000,20678,
2019-10-23T01:59:00Z,XBTUSD,8038.000000,8038.000000,8034.000000,8034.000000,1431914,
2019-10-23T02:00:00Z,XBTUSD,8034.000000,8034.500000,8032.500000,8033.000000,805308,
2019-10-23T02:01:00Z,XBTUSD,8033.000000,8033.000000,8032.500000,8033.000000,867219,
2019-10-23T02:02:00Z,XBTUSD,8033.000000,8033.000000,8032.000000,8032.000000,782057,
2019-10-23T02:03:00Z,XBTUSD,8032.000000,8032.000000,8030.000000,8030.000000,751338,
2019-10-23T02:04:00Z,XBTUSD,8030.000000,8030.500000,8030.000000,8030.500000,25807,
2019-10-23T02:05:00Z,XBTUSD,8030.500000,8032.000000,8030.000000,8031.500000,1100167,
2019-10-23T02:06:00Z,XBTUSD,8031.500000,8032.000000,8031.500000,8032.000000,794512,
2019-10-23T02:07:00Z,XBTUSD,8032.000000,8035.000000,8031.500000,8035.000000,1825291,
2019-10-23T02:08:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8034.500000,25835,
2019-10-23T02:09:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8034.500000,236519,
2019-10-23T02:10:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8034.500000,38992,
2019-10-23T02:11:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8034.500000,84408,
2019-10-23T02:12:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8035.000000,121488,
2019-10-23T02:13:00Z,XBTUSD,8035.000000,8035.000000,8031.500000,8032.000000,264935,
2019-10-23T02:14:00Z,XBTUSD,8032.000000,8032.000000,8031.500000,8031.500000,98535,
2019-10-23T02:15:00Z,XBTUSD,8031.500000,8032.000000,8031.500000,8031.500000,87105,
2019-10-23T02:16:00Z,XBTUSD,8031.500000,8032.000000,8031.500000,8032.000000,105803,
2019-10-23T02:17:00Z,XBTUSD,8032.000000,8032.000000,8031.500000,8031.500000,190454,
2019-10-23T02:18:00Z,XBTUSD,8031.500000,8032.000000,8031.000000,8031.500000,282658,
2019-10-23T02:19:00Z,XBTUSD,8031.500000,8031.500000,8027.500000,8028.000000,2257219,
2019-10-23T02:20:00Z,XBTUSD,8028.000000,8028.000000,8022.500000,8022.500000,1958691,
2019-10-23T02:21:00Z,XBTUSD,8022.500000,8023.000000,8022.500000,8022.500000,950037,
2019-10-23T02:22:00Z,XBTUSD,8022.500000,8023.000000,8022.500000,8023.000000,630533,
2019-10-23T02:23:00Z,XBTUSD,8023.000000,8023.000000,8022.500000,8022.500000,224108,
2019-10-23T02:24:00Z,XBTUSD,8022.500000,8023.000000,8022.500000,8022.500000,337218,
2019-10-23T02:25:00Z,XBTUSD,8022.500000,8023.000000,8022.500000,8023.000000,55144,
2019-10-23T02:26:00Z,XBTUSD,8023.000000,8023.000000,8022.500000,8022.500000,196103,
2019-10-23T02:27:00Z,XBTUSD,8022.500000,8023.500000,8022.500000,8023.500000,2716703,
2019-10-23T02:28:00Z,XBTUSD,8023.500000,8026.000000,8023.000000,8026.000000,1408859,
2019-10-23T02:29:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8026.000000,1136213,
2019-10-23T02:30:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8026.000000,200658,
2019-10-23T02:31:00Z,XBTUSD,8026.000000,8033.500000,8025.500000,8033.500000,2160253,
2019-10-23T02:32:00Z,XBTUSD,8033.500000,8034.000000,8033.000000,8033.500000,520224,
2019-10-23T02:33:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8034.000000,164641,
2019-10-23T02:34:00Z,XBTUSD,8034.000000,8034.000000,8033.500000,8034.000000,225056,
2019-10-23T02:35:00Z,XBTUSD,8034.000000,8034.000000,8033.500000,8034.000000,67485,
2019-10-23T02:36:00Z,XBTUSD,8034.000000,8034.000000,8032.500000,8032.500000,1295186,
2019-10-23T02:37:00Z,XBTUSD,8032.500000,8033.000000,8032.500000,8032.500000,73005,
2019-10-23T02:38:00Z,XBTUSD,8032.500000,8033.000000,8030.000000,8030.000000,914901,
2019-10-23T02:39:00Z,XBTUSD,8030.000000,8030.500000,8030.000000,8030.000000,154835,
2019-10-23T02:40:00Z,XBTUSD,8030.000000,8035.000000,8030.000000,8035.000000,679947,
2019-10-23T02:41:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8035.000000,407836,
2019-10-23T02:42:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8035.000000,125762,
2019-10-23T02:43:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8035.000000,117914,
2019-10-23T02:44:00Z,XBTUSD,8035.000000,8035.000000,8032.500000,8033.000000,389623,
2019-10-23T02:45:00Z,XBTUSD,8033.000000,8033.000000,8032.500000,8032.500000,128646,
2019-10-23T02:46:00Z,XBTUSD,8032.500000,8035.000000,8032.500000,8034.500000,1343622,
2019-10-23T02:47:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8034.500000,31045,
2019-10-23T02:48:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8035.000000,117876,
2019-10-23T02:49:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8035.000000,104738,
2019-10-23T02:50:00Z,XBTUSD,8035.000000,8035.000000,8033.500000,8033.500000,271710,
2019-10-23T02:51:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8033.500000,49165,
2019-10-23T02:52:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8033.500000,79091,
2019-10-23T02:53:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8033.500000,217753,
2019-10-23T02:54:00Z,XBTUSD,8033.500000,8034.000000,8033.500000,8033.500000,360683,
2019-10-23T02:55:00Z,XBTUSD,8033.500000,8035.000000,8033.500000,8035.000000,1304155,
2019-10-23T02:56:00Z,XBTUSD,8035.000000,8037.000000,8034.500000,8037.000000,773650,
2019-10-23T02:57:00Z,XBTUSD,8037.000000,8037.000000,8036.500000,8037.000000,224917,
2019-10-23T02:58:00Z,XBTUSD,8037.000000,8037.000000,8036.500000,8036.500000,147809,
2019-10-23T02:59:00Z,XBTUSD,8036.500000,8036.500000,8035.500000,8036.000000,1495493,
2019-10-23T03:00:00Z,XBTUSD,8036.000000,8036.000000,8035.000000,8035.000000,539998,
2019-10-23T03:01:00Z,XBTUSD,8035.000000,8035.500000,8033.000000,8033.000000,892302,
2019-10-23T03:02:00Z,XBTUSD,8033.000000,8033.500000,8033.000000,8033.500000,445994,
2019-10-23T03:03:00Z,XBTUSD,8033.500000,8033.500000,8033.000000,8033.000000,122219,
2019-10-23T03:04:00Z,XBTUSD,8033.000000,8033.500000,8031.000000,8031.500000,621576,
2019-10-23T03:05:00Z,XBTUSD,8031.500000,8032.000000,8030.000000,8030.000000,942858,
2019-10-23T03:06:00Z,XBTUSD,8030.000000,8030.500000,8030.000000,8030.500000,945849,
2019-10-23T03:07:00Z,XBTUSD,8030.500000,8030.500000,8030.000000,8030.500000,60164,
2019-10-23T03:08:00Z,XBTUSD,8030.500000,8030.500000,8030.000000,8030.000000,51678,
2019-10-23T03:09:00Z,XBTUSD,8030.000000,8030.500000,8030.000000,8030.500000,453497,
2019-10-23T03:10:00Z,XBTUSD,8030.500000,8030.500000,8030.000000,8030.000000,94657,
2019-10-23T03:11:00Z,XBTUSD,8030.000000,8030.500000,8030.000000,8030.500000,231017,
2019-10-23T03:12:00Z,XBTUSD,8030.500000,8030.500000,8030.000000,8030.500000,388181,
2019-10-23T03:13:00Z,XBTUSD,8030.500000,8030.500000,8030.000000,8030.500000,136734,
2019-10-23T03:14:00Z,XBTUSD,8030.500000,8030.500000,8028.000000,8028.000000,1584585,
2019-10-23T03:15:00Z,XBTUSD,8028.000000,8028.500000,8026.000000,8026.500000,622723,
2019-10-23T03:16:00Z,XBTUSD,8026.500000,8026.500000,8025.500000,8025.500000,278360,
2019-10-23T03:17:00Z,XBTUSD,8025.500000,8026.000000,8024.000000,8024.000000,710503,
2019-10-23T03:18:00Z,XBTUSD,8024.000000,8024.500000,8024.000000,8024.000000,220450,
2019-10-23T03:19:00Z,XBTUSD,8024.000000,8024.500000,8024.000000,8024.000000,29263,
2019-10-23T03:20:00Z,XBTUSD,8024.000000,8024.500000,8022.500000,8023.000000,845713,
2019-10-23T03:21:00Z,XBTUSD,8023.000000,8023.000000,8022.500000,8023.000000,577730,
2019-10-23T03:22:00Z,XBTUSD,8023.000000,8025.000000,8022.500000,8025.000000,1345922,
2019-10-23T03:23:00Z,XBTUSD,8025.000000,8026.500000,8024.500000,8026.000000,478978,
2019-10-23T03:24:00Z,XBTUSD,8026.000000,8026.500000,8025.500000,8025.500000,425916,
2019-10-23T03:25:00Z,XBTUSD,8025.500000,8026.000000,8025.500000,8026.000000,174545,
2019-10-23T03:26:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8026.000000,133159,
2019-10-23T03:27:00Z,XBTUSD,8026.000000,8026.000000,8025.500000,8025.500000,135000,
2019-10-23T03:28:00Z,XBTUSD,8025.500000,8026.000000,8013.000000,8013.000000,16046780,
2019-10-23T03:29:00Z,XBTUSD,8013.000000,8015.500000,8012.500000,8015.000000,3298281,
2019-10-23T03:30:00Z,XBTUSD,8015.000000,8015.500000,8010.000000,8010.000000,2611453,
2019-10-23T03:31:00Z,XBTUSD,8010.000000,8014.500000,8010.000000,8012.000000,1920241,
2019-10-23T03:32:00Z,XBTUSD,8012.000000,8012.000000,8007.000000,8007.000000,1649078,
2019-10-23T03:33:00Z,XBTUSD,8007.000000,8007.500000,8007.000000,8007.000000,816853,
2019-10-23T03:34:00Z,XBTUSD,8007.000000,8007.500000,8000.000000,8000.000000,4394909,
2019-10-23T03:35:00Z,XBTUSD,8000.000000,8000.500000,7920.000000,7942.000000,63234658,
2019-10-23T03:36:00Z,XBTUSD,7942.000000,7967.000000,7941.000000,7961.500000,12809676,
2019-10-23T03:37:00Z,XBTUSD,7961.500000,7964.500000,7955.000000,7959.500000,8652332,
2019-10-23T03:38:00Z,XBTUSD,7959.500000,7960.000000,7955.500000,7960.000000,2346674,
2019-10-23T03:39:00Z,XBTUSD,7960.000000,7968.000000,7959.500000,7967.500000,2422914,
2019-10-23T03:40:00Z,XBTUSD,7967.500000,7970.000000,7957.500000,7958.000000,3717886,
2019-10-23T03:41:00Z,XBTUSD,7958.000000,7958.000000,7956.000000,7956.500000,1817264,
2019-10-23T03:42:00Z,XBTUSD,7956.500000,7956.500000,7947.000000,7947.000000,4268729,
2019-10-23T03:43:00Z,XBTUSD,7947.000000,7947.500000,7943.000000,7943.500000,3462668,
2019-10-23T03:44:00Z,XBTUSD,7943.500000,7955.000000,7943.000000,7954.500000,5885139,
2019-10-23T03:45:00Z,XBTUSD,7954.500000,7957.000000,7951.000000,7957.000000,3252011,
2019-10-23T03:46:00Z,XBTUSD,7957.000000,7963.500000,7942.500000,7961.000000,9368036,
2019-10-23T03:47:00Z,XBTUSD,7961.000000,7961.000000,7956.500000,7957.000000,1479614,
2019-10-23T03:48:00Z,XBTUSD,7957.000000,7962.000000,7952.000000,7952.500000,3525149,
2019-10-23T03:49:00Z,XBTUSD,7952.500000,7952.500000,7951.000000,7951.000000,1173180,
2019-10-23T03:50:00Z,XBTUSD,7951.000000,7951.000000,7948.000000,7948.500000,531724,
2019-10-23T03:51:00Z,XBTUSD,7948.500000,7954.500000,7948.000000,7954.500000,1477084,
2019-10-23T03:52:00Z,XBTUSD,7954.500000,7955.000000,7954.500000,7955.000000,383759,
2019-10-23T03:53:00Z,XBTUSD,7955.000000,7960.000000,7954.500000,7960.000000,1175957,
2019-10-23T03:54:00Z,XBTUSD,7960.000000,7964.000000,7959.500000,7963.000000,2230320,
2019-10-23T03:55:00Z,XBTUSD,7963.000000,7963.000000,7960.000000,7960.500000,769898,
2019-10-23T03:56:00Z,XBTUSD,7960.500000,7960.500000,7949.500000,7955.000000,3817125,
2019-10-23T03:57:00Z,XBTUSD,7955.000000,7955.000000,7954.500000,7955.000000,1098104,
2019-10-23T03:58:00Z,XBTUSD,7955.000000,7958.000000,7954.500000,7958.000000,622043,
2019-10-23T03:59:00Z,XBTUSD,7958.000000,7958.000000,7957.500000,7957.500000,276145,
2019-10-23T04:00:00Z,XBTUSD,7957.500000,7958.000000,7950.500000,7951.000000,1641469,
2019-10-23T04:01:00Z,XBTUSD,7951.000000,7951.000000,7945.000000,7948.000000,3769934,
2019-10-23T04:02:00Z,XBTUSD,7948.000000,7948.500000,7945.000000,7945.000000,2347015,
2019-10-23T04:03:00Z,XBTUSD,7945.000000,7945.500000,7910.000000,7945.000000,24475665,
2019-10-23T04:04:00Z,XBTUSD,7945.000000,7950.000000,7943.500000,7950.000000,5392832,
2019-10-23T04:05:00Z,XBTUSD,7950.000000,7950.000000,7946.000000,7946.000000,4445176,
2019-10-23T04:06:00Z,XBTUSD,7946.000000,7955.000000,7946.000000,7955.000000,2315937,
2019-10-23T04:07:00Z,XBTUSD,7955.000000,7959.000000,7953.500000,7959.000000,2630841,
2019-10-23T04:08:00Z,XBTUSD,7959.000000,7959.000000,7958.500000,7959.000000,317384,
2019-10-23T04:09:00Z,XBTUSD,7959.000000,7962.000000,7958.500000,7960.000000,3914630,
2019-10-23T04:10:00Z,XBTUSD,7960.000000,7960.000000,7959.500000,7960.000000,1147122,
2019-10-23T04:11:00Z,XBTUSD,7960.000000,7964.500000,7959.500000,7964.000000,1968212,
2019-10-23T04:12:00Z,XBTUSD,7964.000000,7964.500000,7961.500000,7962.000000,1550087,
2019-10-23T04:13:00Z,XBTUSD,7962.000000,7962.000000,7961.500000,7961.500000,557044,
2019-10-23T04:14:00Z,XBTUSD,7961.500000,7962.000000,7961.500000,7962.000000,356967,
2019-10-23T04:15:00Z,XBTUSD,7962.000000,7963.500000,7961.500000,7963.500000,1065893,
2019-10-23T04:16:00Z,XBTUSD,7963.500000,7964.500000,7963.000000,7964.500000,952920,
2019-10-23T04:17:00Z,XBTUSD,7964.500000,7966.000000,7964.000000,7965.500000,556176,
2019-10-23T04:18:00Z,XBTUSD,7965.500000,7966.000000,7965.500000,7965.500000,531711,
2019-10-23T04:19:00Z,XBTUSD,7965.500000,7968.000000,7965.500000,7968.000000,1110717,
2019-10-23T04:20:00Z,XBTUSD,7968.000000,7969.000000,7967.500000,7967.500000,1395990,
2019-10-23T04:21:00Z,XBTUSD,7967.500000,7968.000000,7965.000000,7965.000000,1252796,
2019-10-23T04:22:00Z,XBTUSD,7965.000000,7965.500000,7960.000000,7960.000000,2715905,
2019-10-23T04:23:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.000000,283808,
2019-10-23T04:24:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.000000,582635,
2019-10-23T04:25:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.000000,236224,
2019-10-23T04:26:00Z,XBTUSD,7960.000000,7960.500000,7960.000000,7960.500000,83874,
2019-10-23T04:27:00Z,XBTUSD,7960.500000,7965.000000,7960.000000,7964.500000,1235351,
2019-10-23T04:28:00Z,XBTUSD,7964.500000,7965.000000,7964.500000,7964.500000,83381,
2019-10-23T04:29:00Z,XBTUSD,7964.500000,7965.000000,7964.500000,7965.000000,76575,
2019-10-23T04:30:00Z,XBTUSD,7965.000000,7967.500000,7964.500000,7967.500000,1407866,
2019-10-23T04:31:00Z,XBTUSD,7967.500000,7968.000000,7967.000000,7967.000000,1379781,
2019-10-23T04:32:00Z,XBTUSD,7967.000000,7967.000000,7966.500000,7966.500000,167499,
2019-10-23T04:33:00Z,XBTUSD,7966.500000,7967.000000,7966.500000,7966.500000,379946,
2019-10-23T04:34:00Z,XBTUSD,7966.500000,7967.000000,7965.500000,7965.500000,291227,
2019-10-23T04:35:00Z,XBTUSD,7965.500000,7966.000000,7965.500000,7965.500000,232472,
