timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-31T00:21:00Z,XBTUSD,2730.200000,2730.400000,2730.400000,2730.400000,1,
2017-07-31T00:22:00Z,XBTUSD,2730.400000,2730.400000,2729.600000,2730.000000,4100,
2017-07-31T00:23:00Z,XBTUSD,2730.000000,2730.000000,2729.700000,2730.000000,3097,
2017-07-31T00:24:00Z,XBTUSD,2730.000000,2729.900000,2726.500000,2727.600000,109279,
2017-07-31T00:25:00Z,XBTUSD,2727.600000,2727.600000,2725.500000,2726.300000,98174,
2017-07-31T00:26:00Z,XBTUSD,2726.300000,2726.300000,2725.000000,2725.000000,54088,
2017-07-31T00:27:00Z,XBTUSD,2725.000000,2725.100000,2725.100000,2725.100000,810,
2017-07-31T00:28:00Z,XBTUSD,2725.100000,2725.100000,2725.000000,2725.100000,1802,
2017-07-31T00:29:00Z,XBTUSD,2725.100000,2726.600000,2725.200000,2726.600000,1899,
2017-07-31T00:30:00Z,XBTUSD,2726.600000,2725.300000,2723.600000,2723.600000,36542,
2017-07-31T00:31:00Z,XBTUSD,2723.600000,2726.900000,2723.800000,2724.500000,40215,
2017-07-31T00:32:00Z,XBTUSD,2724.500000,2724.500000,2724.500000,2724.500000,0,
2017-07-31T00:33:00Z,XBTUSD,2724.500000,2723.600000,2722.500000,2722.700000,25134,
2017-07-31T00:34:00Z,XBTUSD,2722.700000,2722.600000,2718.100000,2718.900000,86499,
2017-07-31T00:35:00Z,XBTUSD,2718.900000,2723.700000,2719.000000,2723.600000,15657,
2017-07-31T00:36:00Z,XBTUSD,2723.600000,2723.600000,2722.100000,2722.100000,3201,
2017-07-31T00:37:00Z,XBTUSD,2722.100000,2722.900000,2721.600000,2722.700000,8166,
2017-07-31T00:38:00Z,XBTUSD,2722.700000,2722.600000,2722.000000,2722.000000,7215,
2017-07-31T00:39:00Z,XBTUSD,2722.000000,2722.200000,2722.000000,2722.200000,6623,
2017-07-31T00:40:00Z,XBTUSD,2722.200000,2722.300000,2722.300000,2722.300000,319,
2017-07-31T00:41:00Z,XBTUSD,2722.300000,2722.400000,2722.200000,2722.400000,7349,
2017-07-31T00:42:00Z,XBTUSD,2722.400000,2722.700000,2722.300000,2722.700000,1473,
2017-07-31T00:43:00Z,XBTUSD,2722.700000,2724.700000,2722.000000,2722.100000,18471,
2017-07-31T00:44:00Z,XBTUSD,2722.100000,2722.100000,2722.100000,2722.100000,0,
2017-07-31T00:45:00Z,XBTUSD,2722.100000,2722.300000,2721.700000,2721.700000,26611,
2017-07-31T00:46:00Z,XBTUSD,2721.700000,2721.600000,2718.800000,2719.000000,46756,
2017-07-31T00:47:00Z,XBTUSD,2719.000000,2718.600000,2718.000000,2718.400000,4582,
2017-07-31T00:48:00Z,XBTUSD,2718.400000,2718.300000,2718.000000,2718.300000,18000,
2017-07-31T00:49:00Z,XBTUSD,2718.300000,2721.100000,2718.700000,2719.800000,11000,
2017-07-31T00:50:00Z,XBTUSD,2719.800000,2721.700000,2718.600000,2720.000000,72243,
2017-07-31T00:51:00Z,XBTUSD,2720.000000,2720.300000,2717.200000,2717.300000,32867,
2017-07-31T00:52:00Z,XBTUSD,2717.300000,2717.300000,2713.600000,2715.400000,187853,
2017-07-31T00:53:00Z,XBTUSD,2715.400000,2715.100000,2711.500000,2712.700000,102487,
2017-07-31T00:54:00Z,XBTUSD,2712.700000,2713.400000,2711.500000,2712.700000,24848,
2017-07-31T00:55:00Z,XBTUSD,2712.700000,2711.600000,2704.200000,2704.200000,150995,
2017-07-31T00:56:00Z,XBTUSD,2704.200000,2706.900000,2693.500000,2697.400000,713249,
2017-07-31T00:57:00Z,XBTUSD,2697.400000,2705.000000,2697.300000,2704.400000,108409,
2017-07-31T00:58:00Z,XBTUSD,2704.400000,2705.100000,2701.700000,2701.700000,36546,
2017-07-31T00:59:00Z,XBTUSD,2701.700000,2705.300000,2701.700000,2705.300000,22801,
2017-07-31T01:00:00Z,XBTUSD,2705.300000,2706.400000,2705.200000,2706.100000,36840,
2017-07-31T01:01:00Z,XBTUSD,2706.100000,2706.400000,2706.000000,2706.400000,10600,
2017-07-31T01:02:00Z,XBTUSD,2706.400000,2706.800000,2706.000000,2706.200000,24350,
2017-07-31T01:03:00Z,XBTUSD,2706.200000,2707.000000,2706.000000,2706.900000,11962,
2017-07-31T01:04:00Z,XBTUSD,2706.900000,2709.000000,2706.900000,2709.000000,21782,
2017-07-31T01:05:00Z,XBTUSD,2709.000000,2709.300000,2703.100000,2703.200000,37739,
2017-07-31T01:06:00Z,XBTUSD,2703.200000,2703.800000,2703.100000,2703.100000,17852,
2017-07-31T01:07:00Z,XBTUSD,2703.100000,2702.800000,2702.000000,2702.000000,4587,
2017-07-31T01:08:00Z,XBTUSD,2702.000000,2701.800000,2701.800000,2701.800000,1350,
2017-07-31T01:09:00Z,XBTUSD,2701.800000,2701.800000,2701.800000,2701.800000,4000,
2017-07-31T01:10:00Z,XBTUSD,2701.800000,2706.700000,2701.800000,2705.700000,27451,
2017-07-31T01:11:00Z,XBTUSD,2705.700000,2710.100000,2706.700000,2706.900000,12911,
2017-07-31T01:12:00Z,XBTUSD,2706.900000,2707.900000,2702.500000,2702.500000,7634,
2017-07-31T01:13:00Z,XBTUSD,2702.500000,2704.800000,2702.000000,2704.400000,15664,
2017-07-31T01:14:00Z,XBTUSD,2704.400000,2706.800000,2703.700000,2704.900000,24251,
2017-07-31T01:15:00Z,XBTUSD,2704.900000,2706.500000,2705.100000,2706.500000,3000,
2017-07-31T01:16:00Z,XBTUSD,2706.500000,2708.800000,2706.300000,2708.800000,2605,
2017-07-31T01:17:00Z,XBTUSD,2708.800000,2710.000000,2709.400000,2709.900000,7235,
2017-07-31T01:18:00Z,XBTUSD,2709.900000,2709.900000,2707.500000,2708.100000,3680,
2017-07-31T01:19:00Z,XBTUSD,2708.100000,2707.400000,2705.000000,2705.000000,3558,
2017-07-31T01:20:00Z,XBTUSD,2705.000000,2707.700000,2704.600000,2706.200000,15968,
2017-07-31T01:21:00Z,XBTUSD,2706.200000,2710.000000,2705.100000,2709.800000,8342,
2017-07-31T01:22:00Z,XBTUSD,2709.800000,2709.800000,2709.800000,2709.800000,997,
2017-07-31T01:23:00Z,XBTUSD,2709.800000,2709.800000,2709.800000,2709.800000,400,
2017-07-31T01:24:00Z,XBTUSD,2709.800000,2709.800000,2709.800000,2709.800000,1988,
2017-07-31T01:25:00Z,XBTUSD,2709.800000,2709.000000,2709.000000,2709.000000,1300,
2017-07-31T01:26:00Z,XBTUSD,2709.000000,2709.100000,2707.900000,2707.900000,34454,
2017-07-31T01:27:00Z,XBTUSD,2707.900000,2707.900000,2705.600000,2705.700000,31235,
2017-07-31T01:28:00Z,XBTUSD,2705.700000,2706.800000,2706.200000,2706.700000,1100,
2017-07-31T01:29:00Z,XBTUSD,2706.700000,2709.900000,2705.100000,2705.100000,52256,
2017-07-31T01:30:00Z,XBTUSD,2705.100000,2705.200000,2698.100000,2698.100000,201700,
2017-07-31T01:31:00Z,XBTUSD,2698.100000,2698.700000,2696.700000,2696.700000,76705,
2017-07-31T01:32:00Z,XBTUSD,2696.700000,2697.100000,2684.700000,2692.200000,628054,
2017-07-31T01:33:00Z,XBTUSD,2692.200000,2694.600000,2687.600000,2694.600000,174581,
2017-07-31T01:34:00Z,XBTUSD,2694.600000,2697.600000,2694.900000,2697.600000,96283,
2017-07-31T01:35:00Z,XBTUSD,2697.600000,2700.200000,2697.600000,2700.100000,92486,
2017-07-31T01:36:00Z,XBTUSD,2700.100000,2700.100000,2698.600000,2698.700000,23250,
2017-07-31T01:37:00Z,XBTUSD,2698.700000,2700.600000,2698.700000,2700.400000,65463,
2017-07-31T01:38:00Z,XBTUSD,2700.400000,2700.400000,2700.000000,2700.400000,10542,
2017-07-31T01:39:00Z,XBTUSD,2700.400000,2700.300000,2700.000000,2700.000000,14850,
2017-07-31T01:40:00Z,XBTUSD,2700.000000,2700.100000,2700.000000,2700.100000,7491,
2017-07-31T01:41:00Z,XBTUSD,2700.100000,2700.400000,2699.600000,2699.700000,15052,
2017-07-31T01:42:00Z,XBTUSD,2699.700000,2699.700000,2694.700000,2697.900000,42634,
2017-07-31T01:43:00Z,XBTUSD,2697.900000,2700.000000,2696.700000,2700.000000,84906,
2017-07-31T01:44:00Z,XBTUSD,2700.000000,2700.800000,2700.500000,2700.800000,1530,
2017-07-31T01:45:00Z,XBTUSD,2700.800000,2701.200000,2699.900000,2700.000000,41719,
2017-07-31T01:46:00Z,XBTUSD,2700.000000,2701.100000,2700.000000,2701.000000,15344,
2017-07-31T01:47:00Z,XBTUSD,2701.000000,2701.100000,2700.000000,2700.000000,27580,
2017-07-31T01:48:00Z,XBTUSD,2700.000000,2700.300000,2693.400000,2693.400000,13631,
2017-07-31T01:49:00Z,XBTUSD,2693.400000,2698.000000,2693.300000,2697.700000,3480,
2017-07-31T01:50:00Z,XBTUSD,2697.700000,2697.500000,2695.700000,2695.700000,2372,
2017-07-31T01:51:00Z,XBTUSD,2695.700000,2695.800000,2692.400000,2695.700000,31100,
2017-07-31T01:52:00Z,XBTUSD,2695.700000,2695.800000,2694.000000,2695.300000,8840,
2017-07-31T01:53:00Z,XBTUSD,2695.300000,2699.800000,2697.600000,2699.000000,3667,
2017-07-31T01:54:00Z,XBTUSD,2699.000000,2700.600000,2698.100000,2698.100000,118747,
2017-07-31T01:55:00Z,XBTUSD,2698.100000,2699.000000,2696.400000,2696.400000,53409,
2017-07-31T01:56:00Z,XBTUSD,2696.400000,2696.500000,2696.500000,2696.500000,1000,
2017-07-31T01:57:00Z,XBTUSD,2696.500000,2699.200000,2696.400000,2697.000000,5950,
2017-07-31T01:58:00Z,XBTUSD,2697.000000,2699.100000,2697.000000,2698.300000,9015,
2017-07-31T01:59:00Z,XBTUSD,2698.300000,2698.300000,2695.600000,2695.600000,10800,
2017-07-31T02:00:00Z,XBTUSD,2695.600000,2698.800000,2695.600000,2698.800000,19809,
2017-07-31T02:01:00Z,XBTUSD,2698.800000,2697.700000,2697.500000,2697.500000,2900,
2017-07-31T02:02:00Z,XBTUSD,2697.500000,2697.500000,2697.400000,2697.500000,2160,
2017-07-31T02:03:00Z,XBTUSD,2697.500000,2698.800000,2697.500000,2698.800000,4004,
2017-07-31T02:04:00Z,XBTUSD,2698.800000,2698.900000,2693.800000,2694.900000,60380,
2017-07-31T02:05:00Z,XBTUSD,2694.900000,2695.700000,2695.500000,2695.600000,6419,
2017-07-31T02:06:00Z,XBTUSD,2695.600000,2695.900000,2694.200000,2694.200000,29480,
2017-07-31T02:07:00Z,XBTUSD,2694.200000,2696.600000,2695.500000,2696.600000,1936,
2017-07-31T02:08:00Z,XBTUSD,2696.600000,2698.500000,2695.500000,2698.500000,6868,
2017-07-31T02:09:00Z,XBTUSD,2698.500000,2703.000000,2698.700000,2701.900000,144585,
2017-07-31T02:10:00Z,XBTUSD,2701.900000,2701.900000,2701.600000,2701.600000,5032,
2017-07-31T02:11:00Z,XBTUSD,2701.600000,2702.000000,2701.500000,2702.000000,9089,
2017-07-31T02:12:00Z,XBTUSD,2702.000000,2705.900000,2702.700000,2705.900000,39864,
2017-07-31T02:13:00Z,XBTUSD,2705.900000,2706.100000,2705.800000,2706.100000,11087,
2017-07-31T02:14:00Z,XBTUSD,2706.100000,2707.500000,2705.800000,2706.600000,29320,
2017-07-31T02:15:00Z,XBTUSD,2706.600000,2708.200000,2705.900000,2706.300000,64616,
2017-07-31T02:16:00Z,XBTUSD,2706.300000,2708.000000,2706.600000,2708.000000,17769,
2017-07-31T02:17:00Z,XBTUSD,2708.000000,2708.400000,2708.000000,2708.300000,14121,
2017-07-31T02:18:00Z,XBTUSD,2708.300000,2708.300000,2708.100000,2708.100000,16964,
2017-07-31T02:19:00Z,XBTUSD,2708.100000,2708.100000,2706.200000,2707.900000,14822,
2017-07-31T02:20:00Z,XBTUSD,2707.900000,2708.700000,2705.800000,2706.000000,54470,
2017-07-31T02:21:00Z,XBTUSD,2706.000000,2708.800000,2705.800000,2708.800000,12521,
2017-07-31T02:22:00Z,XBTUSD,2708.800000,2709.400000,2708.000000,2709.200000,11127,
2017-07-31T02:23:00Z,XBTUSD,2709.200000,2710.000000,2709.200000,2709.700000,5666,
2017-07-31T02:24:00Z,XBTUSD,2709.700000,2711.500000,2710.000000,2711.500000,7894,
2017-07-31T02:25:00Z,XBTUSD,2711.500000,2711.800000,2711.400000,2711.800000,845,
2017-07-31T02:26:00Z,XBTUSD,2711.800000,2714.000000,2711.800000,2714.000000,26037,
2017-07-31T02:27:00Z,XBTUSD,2714.000000,2715.400000,2713.500000,2715.400000,22247,
2017-07-31T02:28:00Z,XBTUSD,2715.400000,2715.300000,2709.500000,2709.500000,23267,
2017-07-31T02:29:00Z,XBTUSD,2709.500000,2712.200000,2708.100000,2712.200000,24081,
2017-07-31T02:30:00Z,XBTUSD,2712.200000,2713.200000,2712.400000,2713.200000,14310,
2017-07-31T02:31:00Z,XBTUSD,2713.200000,2713.000000,2709.000000,2709.300000,4563,
2017-07-31T02:32:00Z,XBTUSD,2709.300000,2711.100000,2708.000000,2709.200000,1968,
2017-07-31T02:33:00Z,XBTUSD,2709.200000,2709.200000,2709.100000,2709.100000,1307,
2017-07-31T02:34:00Z,XBTUSD,2709.100000,2709.100000,2709.100000,2709.100000,651,
2017-07-31T02:35:00Z,XBTUSD,2709.100000,2709.100000,2709.100000,2709.100000,100,
2017-07-31T02:36:00Z,XBTUSD,2709.100000,2709.100000,2709.100000,2709.100000,0,
2017-07-31T02:37:00Z,XBTUSD,2709.100000,2710.900000,2709.200000,2710.900000,20028,
2017-07-31T02:38:00Z,XBTUSD,2710.900000,2712.300000,2710.900000,2712.300000,3256,
2017-07-31T02:39:00Z,XBTUSD,2712.300000,2711.900000,2710.000000,2710.600000,8527,
2017-07-31T02:40:00Z,XBTUSD,2710.600000,2710.000000,2709.900000,2709.900000,533,
2017-07-31T02:41:00Z,XBTUSD,2709.900000,2710.300000,2708.700000,2708.700000,13442,
2017-07-31T02:42:00Z,XBTUSD,2708.700000,2711.100000,2707.500000,2708.900000,33683,
2017-07-31T02:43:00Z,XBTUSD,2708.900000,2712.100000,2708.900000,2709.700000,48149,
2017-07-31T02:44:00Z,XBTUSD,2709.700000,2710.000000,2709.900000,2710.000000,300,
2017-07-31T02:45:00Z,XBTUSD,2710.000000,2710.300000,2709.900000,2710.300000,975,
2017-07-31T02:46:00Z,XBTUSD,2710.300000,2713.000000,2710.300000,2711.600000,5394,
2017-07-31T02:47:00Z,XBTUSD,2711.600000,2711.100000,2711.100000,2711.100000,200,
2017-07-31T02:48:00Z,XBTUSD,2711.100000,2711.000000,2711.000000,2711.000000,15607,
2017-07-31T02:49:00Z,XBTUSD,2711.000000,2711.000000,2710.900000,2710.900000,8200,
2017-07-31T02:50:00Z,XBTUSD,2710.900000,2710.900000,2710.000000,2710.000000,16015,
2017-07-31T02:51:00Z,XBTUSD,2710.000000,2710.000000,2707.300000,2707.400000,9825,
2017-07-31T02:52:00Z,XBTUSD,2707.400000,2707.400000,2707.300000,2707.400000,6514,
2017-07-31T02:53:00Z,XBTUSD,2707.400000,2709.400000,2707.400000,2708.600000,12964,
2017-07-31T02:54:00Z,XBTUSD,2708.600000,2710.800000,2708.800000,2710.800000,3527,
2017-07-31T02:55:00Z,XBTUSD,2710.800000,2710.800000,2709.600000,2710.600000,8044,
2017-07-31T02:56:00Z,XBTUSD,2710.600000,2710.100000,2709.800000,2709.800000,2458,
2017-07-31T02:57:00Z,XBTUSD,2709.800000,2710.000000,2708.800000,2709.900000,6067,
2017-07-31T02:58:00Z,XBTUSD,2709.900000,2709.900000,2709.900000,2709.900000,1,
2017-07-31T02:59:00Z,XBTUSD,2709.900000,2709.900000,2709.000000,2709.000000,3650,
2017-07-31T03:00:00Z,XBTUSD,2709.000000,2709.000000,2707.000000,2707.000000,39767,
2017-07-31T03:01:00Z,XBTUSD,2707.000000,2706.400000,2705.000000,2706.300000,44145,
2017-07-31T03:02:00Z,XBTUSD,2706.300000,2706.300000,2706.300000,2706.300000,0,
2017-07-31T03:03:00Z,XBTUSD,2706.300000,2708.700000,2705.500000,2708.700000,32094,
2017-07-31T03:04:00Z,XBTUSD,2708.700000,2709.200000,2707.800000,2707.800000,10239,
2017-07-31T03:05:00Z,XBTUSD,2707.800000,2708.100000,2708.000000,2708.100000,5438,
2017-07-31T03:06:00Z,XBTUSD,2708.100000,2709.200000,2708.100000,2709.200000,3775,
2017-07-31T03:07:00Z,XBTUSD,2709.200000,2709.100000,2709.100000,2709.100000,4998,
2017-07-31T03:08:00Z,XBTUSD,2709.100000,2709.100000,2709.100000,2709.100000,10000,
2017-07-31T03:09:00Z,XBTUSD,2709.100000,2709.000000,2709.000000,2709.000000,340,
2017-07-31T03:10:00Z,XBTUSD,2709.000000,2711.000000,2709.100000,2711.000000,36666,
2017-07-31T03:11:00Z,XBTUSD,2711.000000,2716.700000,2710.900000,2714.200000,229285,
2017-07-31T03:12:00Z,XBTUSD,2714.200000,2715.000000,2714.100000,2714.900000,20987,
2017-07-31T03:13:00Z,XBTUSD,2714.900000,2714.900000,2714.100000,2714.100000,2156,
2017-07-31T03:14:00Z,XBTUSD,2714.100000,2713.100000,2711.100000,2713.100000,11384,
2017-07-31T03:15:00Z,XBTUSD,2713.100000,2714.900000,2713.400000,2714.900000,7011,
2017-07-31T03:16:00Z,XBTUSD,2714.900000,2714.200000,2714.200000,2714.200000,500,
2017-07-31T03:17:00Z,XBTUSD,2714.200000,2714.200000,2714.100000,2714.100000,7250,
2017-07-31T03:18:00Z,XBTUSD,2714.100000,2714.100000,2712.800000,2712.800000,7011,
2017-07-31T03:19:00Z,XBTUSD,2712.800000,2712.600000,2711.600000,2711.700000,5372,
2017-07-31T03:20:00Z,XBTUSD,2711.700000,2711.700000,2711.700000,2711.700000,0,
2017-07-31T03:21:00Z,XBTUSD,2711.700000,2713.700000,2711.700000,2713.600000,3711,
2017-07-31T03:22:00Z,XBTUSD,2713.600000,2713.900000,2713.700000,2713.900000,2499,
2017-07-31T03:23:00Z,XBTUSD,2713.900000,2714.400000,2713.200000,2714.100000,28807,
2017-07-31T03:24:00Z,XBTUSD,2714.100000,2714.300000,2713.000000,2713.000000,7557,
2017-07-31T03:25:00Z,XBTUSD,2713.000000,2714.400000,2713.100000,2714.400000,2078,
2017-07-31T03:26:00Z,XBTUSD,2714.400000,2714.800000,2714.700000,2714.800000,22,
2017-07-31T03:27:00Z,XBTUSD,2714.800000,2714.600000,2714.000000,2714.600000,252,
2017-07-31T03:28:00Z,XBTUSD,2714.600000,2714.900000,2714.500000,2714.900000,17276,
2017-07-31T03:29:00Z,XBTUSD,2714.900000,2715.000000,2714.900000,2714.900000,12200,
2017-07-31T03:30:00Z,XBTUSD,2714.900000,2716.900000,2715.000000,2715.700000,46907,
2017-07-31T03:31:00Z,XBTUSD,2715.700000,2716.900000,2714.800000,2716.800000,51599,
2017-07-31T03:32:00Z,XBTUSD,2716.800000,2717.000000,2716.900000,2716.900000,28092,
2017-07-31T03:33:00Z,XBTUSD,2716.900000,2717.100000,2716.900000,2716.900000,17129,
2017-07-31T03:34:00Z,XBTUSD,2716.900000,2717.100000,2717.100000,2717.100000,12190,
2017-07-31T03:35:00Z,XBTUSD,2717.100000,2717.500000,2717.100000,2717.400000,36436,
2017-07-31T03:36:00Z,XBTUSD,2717.400000,2717.500000,2716.600000,2716.600000,12034,
2017-07-31T03:37:00Z,XBTUSD,2716.600000,2716.700000,2716.600000,2716.600000,1201,
2017-07-31T03:38:00Z,XBTUSD,2716.600000,2718.400000,2717.200000,2718.300000,56914,
2017-07-31T03:39:00Z,XBTUSD,2718.300000,2718.400000,2718.300000,2718.400000,61645,
2017-07-31T03:40:00Z,XBTUSD,2718.400000,2719.900000,2718.300000,2719.900000,80880,
2017-07-31T03:41:00Z,XBTUSD,2719.900000,2720.500000,2719.900000,2720.000000,97767,
2017-07-31T03:42:00Z,XBTUSD,2720.000000,2720.100000,2719.900000,2720.000000,2201,
2017-07-31T03:43:00Z,XBTUSD,2720.000000,2720.200000,2718.600000,2718.600000,9429,
2017-07-31T03:44:00Z,XBTUSD,2718.600000,2718.600000,2717.400000,2717.600000,4100,
2017-07-31T03:45:00Z,XBTUSD,2717.600000,2718.000000,2717.600000,2718.000000,5260,
2017-07-31T03:46:00Z,XBTUSD,2718.000000,2717.900000,2717.700000,2717.700000,1504,
2017-07-31T03:47:00Z,XBTUSD,2717.700000,2717.500000,2717.500000,2717.500000,3213,
2017-07-31T03:48:00Z,XBTUSD,2717.500000,2717.500000,2716.100000,2716.100000,18214,
2017-07-31T03:49:00Z,XBTUSD,2716.100000,2717.000000,2714.500000,2717.000000,18996,
2017-07-31T03:50:00Z,XBTUSD,2717.000000,2717.700000,2717.100000,2717.300000,8516,
2017-07-31T03:51:00Z,XBTUSD,2717.300000,2717.500000,2717.400000,2717.400000,3815,
2017-07-31T03:52:00Z,XBTUSD,2717.400000,2717.600000,2717.100000,2717.200000,6302,
2017-07-31T03:53:00Z,XBTUSD,2717.200000,2717.600000,2717.300000,2717.500000,5386,
2017-07-31T03:54:00Z,XBTUSD,2717.500000,2717.500000,2717.500000,2717.500000,9000,
2017-07-31T03:55:00Z,XBTUSD,2717.500000,2717.600000,2717.500000,2717.600000,11748,
2017-07-31T03:56:00Z,XBTUSD,2717.600000,2717.500000,2717.000000,2717.000000,20710,
2017-07-31T03:57:00Z,XBTUSD,2717.000000,2717.000000,2715.200000,2716.200000,23378,
2017-07-31T03:58:00Z,XBTUSD,2716.200000,2715.900000,2715.900000,2715.900000,1900,
2017-07-31T03:59:00Z,XBTUSD,2715.900000,2717.600000,2717.200000,2717.600000,25000,
2017-07-31T04:00:00Z,XBTUSD,2717.600000,2718.900000,2717.700000,2718.000000,76111,
2017-07-31T04:01:00Z,XBTUSD,2718.000000,2718.100000,2708.000000,2708.800000,255421,
2017-07-31T04:02:00Z,XBTUSD,2708.800000,2708.600000,2704.700000,2704.700000,64579,
2017-07-31T04:03:00Z,XBTUSD,2704.700000,2704.900000,2701.100000,2703.900000,123821,
2017-07-31T04:04:00Z,XBTUSD,2703.900000,2706.900000,2703.900000,2705.100000,100238,
2017-07-31T04:05:00Z,XBTUSD,2705.100000,2706.900000,2704.400000,2706.900000,22363,
2017-07-31T04:06:00Z,XBTUSD,2706.900000,2706.800000,2705.000000,2705.000000,59816,
2017-07-31T04:07:00Z,XBTUSD,2705.000000,2705.100000,2701.100000,2701.700000,92537,
2017-07-31T04:08:00Z,XBTUSD,2701.700000,2701.600000,2698.400000,2698.400000,144810,
2017-07-31T04:09:00Z,XBTUSD,2698.400000,2698.600000,2695.700000,2695.700000,56794,
2017-07-31T04:10:00Z,XBTUSD,2695.700000,2697.600000,2695.700000,2696.800000,26609,
2017-07-31T04:11:00Z,XBTUSD,2696.800000,2698.500000,2696.800000,2698.300000,59136,
2017-07-31T04:12:00Z,XBTUSD,2698.300000,2698.100000,2695.500000,2695.500000,35594,
2017-07-31T04:13:00Z,XBTUSD,2695.500000,2696.700000,2693.000000,2695.600000,92838,
2017-07-31T04:14:00Z,XBTUSD,2695.600000,2698.200000,2695.900000,2698.200000,45697,
2017-07-31T04:15:00Z,XBTUSD,2698.200000,2698.500000,2698.200000,2698.400000,11152,
2017-07-31T04:16:00Z,XBTUSD,2698.400000,2698.500000,2698.400000,2698.500000,4250,
2017-07-31T04:17:00Z,XBTUSD,2698.500000,2701.100000,2698.300000,2700.700000,43360,
2017-07-31T04:18:00Z,XBTUSD,2700.700000,2701.000000,2700.900000,2701.000000,2119,
2017-07-31T04:19:00Z,XBTUSD,2701.000000,2700.900000,2699.000000,2699.000000,16301,
2017-07-31T04:20:00Z,XBTUSD,2699.000000,2699.000000,2699.000000,2699.000000,602,
2017-07-31T04:21:00Z,XBTUSD,2699.000000,2700.600000,2699.100000,2700.600000,13248,
2017-07-31T04:22:00Z,XBTUSD,2700.600000,2700.500000,2700.400000,2700.500000,9700,
2017-07-31T04:23:00Z,XBTUSD,2700.500000,2700.500000,2700.500000,2700.500000,2600,
2017-07-31T04:24:00Z,XBTUSD,2700.500000,2702.700000,2700.500000,2702.700000,171693,
2017-07-31T04:25:00Z,XBTUSD,2702.700000,2703.900000,2701.700000,2701.800000,44957,
2017-07-31T04:26:00Z,XBTUSD,2701.800000,2701.000000,2700.500000,2700.500000,542,
2017-07-31T04:27:00Z,XBTUSD,2700.500000,2703.000000,2700.500000,2703.000000,9350,
2017-07-31T04:28:00Z,XBTUSD,2703.000000,2701.800000,2701.100000,2701.800000,3400,
2017-07-31T04:29:00Z,XBTUSD,2701.800000,2702.100000,2702.000000,2702.000000,552,
2017-07-31T04:30:00Z,XBTUSD,2702.000000,2702.700000,2700.700000,2702.500000,29010,
2017-07-31T04:31:00Z,XBTUSD,2702.500000,2704.700000,2702.500000,2703.800000,22688,
2017-07-31T04:32:00Z,XBTUSD,2703.800000,2707.000000,2703.300000,2704.300000,72914,
2017-07-31T04:33:00Z,XBTUSD,2704.300000,2704.500000,2704.000000,2704.500000,3101,
2017-07-31T04:34:00Z,XBTUSD,2704.500000,2704.400000,2703.900000,2703.900000,477,
2017-07-31T04:35:00Z,XBTUSD,2703.900000,2703.900000,2701.200000,2701.300000,30122,
2017-07-31T04:36:00Z,XBTUSD,2701.300000,2706.500000,2702.800000,2704.500000,81311,
2017-07-31T04:37:00Z,XBTUSD,2704.500000,2708.100000,2705.500000,2707.000000,93913,
2017-07-31T04:38:00Z,XBTUSD,2707.000000,2707.100000,2704.000000,2704.000000,16490,
