timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-09T00:21:00Z,XBTUSD,46095.500000,46095.000000,45990.500000,46015.000000,820300,
2021-09-09T00:22:00Z,XBTUSD,46015.000000,46039.000000,45990.000000,45995.500000,649100,
2021-09-09T00:23:00Z,XBTUSD,45995.500000,46015.500000,45968.000000,45984.500000,950800,
2021-09-09T00:24:00Z,XBTUSD,45984.500000,46006.000000,45974.000000,46006.000000,836900,
2021-09-09T00:25:00Z,XBTUSD,46006.000000,46036.500000,45974.500000,46031.000000,691200,
2021-09-09T00:26:00Z,XBTUSD,46031.000000,46032.000000,45980.500000,45995.500000,728000,
2021-09-09T00:27:00Z,XBTUSD,45995.500000,46008.500000,45974.500000,45974.500000,694500,
2021-09-09T00:28:00Z,XBTUSD,45974.500000,46014.000000,45916.000000,45926.500000,2516000,
2021-09-09T00:29:00Z,XBTUSD,45926.500000,45929.500000,45900.500000,45920.000000,1040600,
2021-09-09T00:30:00Z,XBTUSD,45920.000000,45979.500000,45929.500000,45952.000000,1011200,
2021-09-09T00:31:00Z,XBTUSD,45952.000000,45979.000000,45905.000000,45979.000000,646700,
2021-09-09T00:32:00Z,XBTUSD,45979.000000,46009.500000,45941.000000,45941.000000,1066400,
2021-09-09T00:33:00Z,XBTUSD,45941.000000,46009.000000,45956.000000,45997.500000,576700,
2021-09-09T00:34:00Z,XBTUSD,45997.500000,46016.000000,45963.000000,46016.000000,399000,
2021-09-09T00:35:00Z,XBTUSD,46016.000000,46037.500000,46009.000000,46037.500000,394700,
2021-09-09T00:36:00Z,XBTUSD,46037.500000,46038.000000,45994.000000,45994.000000,585500,
2021-09-09T00:37:00Z,XBTUSD,45994.000000,46040.000000,45981.000000,46015.000000,511400,
2021-09-09T00:38:00Z,XBTUSD,46015.000000,46085.500000,46015.000000,46083.000000,635500,
2021-09-09T00:39:00Z,XBTUSD,46083.000000,46364.000000,46021.500000,46324.000000,5091500,
2021-09-09T00:40:00Z,XBTUSD,46324.000000,46365.000000,46237.000000,46295.500000,7297600,
2021-09-09T00:41:00Z,XBTUSD,46295.500000,46288.000000,46184.000000,46184.500000,1724100,
2021-09-09T00:42:00Z,XBTUSD,46184.500000,46193.500000,46129.000000,46145.500000,619500,
2021-09-09T00:43:00Z,XBTUSD,46145.500000,46163.500000,46117.500000,46117.500000,440800,
2021-09-09T00:44:00Z,XBTUSD,46117.500000,46139.500000,46059.500000,46079.500000,797800,
2021-09-09T00:45:00Z,XBTUSD,46079.500000,46114.500000,46069.000000,46086.500000,194700,
2021-09-09T00:46:00Z,XBTUSD,46086.500000,46094.500000,46044.500000,46044.500000,389100,
2021-09-09T00:47:00Z,XBTUSD,46044.500000,46078.000000,46021.000000,46036.000000,762700,
2021-09-09T00:48:00Z,XBTUSD,46036.000000,46043.000000,46025.500000,46028.500000,250800,
2021-09-09T00:49:00Z,XBTUSD,46028.500000,46104.500000,46033.500000,46047.000000,673700,
2021-09-09T00:50:00Z,XBTUSD,46047.000000,46080.000000,46029.500000,46080.000000,69100,
2021-09-09T00:51:00Z,XBTUSD,46080.000000,46130.500000,46088.000000,46130.500000,333200,
2021-09-09T00:52:00Z,XBTUSD,46130.500000,46214.000000,46130.500000,46214.000000,1767300,
2021-09-09T00:53:00Z,XBTUSD,46214.000000,46215.000000,46190.000000,46210.000000,853100,
2021-09-09T00:54:00Z,XBTUSD,46210.000000,46330.000000,46220.000000,46241.500000,2510600,
2021-09-09T00:55:00Z,XBTUSD,46241.500000,46299.500000,46242.000000,46268.000000,452500,
2021-09-09T00:56:00Z,XBTUSD,46268.000000,46300.000000,46235.500000,46299.500000,236900,
2021-09-09T00:57:00Z,XBTUSD,46299.500000,46311.000000,46268.000000,46304.000000,438200,
2021-09-09T00:58:00Z,XBTUSD,46304.000000,46298.500000,46260.500000,46298.000000,639600,
2021-09-09T00:59:00Z,XBTUSD,46298.000000,46320.000000,46274.500000,46320.000000,1048400,
2021-09-09T01:00:00Z,XBTUSD,46320.000000,46366.000000,46291.000000,46342.000000,1260500,
2021-09-09T01:01:00Z,XBTUSD,46342.000000,46343.500000,46271.500000,46298.000000,1495800,
2021-09-09T01:02:00Z,XBTUSD,46298.000000,46298.000000,46269.000000,46294.500000,240800,
2021-09-09T01:03:00Z,XBTUSD,46294.500000,46297.500000,46260.000000,46275.000000,470600,
2021-09-09T01:04:00Z,XBTUSD,46275.000000,46261.500000,46236.500000,46252.500000,346300,
2021-09-09T01:05:00Z,XBTUSD,46252.500000,46252.000000,46219.000000,46245.500000,854900,
2021-09-09T01:06:00Z,XBTUSD,46245.500000,46297.500000,46248.000000,46285.000000,416000,
2021-09-09T01:07:00Z,XBTUSD,46285.000000,46298.500000,46212.500000,46212.500000,89600,
2021-09-09T01:08:00Z,XBTUSD,46212.500000,46213.500000,46202.500000,46213.000000,568600,
2021-09-09T01:09:00Z,XBTUSD,46213.000000,46273.000000,46213.500000,46267.500000,486700,
2021-09-09T01:10:00Z,XBTUSD,46267.500000,46277.000000,46246.000000,46277.000000,49600,
2021-09-09T01:11:00Z,XBTUSD,46277.000000,46277.000000,46237.500000,46237.500000,167200,
2021-09-09T01:12:00Z,XBTUSD,46237.500000,46266.000000,46232.000000,46266.000000,612200,
2021-09-09T01:13:00Z,XBTUSD,46266.000000,46254.000000,46200.500000,46200.500000,129300,
2021-09-09T01:14:00Z,XBTUSD,46200.500000,46200.500000,46146.000000,46160.000000,744000,
2021-09-09T01:15:00Z,XBTUSD,46160.000000,46149.500000,46112.500000,46112.500000,228100,
2021-09-09T01:16:00Z,XBTUSD,46112.500000,46152.000000,46105.500000,46134.000000,538300,
2021-09-09T01:17:00Z,XBTUSD,46134.000000,46133.500000,46078.500000,46078.500000,510400,
2021-09-09T01:18:00Z,XBTUSD,46078.500000,46092.000000,46073.000000,46073.000000,588100,
2021-09-09T01:19:00Z,XBTUSD,46073.000000,46092.000000,46032.000000,46045.000000,1141900,
2021-09-09T01:20:00Z,XBTUSD,46045.000000,46045.000000,46000.500000,46019.500000,885300,
2021-09-09T01:21:00Z,XBTUSD,46019.500000,46037.500000,45964.000000,45986.500000,1122400,
2021-09-09T01:22:00Z,XBTUSD,45986.500000,46028.000000,45976.000000,45976.500000,578300,
2021-09-09T01:23:00Z,XBTUSD,45976.500000,46035.000000,45976.500000,45998.500000,445400,
2021-09-09T01:24:00Z,XBTUSD,45998.500000,46076.000000,46003.500000,46073.000000,205800,
2021-09-09T01:25:00Z,XBTUSD,46073.000000,46071.000000,46053.500000,46059.000000,116400,
2021-09-09T01:26:00Z,XBTUSD,46059.000000,46064.500000,46042.500000,46064.500000,188000,
2021-09-09T01:27:00Z,XBTUSD,46064.500000,46115.000000,46062.000000,46115.000000,1210400,
2021-09-09T01:28:00Z,XBTUSD,46115.000000,46114.500000,46100.000000,46100.500000,473500,
2021-09-09T01:29:00Z,XBTUSD,46100.500000,46109.000000,46064.000000,46083.500000,586400,
2021-09-09T01:30:00Z,XBTUSD,46083.500000,46118.500000,46069.000000,46118.500000,186900,
2021-09-09T01:31:00Z,XBTUSD,46118.500000,46127.500000,46028.500000,46028.500000,237200,
2021-09-09T01:32:00Z,XBTUSD,46028.500000,46027.000000,46012.000000,46023.000000,813600,
2021-09-09T01:33:00Z,XBTUSD,46023.000000,46080.000000,46019.500000,46080.000000,162500,
2021-09-09T01:34:00Z,XBTUSD,46080.000000,46090.000000,46079.500000,46079.500000,896300,
2021-09-09T01:35:00Z,XBTUSD,46079.500000,46079.500000,46052.000000,46052.000000,164500,
2021-09-09T01:36:00Z,XBTUSD,46052.000000,46051.500000,45980.000000,45980.000000,496600,
2021-09-09T01:37:00Z,XBTUSD,45980.000000,45980.500000,45926.500000,45940.500000,1603900,
2021-09-09T01:38:00Z,XBTUSD,45940.500000,45952.000000,45902.500000,45926.000000,2452200,
2021-09-09T01:39:00Z,XBTUSD,45926.000000,45982.000000,45910.000000,45982.000000,2093700,
2021-09-09T01:40:00Z,XBTUSD,45982.000000,45986.000000,45955.000000,45963.000000,1608900,
2021-09-09T01:41:00Z,XBTUSD,45963.000000,45980.000000,45958.000000,45974.000000,2301400,
2021-09-09T01:42:00Z,XBTUSD,45974.000000,46029.500000,45980.500000,46029.500000,260200,
2021-09-09T01:43:00Z,XBTUSD,46029.500000,46049.500000,46015.000000,46042.500000,193600,
2021-09-09T01:44:00Z,XBTUSD,46042.500000,46043.000000,46010.500000,46010.500000,284000,
2021-09-09T01:45:00Z,XBTUSD,46010.500000,46031.500000,46011.000000,46013.000000,236500,
2021-09-09T01:46:00Z,XBTUSD,46013.000000,46013.500000,45960.000000,45988.500000,339000,
2021-09-09T01:47:00Z,XBTUSD,45988.500000,45989.000000,45953.000000,45955.500000,325300,
2021-09-09T01:48:00Z,XBTUSD,45955.500000,45994.000000,45960.000000,45987.500000,166200,
2021-09-09T01:49:00Z,XBTUSD,45987.500000,46058.000000,45995.000000,46034.500000,495100,
2021-09-09T01:50:00Z,XBTUSD,46034.500000,46034.500000,46000.000000,46022.500000,191700,
2021-09-09T01:51:00Z,XBTUSD,46022.500000,46027.500000,45996.000000,46004.000000,63000,
2021-09-09T01:52:00Z,XBTUSD,46004.000000,45999.000000,45963.500000,45993.500000,161500,
2021-09-09T01:53:00Z,XBTUSD,45993.500000,46038.500000,45985.500000,46038.000000,361300,
2021-09-09T01:54:00Z,XBTUSD,46038.000000,46040.000000,46013.500000,46035.000000,673400,
2021-09-09T01:55:00Z,XBTUSD,46035.000000,46089.500000,46037.500000,46084.500000,219500,
2021-09-09T01:56:00Z,XBTUSD,46084.500000,46085.000000,46046.000000,46056.500000,216100,
2021-09-09T01:57:00Z,XBTUSD,46056.500000,46144.000000,46061.500000,46144.000000,570100,
2021-09-09T01:58:00Z,XBTUSD,46144.000000,46168.500000,46119.500000,46141.000000,1064500,
2021-09-09T01:59:00Z,XBTUSD,46141.000000,46157.000000,46129.000000,46134.000000,300400,
2021-09-09T02:00:00Z,XBTUSD,46134.000000,46134.000000,46096.500000,46097.000000,460000,
2021-09-09T02:01:00Z,XBTUSD,46097.000000,46168.000000,46096.500000,46146.500000,774700,
2021-09-09T02:02:00Z,XBTUSD,46146.500000,46176.500000,46146.500000,46176.500000,60900,
2021-09-09T02:03:00Z,XBTUSD,46176.500000,46176.000000,46150.000000,46164.000000,332300,
2021-09-09T02:04:00Z,XBTUSD,46164.000000,46187.500000,46162.000000,46187.500000,908900,
2021-09-09T02:05:00Z,XBTUSD,46187.500000,46279.000000,46187.500000,46220.500000,2351700,
2021-09-09T02:06:00Z,XBTUSD,46220.500000,46228.000000,46196.500000,46212.500000,272600,
2021-09-09T02:07:00Z,XBTUSD,46212.500000,46212.000000,46179.500000,46203.500000,126600,
2021-09-09T02:08:00Z,XBTUSD,46203.500000,46238.500000,46184.500000,46232.500000,764300,
2021-09-09T02:09:00Z,XBTUSD,46232.500000,46229.500000,46210.000000,46229.500000,310100,
2021-09-09T02:10:00Z,XBTUSD,46229.500000,46232.500000,46206.500000,46206.500000,620500,
2021-09-09T02:11:00Z,XBTUSD,46206.500000,46207.000000,46162.500000,46183.500000,888200,
2021-09-09T02:12:00Z,XBTUSD,46183.500000,46241.000000,46184.000000,46229.500000,843600,
2021-09-09T02:13:00Z,XBTUSD,46229.500000,46237.500000,46180.500000,46237.000000,435700,
2021-09-09T02:14:00Z,XBTUSD,46237.000000,46237.000000,46193.500000,46201.000000,186200,
2021-09-09T02:15:00Z,XBTUSD,46201.000000,46204.500000,46193.500000,46204.500000,17800,
2021-09-09T02:16:00Z,XBTUSD,46204.500000,46226.500000,46165.000000,46226.500000,338900,
2021-09-09T02:17:00Z,XBTUSD,46226.500000,46277.500000,46229.000000,46265.500000,1271700,
2021-09-09T02:18:00Z,XBTUSD,46265.500000,46266.000000,46237.000000,46242.000000,144200,
2021-09-09T02:19:00Z,XBTUSD,46242.000000,46247.500000,46220.000000,46220.000000,275100,
2021-09-09T02:20:00Z,XBTUSD,46220.000000,46220.000000,46134.500000,46179.500000,1465400,
2021-09-09T02:21:00Z,XBTUSD,46179.500000,46192.000000,46128.500000,46129.000000,192700,
2021-09-09T02:22:00Z,XBTUSD,46129.000000,46187.500000,46152.000000,46187.500000,198700,
2021-09-09T02:23:00Z,XBTUSD,46187.500000,46192.000000,46164.500000,46164.500000,686700,
2021-09-09T02:24:00Z,XBTUSD,46164.500000,46193.000000,46164.500000,46173.000000,137800,
2021-09-09T02:25:00Z,XBTUSD,46173.000000,46173.000000,46101.500000,46113.000000,608600,
2021-09-09T02:26:00Z,XBTUSD,46113.000000,46120.000000,46016.000000,46016.000000,1307500,
2021-09-09T02:27:00Z,XBTUSD,46016.000000,46047.000000,45975.500000,45975.500000,1065900,
2021-09-09T02:28:00Z,XBTUSD,45975.500000,45994.500000,45956.500000,45978.000000,1145800,
2021-09-09T02:29:00Z,XBTUSD,45978.000000,45978.500000,45874.500000,45881.000000,2957600,
2021-09-09T02:30:00Z,XBTUSD,45881.000000,45986.000000,45881.000000,45949.500000,1046200,
2021-09-09T02:31:00Z,XBTUSD,45949.500000,45978.000000,45805.000000,45862.500000,3197100,
2021-09-09T02:32:00Z,XBTUSD,45862.500000,45893.000000,45816.000000,45833.500000,1284500,
2021-09-09T02:33:00Z,XBTUSD,45833.500000,45833.500000,45702.500000,45780.500000,5107200,
2021-09-09T02:34:00Z,XBTUSD,45780.500000,45793.500000,45709.000000,45721.500000,1199100,
2021-09-09T02:35:00Z,XBTUSD,45721.500000,45792.000000,45700.000000,45726.000000,1585500,
2021-09-09T02:36:00Z,XBTUSD,45726.000000,45814.500000,45737.000000,45791.000000,710900,
2021-09-09T02:37:00Z,XBTUSD,45791.000000,45854.000000,45772.500000,45820.500000,1032200,
2021-09-09T02:38:00Z,XBTUSD,45820.500000,45860.000000,45803.000000,45860.000000,170600,
2021-09-09T02:39:00Z,XBTUSD,45860.000000,45861.000000,45832.500000,45852.000000,148000,
2021-09-09T02:40:00Z,XBTUSD,45852.000000,45851.500000,45801.500000,45829.500000,256200,
2021-09-09T02:41:00Z,XBTUSD,45829.500000,45857.500000,45791.500000,45791.500000,343600,
2021-09-09T02:42:00Z,XBTUSD,45791.500000,45812.500000,45770.500000,45775.000000,571900,
2021-09-09T02:43:00Z,XBTUSD,45775.000000,45839.500000,45784.000000,45839.000000,467500,
2021-09-09T02:44:00Z,XBTUSD,45839.000000,45879.500000,45826.500000,45879.000000,155200,
2021-09-09T02:45:00Z,XBTUSD,45879.000000,45912.500000,45748.000000,45813.000000,4152200,
2021-09-09T02:46:00Z,XBTUSD,45813.000000,45869.500000,45806.000000,45869.000000,888000,
2021-09-09T02:47:00Z,XBTUSD,45869.000000,45879.500000,45800.000000,45826.500000,1031500,
2021-09-09T02:48:00Z,XBTUSD,45826.500000,45835.500000,45804.000000,45835.500000,314000,
2021-09-09T02:49:00Z,XBTUSD,45835.500000,45858.000000,45811.500000,45858.000000,204700,
2021-09-09T02:50:00Z,XBTUSD,45858.000000,45892.000000,45858.000000,45892.000000,488600,
2021-09-09T02:51:00Z,XBTUSD,45892.000000,45892.000000,45866.000000,45868.500000,396900,
2021-09-09T02:52:00Z,XBTUSD,45868.500000,45911.500000,45879.500000,45911.500000,358300,
2021-09-09T02:53:00Z,XBTUSD,45911.500000,45933.500000,45870.000000,45933.500000,996700,
2021-09-09T02:54:00Z,XBTUSD,45933.500000,45934.500000,45912.500000,45912.500000,276200,
2021-09-09T02:55:00Z,XBTUSD,45912.500000,45912.000000,45873.500000,45873.500000,468800,
2021-09-09T02:56:00Z,XBTUSD,45873.500000,45872.000000,45813.500000,45813.500000,136100,
2021-09-09T02:57:00Z,XBTUSD,45813.500000,45836.000000,45809.000000,45835.500000,544600,
2021-09-09T02:58:00Z,XBTUSD,45835.500000,45853.000000,45786.500000,45797.000000,386800,
2021-09-09T02:59:00Z,XBTUSD,45797.000000,45802.500000,45736.000000,45753.000000,2076500,
2021-09-09T03:00:00Z,XBTUSD,45753.000000,45769.500000,45723.500000,45735.000000,1557800,
2021-09-09T03:01:00Z,XBTUSD,45735.000000,45800.000000,45734.500000,45798.500000,386600,
2021-09-09T03:02:00Z,XBTUSD,45798.500000,45820.000000,45780.500000,45818.000000,599100,
2021-09-09T03:03:00Z,XBTUSD,45818.000000,45857.500000,45751.500000,45752.000000,1007500,
2021-09-09T03:04:00Z,XBTUSD,45752.000000,45759.000000,45722.500000,45729.000000,726900,
2021-09-09T03:05:00Z,XBTUSD,45729.000000,45739.000000,45512.000000,45555.000000,8656000,
2021-09-09T03:06:00Z,XBTUSD,45555.000000,45665.000000,45555.000000,45650.000000,1455400,
2021-09-09T03:07:00Z,XBTUSD,45650.000000,45712.500000,45661.500000,45712.500000,435200,
2021-09-09T03:08:00Z,XBTUSD,45712.500000,45804.000000,45712.500000,45804.000000,994700,
2021-09-09T03:09:00Z,XBTUSD,45804.000000,46068.000000,45806.500000,45991.000000,6094300,
2021-09-09T03:10:00Z,XBTUSD,45991.000000,46035.500000,45906.500000,45921.500000,2724200,
2021-09-09T03:11:00Z,XBTUSD,45921.500000,45995.000000,45900.000000,45900.000000,1876700,
2021-09-09T03:12:00Z,XBTUSD,45900.000000,45899.000000,45824.000000,45854.000000,682400,
2021-09-09T03:13:00Z,XBTUSD,45854.000000,45883.000000,45782.000000,45840.000000,1726900,
2021-09-09T03:14:00Z,XBTUSD,45840.000000,45876.500000,45828.500000,45833.500000,430100,
2021-09-09T03:15:00Z,XBTUSD,45833.500000,45850.000000,45780.000000,45780.500000,569800,
2021-09-09T03:16:00Z,XBTUSD,45780.500000,45986.500000,45780.500000,45986.500000,4280800,
2021-09-09T03:17:00Z,XBTUSD,45986.500000,46050.000000,45957.500000,45975.500000,4266100,
2021-09-09T03:18:00Z,XBTUSD,45975.500000,45999.000000,45923.500000,45978.000000,1209700,
2021-09-09T03:19:00Z,XBTUSD,45978.000000,45978.000000,45913.000000,45922.500000,1089700,
2021-09-09T03:20:00Z,XBTUSD,45922.500000,45934.000000,45823.500000,45835.000000,2746000,
2021-09-09T03:21:00Z,XBTUSD,45835.000000,45845.500000,45810.500000,45810.500000,1887300,
2021-09-09T03:22:00Z,XBTUSD,45810.500000,45910.000000,45811.000000,45900.000000,793900,
2021-09-09T03:23:00Z,XBTUSD,45900.000000,45912.500000,45875.500000,45884.500000,149000,
2021-09-09T03:24:00Z,XBTUSD,45884.500000,45933.000000,45897.000000,45933.000000,89800,
2021-09-09T03:25:00Z,XBTUSD,45933.000000,45975.000000,45911.500000,45969.000000,781200,
2021-09-09T03:26:00Z,XBTUSD,45969.000000,46016.500000,45945.000000,46016.500000,629500,
2021-09-09T03:27:00Z,XBTUSD,46016.500000,46028.500000,45967.000000,46019.000000,1124700,
2021-09-09T03:28:00Z,XBTUSD,46019.000000,46008.500000,45946.000000,45964.000000,1805300,
2021-09-09T03:29:00Z,XBTUSD,45964.000000,45949.000000,45897.500000,45913.500000,1952000,
2021-09-09T03:30:00Z,XBTUSD,45913.500000,45940.000000,45890.500000,45940.000000,68200,
2021-09-09T03:31:00Z,XBTUSD,45940.000000,45940.000000,45890.500000,45899.000000,458200,
2021-09-09T03:32:00Z,XBTUSD,45899.000000,45892.500000,45850.000000,45892.500000,1192400,
2021-09-09T03:33:00Z,XBTUSD,45892.500000,45980.000000,45893.000000,45980.000000,723600,
2021-09-09T03:34:00Z,XBTUSD,45980.000000,45990.000000,45930.000000,45930.000000,262200,
2021-09-09T03:35:00Z,XBTUSD,45930.000000,45960.500000,45929.500000,45960.500000,132700,
2021-09-09T03:36:00Z,XBTUSD,45960.500000,45970.500000,45907.000000,45915.500000,383200,
2021-09-09T03:37:00Z,XBTUSD,45915.500000,45915.500000,45880.000000,45880.000000,746400,
2021-09-09T03:38:00Z,XBTUSD,45880.000000,45936.000000,45880.500000,45918.000000,216000,
2021-09-09T03:39:00Z,XBTUSD,45918.000000,45957.500000,45906.500000,45957.000000,685900,
2021-09-09T03:40:00Z,XBTUSD,45957.000000,46030.000000,45952.000000,45980.000000,876200,
2021-09-09T03:41:00Z,XBTUSD,45980.000000,45988.500000,45956.500000,45986.500000,350900,
2021-09-09T03:42:00Z,XBTUSD,45986.500000,46019.500000,45988.500000,46016.500000,198000,
2021-09-09T03:43:00Z,XBTUSD,46016.500000,46026.000000,45971.000000,46014.500000,212400,
2021-09-09T03:44:00Z,XBTUSD,46014.500000,46026.000000,45986.500000,46026.000000,479900,
2021-09-09T03:45:00Z,XBTUSD,46026.000000,46043.500000,46021.500000,46026.500000,246900,
2021-09-09T03:46:00Z,XBTUSD,46026.500000,46026.500000,45958.500000,45958.500000,504500,
2021-09-09T03:47:00Z,XBTUSD,45958.500000,46009.500000,45946.500000,46009.000000,525100,
2021-09-09T03:48:00Z,XBTUSD,46009.000000,46013.500000,45972.000000,45993.500000,400200,
2021-09-09T03:49:00Z,XBTUSD,45993.500000,45993.000000,45962.000000,45962.000000,1028800,
2021-09-09T03:50:00Z,XBTUSD,45962.000000,46050.000000,45961.500000,46048.500000,539800,
2021-09-09T03:51:00Z,XBTUSD,46048.500000,46043.000000,45930.500000,45948.000000,1558700,
2021-09-09T03:52:00Z,XBTUSD,45948.000000,45941.500000,45898.500000,45913.000000,556100,
2021-09-09T03:53:00Z,XBTUSD,45913.000000,45989.500000,45913.000000,45989.500000,193300,
2021-09-09T03:54:00Z,XBTUSD,45989.500000,45989.000000,45866.500000,45884.000000,2198200,
2021-09-09T03:55:00Z,XBTUSD,45884.000000,45920.000000,45854.500000,45920.000000,668000,
2021-09-09T03:56:00Z,XBTUSD,45920.000000,46017.500000,45920.000000,46000.000000,912100,
2021-09-09T03:57:00Z,XBTUSD,46000.000000,46013.500000,45950.500000,45985.000000,523300,
2021-09-09T03:58:00Z,XBTUSD,45985.000000,46015.500000,45977.500000,45987.500000,177200,
2021-09-09T03:59:00Z,XBTUSD,45987.500000,46009.000000,45958.000000,46009.000000,274700,
2021-09-09T04:00:00Z,XBTUSD,46009.000000,46009.000000,45943.500000,45992.500000,481300,
2021-09-09T04:01:00Z,XBTUSD,45992.500000,45999.500000,45920.500000,45950.500000,1039500,
2021-09-09T04:02:00Z,XBTUSD,45950.500000,45950.500000,45919.000000,45919.000000,283800,
2021-09-09T04:03:00Z,XBTUSD,45919.000000,46007.000000,45929.000000,46006.500000,693200,
2021-09-09T04:04:00Z,XBTUSD,46006.500000,46007.000000,45973.500000,45973.500000,216600,
2021-09-09T04:05:00Z,XBTUSD,45973.500000,45969.000000,45940.000000,45941.000000,208000,
2021-09-09T04:06:00Z,XBTUSD,45941.000000,46050.000000,45941.500000,46050.000000,2025600,
2021-09-09T04:07:00Z,XBTUSD,46050.000000,46092.500000,46025.500000,46063.000000,916100,
2021-09-09T04:08:00Z,XBTUSD,46063.000000,46107.000000,46056.000000,46093.000000,1353800,
2021-09-09T04:09:00Z,XBTUSD,46093.000000,46127.000000,46069.000000,46109.000000,664700,
2021-09-09T04:10:00Z,XBTUSD,46109.000000,46126.000000,46095.500000,46095.500000,381400,
2021-09-09T04:11:00Z,XBTUSD,46095.500000,46095.000000,46070.000000,46072.000000,437800,
2021-09-09T04:12:00Z,XBTUSD,46072.000000,46133.000000,46065.500000,46132.500000,594300,
2021-09-09T04:13:00Z,XBTUSD,46132.500000,46132.000000,46116.500000,46120.000000,393800,
2021-09-09T04:14:00Z,XBTUSD,46120.000000,46144.000000,46096.500000,46137.500000,1596400,
2021-09-09T04:15:00Z,XBTUSD,46137.500000,46149.000000,46091.000000,46136.000000,1014800,
2021-09-09T04:16:00Z,XBTUSD,46136.000000,46160.000000,46114.500000,46154.500000,686400,
2021-09-09T04:17:00Z,XBTUSD,46154.500000,46154.500000,46125.000000,46149.000000,1453400,
2021-09-09T04:18:00Z,XBTUSD,46149.000000,46154.000000,46110.000000,46110.000000,1041700,
2021-09-09T04:19:00Z,XBTUSD,46110.000000,46142.000000,46110.000000,46142.000000,455400,
2021-09-09T04:20:00Z,XBTUSD,46142.000000,46142.500000,46110.000000,46142.500000,1259000,
2021-09-09T04:21:00Z,XBTUSD,46142.500000,46147.000000,46125.500000,46147.000000,174900,
2021-09-09T04:22:00Z,XBTUSD,46147.000000,46156.000000,46131.000000,46155.500000,837500,
2021-09-09T04:23:00Z,XBTUSD,46155.500000,46156.000000,46131.000000,46154.500000,748500,
2021-09-09T04:24:00Z,XBTUSD,46154.500000,46186.500000,46154.500000,46160.500000,564600,
2021-09-09T04:25:00Z,XBTUSD,46160.500000,46202.500000,46146.500000,46202.500000,718700,
2021-09-09T04:26:00Z,XBTUSD,46202.500000,46223.000000,46149.000000,46149.000000,5436100,
2021-09-09T04:27:00Z,XBTUSD,46149.000000,46177.500000,46119.500000,46119.500000,1308100,
2021-09-09T04:28:00Z,XBTUSD,46119.500000,46140.500000,46118.000000,46127.500000,222600,
2021-09-09T04:29:00Z,XBTUSD,46127.500000,46132.000000,46120.000000,46120.000000,159300,
2021-09-09T04:30:00Z,XBTUSD,46120.000000,46156.500000,46102.500000,46132.000000,510800,
2021-09-09T04:31:00Z,XBTUSD,46132.000000,46151.000000,46117.500000,46117.500000,119800,
2021-09-09T04:32:00Z,XBTUSD,46117.500000,46114.500000,46081.500000,46085.500000,139400,
2021-09-09T04:33:00Z,XBTUSD,46085.500000,46100.000000,46043.000000,46043.500000,754900,
2021-09-09T04:34:00Z,XBTUSD,46043.500000,46081.000000,46040.500000,46040.500000,393500,
2021-09-09T04:35:00Z,XBTUSD,46040.500000,46072.000000,46040.500000,46064.000000,240200,
2021-09-09T04:36:00Z,XBTUSD,46064.000000,46072.000000,46039.000000,46039.000000,520700,
