timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-30T01:49:00Z,XBTUSD,2273.700000,2275.300000,2273.600000,2275.300000,8030,
2017-05-30T01:50:00Z,XBTUSD,2275.300000,2276.300000,2275.700000,2276.300000,4560,
2017-05-30T01:51:00Z,XBTUSD,2276.300000,2276.600000,2276.400000,2276.600000,500,
2017-05-30T01:52:00Z,XBTUSD,2276.600000,2281.300000,2276.700000,2281.300000,33799,
2017-05-30T01:53:00Z,XBTUSD,2281.300000,2281.800000,2279.000000,2279.000000,57393,
2017-05-30T01:54:00Z,XBTUSD,2279.000000,2282.100000,2277.000000,2281.900000,76595,
2017-05-30T01:55:00Z,XBTUSD,2281.900000,2281.600000,2277.700000,2277.800000,15406,
2017-05-30T01:56:00Z,XBTUSD,2277.800000,2278.100000,2277.800000,2278.100000,1800,
2017-05-30T01:57:00Z,XBTUSD,2278.100000,2280.100000,2278.100000,2280.100000,8480,
2017-05-30T01:58:00Z,XBTUSD,2280.100000,2280.100000,2279.000000,2279.000000,2625,
2017-05-30T01:59:00Z,XBTUSD,2279.000000,2279.600000,2279.000000,2279.300000,97,
2017-05-30T02:00:00Z,XBTUSD,2279.300000,2281.500000,2279.700000,2281.500000,25506,
2017-05-30T02:01:00Z,XBTUSD,2281.500000,2281.900000,2279.900000,2279.900000,3090,
2017-05-30T02:02:00Z,XBTUSD,2279.900000,2279.600000,2271.200000,2271.200000,63736,
2017-05-30T02:03:00Z,XBTUSD,2271.200000,2272.100000,2271.300000,2272.100000,9081,
2017-05-30T02:04:00Z,XBTUSD,2272.100000,2272.100000,2271.900000,2272.000000,23032,
2017-05-30T02:05:00Z,XBTUSD,2272.000000,2272.100000,2272.000000,2272.000000,281,
2017-05-30T02:06:00Z,XBTUSD,2272.000000,2273.200000,2272.000000,2273.200000,7385,
2017-05-30T02:07:00Z,XBTUSD,2273.200000,2273.200000,2270.000000,2270.000000,42765,
2017-05-30T02:08:00Z,XBTUSD,2270.000000,2270.300000,2270.000000,2270.000000,363,
2017-05-30T02:09:00Z,XBTUSD,2270.000000,2270.300000,2269.300000,2269.600000,20333,
2017-05-30T02:10:00Z,XBTUSD,2269.600000,2269.600000,2267.900000,2267.900000,29779,
2017-05-30T02:11:00Z,XBTUSD,2267.900000,2268.500000,2267.800000,2268.100000,6513,
2017-05-30T02:12:00Z,XBTUSD,2268.100000,2268.200000,2267.000000,2267.000000,8899,
2017-05-30T02:13:00Z,XBTUSD,2267.000000,2267.300000,2266.400000,2267.200000,2292,
2017-05-30T02:14:00Z,XBTUSD,2267.200000,2271.700000,2266.200000,2271.600000,40019,
2017-05-30T02:15:00Z,XBTUSD,2271.600000,2273.000000,2272.000000,2273.000000,5175,
2017-05-30T02:16:00Z,XBTUSD,2273.000000,2275.000000,2273.800000,2275.000000,400,
2017-05-30T02:17:00Z,XBTUSD,2275.000000,2278.600000,2275.100000,2278.200000,7541,
2017-05-30T02:18:00Z,XBTUSD,2278.200000,2280.000000,2278.200000,2279.000000,26261,
2017-05-30T02:19:00Z,XBTUSD,2279.000000,2278.900000,2275.500000,2275.700000,29927,
2017-05-30T02:20:00Z,XBTUSD,2275.700000,2275.700000,2275.700000,2275.700000,0,
2017-05-30T02:21:00Z,XBTUSD,2275.700000,2278.300000,2276.000000,2278.300000,10200,
2017-05-30T02:22:00Z,XBTUSD,2278.300000,2278.300000,2278.300000,2278.300000,0,
2017-05-30T02:23:00Z,XBTUSD,2278.300000,2278.300000,2278.300000,2278.300000,0,
2017-05-30T02:24:00Z,XBTUSD,2278.300000,2278.300000,2277.500000,2278.000000,14202,
2017-05-30T02:25:00Z,XBTUSD,2278.000000,2278.100000,2277.500000,2277.600000,596,
2017-05-30T02:26:00Z,XBTUSD,2277.600000,2280.000000,2278.200000,2279.600000,22405,
2017-05-30T02:27:00Z,XBTUSD,2279.600000,2280.000000,2279.200000,2279.200000,10050,
2017-05-30T02:28:00Z,XBTUSD,2279.200000,2279.900000,2279.800000,2279.800000,52,
2017-05-30T02:29:00Z,XBTUSD,2279.800000,2281.000000,2280.000000,2281.000000,25880,
2017-05-30T02:30:00Z,XBTUSD,2281.000000,2281.500000,2281.100000,2281.400000,14893,
2017-05-30T02:31:00Z,XBTUSD,2281.400000,2281.500000,2281.500000,2281.500000,200,
2017-05-30T02:32:00Z,XBTUSD,2281.500000,2282.300000,2281.500000,2282.300000,25300,
2017-05-30T02:33:00Z,XBTUSD,2282.300000,2284.700000,2282.300000,2284.700000,41817,
2017-05-30T02:34:00Z,XBTUSD,2284.700000,2285.500000,2284.700000,2285.500000,479,
2017-05-30T02:35:00Z,XBTUSD,2285.500000,2285.500000,2285.500000,2285.500000,10000,
2017-05-30T02:36:00Z,XBTUSD,2285.500000,2287.000000,2285.600000,2286.900000,12696,
2017-05-30T02:37:00Z,XBTUSD,2286.900000,2286.900000,2286.000000,2286.200000,2523,
2017-05-30T02:38:00Z,XBTUSD,2286.200000,2286.500000,2286.200000,2286.400000,6490,
2017-05-30T02:39:00Z,XBTUSD,2286.400000,2286.700000,2286.100000,2286.300000,8100,
2017-05-30T02:40:00Z,XBTUSD,2286.300000,2286.600000,2285.800000,2285.800000,29559,
2017-05-30T02:41:00Z,XBTUSD,2285.800000,2286.700000,2284.900000,2284.900000,16315,
2017-05-30T02:42:00Z,XBTUSD,2284.900000,2287.800000,2285.900000,2287.800000,11742,
2017-05-30T02:43:00Z,XBTUSD,2287.800000,2292.600000,2287.800000,2289.900000,40626,
2017-05-30T02:44:00Z,XBTUSD,2289.900000,2292.500000,2290.000000,2292.300000,4564,
2017-05-30T02:45:00Z,XBTUSD,2292.300000,2292.300000,2284.100000,2284.100000,6387,
2017-05-30T02:46:00Z,XBTUSD,2284.100000,2287.900000,2284.100000,2287.900000,31400,
2017-05-30T02:47:00Z,XBTUSD,2287.900000,2290.500000,2290.500000,2290.500000,600,
2017-05-30T02:48:00Z,XBTUSD,2290.500000,2295.000000,2292.200000,2295.000000,32300,
2017-05-30T02:49:00Z,XBTUSD,2295.000000,2297.800000,2294.900000,2297.800000,53290,
2017-05-30T02:50:00Z,XBTUSD,2297.800000,2299.000000,2297.700000,2299.000000,5164,
2017-05-30T02:51:00Z,XBTUSD,2299.000000,2303.800000,2299.000000,2303.800000,46039,
2017-05-30T02:52:00Z,XBTUSD,2303.800000,2310.000000,2303.700000,2309.600000,46027,
2017-05-30T02:53:00Z,XBTUSD,2309.600000,2313.600000,2309.000000,2312.700000,56270,
2017-05-30T02:54:00Z,XBTUSD,2312.700000,2314.900000,2312.600000,2313.100000,101240,
2017-05-30T02:55:00Z,XBTUSD,2313.100000,2315.000000,2312.700000,2314.600000,20479,
2017-05-30T02:56:00Z,XBTUSD,2314.600000,2314.600000,2307.800000,2308.600000,12074,
2017-05-30T02:57:00Z,XBTUSD,2308.600000,2307.400000,2306.000000,2306.000000,10340,
2017-05-30T02:58:00Z,XBTUSD,2306.000000,2305.000000,2304.900000,2304.900000,299,
2017-05-30T02:59:00Z,XBTUSD,2304.900000,2304.900000,2304.800000,2304.900000,9500,
2017-05-30T03:00:00Z,XBTUSD,2304.900000,2304.900000,2304.900000,2304.900000,50,
2017-05-30T03:01:00Z,XBTUSD,2304.900000,2304.900000,2304.000000,2304.100000,7674,
2017-05-30T03:02:00Z,XBTUSD,2304.100000,2304.100000,2304.100000,2304.100000,4,
2017-05-30T03:03:00Z,XBTUSD,2304.100000,2304.300000,2301.900000,2303.400000,67114,
2017-05-30T03:04:00Z,XBTUSD,2303.400000,2303.500000,2301.200000,2301.400000,66430,
2017-05-30T03:05:00Z,XBTUSD,2301.400000,2304.000000,2298.100000,2298.200000,124522,
2017-05-30T03:06:00Z,XBTUSD,2298.200000,2301.100000,2298.100000,2301.100000,15466,
2017-05-30T03:07:00Z,XBTUSD,2301.100000,2304.500000,2303.100000,2304.500000,7731,
2017-05-30T03:08:00Z,XBTUSD,2304.500000,2304.500000,2304.500000,2304.500000,1482,
2017-05-30T03:09:00Z,XBTUSD,2304.500000,2309.700000,2304.600000,2309.700000,22466,
2017-05-30T03:10:00Z,XBTUSD,2309.700000,2313.200000,2309.700000,2313.200000,42902,
2017-05-30T03:11:00Z,XBTUSD,2313.200000,2313.400000,2305.600000,2307.800000,94042,
2017-05-30T03:12:00Z,XBTUSD,2307.800000,2316.000000,2304.700000,2312.900000,101387,
2017-05-30T03:13:00Z,XBTUSD,2312.900000,2318.300000,2313.300000,2317.900000,42892,
2017-05-30T03:14:00Z,XBTUSD,2317.900000,2318.000000,2312.100000,2315.000000,53408,
2017-05-30T03:15:00Z,XBTUSD,2315.000000,2317.800000,2315.100000,2316.900000,13197,
2017-05-30T03:16:00Z,XBTUSD,2316.900000,2317.800000,2316.800000,2317.800000,8285,
2017-05-30T03:17:00Z,XBTUSD,2317.800000,2317.800000,2317.800000,2317.800000,0,
2017-05-30T03:18:00Z,XBTUSD,2317.800000,2317.900000,2317.300000,2317.300000,5030,
2017-05-30T03:19:00Z,XBTUSD,2317.300000,2317.800000,2317.500000,2317.700000,331,
2017-05-30T03:20:00Z,XBTUSD,2317.700000,2317.700000,2317.500000,2317.500000,4200,
2017-05-30T03:21:00Z,XBTUSD,2317.500000,2317.800000,2317.500000,2317.600000,12636,
2017-05-30T03:22:00Z,XBTUSD,2317.600000,2317.800000,2317.700000,2317.800000,900,
2017-05-30T03:23:00Z,XBTUSD,2317.800000,2320.300000,2317.700000,2320.300000,23274,
2017-05-30T03:24:00Z,XBTUSD,2320.300000,2327.700000,2320.400000,2324.400000,124845,
2017-05-30T03:25:00Z,XBTUSD,2324.400000,2324.900000,2323.900000,2324.200000,3805,
2017-05-30T03:26:00Z,XBTUSD,2324.200000,2330.000000,2321.700000,2330.000000,102600,
2017-05-30T03:27:00Z,XBTUSD,2330.000000,2330.300000,2330.000000,2330.300000,20672,
2017-05-30T03:28:00Z,XBTUSD,2330.300000,2333.000000,2330.300000,2332.500000,73861,
2017-05-30T03:29:00Z,XBTUSD,2332.500000,2332.800000,2331.300000,2331.900000,18828,
2017-05-30T03:30:00Z,XBTUSD,2331.900000,2330.900000,2325.400000,2325.700000,33630,
2017-05-30T03:31:00Z,XBTUSD,2325.700000,2330.700000,2325.400000,2327.000000,39489,
2017-05-30T03:32:00Z,XBTUSD,2327.000000,2330.900000,2330.900000,2330.900000,3000,
2017-05-30T03:33:00Z,XBTUSD,2330.900000,2331.000000,2322.100000,2323.800000,59517,
2017-05-30T03:34:00Z,XBTUSD,2323.800000,2323.700000,2315.000000,2317.200000,24343,
2017-05-30T03:35:00Z,XBTUSD,2317.200000,2328.500000,2315.000000,2328.100000,67245,
2017-05-30T03:36:00Z,XBTUSD,2328.100000,2330.100000,2325.400000,2329.000000,43767,
2017-05-30T03:37:00Z,XBTUSD,2329.000000,2329.700000,2328.200000,2329.600000,36185,
2017-05-30T03:38:00Z,XBTUSD,2329.600000,2328.700000,2324.800000,2326.500000,25087,
2017-05-30T03:39:00Z,XBTUSD,2326.500000,2326.500000,2322.600000,2322.900000,8389,
2017-05-30T03:40:00Z,XBTUSD,2322.900000,2322.900000,2321.000000,2321.000000,2018,
2017-05-30T03:41:00Z,XBTUSD,2321.000000,2321.500000,2317.100000,2317.200000,23068,
2017-05-30T03:42:00Z,XBTUSD,2317.200000,2322.300000,2317.200000,2322.300000,55087,
2017-05-30T03:43:00Z,XBTUSD,2322.300000,2323.600000,2322.600000,2323.200000,9137,
2017-05-30T03:44:00Z,XBTUSD,2323.200000,2323.100000,2319.300000,2321.600000,4180,
2017-05-30T03:45:00Z,XBTUSD,2321.600000,2330.900000,2321.600000,2330.500000,125781,
2017-05-30T03:46:00Z,XBTUSD,2330.500000,2330.900000,2327.000000,2327.000000,20870,
2017-05-30T03:47:00Z,XBTUSD,2327.000000,2326.500000,2317.400000,2317.400000,24705,
2017-05-30T03:48:00Z,XBTUSD,2317.400000,2317.400000,2313.800000,2316.800000,53579,
2017-05-30T03:49:00Z,XBTUSD,2316.800000,2319.100000,2318.500000,2319.100000,3500,
2017-05-30T03:50:00Z,XBTUSD,2319.100000,2319.200000,2317.400000,2317.800000,3030,
2017-05-30T03:51:00Z,XBTUSD,2317.800000,2320.400000,2317.800000,2320.400000,2600,
2017-05-30T03:52:00Z,XBTUSD,2320.400000,2321.600000,2320.500000,2321.600000,670,
2017-05-30T03:53:00Z,XBTUSD,2321.600000,2323.900000,2322.800000,2323.900000,450,
2017-05-30T03:54:00Z,XBTUSD,2323.900000,2324.500000,2324.500000,2324.500000,1563,
2017-05-30T03:55:00Z,XBTUSD,2324.500000,2325.300000,2324.600000,2325.200000,1074,
2017-05-30T03:56:00Z,XBTUSD,2325.200000,2327.500000,2325.200000,2327.500000,2905,
2017-05-30T03:57:00Z,XBTUSD,2327.500000,2329.500000,2327.500000,2329.500000,31234,
2017-05-30T03:58:00Z,XBTUSD,2329.500000,2330.000000,2329.600000,2330.000000,1912,
2017-05-30T03:59:00Z,XBTUSD,2330.000000,2330.000000,2329.600000,2329.900000,27384,
2017-05-30T04:00:00Z,XBTUSD,2329.900000,2330.000000,2326.500000,2326.500000,29169,
2017-05-30T04:01:00Z,XBTUSD,2326.500000,2326.900000,2326.600000,2326.900000,610,
2017-05-30T04:02:00Z,XBTUSD,2326.900000,2329.100000,2326.900000,2329.000000,8301,
2017-05-30T04:03:00Z,XBTUSD,2329.000000,2329.400000,2328.100000,2329.400000,42102,
2017-05-30T04:04:00Z,XBTUSD,2329.400000,2339.000000,2329.400000,2339.000000,201503,
2017-05-30T04:05:00Z,XBTUSD,2339.000000,2360.000000,2336.100000,2342.500000,383963,
2017-05-30T04:06:00Z,XBTUSD,2342.500000,2352.000000,2344.100000,2350.000000,33115,
2017-05-30T04:07:00Z,XBTUSD,2350.000000,2353.800000,2345.400000,2347.500000,56468,
2017-05-30T04:08:00Z,XBTUSD,2347.500000,2347.300000,2345.000000,2345.300000,19124,
2017-05-30T04:09:00Z,XBTUSD,2345.300000,2346.300000,2345.000000,2345.000000,32874,
2017-05-30T04:10:00Z,XBTUSD,2345.000000,2347.200000,2345.100000,2345.100000,39831,
2017-05-30T04:11:00Z,XBTUSD,2345.100000,2345.100000,2345.000000,2345.000000,22569,
2017-05-30T04:12:00Z,XBTUSD,2345.000000,2345.100000,2343.000000,2343.000000,33055,
2017-05-30T04:13:00Z,XBTUSD,2343.000000,2343.100000,2336.700000,2337.400000,57196,
2017-05-30T04:14:00Z,XBTUSD,2337.400000,2343.800000,2337.500000,2343.800000,44789,
2017-05-30T04:15:00Z,XBTUSD,2343.800000,2348.300000,2341.200000,2348.300000,40659,
2017-05-30T04:16:00Z,XBTUSD,2348.300000,2347.600000,2347.500000,2347.500000,8355,
2017-05-30T04:17:00Z,XBTUSD,2347.500000,2347.700000,2347.200000,2347.200000,1420,
2017-05-30T04:18:00Z,XBTUSD,2347.200000,2347.400000,2345.000000,2345.000000,27668,
2017-05-30T04:19:00Z,XBTUSD,2345.000000,2346.400000,2345.000000,2346.400000,6400,
2017-05-30T04:20:00Z,XBTUSD,2346.400000,2346.500000,2345.000000,2345.000000,4476,
2017-05-30T04:21:00Z,XBTUSD,2345.000000,2345.000000,2340.800000,2340.800000,54255,
2017-05-30T04:22:00Z,XBTUSD,2340.800000,2340.900000,2340.500000,2340.900000,29902,
2017-05-30T04:23:00Z,XBTUSD,2340.900000,2354.400000,2340.700000,2354.400000,49049,
2017-05-30T04:24:00Z,XBTUSD,2354.400000,2354.400000,2351.400000,2353.300000,22781,
2017-05-30T04:25:00Z,XBTUSD,2353.300000,2353.600000,2349.700000,2349.700000,36495,
2017-05-30T04:26:00Z,XBTUSD,2349.700000,2348.600000,2346.300000,2346.300000,11009,
2017-05-30T04:27:00Z,XBTUSD,2346.300000,2346.400000,2345.100000,2345.100000,37093,
2017-05-30T04:28:00Z,XBTUSD,2345.100000,2345.600000,2342.700000,2342.700000,18527,
2017-05-30T04:29:00Z,XBTUSD,2342.700000,2342.600000,2340.800000,2340.800000,3000,
2017-05-30T04:30:00Z,XBTUSD,2340.800000,2340.800000,2338.300000,2339.700000,27338,
2017-05-30T04:31:00Z,XBTUSD,2339.700000,2340.700000,2339.600000,2340.300000,11904,
2017-05-30T04:32:00Z,XBTUSD,2340.300000,2343.000000,2340.200000,2342.800000,39976,
2017-05-30T04:33:00Z,XBTUSD,2342.800000,2342.700000,2341.200000,2341.400000,5580,
2017-05-30T04:34:00Z,XBTUSD,2341.400000,2341.400000,2341.300000,2341.300000,1250,
2017-05-30T04:35:00Z,XBTUSD,2341.300000,2341.500000,2341.200000,2341.500000,10599,
2017-05-30T04:36:00Z,XBTUSD,2341.500000,2342.200000,2341.500000,2342.200000,16090,
2017-05-30T04:37:00Z,XBTUSD,2342.200000,2343.600000,2342.200000,2343.300000,17400,
2017-05-30T04:38:00Z,XBTUSD,2343.300000,2343.300000,2341.200000,2341.200000,12033,
