timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-16T04:37:00Z,XBTUSD,19333.000000,19344.000000,19333.000000,19343.500000,431782,
2020-12-16T04:38:00Z,XBTUSD,19343.500000,19348.500000,19344.000000,19348.500000,96255,
2020-12-16T04:39:00Z,XBTUSD,19348.500000,19364.500000,19348.500000,19364.500000,646007,
2020-12-16T04:40:00Z,XBTUSD,19364.500000,19365.000000,19364.500000,19364.500000,105020,
2020-12-16T04:41:00Z,XBTUSD,19364.500000,19367.500000,19365.000000,19367.500000,186315,
2020-12-16T04:42:00Z,XBTUSD,19367.500000,19379.500000,19368.000000,19379.500000,921240,
2020-12-16T04:43:00Z,XBTUSD,19379.500000,19381.000000,19379.500000,19380.500000,329190,
2020-12-16T04:44:00Z,XBTUSD,19380.500000,19381.000000,19380.500000,19381.000000,52822,
2020-12-16T04:45:00Z,XBTUSD,19381.000000,19381.000000,19380.500000,19381.000000,16700,
2020-12-16T04:46:00Z,XBTUSD,19381.000000,19381.000000,19380.500000,19381.000000,16307,
2020-12-16T04:47:00Z,XBTUSD,19381.000000,19383.000000,19380.500000,19382.500000,711983,
2020-12-16T04:48:00Z,XBTUSD,19382.500000,19390.000000,19382.500000,19389.500000,829272,
2020-12-16T04:49:00Z,XBTUSD,19389.500000,19389.500000,19378.500000,19378.500000,249152,
2020-12-16T04:50:00Z,XBTUSD,19378.500000,19378.500000,19376.500000,19376.500000,502377,
2020-12-16T04:51:00Z,XBTUSD,19376.500000,19382.000000,19376.000000,19382.000000,441476,
2020-12-16T04:52:00Z,XBTUSD,19382.000000,19382.000000,19382.000000,19382.000000,233142,
2020-12-16T04:53:00Z,XBTUSD,19382.000000,19384.000000,19382.000000,19384.000000,187863,
2020-12-16T04:54:00Z,XBTUSD,19384.000000,19384.000000,19384.000000,19384.000000,1,
2020-12-16T04:55:00Z,XBTUSD,19384.000000,19384.000000,19383.500000,19384.000000,15285,
2020-12-16T04:56:00Z,XBTUSD,19384.000000,19384.000000,19380.000000,19380.000000,51394,
2020-12-16T04:57:00Z,XBTUSD,19380.000000,19380.000000,19377.000000,19377.000000,161122,
2020-12-16T04:58:00Z,XBTUSD,19377.000000,19377.500000,19376.500000,19376.500000,151166,
2020-12-16T04:59:00Z,XBTUSD,19376.500000,19377.000000,19376.500000,19376.500000,104102,
2020-12-16T05:00:00Z,XBTUSD,19376.500000,19377.000000,19377.000000,19377.000000,8872,
2020-12-16T05:01:00Z,XBTUSD,19377.000000,19377.000000,19368.000000,19368.500000,932173,
2020-12-16T05:02:00Z,XBTUSD,19368.500000,19368.500000,19368.000000,19368.000000,61315,
2020-12-16T05:03:00Z,XBTUSD,19368.000000,19368.500000,19368.500000,19368.500000,95,
2020-12-16T05:04:00Z,XBTUSD,19368.500000,19368.500000,19368.000000,19368.000000,23674,
2020-12-16T05:05:00Z,XBTUSD,19368.000000,19380.000000,19368.000000,19379.500000,270578,
2020-12-16T05:06:00Z,XBTUSD,19379.500000,19398.000000,19379.500000,19398.000000,560187,
2020-12-16T05:07:00Z,XBTUSD,19398.000000,19398.000000,19397.500000,19398.000000,67260,
2020-12-16T05:08:00Z,XBTUSD,19398.000000,19398.000000,19395.000000,19395.500000,320913,
2020-12-16T05:09:00Z,XBTUSD,19395.500000,19395.000000,19385.500000,19386.000000,161058,
2020-12-16T05:10:00Z,XBTUSD,19386.000000,19395.500000,19385.500000,19395.000000,484258,
2020-12-16T05:11:00Z,XBTUSD,19395.000000,19395.500000,19395.000000,19395.000000,689257,
2020-12-16T05:12:00Z,XBTUSD,19395.000000,19395.500000,19395.000000,19395.000000,12800,
2020-12-16T05:13:00Z,XBTUSD,19395.000000,19395.500000,19395.000000,19395.000000,31508,
2020-12-16T05:14:00Z,XBTUSD,19395.000000,19395.500000,19388.000000,19388.500000,600115,
2020-12-16T05:15:00Z,XBTUSD,19388.500000,19400.000000,19388.000000,19399.500000,565617,
2020-12-16T05:16:00Z,XBTUSD,19399.500000,19410.000000,19399.500000,19409.500000,1240387,
2020-12-16T05:17:00Z,XBTUSD,19409.500000,19418.500000,19409.500000,19418.500000,1623317,
2020-12-16T05:18:00Z,XBTUSD,19418.500000,19419.500000,19418.000000,19419.500000,184605,
2020-12-16T05:19:00Z,XBTUSD,19419.500000,19419.000000,19415.000000,19415.000000,298092,
2020-12-16T05:20:00Z,XBTUSD,19415.000000,19415.500000,19415.000000,19415.500000,5901,
2020-12-16T05:21:00Z,XBTUSD,19415.500000,19415.500000,19411.000000,19411.500000,181820,
2020-12-16T05:22:00Z,XBTUSD,19411.500000,19411.000000,19411.000000,19411.000000,18801,
2020-12-16T05:23:00Z,XBTUSD,19411.000000,19411.500000,19411.000000,19411.500000,198951,
2020-12-16T05:24:00Z,XBTUSD,19411.500000,19414.500000,19411.000000,19414.500000,55291,
2020-12-16T05:25:00Z,XBTUSD,19414.500000,19419.000000,19414.000000,19419.000000,231566,
2020-12-16T05:26:00Z,XBTUSD,19419.000000,19420.000000,19419.000000,19420.000000,131839,
2020-12-16T05:27:00Z,XBTUSD,19420.000000,19420.000000,19420.000000,19420.000000,520,
2020-12-16T05:28:00Z,XBTUSD,19420.000000,19420.500000,19419.500000,19420.500000,233120,
2020-12-16T05:29:00Z,XBTUSD,19420.500000,19421.000000,19420.500000,19421.000000,24057,
2020-12-16T05:30:00Z,XBTUSD,19421.000000,19421.000000,19420.500000,19420.500000,4945,
2020-12-16T05:31:00Z,XBTUSD,19420.500000,19421.000000,19420.500000,19421.000000,161341,
2020-12-16T05:32:00Z,XBTUSD,19421.000000,19421.000000,19421.000000,19421.000000,91500,
2020-12-16T05:33:00Z,XBTUSD,19421.000000,19421.000000,19416.000000,19416.000000,236040,
2020-12-16T05:34:00Z,XBTUSD,19416.000000,19416.500000,19416.000000,19416.000000,6950,
2020-12-16T05:35:00Z,XBTUSD,19416.000000,19416.000000,19412.500000,19412.500000,96973,
2020-12-16T05:36:00Z,XBTUSD,19412.500000,19413.000000,19412.500000,19412.500000,54269,
2020-12-16T05:37:00Z,XBTUSD,19412.500000,19412.500000,19412.500000,19412.500000,241,
2020-12-16T05:38:00Z,XBTUSD,19412.500000,19413.000000,19408.000000,19408.000000,378061,
2020-12-16T05:39:00Z,XBTUSD,19408.000000,19408.500000,19404.000000,19404.500000,307618,
2020-12-16T05:40:00Z,XBTUSD,19404.500000,19404.500000,19404.000000,19404.000000,145949,
2020-12-16T05:41:00Z,XBTUSD,19404.000000,19404.500000,19404.000000,19404.500000,8139,
2020-12-16T05:42:00Z,XBTUSD,19404.500000,19404.000000,19394.500000,19395.000000,313569,
2020-12-16T05:43:00Z,XBTUSD,19395.000000,19404.000000,19392.000000,19404.000000,901550,
2020-12-16T05:44:00Z,XBTUSD,19404.000000,19404.500000,19404.000000,19404.000000,15018,
2020-12-16T05:45:00Z,XBTUSD,19404.000000,19404.500000,19356.000000,19359.500000,1881989,
2020-12-16T05:46:00Z,XBTUSD,19359.500000,19369.500000,19358.000000,19362.000000,1556005,
2020-12-16T05:47:00Z,XBTUSD,19362.000000,19369.500000,19362.000000,19368.000000,524515,
2020-12-16T05:48:00Z,XBTUSD,19368.000000,19368.000000,19358.500000,19358.500000,713768,
2020-12-16T05:49:00Z,XBTUSD,19358.500000,19358.500000,19350.000000,19350.000000,664240,
2020-12-16T05:50:00Z,XBTUSD,19350.000000,19357.000000,19350.000000,19357.000000,574954,
2020-12-16T05:51:00Z,XBTUSD,19357.000000,19359.500000,19356.500000,19359.500000,64487,
2020-12-16T05:52:00Z,XBTUSD,19359.500000,19363.000000,19359.500000,19363.000000,417681,
2020-12-16T05:53:00Z,XBTUSD,19363.000000,19378.500000,19363.000000,19375.000000,909585,
2020-12-16T05:54:00Z,XBTUSD,19375.000000,19375.500000,19375.000000,19375.500000,670,
2020-12-16T05:55:00Z,XBTUSD,19375.500000,19375.500000,19375.500000,19375.500000,3133,
2020-12-16T05:56:00Z,XBTUSD,19375.500000,19379.000000,19375.000000,19378.500000,557010,
2020-12-16T05:57:00Z,XBTUSD,19378.500000,19388.000000,19378.500000,19388.000000,252395,
2020-12-16T05:58:00Z,XBTUSD,19388.000000,19391.500000,19387.500000,19391.000000,35309,
2020-12-16T05:59:00Z,XBTUSD,19391.000000,19391.000000,19383.000000,19383.000000,485998,
2020-12-16T06:00:00Z,XBTUSD,19383.000000,19383.500000,19383.000000,19383.500000,92627,
2020-12-16T06:01:00Z,XBTUSD,19383.500000,19383.500000,19365.000000,19365.000000,407268,
2020-12-16T06:02:00Z,XBTUSD,19365.000000,19365.500000,19355.000000,19359.500000,1007884,
2020-12-16T06:03:00Z,XBTUSD,19359.500000,19371.500000,19359.500000,19371.500000,277267,
2020-12-16T06:04:00Z,XBTUSD,19371.500000,19384.500000,19371.000000,19384.000000,246355,
2020-12-16T06:05:00Z,XBTUSD,19384.000000,19389.000000,19384.000000,19389.000000,581012,
2020-12-16T06:06:00Z,XBTUSD,19389.000000,19407.500000,19389.000000,19407.000000,1791657,
2020-12-16T06:07:00Z,XBTUSD,19407.000000,19407.500000,19407.000000,19407.500000,735007,
2020-12-16T06:08:00Z,XBTUSD,19407.500000,19407.500000,19407.000000,19407.500000,488013,
2020-12-16T06:09:00Z,XBTUSD,19407.500000,19409.500000,19404.000000,19409.500000,357362,
2020-12-16T06:10:00Z,XBTUSD,19409.500000,19409.000000,19404.000000,19404.500000,215308,
2020-12-16T06:11:00Z,XBTUSD,19404.500000,19408.500000,19404.500000,19408.500000,785529,
2020-12-16T06:12:00Z,XBTUSD,19408.500000,19408.500000,19408.500000,19408.500000,23300,
2020-12-16T06:13:00Z,XBTUSD,19408.500000,19408.500000,19408.000000,19408.000000,89351,
2020-12-16T06:14:00Z,XBTUSD,19408.000000,19412.500000,19408.500000,19412.000000,377827,
2020-12-16T06:15:00Z,XBTUSD,19412.000000,19422.500000,19412.000000,19422.000000,1000977,
2020-12-16T06:16:00Z,XBTUSD,19422.000000,19422.500000,19415.500000,19415.500000,346909,
2020-12-16T06:17:00Z,XBTUSD,19415.500000,19420.000000,19415.500000,19420.000000,620456,
2020-12-16T06:18:00Z,XBTUSD,19420.000000,19420.000000,19415.500000,19416.000000,89423,
2020-12-16T06:19:00Z,XBTUSD,19416.000000,19415.500000,19412.500000,19412.500000,54280,
2020-12-16T06:20:00Z,XBTUSD,19412.500000,19413.000000,19410.500000,19411.000000,246082,
2020-12-16T06:21:00Z,XBTUSD,19411.000000,19413.000000,19409.000000,19409.000000,629788,
2020-12-16T06:22:00Z,XBTUSD,19409.000000,19408.500000,19404.500000,19404.500000,89719,
2020-12-16T06:23:00Z,XBTUSD,19404.500000,19405.000000,19404.500000,19405.000000,142266,
2020-12-16T06:24:00Z,XBTUSD,19405.000000,19404.500000,19404.000000,19404.500000,36908,
2020-12-16T06:25:00Z,XBTUSD,19404.500000,19404.500000,19397.000000,19397.000000,297986,
2020-12-16T06:26:00Z,XBTUSD,19397.000000,19397.000000,19396.500000,19397.000000,49116,
2020-12-16T06:27:00Z,XBTUSD,19397.000000,19397.000000,19396.500000,19396.500000,359570,
2020-12-16T06:28:00Z,XBTUSD,19396.500000,19397.000000,19396.000000,19396.000000,308806,
2020-12-16T06:29:00Z,XBTUSD,19396.000000,19396.000000,19395.500000,19396.000000,2713,
2020-12-16T06:30:00Z,XBTUSD,19396.000000,19396.000000,19395.500000,19396.000000,7910,
2020-12-16T06:31:00Z,XBTUSD,19396.000000,19396.000000,19395.500000,19395.500000,15303,
2020-12-16T06:32:00Z,XBTUSD,19395.500000,19410.000000,19396.000000,19409.500000,1664895,
2020-12-16T06:33:00Z,XBTUSD,19409.500000,19432.000000,19409.500000,19431.500000,835540,
2020-12-16T06:34:00Z,XBTUSD,19431.500000,19437.000000,19431.500000,19437.000000,702961,
2020-12-16T06:35:00Z,XBTUSD,19437.000000,19438.000000,19435.000000,19435.500000,1056513,
2020-12-16T06:36:00Z,XBTUSD,19435.500000,19435.500000,19433.000000,19433.000000,829995,
2020-12-16T06:37:00Z,XBTUSD,19433.000000,19433.500000,19432.000000,19432.000000,990251,
2020-12-16T06:38:00Z,XBTUSD,19432.000000,19432.500000,19432.000000,19432.500000,148471,
2020-12-16T06:39:00Z,XBTUSD,19432.500000,19432.500000,19427.500000,19428.000000,1064244,
2020-12-16T06:40:00Z,XBTUSD,19428.000000,19427.500000,19426.500000,19426.500000,57515,
2020-12-16T06:41:00Z,XBTUSD,19426.500000,19427.000000,19425.500000,19426.000000,249294,
2020-12-16T06:42:00Z,XBTUSD,19426.000000,19436.000000,19426.000000,19436.000000,989191,
2020-12-16T06:43:00Z,XBTUSD,19436.000000,19436.500000,19427.500000,19427.500000,631909,
2020-12-16T06:44:00Z,XBTUSD,19427.500000,19427.500000,19427.500000,19427.500000,0,
2020-12-16T06:45:00Z,XBTUSD,19427.500000,19430.500000,19426.500000,19430.500000,424548,
2020-12-16T06:46:00Z,XBTUSD,19430.500000,19430.500000,19430.000000,19430.500000,112116,
2020-12-16T06:47:00Z,XBTUSD,19430.500000,19438.000000,19430.000000,19437.500000,496930,
2020-12-16T06:48:00Z,XBTUSD,19437.500000,19438.000000,19433.000000,19433.000000,327731,
2020-12-16T06:49:00Z,XBTUSD,19433.000000,19433.000000,19430.500000,19430.500000,61642,
2020-12-16T06:50:00Z,XBTUSD,19430.500000,19430.500000,19430.500000,19430.500000,1438,
2020-12-16T06:51:00Z,XBTUSD,19430.500000,19431.000000,19430.500000,19430.500000,103503,
2020-12-16T06:52:00Z,XBTUSD,19430.500000,19431.000000,19430.500000,19430.500000,579639,
2020-12-16T06:53:00Z,XBTUSD,19430.500000,19435.500000,19431.000000,19435.000000,791149,
2020-12-16T06:54:00Z,XBTUSD,19435.000000,19457.500000,19435.000000,19452.000000,3546920,
2020-12-16T06:55:00Z,XBTUSD,19452.000000,19452.000000,19445.500000,19445.500000,686998,
2020-12-16T06:56:00Z,XBTUSD,19445.500000,19461.000000,19442.500000,19460.500000,2467611,
2020-12-16T06:57:00Z,XBTUSD,19460.500000,19461.000000,19454.000000,19454.500000,746527,
2020-12-16T06:58:00Z,XBTUSD,19454.500000,19454.500000,19453.500000,19453.500000,289194,
2020-12-16T06:59:00Z,XBTUSD,19453.500000,19454.000000,19453.500000,19453.500000,275012,
2020-12-16T07:00:00Z,XBTUSD,19453.500000,19454.000000,19441.000000,19441.500000,734154,
2020-12-16T07:01:00Z,XBTUSD,19441.500000,19441.500000,19436.500000,19437.000000,925000,
2020-12-16T07:02:00Z,XBTUSD,19437.000000,19437.000000,19425.000000,19425.000000,719650,
2020-12-16T07:03:00Z,XBTUSD,19425.000000,19428.500000,19425.500000,19428.000000,145235,
2020-12-16T07:04:00Z,XBTUSD,19428.000000,19428.500000,19428.000000,19428.000000,91300,
2020-12-16T07:05:00Z,XBTUSD,19428.000000,19438.500000,19428.000000,19438.500000,788534,
2020-12-16T07:06:00Z,XBTUSD,19438.500000,19447.500000,19438.000000,19447.000000,163959,
2020-12-16T07:07:00Z,XBTUSD,19447.000000,19450.500000,19447.500000,19450.500000,306420,
2020-12-16T07:08:00Z,XBTUSD,19450.500000,19454.000000,19450.000000,19454.000000,170764,
2020-12-16T07:09:00Z,XBTUSD,19454.000000,19453.500000,19446.000000,19446.000000,580535,
2020-12-16T07:10:00Z,XBTUSD,19446.000000,19446.500000,19446.000000,19446.000000,443221,
2020-12-16T07:11:00Z,XBTUSD,19446.000000,19446.500000,19432.500000,19433.000000,589918,
2020-12-16T07:12:00Z,XBTUSD,19433.000000,19433.000000,19432.500000,19432.500000,31700,
2020-12-16T07:13:00Z,XBTUSD,19432.500000,19444.500000,19432.500000,19444.000000,462383,
2020-12-16T07:14:00Z,XBTUSD,19444.000000,19444.500000,19440.000000,19440.000000,300571,
2020-12-16T07:15:00Z,XBTUSD,19440.000000,19453.500000,19436.500000,19453.500000,1006392,
2020-12-16T07:16:00Z,XBTUSD,19453.500000,19464.500000,19453.500000,19464.000000,595627,
2020-12-16T07:17:00Z,XBTUSD,19464.000000,19464.500000,19454.500000,19454.500000,288365,
2020-12-16T07:18:00Z,XBTUSD,19454.500000,19455.000000,19442.500000,19442.500000,126056,
2020-12-16T07:19:00Z,XBTUSD,19442.500000,19442.000000,19440.000000,19440.500000,99338,
2020-12-16T07:20:00Z,XBTUSD,19440.500000,19440.000000,19437.000000,19437.000000,413588,
2020-12-16T07:21:00Z,XBTUSD,19437.000000,19437.500000,19437.000000,19437.500000,15107,
2020-12-16T07:22:00Z,XBTUSD,19437.500000,19437.500000,19437.000000,19437.500000,30151,
2020-12-16T07:23:00Z,XBTUSD,19437.500000,19441.500000,19437.000000,19441.500000,508310,
2020-12-16T07:24:00Z,XBTUSD,19441.500000,19441.000000,19441.000000,19441.000000,3380,
2020-12-16T07:25:00Z,XBTUSD,19441.000000,19441.500000,19441.000000,19441.000000,3231,
2020-12-16T07:26:00Z,XBTUSD,19441.000000,19441.500000,19441.000000,19441.000000,19660,
2020-12-16T07:27:00Z,XBTUSD,19441.000000,19442.000000,19441.000000,19442.000000,530417,
2020-12-16T07:28:00Z,XBTUSD,19442.000000,19442.500000,19442.000000,19442.000000,114332,
2020-12-16T07:29:00Z,XBTUSD,19442.000000,19442.500000,19442.000000,19442.500000,11805,
2020-12-16T07:30:00Z,XBTUSD,19442.500000,19442.500000,19442.500000,19442.500000,180,
2020-12-16T07:31:00Z,XBTUSD,19442.500000,19442.500000,19442.000000,19442.000000,219226,
2020-12-16T07:32:00Z,XBTUSD,19442.000000,19442.500000,19433.500000,19434.000000,320355,
2020-12-16T07:33:00Z,XBTUSD,19434.000000,19434.000000,19433.500000,19433.500000,2993,
2020-12-16T07:34:00Z,XBTUSD,19433.500000,19441.500000,19433.500000,19441.500000,576421,
2020-12-16T07:35:00Z,XBTUSD,19441.500000,19450.500000,19442.000000,19450.000000,585608,
2020-12-16T07:36:00Z,XBTUSD,19450.000000,19455.500000,19450.000000,19450.000000,284958,
2020-12-16T07:37:00Z,XBTUSD,19450.000000,19450.500000,19442.500000,19443.000000,274505,
2020-12-16T07:38:00Z,XBTUSD,19443.000000,19442.500000,19433.500000,19434.000000,333354,
2020-12-16T07:39:00Z,XBTUSD,19434.000000,19433.500000,19433.000000,19433.000000,104725,
2020-12-16T07:40:00Z,XBTUSD,19433.000000,19433.500000,19433.000000,19433.000000,18130,
2020-12-16T07:41:00Z,XBTUSD,19433.000000,19433.500000,19433.000000,19433.000000,1830,
2020-12-16T07:42:00Z,XBTUSD,19433.000000,19433.500000,19433.500000,19433.500000,1530,
2020-12-16T07:43:00Z,XBTUSD,19433.500000,19433.500000,19433.000000,19433.500000,324273,
2020-12-16T07:44:00Z,XBTUSD,19433.500000,19433.500000,19433.000000,19433.000000,100820,
2020-12-16T07:45:00Z,XBTUSD,19433.000000,19438.500000,19433.500000,19438.000000,230468,
2020-12-16T07:46:00Z,XBTUSD,19438.000000,19438.500000,19436.500000,19436.500000,178495,
2020-12-16T07:47:00Z,XBTUSD,19436.500000,19436.000000,19433.500000,19434.000000,91486,
2020-12-16T07:48:00Z,XBTUSD,19434.000000,19434.000000,19428.000000,19428.500000,324161,
2020-12-16T07:49:00Z,XBTUSD,19428.500000,19428.500000,19425.000000,19425.000000,439012,
2020-12-16T07:50:00Z,XBTUSD,19425.000000,19425.500000,19411.000000,19411.500000,771492,
2020-12-16T07:51:00Z,XBTUSD,19411.500000,19411.500000,19411.000000,19411.000000,5713,
2020-12-16T07:52:00Z,XBTUSD,19411.000000,19411.500000,19411.000000,19411.000000,97383,
2020-12-16T07:53:00Z,XBTUSD,19411.000000,19411.500000,19411.000000,19411.000000,33730,
2020-12-16T07:54:00Z,XBTUSD,19411.000000,19411.500000,19411.000000,19411.500000,34932,
2020-12-16T07:55:00Z,XBTUSD,19411.500000,19411.500000,19411.000000,19411.000000,80291,
2020-12-16T07:56:00Z,XBTUSD,19411.000000,19420.000000,19411.000000,19417.000000,959828,
2020-12-16T07:57:00Z,XBTUSD,19417.000000,19426.500000,19416.500000,19426.000000,316666,
2020-12-16T07:58:00Z,XBTUSD,19426.000000,19428.000000,19426.000000,19427.500000,19712,
2020-12-16T07:59:00Z,XBTUSD,19427.500000,19428.000000,19427.500000,19428.000000,100398,
2020-12-16T08:00:00Z,XBTUSD,19428.000000,19430.500000,19427.500000,19430.500000,120864,
2020-12-16T08:01:00Z,XBTUSD,19430.500000,19431.000000,19430.500000,19430.500000,349771,
2020-12-16T08:02:00Z,XBTUSD,19430.500000,19431.000000,19430.500000,19430.500000,18431,
2020-12-16T08:03:00Z,XBTUSD,19430.500000,19431.000000,19430.500000,19430.500000,7451,
2020-12-16T08:04:00Z,XBTUSD,19430.500000,19430.500000,19392.500000,19392.500000,2486662,
2020-12-16T08:05:00Z,XBTUSD,19392.500000,19400.000000,19390.000000,19399.500000,798418,
2020-12-16T08:06:00Z,XBTUSD,19399.500000,19411.000000,19399.500000,19411.000000,286351,
2020-12-16T08:07:00Z,XBTUSD,19411.000000,19426.000000,19410.500000,19425.500000,316216,
2020-12-16T08:08:00Z,XBTUSD,19425.500000,19425.500000,19425.000000,19425.000000,112466,
2020-12-16T08:09:00Z,XBTUSD,19425.000000,19425.000000,19416.000000,19416.500000,306040,
2020-12-16T08:10:00Z,XBTUSD,19416.500000,19416.000000,19410.500000,19411.000000,116136,
2020-12-16T08:11:00Z,XBTUSD,19411.000000,19420.000000,19410.500000,19420.000000,1687713,
2020-12-16T08:12:00Z,XBTUSD,19420.000000,19429.000000,19420.000000,19429.000000,324545,
2020-12-16T08:13:00Z,XBTUSD,19429.000000,19429.500000,19421.500000,19421.500000,666155,
2020-12-16T08:14:00Z,XBTUSD,19421.500000,19421.500000,19417.500000,19417.500000,90871,
2020-12-16T08:15:00Z,XBTUSD,19417.500000,19419.500000,19417.000000,19419.000000,40869,
2020-12-16T08:16:00Z,XBTUSD,19419.000000,19420.000000,19411.000000,19411.000000,279736,
2020-12-16T08:17:00Z,XBTUSD,19411.000000,19411.500000,19402.500000,19403.000000,549203,
2020-12-16T08:18:00Z,XBTUSD,19403.000000,19409.500000,19394.500000,19409.500000,1444154,
2020-12-16T08:19:00Z,XBTUSD,19409.500000,19410.000000,19400.000000,19400.000000,794676,
2020-12-16T08:20:00Z,XBTUSD,19400.000000,19404.000000,19391.000000,19404.000000,1979300,
2020-12-16T08:21:00Z,XBTUSD,19404.000000,19404.000000,19403.500000,19404.000000,54546,
2020-12-16T08:22:00Z,XBTUSD,19404.000000,19404.000000,19403.500000,19404.000000,51279,
2020-12-16T08:23:00Z,XBTUSD,19404.000000,19404.000000,19403.500000,19403.500000,120990,
2020-12-16T08:24:00Z,XBTUSD,19403.500000,19425.000000,19404.000000,19424.500000,762788,
2020-12-16T08:25:00Z,XBTUSD,19424.500000,19427.500000,19424.500000,19427.500000,370054,
2020-12-16T08:26:00Z,XBTUSD,19427.500000,19427.500000,19425.000000,19425.000000,149456,
2020-12-16T08:27:00Z,XBTUSD,19425.000000,19432.500000,19425.000000,19432.000000,761631,
2020-12-16T08:28:00Z,XBTUSD,19432.000000,19432.500000,19432.000000,19432.500000,62608,
2020-12-16T08:29:00Z,XBTUSD,19432.500000,19432.500000,19426.000000,19426.000000,182027,
2020-12-16T08:30:00Z,XBTUSD,19426.000000,19430.000000,19425.500000,19430.000000,233281,
2020-12-16T08:31:00Z,XBTUSD,19430.000000,19430.000000,19429.500000,19429.500000,9959,
2020-12-16T08:32:00Z,XBTUSD,19429.500000,19430.000000,19429.500000,19429.500000,164290,
2020-12-16T08:33:00Z,XBTUSD,19429.500000,19436.500000,19429.500000,19436.500000,1064754,
2020-12-16T08:34:00Z,XBTUSD,19436.500000,19436.500000,19436.000000,19436.500000,378825,
2020-12-16T08:35:00Z,XBTUSD,19436.500000,19436.500000,19436.000000,19436.500000,40378,
2020-12-16T08:36:00Z,XBTUSD,19436.500000,19436.500000,19436.000000,19436.000000,12731,
2020-12-16T08:37:00Z,XBTUSD,19436.000000,19436.500000,19436.000000,19436.000000,316641,
2020-12-16T08:38:00Z,XBTUSD,19436.000000,19436.500000,19436.000000,19436.000000,2069,
2020-12-16T08:39:00Z,XBTUSD,19436.000000,19436.500000,19436.000000,19436.000000,169835,
2020-12-16T08:40:00Z,XBTUSD,19436.000000,19436.500000,19436.000000,19436.000000,111451,
2020-12-16T08:41:00Z,XBTUSD,19436.000000,19443.000000,19436.000000,19442.500000,1214901,
2020-12-16T08:42:00Z,XBTUSD,19442.500000,19443.000000,19442.500000,19442.500000,297724,
2020-12-16T08:43:00Z,XBTUSD,19442.500000,19443.000000,19442.500000,19442.500000,46823,
2020-12-16T08:44:00Z,XBTUSD,19442.500000,19443.000000,19442.500000,19443.000000,40619,
2020-12-16T08:45:00Z,XBTUSD,19443.000000,19443.000000,19443.000000,19443.000000,138438,
2020-12-16T08:46:00Z,XBTUSD,19443.000000,19443.000000,19442.500000,19443.000000,8841,
2020-12-16T08:47:00Z,XBTUSD,19443.000000,19443.000000,19442.500000,19443.000000,31523,
2020-12-16T08:48:00Z,XBTUSD,19443.000000,19449.000000,19443.000000,19448.500000,521697,
2020-12-16T08:49:00Z,XBTUSD,19448.500000,19460.000000,19448.500000,19459.500000,669304,
2020-12-16T08:50:00Z,XBTUSD,19459.500000,19479.500000,19459.500000,19469.000000,2149717,
2020-12-16T08:51:00Z,XBTUSD,19469.000000,19469.000000,19468.500000,19468.500000,281932,
2020-12-16T08:52:00Z,XBTUSD,19468.500000,19495.500000,19469.000000,19476.500000,5047228,
2020-12-16T08:53:00Z,XBTUSD,19476.500000,19476.500000,19468.500000,19473.000000,693627,
2020-12-16T08:54:00Z,XBTUSD,19473.000000,19473.500000,19469.500000,19469.500000,386049,
2020-12-16T08:55:00Z,XBTUSD,19469.500000,19470.000000,19469.500000,19469.500000,190797,
2020-12-16T08:56:00Z,XBTUSD,19469.500000,19470.000000,19469.500000,19470.000000,56961,
2020-12-16T08:57:00Z,XBTUSD,19470.000000,19470.000000,19469.500000,19469.500000,503040,
2020-12-16T08:58:00Z,XBTUSD,19469.500000,19474.000000,19469.500000,19474.000000,728951,
2020-12-16T08:59:00Z,XBTUSD,19474.000000,19480.000000,19473.500000,19480.000000,1999356,
2020-12-16T09:00:00Z,XBTUSD,19480.000000,19480.000000,19479.500000,19480.000000,238402,
2020-12-16T09:01:00Z,XBTUSD,19480.000000,19480.000000,19473.500000,19474.000000,1310795,
2020-12-16T09:02:00Z,XBTUSD,19474.000000,19474.000000,19469.500000,19469.500000,1171002,
2020-12-16T09:03:00Z,XBTUSD,19469.500000,19470.000000,19469.500000,19469.500000,130875,
2020-12-16T09:04:00Z,XBTUSD,19469.500000,19469.500000,19469.500000,19469.500000,160143,
2020-12-16T09:05:00Z,XBTUSD,19469.500000,19470.000000,19469.500000,19470.000000,12845,
2020-12-16T09:06:00Z,XBTUSD,19470.000000,19470.000000,19467.000000,19467.000000,606124,
2020-12-16T09:07:00Z,XBTUSD,19467.000000,19467.500000,19467.000000,19467.000000,31671,
2020-12-16T09:08:00Z,XBTUSD,19467.000000,19467.500000,19456.500000,19456.500000,849896,
2020-12-16T09:09:00Z,XBTUSD,19456.500000,19472.500000,19456.500000,19472.500000,2015192,
2020-12-16T09:10:00Z,XBTUSD,19472.500000,19472.500000,19472.000000,19472.000000,62334,
2020-12-16T09:11:00Z,XBTUSD,19472.000000,19472.500000,19472.000000,19472.500000,520304,
2020-12-16T09:12:00Z,XBTUSD,19472.500000,19472.500000,19472.500000,19472.500000,15325,
2020-12-16T09:13:00Z,XBTUSD,19472.500000,19472.500000,19472.000000,19472.000000,566192,
2020-12-16T09:14:00Z,XBTUSD,19472.000000,19472.500000,19472.000000,19472.500000,30081,
2020-12-16T09:15:00Z,XBTUSD,19472.500000,19472.000000,19437.500000,19438.000000,2044399,
