timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-18T00:27:00Z,XBTUSD,5236.000000,5236.000000,5233.500000,5233.500000,1034300,
2019-04-18T00:28:00Z,XBTUSD,5233.500000,5233.500000,5232.500000,5232.500000,194952,
2019-04-18T00:29:00Z,XBTUSD,5232.500000,5233.000000,5232.500000,5232.500000,200173,
2019-04-18T00:30:00Z,XBTUSD,5232.500000,5233.000000,5232.500000,5233.000000,302582,
2019-04-18T00:31:00Z,XBTUSD,5233.000000,5238.000000,5233.000000,5238.000000,1504369,
2019-04-18T00:32:00Z,XBTUSD,5238.000000,5238.000000,5237.500000,5238.000000,778661,
2019-04-18T00:33:00Z,XBTUSD,5238.000000,5238.000000,5237.500000,5238.000000,99662,
2019-04-18T00:34:00Z,XBTUSD,5238.000000,5238.000000,5237.500000,5237.500000,72000,
2019-04-18T00:35:00Z,XBTUSD,5237.500000,5238.000000,5237.500000,5238.000000,229732,
2019-04-18T00:36:00Z,XBTUSD,5238.000000,5238.000000,5237.000000,5237.000000,730908,
2019-04-18T00:37:00Z,XBTUSD,5237.000000,5237.000000,5235.500000,5235.500000,1224685,
2019-04-18T00:38:00Z,XBTUSD,5235.500000,5236.000000,5235.500000,5235.500000,44895,
2019-04-18T00:39:00Z,XBTUSD,5235.500000,5236.000000,5232.000000,5232.000000,2035267,
2019-04-18T00:40:00Z,XBTUSD,5232.000000,5232.500000,5232.000000,5232.000000,190680,
2019-04-18T00:41:00Z,XBTUSD,5232.000000,5232.500000,5232.000000,5232.000000,424141,
2019-04-18T00:42:00Z,XBTUSD,5232.000000,5232.500000,5230.000000,5230.500000,900607,
2019-04-18T00:43:00Z,XBTUSD,5230.500000,5230.500000,5230.000000,5230.500000,75834,
2019-04-18T00:44:00Z,XBTUSD,5230.500000,5230.500000,5230.000000,5230.500000,93743,
2019-04-18T00:45:00Z,XBTUSD,5230.500000,5230.500000,5230.500000,5230.500000,16425,
2019-04-18T00:46:00Z,XBTUSD,5230.500000,5230.500000,5230.000000,5230.500000,263679,
2019-04-18T00:47:00Z,XBTUSD,5230.500000,5232.500000,5230.500000,5232.500000,678472,
2019-04-18T00:48:00Z,XBTUSD,5232.500000,5232.500000,5232.000000,5232.000000,16051,
2019-04-18T00:49:00Z,XBTUSD,5232.000000,5232.500000,5232.000000,5232.000000,85718,
2019-04-18T00:50:00Z,XBTUSD,5232.000000,5232.000000,5230.000000,5230.000000,417267,
2019-04-18T00:51:00Z,XBTUSD,5230.000000,5230.500000,5228.500000,5228.500000,468779,
2019-04-18T00:52:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,18180,
2019-04-18T00:53:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,191912,
2019-04-18T00:54:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5229.000000,41109,
2019-04-18T00:55:00Z,XBTUSD,5229.000000,5229.000000,5228.500000,5228.500000,214918,
2019-04-18T00:56:00Z,XBTUSD,5228.500000,5228.500000,5227.500000,5227.500000,590299,
2019-04-18T00:57:00Z,XBTUSD,5227.500000,5227.500000,5226.000000,5226.000000,545413,
2019-04-18T00:58:00Z,XBTUSD,5226.000000,5226.500000,5226.000000,5226.000000,36291,
2019-04-18T00:59:00Z,XBTUSD,5226.000000,5226.500000,5226.000000,5226.500000,23871,
2019-04-18T01:00:00Z,XBTUSD,5226.500000,5226.500000,5226.000000,5226.500000,148959,
2019-04-18T01:01:00Z,XBTUSD,5226.500000,5226.500000,5226.000000,5226.500000,65885,
2019-04-18T01:02:00Z,XBTUSD,5226.500000,5228.500000,5226.000000,5228.500000,710563,
2019-04-18T01:03:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5229.000000,178736,
2019-04-18T01:04:00Z,XBTUSD,5229.000000,5229.500000,5228.500000,5229.500000,353928,
2019-04-18T01:05:00Z,XBTUSD,5229.500000,5229.500000,5229.000000,5229.000000,18921,
2019-04-18T01:06:00Z,XBTUSD,5229.000000,5230.000000,5229.000000,5230.000000,469276,
2019-04-18T01:07:00Z,XBTUSD,5230.000000,5230.000000,5229.500000,5229.500000,36087,
2019-04-18T01:08:00Z,XBTUSD,5229.500000,5230.000000,5229.500000,5229.500000,42692,
2019-04-18T01:09:00Z,XBTUSD,5229.500000,5229.500000,5225.500000,5225.500000,911291,
2019-04-18T01:10:00Z,XBTUSD,5225.500000,5226.000000,5225.500000,5225.500000,213810,
2019-04-18T01:11:00Z,XBTUSD,5225.500000,5226.500000,5225.500000,5226.500000,719038,
2019-04-18T01:12:00Z,XBTUSD,5226.500000,5226.500000,5226.000000,5226.500000,14213,
2019-04-18T01:13:00Z,XBTUSD,5226.500000,5226.500000,5226.000000,5226.000000,64053,
2019-04-18T01:14:00Z,XBTUSD,5226.000000,5230.500000,5226.500000,5230.500000,1624273,
2019-04-18T01:15:00Z,XBTUSD,5230.500000,5239.000000,5230.500000,5238.500000,2881168,
2019-04-18T01:16:00Z,XBTUSD,5238.500000,5239.000000,5238.500000,5239.000000,180906,
2019-04-18T01:17:00Z,XBTUSD,5239.000000,5239.000000,5237.000000,5237.000000,1646993,
2019-04-18T01:18:00Z,XBTUSD,5237.000000,5237.500000,5236.500000,5236.500000,123436,
2019-04-18T01:19:00Z,XBTUSD,5236.500000,5237.000000,5236.500000,5237.000000,50274,
2019-04-18T01:20:00Z,XBTUSD,5237.000000,5236.500000,5236.000000,5236.500000,144247,
2019-04-18T01:21:00Z,XBTUSD,5236.500000,5236.500000,5236.000000,5236.000000,38196,
2019-04-18T01:22:00Z,XBTUSD,5236.000000,5238.000000,5236.000000,5238.000000,538054,
2019-04-18T01:23:00Z,XBTUSD,5238.000000,5241.000000,5238.500000,5241.000000,1258100,
2019-04-18T01:24:00Z,XBTUSD,5241.000000,5244.000000,5240.500000,5244.000000,1456196,
2019-04-18T01:25:00Z,XBTUSD,5244.000000,5258.000000,5243.500000,5258.000000,7247781,
2019-04-18T01:26:00Z,XBTUSD,5258.000000,5274.500000,5249.500000,5266.000000,10034020,
2019-04-18T01:27:00Z,XBTUSD,5266.000000,5268.500000,5256.500000,5261.500000,3724850,
2019-04-18T01:28:00Z,XBTUSD,5261.500000,5262.000000,5244.000000,5249.000000,5813941,
2019-04-18T01:29:00Z,XBTUSD,5249.000000,5256.500000,5249.000000,5252.500000,4288639,
2019-04-18T01:30:00Z,XBTUSD,5252.500000,5257.500000,5251.000000,5257.500000,2918109,
2019-04-18T01:31:00Z,XBTUSD,5257.500000,5265.000000,5257.000000,5265.000000,1692622,
2019-04-18T01:32:00Z,XBTUSD,5265.000000,5266.000000,5260.000000,5266.000000,2476979,
2019-04-18T01:33:00Z,XBTUSD,5266.000000,5273.000000,5262.000000,5262.000000,5521511,
2019-04-18T01:34:00Z,XBTUSD,5262.000000,5268.500000,5259.000000,5259.000000,3160530,
2019-04-18T01:35:00Z,XBTUSD,5259.000000,5275.000000,5259.000000,5273.000000,5237089,
2019-04-18T01:36:00Z,XBTUSD,5273.000000,5277.500000,5272.500000,5277.500000,4404368,
2019-04-18T01:37:00Z,XBTUSD,5277.500000,5284.500000,5271.000000,5271.000000,11056681,
2019-04-18T01:38:00Z,XBTUSD,5271.000000,5274.000000,5265.000000,5265.000000,4288368,
2019-04-18T01:39:00Z,XBTUSD,5265.000000,5274.000000,5263.500000,5273.000000,4592333,
2019-04-18T01:40:00Z,XBTUSD,5273.000000,5284.000000,5273.500000,5274.500000,3856516,
2019-04-18T01:41:00Z,XBTUSD,5274.500000,5282.500000,5274.500000,5282.000000,4724260,
2019-04-18T01:42:00Z,XBTUSD,5282.000000,5282.500000,5275.500000,5275.500000,2052550,
2019-04-18T01:43:00Z,XBTUSD,5275.500000,5280.000000,5273.500000,5277.500000,7649115,
2019-04-18T01:44:00Z,XBTUSD,5277.500000,5281.500000,5277.000000,5279.500000,3721642,
2019-04-18T01:45:00Z,XBTUSD,5279.500000,5281.000000,5279.500000,5280.500000,765657,
2019-04-18T01:46:00Z,XBTUSD,5280.500000,5286.000000,5280.500000,5281.000000,5984180,
2019-04-18T01:47:00Z,XBTUSD,5281.000000,5281.500000,5273.000000,5273.000000,2976029,
2019-04-18T01:48:00Z,XBTUSD,5273.000000,5273.500000,5271.000000,5273.000000,3161030,
2019-04-18T01:49:00Z,XBTUSD,5273.000000,5273.000000,5267.500000,5272.000000,3081161,
2019-04-18T01:50:00Z,XBTUSD,5272.000000,5275.500000,5271.500000,5274.500000,2098490,
2019-04-18T01:51:00Z,XBTUSD,5274.500000,5275.000000,5266.000000,5267.500000,3194209,
2019-04-18T01:52:00Z,XBTUSD,5267.500000,5267.500000,5264.500000,5264.500000,1502522,
2019-04-18T01:53:00Z,XBTUSD,5264.500000,5270.000000,5264.500000,5269.500000,3405661,
2019-04-18T01:54:00Z,XBTUSD,5269.500000,5271.000000,5266.000000,5271.000000,3193976,
2019-04-18T01:55:00Z,XBTUSD,5271.000000,5273.500000,5270.500000,5273.000000,397386,
2019-04-18T01:56:00Z,XBTUSD,5273.000000,5273.500000,5267.500000,5267.500000,1376058,
2019-04-18T01:57:00Z,XBTUSD,5267.500000,5268.000000,5266.500000,5266.500000,772283,
2019-04-18T01:58:00Z,XBTUSD,5266.500000,5267.500000,5266.500000,5267.500000,925268,
2019-04-18T01:59:00Z,XBTUSD,5267.500000,5272.500000,5267.000000,5272.000000,1186133,
2019-04-18T02:00:00Z,XBTUSD,5272.000000,5272.000000,5270.000000,5270.000000,461916,
2019-04-18T02:01:00Z,XBTUSD,5270.000000,5275.000000,5270.000000,5275.000000,2076318,
2019-04-18T02:02:00Z,XBTUSD,5275.000000,5278.500000,5274.500000,5278.500000,1199826,
2019-04-18T02:03:00Z,XBTUSD,5278.500000,5278.500000,5272.000000,5272.000000,1635575,
2019-04-18T02:04:00Z,XBTUSD,5272.000000,5273.000000,5272.000000,5273.000000,1030342,
2019-04-18T02:05:00Z,XBTUSD,5273.000000,5276.000000,5272.500000,5276.000000,774435,
2019-04-18T02:06:00Z,XBTUSD,5276.000000,5283.000000,5275.500000,5283.000000,2438531,
2019-04-18T02:07:00Z,XBTUSD,5283.000000,5283.000000,5272.000000,5274.000000,2519130,
2019-04-18T02:08:00Z,XBTUSD,5274.000000,5276.500000,5274.000000,5276.000000,567835,
2019-04-18T02:09:00Z,XBTUSD,5276.000000,5276.500000,5269.500000,5269.500000,1774673,
2019-04-18T02:10:00Z,XBTUSD,5269.500000,5269.500000,5268.500000,5268.500000,618151,
2019-04-18T02:11:00Z,XBTUSD,5268.500000,5269.000000,5266.000000,5266.000000,2282035,
2019-04-18T02:12:00Z,XBTUSD,5266.000000,5266.500000,5262.000000,5262.000000,1255973,
2019-04-18T02:13:00Z,XBTUSD,5262.000000,5262.500000,5261.500000,5262.500000,2132727,
2019-04-18T02:14:00Z,XBTUSD,5262.500000,5264.000000,5262.000000,5264.000000,502013,
2019-04-18T02:15:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5263.500000,243846,
2019-04-18T02:16:00Z,XBTUSD,5263.500000,5264.000000,5261.500000,5264.000000,2617782,
2019-04-18T02:17:00Z,XBTUSD,5264.000000,5265.500000,5263.500000,5265.500000,463658,
2019-04-18T02:18:00Z,XBTUSD,5265.500000,5267.000000,5265.000000,5265.500000,1254225,
2019-04-18T02:19:00Z,XBTUSD,5265.500000,5265.500000,5265.000000,5265.000000,106733,
2019-04-18T02:20:00Z,XBTUSD,5265.000000,5265.500000,5265.000000,5265.000000,120512,
2019-04-18T02:21:00Z,XBTUSD,5265.000000,5265.000000,5261.500000,5261.500000,1025617,
2019-04-18T02:22:00Z,XBTUSD,5261.500000,5262.000000,5261.500000,5261.500000,179936,
2019-04-18T02:23:00Z,XBTUSD,5261.500000,5262.000000,5261.500000,5261.500000,349014,
2019-04-18T02:24:00Z,XBTUSD,5261.500000,5264.500000,5261.500000,5264.000000,1264039,
2019-04-18T02:25:00Z,XBTUSD,5264.000000,5265.500000,5263.500000,5265.500000,238640,
2019-04-18T02:26:00Z,XBTUSD,5265.500000,5265.500000,5265.000000,5265.500000,212821,
2019-04-18T02:27:00Z,XBTUSD,5265.500000,5265.500000,5265.000000,5265.000000,38355,
2019-04-18T02:28:00Z,XBTUSD,5265.000000,5265.500000,5265.000000,5265.000000,318477,
2019-04-18T02:29:00Z,XBTUSD,5265.000000,5265.500000,5262.000000,5262.000000,1747450,
2019-04-18T02:30:00Z,XBTUSD,5262.000000,5262.500000,5262.000000,5262.000000,389448,
2019-04-18T02:31:00Z,XBTUSD,5262.000000,5262.500000,5262.000000,5262.500000,653321,
2019-04-18T02:32:00Z,XBTUSD,5262.500000,5262.500000,5261.000000,5261.000000,898842,
2019-04-18T02:33:00Z,XBTUSD,5261.000000,5261.500000,5261.000000,5261.000000,213053,
2019-04-18T02:34:00Z,XBTUSD,5261.000000,5261.500000,5261.000000,5261.500000,260843,
2019-04-18T02:35:00Z,XBTUSD,5261.500000,5270.000000,5261.000000,5269.000000,2457617,
2019-04-18T02:36:00Z,XBTUSD,5269.000000,5269.000000,5267.500000,5267.500000,692120,
2019-04-18T02:37:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5268.000000,240925,
2019-04-18T02:38:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5268.000000,113957,
2019-04-18T02:39:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5267.500000,93196,
2019-04-18T02:40:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5268.000000,70326,
2019-04-18T02:41:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5268.000000,440792,
2019-04-18T02:42:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5267.500000,323337,
2019-04-18T02:43:00Z,XBTUSD,5267.500000,5268.000000,5264.500000,5264.500000,424669,
2019-04-18T02:44:00Z,XBTUSD,5264.500000,5264.500000,5264.000000,5264.500000,356009,
2019-04-18T02:45:00Z,XBTUSD,5264.500000,5268.500000,5264.000000,5268.500000,638737,
2019-04-18T02:46:00Z,XBTUSD,5268.500000,5268.500000,5267.500000,5267.500000,611495,
2019-04-18T02:47:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,102037,
2019-04-18T02:48:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,25131,
2019-04-18T02:49:00Z,XBTUSD,5267.500000,5268.000000,5265.500000,5265.500000,714448,
2019-04-18T02:50:00Z,XBTUSD,5265.500000,5266.000000,5263.500000,5263.500000,1006248,
2019-04-18T02:51:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5263.500000,161980,
2019-04-18T02:52:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5263.500000,174671,
2019-04-18T02:53:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5263.500000,130854,
2019-04-18T02:54:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5263.500000,74384,
2019-04-18T02:55:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5263.500000,55190,
2019-04-18T02:56:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5264.000000,221758,
2019-04-18T02:57:00Z,XBTUSD,5264.000000,5264.500000,5263.500000,5264.500000,652116,
2019-04-18T02:58:00Z,XBTUSD,5264.500000,5266.500000,5264.500000,5266.000000,422501,
2019-04-18T02:59:00Z,XBTUSD,5266.000000,5266.500000,5265.500000,5265.500000,333426,
2019-04-18T03:00:00Z,XBTUSD,5265.500000,5266.000000,5265.000000,5265.000000,357219,
2019-04-18T03:01:00Z,XBTUSD,5265.000000,5265.500000,5263.500000,5264.000000,340827,
2019-04-18T03:02:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5263.500000,53429,
2019-04-18T03:03:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5263.500000,48580,
2019-04-18T03:04:00Z,XBTUSD,5263.500000,5266.000000,5263.500000,5266.000000,670634,
2019-04-18T03:05:00Z,XBTUSD,5266.000000,5268.000000,5266.500000,5268.000000,1341297,
2019-04-18T03:06:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5268.000000,264921,
2019-04-18T03:07:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5267.500000,403671,
2019-04-18T03:08:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,158046,
2019-04-18T03:09:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,57438,
2019-04-18T03:10:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,102180,
2019-04-18T03:11:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,129685,
2019-04-18T03:12:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,58703,
2019-04-18T03:13:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,5913,
2019-04-18T03:14:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5268.000000,30717,
2019-04-18T03:15:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5268.000000,46747,
2019-04-18T03:16:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5268.000000,83804,
2019-04-18T03:17:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5268.000000,63076,
2019-04-18T03:18:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5268.000000,33185,
2019-04-18T03:19:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5268.000000,45221,
2019-04-18T03:20:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5267.500000,47365,
2019-04-18T03:21:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,58892,
2019-04-18T03:22:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5268.000000,34614,
2019-04-18T03:23:00Z,XBTUSD,5268.000000,5268.000000,5267.500000,5267.500000,37458,
2019-04-18T03:24:00Z,XBTUSD,5267.500000,5268.000000,5267.500000,5267.500000,7656,
2019-04-18T03:25:00Z,XBTUSD,5267.500000,5268.000000,5266.500000,5266.500000,1690344,
2019-04-18T03:26:00Z,XBTUSD,5266.500000,5267.000000,5266.500000,5266.500000,257151,
2019-04-18T03:27:00Z,XBTUSD,5266.500000,5267.000000,5266.500000,5267.000000,82210,
2019-04-18T03:28:00Z,XBTUSD,5267.000000,5267.000000,5266.500000,5267.000000,138608,
2019-04-18T03:29:00Z,XBTUSD,5267.000000,5267.500000,5266.500000,5267.500000,225806,
2019-04-18T03:30:00Z,XBTUSD,5267.500000,5268.000000,5267.000000,5268.000000,258690,
2019-04-18T03:31:00Z,XBTUSD,5268.000000,5274.000000,5268.000000,5274.000000,4638031,
2019-04-18T03:32:00Z,XBTUSD,5274.000000,5275.000000,5273.500000,5275.000000,1213003,
2019-04-18T03:33:00Z,XBTUSD,5275.000000,5275.000000,5266.500000,5266.500000,4587009,
2019-04-18T03:34:00Z,XBTUSD,5266.500000,5269.000000,5266.500000,5268.500000,2607311,
2019-04-18T03:35:00Z,XBTUSD,5268.500000,5269.000000,5266.000000,5266.000000,1219409,
2019-04-18T03:36:00Z,XBTUSD,5266.000000,5266.500000,5266.000000,5266.000000,3082371,
2019-04-18T03:37:00Z,XBTUSD,5266.000000,5266.000000,5263.500000,5264.000000,1156287,
2019-04-18T03:38:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5264.000000,169187,
2019-04-18T03:39:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5263.500000,227561,
2019-04-18T03:40:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5264.000000,453116,
2019-04-18T03:41:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5263.500000,257971,
2019-04-18T03:42:00Z,XBTUSD,5263.500000,5264.000000,5263.500000,5264.000000,170540,
2019-04-18T03:43:00Z,XBTUSD,5264.000000,5264.000000,5263.500000,5263.500000,74956,
2019-04-18T03:44:00Z,XBTUSD,5263.500000,5264.000000,5260.000000,5260.500000,2570016,
2019-04-18T03:45:00Z,XBTUSD,5260.500000,5274.000000,5260.500000,5273.500000,3970586,
2019-04-18T03:46:00Z,XBTUSD,5273.500000,5274.500000,5271.000000,5274.500000,1371493,
2019-04-18T03:47:00Z,XBTUSD,5274.500000,5274.500000,5274.000000,5274.000000,363183,
2019-04-18T03:48:00Z,XBTUSD,5274.000000,5274.500000,5274.000000,5274.500000,216761,
2019-04-18T03:49:00Z,XBTUSD,5274.500000,5280.500000,5274.500000,5278.000000,3193642,
2019-04-18T03:50:00Z,XBTUSD,5278.000000,5278.500000,5276.000000,5276.000000,976488,
2019-04-18T03:51:00Z,XBTUSD,5276.000000,5276.500000,5276.000000,5276.500000,127528,
2019-04-18T03:52:00Z,XBTUSD,5276.500000,5276.500000,5276.000000,5276.000000,328682,
2019-04-18T03:53:00Z,XBTUSD,5276.000000,5279.000000,5276.500000,5278.500000,899911,
2019-04-18T03:54:00Z,XBTUSD,5278.500000,5279.000000,5274.000000,5274.000000,544731,
2019-04-18T03:55:00Z,XBTUSD,5274.000000,5274.500000,5271.000000,5272.500000,1594112,
2019-04-18T03:56:00Z,XBTUSD,5272.500000,5273.500000,5272.000000,5273.500000,179225,
2019-04-18T03:57:00Z,XBTUSD,5273.500000,5273.500000,5273.000000,5273.500000,82202,
2019-04-18T03:58:00Z,XBTUSD,5273.500000,5273.500000,5271.000000,5271.500000,1225109,
2019-04-18T03:59:00Z,XBTUSD,5271.500000,5271.500000,5271.000000,5271.500000,626280,
2019-04-18T04:00:00Z,XBTUSD,5271.500000,5275.000000,5271.000000,5274.500000,1585856,
2019-04-18T04:01:00Z,XBTUSD,5274.500000,5284.500000,5275.000000,5284.000000,3804220,
2019-04-18T04:02:00Z,XBTUSD,5284.000000,5295.000000,5284.000000,5295.000000,8773706,
2019-04-18T04:03:00Z,XBTUSD,5295.000000,5301.500000,5285.500000,5285.500000,13044928,
2019-04-18T04:04:00Z,XBTUSD,5285.500000,5289.000000,5283.000000,5289.000000,4099774,
2019-04-18T04:05:00Z,XBTUSD,5289.000000,5289.500000,5287.000000,5287.000000,1910558,
2019-04-18T04:06:00Z,XBTUSD,5287.000000,5294.500000,5287.000000,5294.000000,2202310,
2019-04-18T04:07:00Z,XBTUSD,5294.000000,5305.000000,5294.000000,5305.000000,2572187,
2019-04-18T04:08:00Z,XBTUSD,5305.000000,5305.000000,5297.500000,5297.500000,4798015,
2019-04-18T04:09:00Z,XBTUSD,5297.500000,5298.000000,5290.000000,5290.000000,2260886,
2019-04-18T04:10:00Z,XBTUSD,5290.000000,5290.500000,5286.000000,5286.000000,1317049,
2019-04-18T04:11:00Z,XBTUSD,5286.000000,5286.500000,5281.500000,5284.000000,3294316,
2019-04-18T04:12:00Z,XBTUSD,5284.000000,5284.000000,5281.500000,5281.500000,1136472,
2019-04-18T04:13:00Z,XBTUSD,5281.500000,5284.500000,5281.500000,5284.500000,2431844,
2019-04-18T04:14:00Z,XBTUSD,5284.500000,5284.500000,5282.500000,5282.500000,573267,
2019-04-18T04:15:00Z,XBTUSD,5282.500000,5283.000000,5281.000000,5282.000000,908537,
2019-04-18T04:16:00Z,XBTUSD,5282.000000,5283.000000,5281.500000,5283.000000,670256,
2019-04-18T04:17:00Z,XBTUSD,5283.000000,5283.000000,5282.500000,5282.500000,224021,
2019-04-18T04:18:00Z,XBTUSD,5282.500000,5283.000000,5282.000000,5282.000000,1582166,
2019-04-18T04:19:00Z,XBTUSD,5282.000000,5282.500000,5271.500000,5274.500000,6250970,
2019-04-18T04:20:00Z,XBTUSD,5274.500000,5274.500000,5270.500000,5272.000000,2490251,
2019-04-18T04:21:00Z,XBTUSD,5272.000000,5273.000000,5272.000000,5273.000000,1226406,
2019-04-18T04:22:00Z,XBTUSD,5273.000000,5274.000000,5272.500000,5274.000000,643951,
2019-04-18T04:23:00Z,XBTUSD,5274.000000,5274.500000,5273.500000,5274.000000,171118,
2019-04-18T04:24:00Z,XBTUSD,5274.000000,5274.500000,5272.500000,5272.500000,1460078,
2019-04-18T04:25:00Z,XBTUSD,5272.500000,5273.000000,5272.500000,5273.000000,149788,
2019-04-18T04:26:00Z,XBTUSD,5273.000000,5273.000000,5272.000000,5272.500000,1302593,
2019-04-18T04:27:00Z,XBTUSD,5272.500000,5275.000000,5272.000000,5275.000000,1229597,
2019-04-18T04:28:00Z,XBTUSD,5275.000000,5275.000000,5272.500000,5272.500000,594179,
2019-04-18T04:29:00Z,XBTUSD,5272.500000,5273.000000,5268.500000,5268.500000,3571132,
2019-04-18T04:30:00Z,XBTUSD,5268.500000,5270.500000,5268.500000,5270.500000,1083039,
2019-04-18T04:31:00Z,XBTUSD,5270.500000,5271.000000,5267.500000,5267.500000,1521048,
2019-04-18T04:32:00Z,XBTUSD,5267.500000,5267.500000,5267.000000,5267.000000,505078,
2019-04-18T04:33:00Z,XBTUSD,5267.000000,5267.500000,5266.000000,5267.000000,1128368,
2019-04-18T04:34:00Z,XBTUSD,5267.000000,5269.000000,5267.500000,5269.000000,605536,
2019-04-18T04:35:00Z,XBTUSD,5269.000000,5269.000000,5266.000000,5266.000000,1642126,
