timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-21T04:35:00Z,XBTUSD,34873.500000,34928.000000,34852.000000,34909.500000,3097904,
2021-01-21T04:36:00Z,XBTUSD,34909.500000,34910.000000,34873.500000,34874.000000,1660024,
2021-01-21T04:37:00Z,XBTUSD,34874.000000,34874.000000,34832.000000,34832.500000,583141,
2021-01-21T04:38:00Z,XBTUSD,34832.500000,34832.500000,34777.500000,34778.000000,1200354,
2021-01-21T04:39:00Z,XBTUSD,34778.000000,34778.000000,34750.000000,34750.500000,750352,
2021-01-21T04:40:00Z,XBTUSD,34750.500000,34750.500000,34719.000000,34719.500000,640167,
2021-01-21T04:41:00Z,XBTUSD,34719.500000,34727.000000,34690.500000,34708.500000,1743654,
2021-01-21T04:42:00Z,XBTUSD,34708.500000,34708.500000,34699.000000,34699.500000,550780,
2021-01-21T04:43:00Z,XBTUSD,34699.500000,34699.500000,34699.000000,34699.500000,172834,
2021-01-21T04:44:00Z,XBTUSD,34699.500000,34725.000000,34668.500000,34669.000000,11816501,
2021-01-21T04:45:00Z,XBTUSD,34669.000000,34679.500000,34537.500000,34582.000000,3087655,
2021-01-21T04:46:00Z,XBTUSD,34582.000000,34594.000000,34513.500000,34525.000000,2874893,
2021-01-21T04:47:00Z,XBTUSD,34525.000000,34534.500000,34394.000000,34395.500000,3915788,
2021-01-21T04:48:00Z,XBTUSD,34395.500000,34445.000000,34395.000000,34419.000000,5757620,
2021-01-21T04:49:00Z,XBTUSD,34419.000000,34498.500000,34350.500000,34498.500000,3842056,
2021-01-21T04:50:00Z,XBTUSD,34498.500000,34503.000000,34468.500000,34472.000000,2741843,
2021-01-21T04:51:00Z,XBTUSD,34472.000000,34477.500000,34382.000000,34391.000000,1732044,
2021-01-21T04:52:00Z,XBTUSD,34391.000000,34399.000000,34350.500000,34373.000000,2149548,
2021-01-21T04:53:00Z,XBTUSD,34373.000000,34390.500000,34275.500000,34279.000000,4235677,
2021-01-21T04:54:00Z,XBTUSD,34279.000000,34291.500000,34259.500000,34270.000000,1709945,
2021-01-21T04:55:00Z,XBTUSD,34270.000000,34275.000000,34164.000000,34264.500000,8714186,
2021-01-21T04:56:00Z,XBTUSD,34264.500000,34452.500000,34253.000000,34377.500000,18167407,
2021-01-21T04:57:00Z,XBTUSD,34377.500000,34377.000000,34275.000000,34275.500000,2326869,
2021-01-21T04:58:00Z,XBTUSD,34275.500000,34300.500000,34233.000000,34240.500000,1900734,
2021-01-21T04:59:00Z,XBTUSD,34240.500000,34258.000000,34178.000000,34210.500000,4424210,
2021-01-21T05:00:00Z,XBTUSD,34210.500000,34250.000000,34200.500000,34240.000000,9200975,
2021-01-21T05:01:00Z,XBTUSD,34240.000000,34292.500000,34211.000000,34292.500000,7612926,
2021-01-21T05:02:00Z,XBTUSD,34292.500000,34327.000000,34252.000000,34325.000000,2551190,
2021-01-21T05:03:00Z,XBTUSD,34325.000000,34325.000000,34230.000000,34244.500000,1979517,
2021-01-21T05:04:00Z,XBTUSD,34244.500000,34298.500000,34244.500000,34262.000000,942016,
2021-01-21T05:05:00Z,XBTUSD,34262.000000,34262.000000,34150.000000,34159.000000,1825111,
2021-01-21T05:06:00Z,XBTUSD,34159.000000,34159.000000,34069.500000,34075.000000,5288950,
2021-01-21T05:07:00Z,XBTUSD,34075.000000,34249.000000,34052.000000,34217.500000,5872544,
2021-01-21T05:08:00Z,XBTUSD,34217.500000,34217.000000,34123.500000,34197.000000,1629360,
2021-01-21T05:09:00Z,XBTUSD,34197.000000,34288.000000,34196.500000,34250.500000,2156582,
2021-01-21T05:10:00Z,XBTUSD,34250.500000,34290.000000,34235.000000,34255.500000,1280814,
2021-01-21T05:11:00Z,XBTUSD,34255.500000,34318.000000,34218.000000,34311.500000,2517981,
2021-01-21T05:12:00Z,XBTUSD,34311.500000,34335.500000,34311.000000,34320.000000,1328914,
2021-01-21T05:13:00Z,XBTUSD,34320.000000,34335.500000,34319.500000,34322.500000,794458,
2021-01-21T05:14:00Z,XBTUSD,34322.500000,34349.000000,34323.000000,34349.000000,712749,
2021-01-21T05:15:00Z,XBTUSD,34349.000000,34358.500000,34313.000000,34331.500000,2968110,
2021-01-21T05:16:00Z,XBTUSD,34331.500000,34341.500000,34242.000000,34252.000000,2758075,
2021-01-21T05:17:00Z,XBTUSD,34252.000000,34265.000000,34210.000000,34210.500000,874216,
2021-01-21T05:18:00Z,XBTUSD,34210.500000,34251.500000,34159.000000,34179.000000,1553441,
2021-01-21T05:19:00Z,XBTUSD,34179.000000,34218.000000,34169.000000,34184.000000,2469053,
2021-01-21T05:20:00Z,XBTUSD,34184.000000,34183.500000,34101.000000,34101.500000,4772946,
2021-01-21T05:21:00Z,XBTUSD,34101.500000,34120.500000,34026.000000,34034.000000,5495807,
2021-01-21T05:22:00Z,XBTUSD,34034.000000,34098.500000,33973.000000,34096.000000,7394842,
2021-01-21T05:23:00Z,XBTUSD,34096.000000,34134.000000,34046.500000,34134.000000,1342685,
2021-01-21T05:24:00Z,XBTUSD,34134.000000,34199.500000,34113.000000,34193.500000,937603,
2021-01-21T05:25:00Z,XBTUSD,34193.500000,34318.500000,34193.000000,34314.500000,2121889,
2021-01-21T05:26:00Z,XBTUSD,34314.500000,34314.500000,34272.000000,34275.500000,2466954,
2021-01-21T05:27:00Z,XBTUSD,34275.500000,34318.500000,34252.000000,34318.000000,731786,
2021-01-21T05:28:00Z,XBTUSD,34318.000000,34324.000000,34269.000000,34288.000000,2299463,
2021-01-21T05:29:00Z,XBTUSD,34288.000000,34288.000000,34223.500000,34224.000000,1495013,
2021-01-21T05:30:00Z,XBTUSD,34224.000000,34224.000000,34174.500000,34194.500000,879703,
2021-01-21T05:31:00Z,XBTUSD,34194.500000,34330.000000,34187.000000,34304.500000,2134154,
2021-01-21T05:32:00Z,XBTUSD,34304.500000,34334.500000,34300.500000,34334.500000,1200425,
2021-01-21T05:33:00Z,XBTUSD,34334.500000,34352.000000,34294.000000,34304.000000,1638755,
2021-01-21T05:34:00Z,XBTUSD,34304.000000,34363.000000,34283.500000,34350.000000,667297,
2021-01-21T05:35:00Z,XBTUSD,34350.000000,34443.000000,34349.500000,34441.500000,5017717,
2021-01-21T05:36:00Z,XBTUSD,34441.500000,34441.500000,34368.500000,34371.000000,1292228,
2021-01-21T05:37:00Z,XBTUSD,34371.000000,34398.500000,34370.000000,34371.000000,699397,
2021-01-21T05:38:00Z,XBTUSD,34371.000000,34399.500000,34371.000000,34373.000000,240389,
2021-01-21T05:39:00Z,XBTUSD,34373.000000,34428.500000,34372.500000,34405.500000,2236508,
2021-01-21T05:40:00Z,XBTUSD,34405.500000,34405.000000,34333.500000,34355.000000,2277643,
2021-01-21T05:41:00Z,XBTUSD,34355.000000,34446.500000,34358.500000,34446.000000,1555753,
2021-01-21T05:42:00Z,XBTUSD,34446.000000,34449.500000,34411.500000,34411.500000,1963096,
2021-01-21T05:43:00Z,XBTUSD,34411.500000,34496.000000,34407.500000,34454.000000,5518773,
2021-01-21T05:44:00Z,XBTUSD,34454.000000,34454.000000,34407.500000,34427.000000,822578,
2021-01-21T05:45:00Z,XBTUSD,34427.000000,34480.000000,34427.000000,34465.500000,1296882,
2021-01-21T05:46:00Z,XBTUSD,34465.500000,34465.500000,34416.500000,34424.000000,1300729,
2021-01-21T05:47:00Z,XBTUSD,34424.000000,34427.000000,34414.500000,34419.500000,480215,
2021-01-21T05:48:00Z,XBTUSD,34419.500000,34462.000000,34416.500000,34438.500000,1304611,
2021-01-21T05:49:00Z,XBTUSD,34438.500000,34456.000000,34435.000000,34435.000000,296306,
2021-01-21T05:50:00Z,XBTUSD,34435.000000,34580.000000,34435.000000,34579.500000,3199161,
2021-01-21T05:51:00Z,XBTUSD,34579.500000,34595.500000,34507.500000,34521.000000,2172406,
2021-01-21T05:52:00Z,XBTUSD,34521.000000,34521.500000,34440.000000,34459.500000,842803,
2021-01-21T05:53:00Z,XBTUSD,34459.500000,34507.000000,34458.500000,34507.000000,761447,
2021-01-21T05:54:00Z,XBTUSD,34507.000000,34537.500000,34450.000000,34520.000000,2231036,
2021-01-21T05:55:00Z,XBTUSD,34520.000000,34563.000000,34520.000000,34552.500000,1921706,
2021-01-21T05:56:00Z,XBTUSD,34552.500000,34563.000000,34550.000000,34550.500000,230646,
2021-01-21T05:57:00Z,XBTUSD,34550.500000,34605.500000,34525.000000,34605.500000,1533251,
2021-01-21T05:58:00Z,XBTUSD,34605.500000,34605.500000,34540.000000,34555.000000,880575,
2021-01-21T05:59:00Z,XBTUSD,34555.000000,34564.500000,34520.000000,34520.000000,357364,
2021-01-21T06:00:00Z,XBTUSD,34520.000000,34570.000000,34520.000000,34566.500000,985686,
2021-01-21T06:01:00Z,XBTUSD,34566.500000,34566.000000,34542.000000,34566.000000,226268,
2021-01-21T06:02:00Z,XBTUSD,34566.000000,34566.000000,34517.000000,34542.000000,663576,
2021-01-21T06:03:00Z,XBTUSD,34542.000000,34556.000000,34511.500000,34556.000000,284977,
2021-01-21T06:04:00Z,XBTUSD,34556.000000,34558.000000,34510.500000,34558.000000,314045,
2021-01-21T06:05:00Z,XBTUSD,34558.000000,34666.500000,34558.000000,34656.000000,2878426,
2021-01-21T06:06:00Z,XBTUSD,34656.000000,34685.500000,34652.000000,34676.000000,1388410,
2021-01-21T06:07:00Z,XBTUSD,34676.000000,34685.500000,34615.500000,34615.500000,703778,
2021-01-21T06:08:00Z,XBTUSD,34615.500000,34622.500000,34605.500000,34608.000000,469538,
2021-01-21T06:09:00Z,XBTUSD,34608.000000,34623.000000,34554.500000,34602.500000,1606969,
2021-01-21T06:10:00Z,XBTUSD,34602.500000,34602.500000,34540.000000,34579.500000,283105,
2021-01-21T06:11:00Z,XBTUSD,34579.500000,34647.000000,34580.000000,34599.500000,679845,
2021-01-21T06:12:00Z,XBTUSD,34599.500000,34633.500000,34554.000000,34590.500000,679962,
2021-01-21T06:13:00Z,XBTUSD,34590.500000,34609.500000,34560.500000,34596.000000,366157,
2021-01-21T06:14:00Z,XBTUSD,34596.000000,34625.000000,34572.000000,34624.500000,326231,
2021-01-21T06:15:00Z,XBTUSD,34624.500000,34640.500000,34608.000000,34639.000000,543503,
2021-01-21T06:16:00Z,XBTUSD,34639.000000,34667.000000,34627.000000,34667.000000,1172368,
2021-01-21T06:17:00Z,XBTUSD,34667.000000,34742.000000,34666.500000,34708.500000,3467743,
2021-01-21T06:18:00Z,XBTUSD,34708.500000,34708.500000,34593.000000,34593.000000,1921618,
2021-01-21T06:19:00Z,XBTUSD,34593.000000,34616.500000,34585.000000,34602.000000,419167,
2021-01-21T06:20:00Z,XBTUSD,34602.000000,34661.000000,34585.000000,34661.000000,834525,
2021-01-21T06:21:00Z,XBTUSD,34661.000000,34688.500000,34616.000000,34640.000000,932157,
2021-01-21T06:22:00Z,XBTUSD,34640.000000,34655.500000,34617.000000,34631.500000,816283,
2021-01-21T06:23:00Z,XBTUSD,34631.500000,34653.000000,34631.500000,34632.000000,235648,
2021-01-21T06:24:00Z,XBTUSD,34632.000000,34632.000000,34570.500000,34617.000000,943011,
2021-01-21T06:25:00Z,XBTUSD,34617.000000,34629.000000,34582.500000,34618.000000,425508,
2021-01-21T06:26:00Z,XBTUSD,34618.000000,34618.000000,34602.500000,34603.000000,336124,
2021-01-21T06:27:00Z,XBTUSD,34603.000000,34603.000000,34545.500000,34583.500000,1693919,
2021-01-21T06:28:00Z,XBTUSD,34583.500000,34645.500000,34583.500000,34630.000000,2031518,
2021-01-21T06:29:00Z,XBTUSD,34630.000000,34629.500000,34599.000000,34609.000000,161579,
2021-01-21T06:30:00Z,XBTUSD,34609.000000,34656.500000,34602.000000,34648.500000,1194585,
2021-01-21T06:31:00Z,XBTUSD,34648.500000,34656.000000,34605.000000,34605.500000,659521,
2021-01-21T06:32:00Z,XBTUSD,34605.500000,34605.500000,34522.000000,34560.500000,1520045,
2021-01-21T06:33:00Z,XBTUSD,34560.500000,34614.500000,34560.500000,34614.500000,611833,
2021-01-21T06:34:00Z,XBTUSD,34614.500000,34628.000000,34591.000000,34628.000000,888509,
2021-01-21T06:35:00Z,XBTUSD,34628.000000,34745.000000,34629.000000,34744.500000,1884572,
2021-01-21T06:36:00Z,XBTUSD,34744.500000,34785.500000,34733.500000,34739.500000,2461226,
2021-01-21T06:37:00Z,XBTUSD,34739.500000,34740.500000,34704.000000,34740.500000,4762637,
2021-01-21T06:38:00Z,XBTUSD,34740.500000,34740.500000,34703.500000,34720.000000,2635693,
2021-01-21T06:39:00Z,XBTUSD,34720.000000,34720.500000,34652.000000,34656.500000,1566681,
2021-01-21T06:40:00Z,XBTUSD,34656.500000,34670.500000,34656.000000,34660.000000,510358,
2021-01-21T06:41:00Z,XBTUSD,34660.000000,34660.500000,34594.000000,34660.500000,1778430,
2021-01-21T06:42:00Z,XBTUSD,34660.500000,34660.000000,34600.000000,34630.000000,738918,
2021-01-21T06:43:00Z,XBTUSD,34630.000000,34700.000000,34613.000000,34699.000000,1193252,
2021-01-21T06:44:00Z,XBTUSD,34699.000000,34705.500000,34662.000000,34701.500000,416336,
2021-01-21T06:45:00Z,XBTUSD,34701.500000,34697.500000,34666.000000,34697.500000,284403,
2021-01-21T06:46:00Z,XBTUSD,34697.500000,34700.000000,34636.500000,34690.000000,701521,
2021-01-21T06:47:00Z,XBTUSD,34690.000000,34731.500000,34670.000000,34724.000000,532865,
2021-01-21T06:48:00Z,XBTUSD,34724.000000,34740.000000,34686.500000,34734.500000,1600587,
2021-01-21T06:49:00Z,XBTUSD,34734.500000,34745.000000,34717.000000,34739.000000,354695,
2021-01-21T06:50:00Z,XBTUSD,34739.000000,34738.500000,34700.000000,34714.500000,1540293,
2021-01-21T06:51:00Z,XBTUSD,34714.500000,34720.500000,34667.000000,34716.500000,2062296,
2021-01-21T06:52:00Z,XBTUSD,34716.500000,34735.000000,34692.000000,34735.000000,2091507,
2021-01-21T06:53:00Z,XBTUSD,34735.000000,34777.000000,34725.000000,34753.500000,4973639,
2021-01-21T06:54:00Z,XBTUSD,34753.500000,34777.000000,34707.500000,34719.000000,3832386,
2021-01-21T06:55:00Z,XBTUSD,34719.000000,34726.500000,34707.000000,34708.000000,1210121,
2021-01-21T06:56:00Z,XBTUSD,34708.000000,34719.500000,34692.500000,34692.500000,1598197,
2021-01-21T06:57:00Z,XBTUSD,34692.500000,34693.000000,34683.000000,34687.000000,572830,
2021-01-21T06:58:00Z,XBTUSD,34687.000000,34687.000000,34652.000000,34652.000000,512643,
2021-01-21T06:59:00Z,XBTUSD,34652.000000,34652.500000,34642.000000,34642.500000,662967,
2021-01-21T07:00:00Z,XBTUSD,34642.500000,34674.000000,34642.500000,34643.000000,904644,
2021-01-21T07:01:00Z,XBTUSD,34643.000000,34684.000000,34642.500000,34683.500000,1746141,
2021-01-21T07:02:00Z,XBTUSD,34683.500000,34706.500000,34683.500000,34700.000000,530099,
2021-01-21T07:03:00Z,XBTUSD,34700.000000,34807.000000,34700.000000,34806.000000,2381153,
2021-01-21T07:04:00Z,XBTUSD,34806.000000,34843.000000,34788.500000,34814.000000,2343640,
2021-01-21T07:05:00Z,XBTUSD,34814.000000,34823.000000,34792.500000,34805.000000,881997,
2021-01-21T07:06:00Z,XBTUSD,34805.000000,34826.000000,34800.000000,34800.000000,750714,
2021-01-21T07:07:00Z,XBTUSD,34800.000000,34823.500000,34750.000000,34750.500000,955730,
2021-01-21T07:08:00Z,XBTUSD,34750.500000,34750.000000,34691.000000,34701.000000,812240,
2021-01-21T07:09:00Z,XBTUSD,34701.000000,34743.500000,34701.500000,34721.000000,242465,
2021-01-21T07:10:00Z,XBTUSD,34721.000000,34745.500000,34720.500000,34741.500000,199280,
2021-01-21T07:11:00Z,XBTUSD,34741.500000,34768.000000,34700.000000,34700.000000,346246,
2021-01-21T07:12:00Z,XBTUSD,34700.000000,34719.500000,34645.500000,34646.000000,1795783,
2021-01-21T07:13:00Z,XBTUSD,34646.000000,34684.500000,34646.000000,34655.500000,824119,
2021-01-21T07:14:00Z,XBTUSD,34655.500000,34658.000000,34637.500000,34658.000000,240006,
2021-01-21T07:15:00Z,XBTUSD,34658.000000,34680.000000,34657.500000,34680.000000,152863,
2021-01-21T07:16:00Z,XBTUSD,34680.000000,34702.000000,34659.000000,34702.000000,368391,
2021-01-21T07:17:00Z,XBTUSD,34702.000000,34729.500000,34678.500000,34680.000000,1822724,
2021-01-21T07:18:00Z,XBTUSD,34680.000000,34695.000000,34666.500000,34680.500000,950972,
2021-01-21T07:19:00Z,XBTUSD,34680.500000,34680.500000,34628.000000,34628.500000,1116953,
2021-01-21T07:20:00Z,XBTUSD,34628.500000,34657.000000,34625.000000,34625.000000,2276447,
2021-01-21T07:21:00Z,XBTUSD,34625.000000,34625.500000,34552.000000,34552.500000,2992717,
2021-01-21T07:22:00Z,XBTUSD,34552.500000,34579.000000,34550.000000,34579.000000,1136341,
2021-01-21T07:23:00Z,XBTUSD,34579.000000,34596.500000,34559.000000,34596.500000,705686,
2021-01-21T07:24:00Z,XBTUSD,34596.500000,34653.000000,34584.000000,34643.000000,1067869,
2021-01-21T07:25:00Z,XBTUSD,34643.000000,34725.000000,34643.000000,34724.500000,2028289,
2021-01-21T07:26:00Z,XBTUSD,34724.500000,34873.000000,34724.500000,34861.000000,4811330,
2021-01-21T07:27:00Z,XBTUSD,34861.000000,34930.000000,34861.000000,34927.000000,3467178,
2021-01-21T07:28:00Z,XBTUSD,34927.000000,34930.000000,34865.500000,34865.500000,2023432,
2021-01-21T07:29:00Z,XBTUSD,34865.500000,34907.000000,34866.000000,34906.500000,898565,
2021-01-21T07:30:00Z,XBTUSD,34906.500000,34907.000000,34885.000000,34885.000000,1084996,
2021-01-21T07:31:00Z,XBTUSD,34885.000000,34964.500000,34885.000000,34945.500000,2276653,
2021-01-21T07:32:00Z,XBTUSD,34945.500000,34946.000000,34925.000000,34934.500000,702248,
2021-01-21T07:33:00Z,XBTUSD,34934.500000,34997.500000,34934.500000,34992.000000,2326559,
2021-01-21T07:34:00Z,XBTUSD,34992.000000,34992.000000,34937.500000,34937.500000,1495347,
2021-01-21T07:35:00Z,XBTUSD,34937.500000,34948.500000,34902.500000,34902.500000,995501,
2021-01-21T07:36:00Z,XBTUSD,34902.500000,34928.000000,34902.500000,34928.000000,966990,
2021-01-21T07:37:00Z,XBTUSD,34928.000000,34957.500000,34928.000000,34930.000000,1140283,
2021-01-21T07:38:00Z,XBTUSD,34930.000000,34930.500000,34889.000000,34889.000000,1635326,
2021-01-21T07:39:00Z,XBTUSD,34889.000000,34889.500000,34847.000000,34869.000000,1197447,
2021-01-21T07:40:00Z,XBTUSD,34869.000000,34868.500000,34833.000000,34840.500000,1146602,
2021-01-21T07:41:00Z,XBTUSD,34840.500000,34867.500000,34840.000000,34852.000000,410658,
2021-01-21T07:42:00Z,XBTUSD,34852.000000,34852.000000,34839.000000,34839.500000,788769,
2021-01-21T07:43:00Z,XBTUSD,34839.500000,34839.500000,34790.000000,34801.000000,2280432,
2021-01-21T07:44:00Z,XBTUSD,34801.000000,34845.000000,34800.500000,34814.500000,1435279,
2021-01-21T07:45:00Z,XBTUSD,34814.500000,34842.000000,34807.000000,34842.000000,498993,
2021-01-21T07:46:00Z,XBTUSD,34842.000000,34886.000000,34842.000000,34878.000000,952079,
2021-01-21T07:47:00Z,XBTUSD,34878.000000,34878.500000,34849.500000,34849.500000,494516,
2021-01-21T07:48:00Z,XBTUSD,34849.500000,34855.000000,34819.000000,34819.500000,321706,
2021-01-21T07:49:00Z,XBTUSD,34819.500000,34825.000000,34786.000000,34786.500000,638833,
2021-01-21T07:50:00Z,XBTUSD,34786.500000,34811.500000,34782.500000,34783.000000,667439,
2021-01-21T07:51:00Z,XBTUSD,34783.000000,34783.000000,34750.000000,34750.500000,880975,
2021-01-21T07:52:00Z,XBTUSD,34750.500000,34750.500000,34712.500000,34712.500000,1415690,
2021-01-21T07:53:00Z,XBTUSD,34712.500000,34747.000000,34712.500000,34740.500000,1291585,
2021-01-21T07:54:00Z,XBTUSD,34740.500000,34740.500000,34690.500000,34706.500000,1221183,
2021-01-21T07:55:00Z,XBTUSD,34706.500000,34729.500000,34690.000000,34729.500000,416521,
2021-01-21T07:56:00Z,XBTUSD,34729.500000,34729.500000,34706.000000,34706.000000,609835,
2021-01-21T07:57:00Z,XBTUSD,34706.000000,34730.500000,34692.000000,34692.000000,546881,
2021-01-21T07:58:00Z,XBTUSD,34692.000000,34698.000000,34594.000000,34613.000000,2718470,
2021-01-21T07:59:00Z,XBTUSD,34613.000000,34635.000000,34590.500000,34610.500000,1820342,
2021-01-21T08:00:00Z,XBTUSD,34610.500000,34641.500000,34605.000000,34612.500000,2586882,
2021-01-21T08:01:00Z,XBTUSD,34612.500000,34610.000000,34588.500000,34609.500000,1010649,
2021-01-21T08:02:00Z,XBTUSD,34609.500000,34612.500000,34545.500000,34553.500000,1716703,
2021-01-21T08:03:00Z,XBTUSD,34553.500000,34596.000000,34553.500000,34584.000000,1504990,
2021-01-21T08:04:00Z,XBTUSD,34584.000000,34648.500000,34572.000000,34648.500000,2425519,
2021-01-21T08:05:00Z,XBTUSD,34648.500000,34648.500000,34630.500000,34641.000000,906286,
2021-01-21T08:06:00Z,XBTUSD,34641.000000,34666.000000,34600.000000,34601.000000,1651267,
2021-01-21T08:07:00Z,XBTUSD,34601.000000,34600.500000,34420.000000,34429.500000,6223137,
2021-01-21T08:08:00Z,XBTUSD,34429.500000,34494.000000,34386.000000,34426.500000,6651762,
2021-01-21T08:09:00Z,XBTUSD,34426.500000,34450.000000,34366.500000,34371.500000,3426541,
2021-01-21T08:10:00Z,XBTUSD,34371.500000,34397.500000,34312.000000,34315.500000,3478929,
2021-01-21T08:11:00Z,XBTUSD,34315.500000,34370.000000,34266.500000,34370.000000,4348201,
2021-01-21T08:12:00Z,XBTUSD,34370.000000,34380.000000,34346.000000,34368.500000,1212786,
2021-01-21T08:13:00Z,XBTUSD,34368.500000,34400.000000,34368.000000,34397.000000,706594,
2021-01-21T08:14:00Z,XBTUSD,34397.000000,34404.000000,34370.500000,34371.000000,806747,
2021-01-21T08:15:00Z,XBTUSD,34371.000000,34386.500000,34350.000000,34350.500000,2129655,
2021-01-21T08:16:00Z,XBTUSD,34350.500000,34417.500000,34354.500000,34367.500000,2101647,
2021-01-21T08:17:00Z,XBTUSD,34367.500000,34367.500000,34322.000000,34325.000000,2544601,
2021-01-21T08:18:00Z,XBTUSD,34325.000000,34325.000000,34239.000000,34319.500000,4174877,
2021-01-21T08:19:00Z,XBTUSD,34319.500000,34324.000000,34283.000000,34289.000000,1407650,
2021-01-21T08:20:00Z,XBTUSD,34289.000000,34332.000000,34285.000000,34292.000000,1694500,
2021-01-21T08:21:00Z,XBTUSD,34292.000000,34302.500000,34285.000000,34295.500000,973930,
2021-01-21T08:22:00Z,XBTUSD,34295.500000,34285.000000,34238.000000,34252.000000,1520373,
2021-01-21T08:23:00Z,XBTUSD,34252.000000,34252.500000,34190.000000,34224.500000,2827082,
2021-01-21T08:24:00Z,XBTUSD,34224.500000,34265.500000,34214.000000,34217.000000,1091582,
2021-01-21T08:25:00Z,XBTUSD,34217.000000,34242.000000,34133.000000,34162.000000,4026703,
2021-01-21T08:26:00Z,XBTUSD,34162.000000,34249.500000,34148.000000,34233.500000,1716402,
2021-01-21T08:27:00Z,XBTUSD,34233.500000,34240.500000,34200.000000,34222.000000,1018122,
2021-01-21T08:28:00Z,XBTUSD,34222.000000,34266.500000,34228.500000,34232.000000,1187689,
2021-01-21T08:29:00Z,XBTUSD,34232.000000,34251.000000,34184.500000,34204.500000,937825,
2021-01-21T08:30:00Z,XBTUSD,34204.500000,34242.000000,34205.000000,34242.000000,1621499,
2021-01-21T08:31:00Z,XBTUSD,34242.000000,34242.000000,34071.000000,34100.000000,4872259,
2021-01-21T08:32:00Z,XBTUSD,34100.000000,34100.500000,34000.000000,34046.500000,7620601,
2021-01-21T08:33:00Z,XBTUSD,34046.500000,34060.000000,33982.000000,33991.000000,3643001,
2021-01-21T08:34:00Z,XBTUSD,33991.000000,34012.000000,33857.000000,33984.500000,34079967,
2021-01-21T08:35:00Z,XBTUSD,33984.500000,34122.500000,33983.500000,34069.000000,5269587,
2021-01-21T08:36:00Z,XBTUSD,34069.000000,34069.500000,33945.500000,33946.000000,1998877,
2021-01-21T08:37:00Z,XBTUSD,33946.000000,33997.000000,33911.000000,33920.000000,4054328,
2021-01-21T08:38:00Z,XBTUSD,33920.000000,33983.000000,33890.000000,33919.500000,3790930,
2021-01-21T08:39:00Z,XBTUSD,33919.500000,33934.000000,33714.500000,33777.500000,11553482,
2021-01-21T08:40:00Z,XBTUSD,33777.500000,33781.000000,33701.000000,33760.000000,7866001,
2021-01-21T08:41:00Z,XBTUSD,33760.000000,33878.500000,33757.000000,33818.500000,4554626,
2021-01-21T08:42:00Z,XBTUSD,33818.500000,33837.000000,33615.000000,33624.500000,6413834,
2021-01-21T08:43:00Z,XBTUSD,33624.500000,33750.000000,33624.000000,33634.000000,4216735,
2021-01-21T08:44:00Z,XBTUSD,33634.000000,33750.000000,33620.500000,33688.000000,3418415,
2021-01-21T08:45:00Z,XBTUSD,33688.000000,33737.500000,33650.000000,33723.500000,3637114,
2021-01-21T08:46:00Z,XBTUSD,33723.500000,33790.000000,33707.000000,33766.500000,2668372,
2021-01-21T08:47:00Z,XBTUSD,33766.500000,33789.000000,33750.000000,33778.500000,2366630,
2021-01-21T08:48:00Z,XBTUSD,33778.500000,33895.000000,33750.000000,33885.000000,6190677,
2021-01-21T08:49:00Z,XBTUSD,33885.000000,33885.000000,33806.500000,33807.000000,3248439,
2021-01-21T08:50:00Z,XBTUSD,33807.000000,33834.000000,33710.500000,33711.000000,1763920,
2021-01-21T08:51:00Z,XBTUSD,33711.000000,33815.500000,33500.000000,33545.000000,10993146,
2021-01-21T08:52:00Z,XBTUSD,33545.000000,33641.500000,33526.000000,33546.000000,4332077,
2021-01-21T08:53:00Z,XBTUSD,33546.000000,33636.000000,33466.000000,33619.500000,7656632,
2021-01-21T08:54:00Z,XBTUSD,33619.500000,33673.000000,33508.500000,33598.500000,9736151,
2021-01-21T08:55:00Z,XBTUSD,33598.500000,33672.000000,33550.000000,33606.000000,2992638,
2021-01-21T08:56:00Z,XBTUSD,33606.000000,33606.000000,33319.000000,33356.000000,15565835,
2021-01-21T08:57:00Z,XBTUSD,33356.000000,33555.000000,33338.500000,33554.500000,9255763,
2021-01-21T08:58:00Z,XBTUSD,33554.500000,33555.000000,33388.000000,33408.000000,7651810,
2021-01-21T08:59:00Z,XBTUSD,33408.000000,33447.500000,33180.000000,33218.000000,21523939,
2021-01-21T09:00:00Z,XBTUSD,33218.000000,33295.000000,33175.000000,33198.500000,12623168,
2021-01-21T09:01:00Z,XBTUSD,33198.500000,33325.000000,33080.000000,33280.000000,19697997,
2021-01-21T09:02:00Z,XBTUSD,33280.000000,33450.000000,33267.500000,33381.000000,10007905,
2021-01-21T09:03:00Z,XBTUSD,33381.000000,33390.000000,33206.000000,33222.500000,3580263,
2021-01-21T09:04:00Z,XBTUSD,33222.500000,33400.000000,33217.500000,33397.500000,5727983,
2021-01-21T09:05:00Z,XBTUSD,33397.500000,33400.000000,33325.000000,33373.000000,2601555,
2021-01-21T09:06:00Z,XBTUSD,33373.000000,33366.000000,33275.000000,33280.000000,2243355,
2021-01-21T09:07:00Z,XBTUSD,33280.000000,33353.500000,33153.500000,33204.500000,10105884,
2021-01-21T09:08:00Z,XBTUSD,33204.500000,33294.500000,33145.500000,33176.500000,6664195,
2021-01-21T09:09:00Z,XBTUSD,33176.500000,33312.000000,33102.000000,33239.000000,7027109,
