timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-24T01:19:00Z,XBTUSD,1244.000000,1244.000000,1244.000000,1244.000000,3620,
2017-04-24T01:20:00Z,XBTUSD,1244.000000,1244.000000,1244.000000,1244.000000,0,
2017-04-24T01:21:00Z,XBTUSD,1244.000000,1243.800000,1243.500000,1243.700000,4398,
2017-04-24T01:22:00Z,XBTUSD,1243.700000,1243.700000,1243.000000,1243.200000,13565,
2017-04-24T01:23:00Z,XBTUSD,1243.200000,1243.200000,1242.200000,1242.700000,42681,
2017-04-24T01:24:00Z,XBTUSD,1242.700000,1242.800000,1242.700000,1242.800000,3322,
2017-04-24T01:25:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,1242,
2017-04-24T01:26:00Z,XBTUSD,1242.800000,1243.000000,1242.900000,1243.000000,7000,
2017-04-24T01:27:00Z,XBTUSD,1243.000000,1242.800000,1242.800000,1242.800000,3000,
2017-04-24T01:28:00Z,XBTUSD,1242.800000,1242.700000,1242.700000,1242.700000,4000,
2017-04-24T01:29:00Z,XBTUSD,1242.700000,1242.800000,1242.800000,1242.800000,6000,
2017-04-24T01:30:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,0,
2017-04-24T01:31:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,0,
2017-04-24T01:32:00Z,XBTUSD,1242.800000,1242.800000,1242.800000,1242.800000,2013,
2017-04-24T01:33:00Z,XBTUSD,1242.800000,1242.700000,1242.200000,1242.200000,13652,
2017-04-24T01:34:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T01:35:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T01:36:00Z,XBTUSD,1242.200000,1242.300000,1242.000000,1242.300000,25097,
2017-04-24T01:37:00Z,XBTUSD,1242.300000,1242.400000,1242.400000,1242.400000,3200,
2017-04-24T01:38:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,0,
2017-04-24T01:39:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,0,
2017-04-24T01:40:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,0,
2017-04-24T01:41:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,0,
2017-04-24T01:42:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,0,
2017-04-24T01:43:00Z,XBTUSD,1242.400000,1242.700000,1241.900000,1241.900000,45000,
2017-04-24T01:44:00Z,XBTUSD,1241.900000,1241.900000,1241.900000,1241.900000,0,
2017-04-24T01:45:00Z,XBTUSD,1241.900000,1241.900000,1241.900000,1241.900000,0,
2017-04-24T01:46:00Z,XBTUSD,1241.900000,1241.900000,1241.500000,1241.500000,500,
2017-04-24T01:47:00Z,XBTUSD,1241.500000,1241.500000,1241.500000,1241.500000,0,
2017-04-24T01:48:00Z,XBTUSD,1241.500000,1241.500000,1241.500000,1241.500000,0,
2017-04-24T01:49:00Z,XBTUSD,1241.500000,1241.500000,1241.500000,1241.500000,15000,
2017-04-24T01:50:00Z,XBTUSD,1241.500000,1241.600000,1241.600000,1241.600000,354,
2017-04-24T01:51:00Z,XBTUSD,1241.600000,1241.500000,1241.400000,1241.400000,8360,
2017-04-24T01:52:00Z,XBTUSD,1241.400000,1242.100000,1241.600000,1242.100000,4491,
2017-04-24T01:53:00Z,XBTUSD,1242.100000,1242.200000,1242.200000,1242.200000,1000,
2017-04-24T01:54:00Z,XBTUSD,1242.200000,1242.300000,1242.200000,1242.300000,4700,
2017-04-24T01:55:00Z,XBTUSD,1242.300000,1242.600000,1242.500000,1242.600000,6000,
2017-04-24T01:56:00Z,XBTUSD,1242.600000,1242.600000,1242.600000,1242.600000,0,
2017-04-24T01:57:00Z,XBTUSD,1242.600000,1242.600000,1242.600000,1242.600000,0,
2017-04-24T01:58:00Z,XBTUSD,1242.600000,1242.600000,1242.600000,1242.600000,0,
2017-04-24T01:59:00Z,XBTUSD,1242.600000,1242.500000,1242.100000,1242.100000,20800,
2017-04-24T02:00:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:01:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:02:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:03:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:04:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:05:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:06:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:07:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:08:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:09:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:10:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:11:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:12:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:13:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:14:00Z,XBTUSD,1242.100000,1242.100000,1242.100000,1242.100000,0,
2017-04-24T02:15:00Z,XBTUSD,1242.100000,1242.300000,1242.200000,1242.300000,23144,
2017-04-24T02:16:00Z,XBTUSD,1242.300000,1242.300000,1242.300000,1242.300000,500,
2017-04-24T02:17:00Z,XBTUSD,1242.300000,1242.200000,1242.000000,1242.000000,10000,
2017-04-24T02:18:00Z,XBTUSD,1242.000000,1241.600000,1241.500000,1241.500000,13219,
2017-04-24T02:19:00Z,XBTUSD,1241.500000,1241.500000,1241.500000,1241.500000,0,
2017-04-24T02:20:00Z,XBTUSD,1241.500000,1241.500000,1241.500000,1241.500000,0,
2017-04-24T02:21:00Z,XBTUSD,1241.500000,1241.500000,1241.500000,1241.500000,0,
2017-04-24T02:22:00Z,XBTUSD,1241.500000,1241.700000,1241.500000,1241.700000,11651,
2017-04-24T02:23:00Z,XBTUSD,1241.700000,1242.200000,1242.200000,1242.200000,1550,
2017-04-24T02:24:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:25:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:26:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:27:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:28:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:29:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:30:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:31:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:32:00Z,XBTUSD,1242.200000,1242.200000,1242.200000,1242.200000,0,
2017-04-24T02:33:00Z,XBTUSD,1242.200000,1242.100000,1242.000000,1242.100000,2476,
2017-04-24T02:34:00Z,XBTUSD,1242.100000,1242.000000,1242.000000,1242.000000,3000,
2017-04-24T02:35:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,2000,
2017-04-24T02:36:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:37:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:38:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:39:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:40:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:41:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,300,
2017-04-24T02:42:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:43:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:44:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:45:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:46:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:47:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:48:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:49:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:50:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:51:00Z,XBTUSD,1242.000000,1242.000000,1241.900000,1241.900000,1202,
2017-04-24T02:52:00Z,XBTUSD,1241.900000,1242.000000,1241.900000,1242.000000,611,
2017-04-24T02:53:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:54:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:55:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:56:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:57:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:58:00Z,XBTUSD,1242.000000,1242.000000,1242.000000,1242.000000,0,
2017-04-24T02:59:00Z,XBTUSD,1242.000000,1241.900000,1241.800000,1241.800000,20000,
2017-04-24T03:00:00Z,XBTUSD,1241.800000,1241.800000,1241.800000,1241.800000,621,
2017-04-24T03:01:00Z,XBTUSD,1241.800000,1241.800000,1241.800000,1241.800000,0,
2017-04-24T03:02:00Z,XBTUSD,1241.800000,1241.800000,1241.800000,1241.800000,0,
2017-04-24T03:03:00Z,XBTUSD,1241.800000,1241.800000,1241.800000,1241.800000,0,
2017-04-24T03:04:00Z,XBTUSD,1241.800000,1241.800000,1241.800000,1241.800000,39,
2017-04-24T03:05:00Z,XBTUSD,1241.800000,1241.800000,1241.800000,1241.800000,135,
2017-04-24T03:06:00Z,XBTUSD,1241.800000,1241.900000,1241.900000,1241.900000,310,
2017-04-24T03:07:00Z,XBTUSD,1241.900000,1241.900000,1241.900000,1241.900000,311,
2017-04-24T03:08:00Z,XBTUSD,1241.900000,1241.900000,1241.900000,1241.900000,459,
2017-04-24T03:09:00Z,XBTUSD,1241.900000,1241.900000,1241.900000,1241.900000,0,
2017-04-24T03:10:00Z,XBTUSD,1241.900000,1242.900000,1241.900000,1242.900000,46875,
2017-04-24T03:11:00Z,XBTUSD,1242.900000,1242.900000,1242.900000,1242.900000,0,
2017-04-24T03:12:00Z,XBTUSD,1242.900000,1242.800000,1241.800000,1241.800000,48800,
2017-04-24T03:13:00Z,XBTUSD,1241.800000,1242.500000,1242.500000,1242.500000,1,
2017-04-24T03:14:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:15:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:16:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:17:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:18:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:19:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:20:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:21:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:22:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:23:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:24:00Z,XBTUSD,1242.500000,1242.500000,1242.400000,1242.500000,1242,
2017-04-24T03:25:00Z,XBTUSD,1242.500000,1242.700000,1242.500000,1242.600000,4629,
2017-04-24T03:26:00Z,XBTUSD,1242.600000,1242.900000,1242.800000,1242.900000,1242,
2017-04-24T03:27:00Z,XBTUSD,1242.900000,1242.900000,1241.500000,1241.500000,72242,
2017-04-24T03:28:00Z,XBTUSD,1241.500000,1242.700000,1242.700000,1242.700000,1241,
2017-04-24T03:29:00Z,XBTUSD,1242.700000,1243.000000,1242.700000,1243.000000,11241,
2017-04-24T03:30:00Z,XBTUSD,1243.000000,1243.000000,1243.000000,1243.000000,0,
2017-04-24T03:31:00Z,XBTUSD,1243.000000,1243.000000,1243.000000,1243.000000,0,
2017-04-24T03:32:00Z,XBTUSD,1243.000000,1242.900000,1242.300000,1242.300000,20000,
2017-04-24T03:33:00Z,XBTUSD,1242.300000,1242.400000,1242.400000,1242.400000,1005,
2017-04-24T03:34:00Z,XBTUSD,1242.400000,1242.600000,1242.600000,1242.600000,1000,
2017-04-24T03:35:00Z,XBTUSD,1242.600000,1242.600000,1242.600000,1242.600000,1000,
2017-04-24T03:36:00Z,XBTUSD,1242.600000,1242.600000,1242.600000,1242.600000,0,
2017-04-24T03:37:00Z,XBTUSD,1242.600000,1242.600000,1242.600000,1242.600000,1228,
2017-04-24T03:38:00Z,XBTUSD,1242.600000,1242.600000,1242.600000,1242.600000,0,
2017-04-24T03:39:00Z,XBTUSD,1242.600000,1242.600000,1242.600000,1242.600000,0,
2017-04-24T03:40:00Z,XBTUSD,1242.600000,1242.500000,1242.500000,1242.500000,3200,
2017-04-24T03:41:00Z,XBTUSD,1242.500000,1242.500000,1242.500000,1242.500000,0,
2017-04-24T03:42:00Z,XBTUSD,1242.500000,1242.500000,1242.400000,1242.400000,2482,
2017-04-24T03:43:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,2734,
2017-04-24T03:44:00Z,XBTUSD,1242.400000,1242.400000,1242.400000,1242.400000,0,
2017-04-24T03:45:00Z,XBTUSD,1242.400000,1242.400000,1242.300000,1242.300000,4800,
2017-04-24T03:46:00Z,XBTUSD,1242.300000,1242.300000,1242.300000,1242.300000,0,
2017-04-24T03:47:00Z,XBTUSD,1242.300000,1242.300000,1242.300000,1242.300000,0,
2017-04-24T03:48:00Z,XBTUSD,1242.300000,1242.700000,1242.300000,1242.700000,4952,
2017-04-24T03:49:00Z,XBTUSD,1242.700000,1243.500000,1243.000000,1243.500000,9904,
2017-04-24T03:50:00Z,XBTUSD,1243.500000,1244.000000,1243.200000,1244.000000,50000,
2017-04-24T03:51:00Z,XBTUSD,1244.000000,1244.000000,1244.000000,1244.000000,0,
2017-04-24T03:52:00Z,XBTUSD,1244.000000,1243.900000,1243.600000,1243.600000,10000,
2017-04-24T03:53:00Z,XBTUSD,1243.600000,1243.400000,1243.400000,1243.400000,4000,
2017-04-24T03:54:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T03:55:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T03:56:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T03:57:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T03:58:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T03:59:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:00:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,2000,
2017-04-24T04:01:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:02:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:03:00Z,XBTUSD,1243.400000,1243.300000,1243.300000,1243.300000,105,
2017-04-24T04:04:00Z,XBTUSD,1243.300000,1243.400000,1243.300000,1243.400000,2850,
2017-04-24T04:05:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:06:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:07:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:08:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:09:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:10:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,408,
2017-04-24T04:11:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,3926,
2017-04-24T04:12:00Z,XBTUSD,1243.400000,1243.400000,1243.400000,1243.400000,0,
2017-04-24T04:13:00Z,XBTUSD,1243.400000,1243.300000,1243.300000,1243.300000,120,
2017-04-24T04:14:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:15:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:16:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:17:00Z,XBTUSD,1243.300000,1243.300000,1243.100000,1243.100000,21000,
2017-04-24T04:18:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-24T04:19:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-24T04:20:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-24T04:21:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-24T04:22:00Z,XBTUSD,1243.100000,1243.100000,1243.100000,1243.100000,0,
2017-04-24T04:23:00Z,XBTUSD,1243.100000,1243.300000,1243.300000,1243.300000,820,
2017-04-24T04:24:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:25:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:26:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:27:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:28:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:29:00Z,XBTUSD,1243.300000,1243.300000,1243.200000,1243.300000,3000,
2017-04-24T04:30:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:31:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:32:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:33:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:34:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:35:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,1,
2017-04-24T04:36:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:37:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:38:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:39:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:40:00Z,XBTUSD,1243.300000,1243.300000,1243.300000,1243.300000,0,
2017-04-24T04:41:00Z,XBTUSD,1243.300000,1243.500000,1243.300000,1243.500000,7200,
