timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-05T00:26:00Z,XBTUSD,49343.000000,49380.000000,49347.500000,49347.500000,229800,
2021-10-05T00:27:00Z,XBTUSD,49347.500000,49362.000000,49347.500000,49347.500000,120900,
2021-10-05T00:28:00Z,XBTUSD,49347.500000,49378.500000,49347.500000,49348.000000,425300,
2021-10-05T00:29:00Z,XBTUSD,49348.000000,49348.000000,49299.500000,49311.000000,1304300,
2021-10-05T00:30:00Z,XBTUSD,49311.000000,49328.000000,49311.000000,49311.500000,457700,
2021-10-05T00:31:00Z,XBTUSD,49311.500000,49311.000000,49262.000000,49262.000000,433300,
2021-10-05T00:32:00Z,XBTUSD,49262.000000,49262.500000,49200.000000,49200.000000,1238800,
2021-10-05T00:33:00Z,XBTUSD,49200.000000,49215.000000,49200.000000,49200.000000,171700,
2021-10-05T00:34:00Z,XBTUSD,49200.000000,49260.000000,49200.000000,49210.500000,395100,
2021-10-05T00:35:00Z,XBTUSD,49210.500000,49255.000000,49201.500000,49218.500000,213700,
2021-10-05T00:36:00Z,XBTUSD,49218.500000,49344.000000,49218.500000,49309.500000,551400,
2021-10-05T00:37:00Z,XBTUSD,49309.500000,49348.500000,49292.000000,49344.500000,440200,
2021-10-05T00:38:00Z,XBTUSD,49344.500000,49419.500000,49343.500000,49406.000000,1319100,
2021-10-05T00:39:00Z,XBTUSD,49406.000000,49443.000000,49399.500000,49440.000000,489400,
2021-10-05T00:40:00Z,XBTUSD,49440.000000,49444.000000,49416.500000,49440.500000,126000,
2021-10-05T00:41:00Z,XBTUSD,49440.500000,49442.000000,49364.500000,49364.500000,1336100,
2021-10-05T00:42:00Z,XBTUSD,49364.500000,49780.000000,49364.500000,49695.500000,15013200,
2021-10-05T00:43:00Z,XBTUSD,49695.500000,49800.000000,49627.500000,49673.500000,5974500,
2021-10-05T00:44:00Z,XBTUSD,49673.500000,49660.000000,49476.500000,49499.500000,2626200,
2021-10-05T00:45:00Z,XBTUSD,49499.500000,49598.500000,49462.500000,49598.000000,3442500,
2021-10-05T00:46:00Z,XBTUSD,49598.000000,49705.500000,49580.500000,49681.000000,3407500,
2021-10-05T00:47:00Z,XBTUSD,49681.000000,49739.000000,49675.500000,49730.000000,1012600,
2021-10-05T00:48:00Z,XBTUSD,49730.000000,49763.000000,49647.000000,49647.500000,1315100,
2021-10-05T00:49:00Z,XBTUSD,49647.500000,49751.500000,49647.000000,49680.500000,517300,
2021-10-05T00:50:00Z,XBTUSD,49680.500000,49733.500000,49669.000000,49669.500000,447100,
2021-10-05T00:51:00Z,XBTUSD,49669.500000,49744.000000,49673.500000,49715.500000,1314000,
2021-10-05T00:52:00Z,XBTUSD,49715.500000,49736.000000,49678.500000,49694.500000,238800,
2021-10-05T00:53:00Z,XBTUSD,49694.500000,49675.000000,49639.500000,49659.500000,268200,
2021-10-05T00:54:00Z,XBTUSD,49659.500000,49675.500000,49646.500000,49650.000000,115400,
2021-10-05T00:55:00Z,XBTUSD,49650.000000,49646.000000,49626.000000,49626.000000,54600,
2021-10-05T00:56:00Z,XBTUSD,49626.000000,49640.000000,49555.000000,49595.500000,1299900,
2021-10-05T00:57:00Z,XBTUSD,49595.500000,49595.500000,49505.500000,49530.500000,452100,
2021-10-05T00:58:00Z,XBTUSD,49530.500000,49570.500000,49530.000000,49530.000000,214900,
2021-10-05T00:59:00Z,XBTUSD,49530.000000,49568.000000,49525.000000,49535.000000,335100,
2021-10-05T01:00:00Z,XBTUSD,49535.000000,49580.000000,49494.000000,49494.500000,463600,
2021-10-05T01:01:00Z,XBTUSD,49494.500000,49560.500000,49491.000000,49560.500000,843400,
2021-10-05T01:02:00Z,XBTUSD,49560.500000,49600.000000,49550.500000,49551.500000,377100,
2021-10-05T01:03:00Z,XBTUSD,49551.500000,49552.000000,49518.500000,49522.500000,160700,
2021-10-05T01:04:00Z,XBTUSD,49522.500000,49518.500000,49435.000000,49485.500000,684600,
2021-10-05T01:05:00Z,XBTUSD,49485.500000,49496.000000,49430.000000,49440.000000,247300,
2021-10-05T01:06:00Z,XBTUSD,49440.000000,49440.500000,49378.000000,49398.000000,969200,
2021-10-05T01:07:00Z,XBTUSD,49398.000000,49433.000000,49341.500000,49351.500000,677000,
2021-10-05T01:08:00Z,XBTUSD,49351.500000,49392.500000,49339.500000,49374.500000,292400,
2021-10-05T01:09:00Z,XBTUSD,49374.500000,49394.000000,49360.000000,49360.000000,191700,
2021-10-05T01:10:00Z,XBTUSD,49360.000000,49380.500000,49330.000000,49371.000000,207500,
2021-10-05T01:11:00Z,XBTUSD,49371.000000,49388.000000,49346.000000,49371.000000,442200,
2021-10-05T01:12:00Z,XBTUSD,49371.000000,49445.000000,49373.500000,49411.000000,432800,
2021-10-05T01:13:00Z,XBTUSD,49411.000000,49450.000000,49402.000000,49446.000000,412900,
2021-10-05T01:14:00Z,XBTUSD,49446.000000,49479.000000,49433.000000,49447.500000,743500,
2021-10-05T01:15:00Z,XBTUSD,49447.500000,49479.500000,49437.500000,49476.000000,1788500,
2021-10-05T01:16:00Z,XBTUSD,49476.000000,49465.000000,49403.000000,49418.000000,1709500,
2021-10-05T01:17:00Z,XBTUSD,49418.000000,49441.500000,49390.500000,49408.000000,491500,
2021-10-05T01:18:00Z,XBTUSD,49408.000000,49418.000000,49380.000000,49400.000000,460200,
2021-10-05T01:19:00Z,XBTUSD,49400.000000,49433.500000,49391.000000,49391.000000,264000,
2021-10-05T01:20:00Z,XBTUSD,49391.000000,49399.500000,49346.000000,49364.500000,294700,
2021-10-05T01:21:00Z,XBTUSD,49364.500000,49400.500000,49331.500000,49332.000000,471200,
2021-10-05T01:22:00Z,XBTUSD,49332.000000,49385.000000,49322.000000,49385.000000,442500,
2021-10-05T01:23:00Z,XBTUSD,49385.000000,49400.000000,49392.500000,49399.500000,393300,
2021-10-05T01:24:00Z,XBTUSD,49399.500000,49433.500000,49368.000000,49433.500000,379500,
2021-10-05T01:25:00Z,XBTUSD,49433.500000,49433.000000,49391.500000,49410.000000,173000,
2021-10-05T01:26:00Z,XBTUSD,49410.000000,49437.000000,49410.000000,49437.000000,534200,
2021-10-05T01:27:00Z,XBTUSD,49437.000000,49410.500000,49402.000000,49410.500000,88300,
2021-10-05T01:28:00Z,XBTUSD,49410.500000,49439.000000,49410.500000,49414.500000,85900,
2021-10-05T01:29:00Z,XBTUSD,49414.500000,49417.500000,49400.000000,49400.000000,65600,
2021-10-05T01:30:00Z,XBTUSD,49400.000000,49419.500000,49369.000000,49399.000000,108500,
2021-10-05T01:31:00Z,XBTUSD,49399.000000,49412.000000,49355.500000,49355.500000,203500,
2021-10-05T01:32:00Z,XBTUSD,49355.500000,49374.500000,49340.000000,49340.000000,155500,
2021-10-05T01:33:00Z,XBTUSD,49340.000000,49369.000000,49338.000000,49369.000000,149200,
2021-10-05T01:34:00Z,XBTUSD,49369.000000,49382.500000,49351.500000,49353.000000,270400,
2021-10-05T01:35:00Z,XBTUSD,49353.000000,49351.000000,49226.500000,49274.500000,4287500,
2021-10-05T01:36:00Z,XBTUSD,49274.500000,49320.000000,49260.500000,49260.500000,683700,
2021-10-05T01:37:00Z,XBTUSD,49260.500000,49260.500000,49203.000000,49228.000000,1850500,
2021-10-05T01:38:00Z,XBTUSD,49228.000000,49240.000000,49216.000000,49224.500000,103000,
2021-10-05T01:39:00Z,XBTUSD,49224.500000,49225.000000,49207.000000,49224.500000,121700,
2021-10-05T01:40:00Z,XBTUSD,49224.500000,49224.500000,49200.000000,49200.500000,407500,
2021-10-05T01:41:00Z,XBTUSD,49200.500000,49217.500000,49193.500000,49193.500000,228700,
2021-10-05T01:42:00Z,XBTUSD,49193.500000,49219.500000,49175.500000,49212.000000,871800,
2021-10-05T01:43:00Z,XBTUSD,49212.000000,49245.000000,49219.500000,49245.000000,221000,
2021-10-05T01:44:00Z,XBTUSD,49245.000000,49252.500000,49220.500000,49220.500000,371100,
2021-10-05T01:45:00Z,XBTUSD,49220.500000,49245.500000,49221.000000,49221.000000,100900,
2021-10-05T01:46:00Z,XBTUSD,49221.000000,49245.500000,49221.000000,49240.500000,119900,
2021-10-05T01:47:00Z,XBTUSD,49240.500000,49274.000000,49240.500000,49273.500000,986900,
2021-10-05T01:48:00Z,XBTUSD,49273.500000,49281.500000,49263.500000,49272.000000,736000,
2021-10-05T01:49:00Z,XBTUSD,49272.000000,49272.000000,49260.500000,49260.500000,228100,
2021-10-05T01:50:00Z,XBTUSD,49260.500000,49294.500000,49261.000000,49278.000000,269600,
2021-10-05T01:51:00Z,XBTUSD,49278.000000,49273.500000,49254.500000,49255.000000,125200,
2021-10-05T01:52:00Z,XBTUSD,49255.000000,49294.500000,49254.000000,49267.000000,173500,
2021-10-05T01:53:00Z,XBTUSD,49267.000000,49286.000000,49246.000000,49261.500000,521900,
2021-10-05T01:54:00Z,XBTUSD,49261.500000,49261.500000,49230.000000,49230.000000,936100,
2021-10-05T01:55:00Z,XBTUSD,49230.000000,49230.000000,49197.000000,49197.000000,863600,
2021-10-05T01:56:00Z,XBTUSD,49197.000000,49242.000000,49197.500000,49241.500000,172900,
2021-10-05T01:57:00Z,XBTUSD,49241.500000,49260.000000,49210.500000,49211.000000,546300,
2021-10-05T01:58:00Z,XBTUSD,49211.000000,49262.000000,49210.500000,49249.000000,235400,
2021-10-05T01:59:00Z,XBTUSD,49249.000000,49262.000000,49240.500000,49240.500000,281400,
2021-10-05T02:00:00Z,XBTUSD,49240.500000,49295.500000,49232.000000,49232.000000,798500,
2021-10-05T02:01:00Z,XBTUSD,49232.000000,49249.000000,49228.000000,49249.000000,110000,
2021-10-05T02:02:00Z,XBTUSD,49249.000000,49284.500000,49215.000000,49215.500000,840500,
2021-10-05T02:03:00Z,XBTUSD,49215.500000,49215.500000,49137.000000,49148.500000,797900,
2021-10-05T02:04:00Z,XBTUSD,49148.500000,49175.000000,49148.500000,49170.000000,253300,
2021-10-05T02:05:00Z,XBTUSD,49170.000000,49174.500000,49125.000000,49135.000000,766100,
2021-10-05T02:06:00Z,XBTUSD,49135.000000,49150.500000,49125.500000,49136.500000,2614600,
2021-10-05T02:07:00Z,XBTUSD,49136.500000,49161.500000,49136.500000,49136.500000,497700,
2021-10-05T02:08:00Z,XBTUSD,49136.500000,49137.000000,49100.000000,49114.500000,764700,
2021-10-05T02:09:00Z,XBTUSD,49114.500000,49118.500000,49090.000000,49107.500000,370900,
2021-10-05T02:10:00Z,XBTUSD,49107.500000,49130.000000,49061.000000,49079.000000,757900,
2021-10-05T02:11:00Z,XBTUSD,49079.000000,49098.500000,49068.000000,49098.500000,426100,
2021-10-05T02:12:00Z,XBTUSD,49098.500000,49113.500000,49060.000000,49112.000000,461200,
2021-10-05T02:13:00Z,XBTUSD,49112.000000,49126.500000,49102.000000,49122.000000,155800,
2021-10-05T02:14:00Z,XBTUSD,49122.000000,49149.500000,49122.000000,49137.500000,73300,
2021-10-05T02:15:00Z,XBTUSD,49137.500000,49144.000000,49129.000000,49134.500000,86200,
2021-10-05T02:16:00Z,XBTUSD,49134.500000,49173.000000,49129.000000,49173.000000,376200,
2021-10-05T02:17:00Z,XBTUSD,49173.000000,49173.000000,49168.500000,49173.000000,224200,
2021-10-05T02:18:00Z,XBTUSD,49173.000000,49172.500000,49142.500000,49165.500000,201600,
2021-10-05T02:19:00Z,XBTUSD,49165.500000,49165.000000,49145.500000,49145.500000,26000,
2021-10-05T02:20:00Z,XBTUSD,49145.500000,49148.500000,49139.000000,49139.000000,43000,
2021-10-05T02:21:00Z,XBTUSD,49139.000000,49144.000000,49122.500000,49144.000000,57100,
2021-10-05T02:22:00Z,XBTUSD,49144.000000,49173.000000,49157.000000,49172.500000,172800,
2021-10-05T02:23:00Z,XBTUSD,49172.500000,49175.000000,49172.500000,49172.500000,730300,
2021-10-05T02:24:00Z,XBTUSD,49172.500000,49184.500000,49158.000000,49184.000000,542800,
2021-10-05T02:25:00Z,XBTUSD,49184.000000,49184.500000,49178.000000,49184.500000,253700,
2021-10-05T02:26:00Z,XBTUSD,49184.500000,49243.500000,49184.500000,49243.500000,514200,
2021-10-05T02:27:00Z,XBTUSD,49243.500000,49252.500000,49236.000000,49252.500000,212300,
2021-10-05T02:28:00Z,XBTUSD,49252.500000,49265.000000,49240.500000,49258.000000,297800,
2021-10-05T02:29:00Z,XBTUSD,49258.000000,49273.500000,49245.500000,49273.500000,436700,
2021-10-05T02:30:00Z,XBTUSD,49273.500000,49310.000000,49272.500000,49310.000000,369600,
2021-10-05T02:31:00Z,XBTUSD,49310.000000,49375.000000,49311.000000,49356.000000,1200200,
2021-10-05T02:32:00Z,XBTUSD,49356.000000,49356.000000,49320.500000,49341.500000,394700,
2021-10-05T02:33:00Z,XBTUSD,49341.500000,49341.500000,49255.000000,49255.000000,1086200,
2021-10-05T02:34:00Z,XBTUSD,49255.000000,49293.500000,49255.000000,49271.500000,317800,
2021-10-05T02:35:00Z,XBTUSD,49271.500000,49299.500000,49273.500000,49283.000000,358900,
2021-10-05T02:36:00Z,XBTUSD,49283.000000,49283.000000,49245.000000,49245.000000,426200,
2021-10-05T02:37:00Z,XBTUSD,49245.000000,49255.500000,49222.000000,49222.000000,316000,
2021-10-05T02:38:00Z,XBTUSD,49222.000000,49222.000000,49175.500000,49175.500000,735400,
2021-10-05T02:39:00Z,XBTUSD,49175.500000,49208.500000,49173.500000,49208.500000,379800,
2021-10-05T02:40:00Z,XBTUSD,49208.500000,49212.000000,49190.500000,49190.500000,275100,
2021-10-05T02:41:00Z,XBTUSD,49190.500000,49212.500000,49191.000000,49212.000000,368200,
2021-10-05T02:42:00Z,XBTUSD,49212.000000,49222.000000,49192.000000,49192.000000,375000,
2021-10-05T02:43:00Z,XBTUSD,49192.000000,49190.500000,49166.000000,49166.000000,324900,
2021-10-05T02:44:00Z,XBTUSD,49166.000000,49188.500000,49166.500000,49188.500000,100900,
2021-10-05T02:45:00Z,XBTUSD,49188.500000,49210.000000,49188.500000,49210.000000,220000,
2021-10-05T02:46:00Z,XBTUSD,49210.000000,49273.500000,49219.500000,49273.500000,650200,
2021-10-05T02:47:00Z,XBTUSD,49273.500000,49313.500000,49273.500000,49293.500000,568200,
2021-10-05T02:48:00Z,XBTUSD,49293.500000,49328.000000,49280.500000,49320.000000,202400,
2021-10-05T02:49:00Z,XBTUSD,49320.000000,49350.000000,49306.000000,49330.000000,3595400,
2021-10-05T02:50:00Z,XBTUSD,49330.000000,49316.500000,49300.000000,49300.000000,96700,
2021-10-05T02:51:00Z,XBTUSD,49300.000000,49319.500000,49300.500000,49319.000000,84100,
2021-10-05T02:52:00Z,XBTUSD,49319.000000,49328.500000,49313.500000,49328.500000,189400,
2021-10-05T02:53:00Z,XBTUSD,49328.500000,49351.500000,49318.000000,49328.500000,598400,
2021-10-05T02:54:00Z,XBTUSD,49328.500000,49333.500000,49293.500000,49308.500000,1662900,
2021-10-05T02:55:00Z,XBTUSD,49308.500000,49301.500000,49295.500000,49296.000000,250500,
2021-10-05T02:56:00Z,XBTUSD,49296.000000,49296.500000,49275.000000,49277.500000,334400,
2021-10-05T02:57:00Z,XBTUSD,49277.500000,49308.500000,49277.500000,49308.500000,372400,
2021-10-05T02:58:00Z,XBTUSD,49308.500000,49296.000000,49277.000000,49277.000000,1161000,
2021-10-05T02:59:00Z,XBTUSD,49277.000000,49325.000000,49298.500000,49325.000000,316500,
2021-10-05T03:00:00Z,XBTUSD,49325.000000,49324.500000,49301.500000,49312.000000,130800,
2021-10-05T03:01:00Z,XBTUSD,49312.000000,49340.000000,49302.000000,49305.000000,754200,
2021-10-05T03:02:00Z,XBTUSD,49305.000000,49380.000000,49313.500000,49380.000000,319100,
2021-10-05T03:03:00Z,XBTUSD,49380.000000,49382.000000,49364.500000,49374.000000,323500,
2021-10-05T03:04:00Z,XBTUSD,49374.000000,49405.500000,49373.500000,49403.500000,1664800,
2021-10-05T03:05:00Z,XBTUSD,49403.500000,49418.000000,49404.000000,49407.500000,247000,
2021-10-05T03:06:00Z,XBTUSD,49407.500000,49421.000000,49410.500000,49411.000000,413700,
2021-10-05T03:07:00Z,XBTUSD,49411.000000,49440.000000,49416.500000,49440.000000,396800,
2021-10-05T03:08:00Z,XBTUSD,49440.000000,49450.500000,49422.500000,49450.500000,1045300,
2021-10-05T03:09:00Z,XBTUSD,49450.500000,49460.000000,49451.000000,49459.500000,605400,
2021-10-05T03:10:00Z,XBTUSD,49459.500000,49473.500000,49448.000000,49473.500000,1018400,
2021-10-05T03:11:00Z,XBTUSD,49473.500000,49480.500000,49449.000000,49450.000000,626600,
2021-10-05T03:12:00Z,XBTUSD,49450.000000,49450.000000,49358.000000,49396.500000,8603800,
2021-10-05T03:13:00Z,XBTUSD,49396.500000,49403.500000,49360.000000,49360.000000,1139100,
2021-10-05T03:14:00Z,XBTUSD,49360.000000,49363.000000,49360.000000,49360.000000,259000,
2021-10-05T03:15:00Z,XBTUSD,49360.000000,49360.000000,49324.000000,49340.000000,930200,
2021-10-05T03:16:00Z,XBTUSD,49340.000000,49370.000000,49340.000000,49367.000000,197900,
2021-10-05T03:17:00Z,XBTUSD,49367.000000,49387.000000,49357.500000,49357.500000,377200,
2021-10-05T03:18:00Z,XBTUSD,49357.500000,49354.500000,49286.500000,49286.500000,781600,
2021-10-05T03:19:00Z,XBTUSD,49286.500000,49314.500000,49286.500000,49312.500000,306600,
2021-10-05T03:20:00Z,XBTUSD,49312.500000,49338.000000,49303.000000,49338.000000,363900,
2021-10-05T03:21:00Z,XBTUSD,49338.000000,49337.500000,49319.000000,49319.000000,156900,
2021-10-05T03:22:00Z,XBTUSD,49319.000000,49340.000000,49319.000000,49340.000000,241600,
2021-10-05T03:23:00Z,XBTUSD,49340.000000,49340.000000,49300.500000,49300.500000,228000,
2021-10-05T03:24:00Z,XBTUSD,49300.500000,49301.000000,49252.500000,49270.500000,550500,
2021-10-05T03:25:00Z,XBTUSD,49270.500000,49270.500000,49248.000000,49248.000000,200200,
2021-10-05T03:26:00Z,XBTUSD,49248.000000,49279.500000,49230.000000,49279.500000,627500,
2021-10-05T03:27:00Z,XBTUSD,49279.500000,49279.500000,49255.000000,49270.000000,333000,
2021-10-05T03:28:00Z,XBTUSD,49270.000000,49302.000000,49270.000000,49293.500000,211000,
2021-10-05T03:29:00Z,XBTUSD,49293.500000,49299.500000,49252.000000,49262.500000,209700,
2021-10-05T03:30:00Z,XBTUSD,49262.500000,49292.000000,49266.500000,49288.000000,118200,
2021-10-05T03:31:00Z,XBTUSD,49288.000000,49313.000000,49235.000000,49244.500000,984100,
2021-10-05T03:32:00Z,XBTUSD,49244.500000,49244.500000,49154.000000,49171.000000,1669700,
2021-10-05T03:33:00Z,XBTUSD,49171.000000,49195.500000,49172.500000,49189.000000,224900,
2021-10-05T03:34:00Z,XBTUSD,49189.000000,49200.000000,49189.000000,49195.500000,72800,
2021-10-05T03:35:00Z,XBTUSD,49195.500000,49189.000000,49150.000000,49153.000000,154800,
2021-10-05T03:36:00Z,XBTUSD,49153.000000,49174.500000,49153.500000,49174.500000,89000,
2021-10-05T03:37:00Z,XBTUSD,49174.500000,49190.000000,49166.000000,49179.000000,1254800,
2021-10-05T03:38:00Z,XBTUSD,49179.000000,49175.000000,49140.000000,49162.000000,232800,
2021-10-05T03:39:00Z,XBTUSD,49162.000000,49180.000000,49162.000000,49180.000000,70700,
2021-10-05T03:40:00Z,XBTUSD,49180.000000,49200.000000,49179.500000,49199.500000,129000,
2021-10-05T03:41:00Z,XBTUSD,49199.500000,49248.500000,49200.000000,49222.500000,691800,
2021-10-05T03:42:00Z,XBTUSD,49222.500000,49222.500000,49220.000000,49220.000000,668000,
2021-10-05T03:43:00Z,XBTUSD,49220.000000,49201.500000,49199.500000,49199.500000,62000,
2021-10-05T03:44:00Z,XBTUSD,49199.500000,49197.000000,49166.500000,49166.500000,258000,
2021-10-05T03:45:00Z,XBTUSD,49166.500000,49198.000000,49150.000000,49198.000000,254300,
2021-10-05T03:46:00Z,XBTUSD,49198.000000,49189.000000,49171.500000,49171.500000,27900,
2021-10-05T03:47:00Z,XBTUSD,49171.500000,49171.500000,49171.500000,49171.500000,37200,
2021-10-05T03:48:00Z,XBTUSD,49171.500000,49195.000000,49171.000000,49194.500000,172100,
2021-10-05T03:49:00Z,XBTUSD,49194.500000,49201.500000,49171.500000,49201.500000,58800,
2021-10-05T03:50:00Z,XBTUSD,49201.500000,49210.500000,49191.500000,49191.500000,89100,
2021-10-05T03:51:00Z,XBTUSD,49191.500000,49192.000000,49173.500000,49173.500000,66900,
2021-10-05T03:52:00Z,XBTUSD,49173.500000,49184.500000,49171.000000,49171.000000,55800,
2021-10-05T03:53:00Z,XBTUSD,49171.000000,49179.500000,49171.500000,49179.500000,111700,
2021-10-05T03:54:00Z,XBTUSD,49179.500000,49192.000000,49179.500000,49191.500000,97900,
2021-10-05T03:55:00Z,XBTUSD,49191.500000,49200.000000,49191.500000,49200.000000,93800,
2021-10-05T03:56:00Z,XBTUSD,49200.000000,49239.500000,49211.000000,49239.500000,605100,
2021-10-05T03:57:00Z,XBTUSD,49239.500000,49272.000000,49247.000000,49272.000000,258700,
2021-10-05T03:58:00Z,XBTUSD,49272.000000,49271.500000,49255.000000,49255.500000,243300,
2021-10-05T03:59:00Z,XBTUSD,49255.500000,49255.000000,49235.500000,49247.500000,90100,
2021-10-05T04:00:00Z,XBTUSD,49247.500000,49290.000000,49255.500000,49289.500000,593300,
2021-10-05T04:01:00Z,XBTUSD,49289.500000,49289.500000,49250.000000,49259.000000,254200,
2021-10-05T04:02:00Z,XBTUSD,49259.000000,49306.500000,49260.000000,49296.000000,671900,
2021-10-05T04:03:00Z,XBTUSD,49296.000000,49279.500000,49220.500000,49220.500000,350100,
2021-10-05T04:04:00Z,XBTUSD,49220.500000,49220.000000,49194.500000,49195.000000,83000,
2021-10-05T04:05:00Z,XBTUSD,49195.000000,49194.500000,49181.000000,49190.000000,396100,
2021-10-05T04:06:00Z,XBTUSD,49190.000000,49213.500000,49181.000000,49213.500000,292300,
2021-10-05T04:07:00Z,XBTUSD,49213.500000,49224.500000,49203.000000,49210.000000,128700,
2021-10-05T04:08:00Z,XBTUSD,49210.000000,49264.500000,49218.000000,49230.000000,179600,
2021-10-05T04:09:00Z,XBTUSD,49230.000000,49249.500000,49232.500000,49249.500000,52700,
2021-10-05T04:10:00Z,XBTUSD,49249.500000,49279.500000,49249.000000,49279.500000,97500,
2021-10-05T04:11:00Z,XBTUSD,49279.500000,49286.500000,49270.500000,49280.000000,130500,
2021-10-05T04:12:00Z,XBTUSD,49280.000000,49280.000000,49273.000000,49273.500000,55200,
2021-10-05T04:13:00Z,XBTUSD,49273.500000,49280.000000,49268.000000,49268.000000,492000,
2021-10-05T04:14:00Z,XBTUSD,49268.000000,49268.000000,49267.000000,49267.000000,31400,
2021-10-05T04:15:00Z,XBTUSD,49267.000000,49294.500000,49263.500000,49280.500000,280600,
2021-10-05T04:16:00Z,XBTUSD,49280.500000,49297.000000,49235.500000,49235.500000,264200,
2021-10-05T04:17:00Z,XBTUSD,49235.500000,49255.000000,49233.500000,49255.000000,396100,
2021-10-05T04:18:00Z,XBTUSD,49255.000000,49239.500000,49210.500000,49220.000000,225300,
2021-10-05T04:19:00Z,XBTUSD,49220.000000,49228.000000,49219.000000,49228.000000,76300,
2021-10-05T04:20:00Z,XBTUSD,49228.000000,49249.500000,49200.500000,49249.500000,340000,
2021-10-05T04:21:00Z,XBTUSD,49249.500000,49279.500000,49249.500000,49279.000000,219900,
2021-10-05T04:22:00Z,XBTUSD,49279.000000,49294.000000,49279.000000,49288.500000,139400,
2021-10-05T04:23:00Z,XBTUSD,49288.500000,49288.500000,49288.500000,49288.500000,500,
2021-10-05T04:24:00Z,XBTUSD,49288.500000,49316.500000,49280.000000,49299.000000,324300,
2021-10-05T04:25:00Z,XBTUSD,49299.000000,49298.500000,49279.500000,49279.500000,24900,
2021-10-05T04:26:00Z,XBTUSD,49279.500000,49279.000000,49250.000000,49250.500000,150100,
2021-10-05T04:27:00Z,XBTUSD,49250.500000,49250.500000,49202.500000,49205.500000,128900,
2021-10-05T04:28:00Z,XBTUSD,49205.500000,49244.500000,49205.000000,49205.000000,263300,
2021-10-05T04:29:00Z,XBTUSD,49205.000000,49200.500000,49180.000000,49180.000000,253800,
2021-10-05T04:30:00Z,XBTUSD,49180.000000,49216.000000,49171.000000,49216.000000,133100,
2021-10-05T04:31:00Z,XBTUSD,49216.000000,49216.000000,49190.000000,49190.000000,535100,
2021-10-05T04:32:00Z,XBTUSD,49190.000000,49210.000000,49185.000000,49185.000000,128300,
2021-10-05T04:33:00Z,XBTUSD,49185.000000,49179.500000,49174.000000,49174.000000,58100,
2021-10-05T04:34:00Z,XBTUSD,49174.000000,49190.500000,49174.000000,49182.000000,191100,
2021-10-05T04:35:00Z,XBTUSD,49182.000000,49188.500000,49174.000000,49174.500000,479500,
2021-10-05T04:36:00Z,XBTUSD,49174.500000,49210.000000,49181.500000,49210.000000,183900,
