timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-14T04:38:00Z,XBTUSD,3583.500000,3583.500000,3583.000000,3583.500000,17586,
2019-02-14T04:39:00Z,XBTUSD,3583.500000,3583.500000,3583.000000,3583.000000,102361,
2019-02-14T04:40:00Z,XBTUSD,3583.000000,3583.500000,3581.500000,3581.500000,1005155,
2019-02-14T04:41:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3581.500000,33754,
2019-02-14T04:42:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3582.000000,28872,
2019-02-14T04:43:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3581.500000,109640,
2019-02-14T04:44:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3581.500000,14653,
2019-02-14T04:45:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3582.000000,93010,
2019-02-14T04:46:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3581.500000,105372,
2019-02-14T04:47:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3582.000000,91623,
2019-02-14T04:48:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,72915,
2019-02-14T04:49:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3581.500000,58729,
2019-02-14T04:50:00Z,XBTUSD,3581.500000,3582.000000,3581.500000,3582.000000,172230,
2019-02-14T04:51:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,403226,
2019-02-14T04:52:00Z,XBTUSD,3582.000000,3582.500000,3581.500000,3582.000000,284464,
2019-02-14T04:53:00Z,XBTUSD,3582.000000,3583.500000,3582.500000,3583.500000,165799,
2019-02-14T04:54:00Z,XBTUSD,3583.500000,3583.500000,3583.000000,3583.500000,115969,
2019-02-14T04:55:00Z,XBTUSD,3583.500000,3583.500000,3583.000000,3583.500000,42493,
2019-02-14T04:56:00Z,XBTUSD,3583.500000,3583.500000,3583.000000,3583.500000,42717,
2019-02-14T04:57:00Z,XBTUSD,3583.500000,3583.500000,3583.000000,3583.500000,10976,
2019-02-14T04:58:00Z,XBTUSD,3583.500000,3583.500000,3583.000000,3583.000000,10979,
2019-02-14T04:59:00Z,XBTUSD,3583.000000,3583.500000,3583.000000,3583.000000,4919,
2019-02-14T05:00:00Z,XBTUSD,3583.000000,3583.500000,3583.000000,3583.500000,196530,
2019-02-14T05:01:00Z,XBTUSD,3583.500000,3590.000000,3583.000000,3586.000000,7334260,
2019-02-14T05:02:00Z,XBTUSD,3586.000000,3586.500000,3584.500000,3584.500000,2041595,
2019-02-14T05:03:00Z,XBTUSD,3584.500000,3585.000000,3584.500000,3584.500000,202750,
2019-02-14T05:04:00Z,XBTUSD,3584.500000,3584.500000,3583.000000,3583.000000,1671130,
2019-02-14T05:05:00Z,XBTUSD,3583.000000,3583.500000,3583.000000,3583.500000,546219,
2019-02-14T05:06:00Z,XBTUSD,3583.500000,3584.000000,3583.000000,3584.000000,723068,
2019-02-14T05:07:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,29459,
2019-02-14T05:08:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,24767,
2019-02-14T05:09:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3583.500000,30293,
2019-02-14T05:10:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3584.000000,40955,
2019-02-14T05:11:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3584.000000,36380,
2019-02-14T05:12:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3583.500000,40165,
2019-02-14T05:13:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3583.500000,649313,
2019-02-14T05:14:00Z,XBTUSD,3583.500000,3583.500000,3583.500000,3583.500000,170725,
2019-02-14T05:15:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3584.000000,66446,
2019-02-14T05:16:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3583.500000,555277,
2019-02-14T05:17:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3583.500000,153134,
2019-02-14T05:18:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3583.500000,50916,
2019-02-14T05:19:00Z,XBTUSD,3583.500000,3584.000000,3583.500000,3584.000000,90267,
2019-02-14T05:20:00Z,XBTUSD,3584.000000,3584.000000,3583.500000,3583.500000,148657,
2019-02-14T05:21:00Z,XBTUSD,3583.500000,3584.000000,3583.000000,3583.000000,691625,
2019-02-14T05:22:00Z,XBTUSD,3583.000000,3583.500000,3582.500000,3582.500000,496965,
2019-02-14T05:23:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,75760,
2019-02-14T05:24:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,38447,
2019-02-14T05:25:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3582.500000,9290,
2019-02-14T05:26:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,392119,
2019-02-14T05:27:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,167519,
2019-02-14T05:28:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,12593,
2019-02-14T05:29:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3582.500000,99458,
2019-02-14T05:30:00Z,XBTUSD,3582.500000,3583.000000,3582.500000,3583.000000,86842,
2019-02-14T05:31:00Z,XBTUSD,3583.000000,3583.000000,3580.500000,3580.500000,3217203,
2019-02-14T05:32:00Z,XBTUSD,3580.500000,3581.000000,3577.000000,3577.500000,2968257,
2019-02-14T05:33:00Z,XBTUSD,3577.500000,3577.500000,3576.000000,3576.000000,913567,
2019-02-14T05:34:00Z,XBTUSD,3576.000000,3576.500000,3576.000000,3576.500000,2187765,
2019-02-14T05:35:00Z,XBTUSD,3576.500000,3577.000000,3576.000000,3576.500000,366169,
2019-02-14T05:36:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,597819,
2019-02-14T05:37:00Z,XBTUSD,3577.000000,3577.000000,3574.000000,3574.000000,2934785,
2019-02-14T05:38:00Z,XBTUSD,3574.000000,3575.500000,3574.000000,3575.000000,1415777,
2019-02-14T05:39:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,355397,
2019-02-14T05:40:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,535551,
2019-02-14T05:41:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,26775,
2019-02-14T05:42:00Z,XBTUSD,3574.500000,3576.500000,3574.500000,3576.500000,896781,
2019-02-14T05:43:00Z,XBTUSD,3576.500000,3578.500000,3576.000000,3578.000000,680087,
2019-02-14T05:44:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,444327,
2019-02-14T05:45:00Z,XBTUSD,3578.500000,3578.500000,3577.000000,3577.000000,676252,
2019-02-14T05:46:00Z,XBTUSD,3577.000000,3577.500000,3574.000000,3574.500000,579857,
2019-02-14T05:47:00Z,XBTUSD,3574.500000,3576.000000,3574.500000,3576.000000,355139,
2019-02-14T05:48:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,562694,
2019-02-14T05:49:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,121165,
2019-02-14T05:50:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,6394,
2019-02-14T05:51:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,13988,
2019-02-14T05:52:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,19756,
2019-02-14T05:53:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,79008,
2019-02-14T05:54:00Z,XBTUSD,3575.500000,3576.000000,3575.000000,3575.000000,469684,
2019-02-14T05:55:00Z,XBTUSD,3575.000000,3575.500000,3572.500000,3572.500000,1984113,
2019-02-14T05:56:00Z,XBTUSD,3572.500000,3576.000000,3570.000000,3575.500000,7558082,
2019-02-14T05:57:00Z,XBTUSD,3575.500000,3576.500000,3574.500000,3574.500000,1193052,
2019-02-14T05:58:00Z,XBTUSD,3574.500000,3576.500000,3574.500000,3576.500000,1107804,
2019-02-14T05:59:00Z,XBTUSD,3576.500000,3578.000000,3576.000000,3577.500000,954647,
2019-02-14T06:00:00Z,XBTUSD,3577.500000,3577.500000,3573.000000,3573.500000,1407607,
2019-02-14T06:01:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,101859,
2019-02-14T06:02:00Z,XBTUSD,3574.000000,3575.500000,3573.500000,3575.500000,493237,
2019-02-14T06:03:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.500000,75508,
2019-02-14T06:04:00Z,XBTUSD,3575.500000,3575.500000,3574.500000,3574.500000,634391,
2019-02-14T06:05:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,136554,
2019-02-14T06:06:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,18198,
2019-02-14T06:07:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,50739,
2019-02-14T06:08:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,68706,
2019-02-14T06:09:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,25830,
2019-02-14T06:10:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,6105,
2019-02-14T06:11:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,1076,
2019-02-14T06:12:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,47771,
2019-02-14T06:13:00Z,XBTUSD,3574.500000,3576.000000,3574.500000,3575.500000,347899,
2019-02-14T06:14:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,225104,
2019-02-14T06:15:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,52584,
2019-02-14T06:16:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,35564,
2019-02-14T06:17:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,3939,
2019-02-14T06:18:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,153031,
2019-02-14T06:19:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,16994,
2019-02-14T06:20:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,61900,
2019-02-14T06:21:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,37322,
2019-02-14T06:22:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,22132,
2019-02-14T06:23:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,110175,
2019-02-14T06:24:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,5692,
2019-02-14T06:25:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3576.000000,9299,
2019-02-14T06:26:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,80602,
2019-02-14T06:27:00Z,XBTUSD,3576.000000,3576.000000,3576.000000,3576.000000,1675,
2019-02-14T06:28:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,50787,
2019-02-14T06:29:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,157942,
2019-02-14T06:30:00Z,XBTUSD,3575.500000,3576.000000,3576.000000,3576.000000,580,
2019-02-14T06:31:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,16267,
2019-02-14T06:32:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,49802,
2019-02-14T06:33:00Z,XBTUSD,3576.000000,3576.500000,3575.500000,3576.500000,264249,
2019-02-14T06:34:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,157567,
2019-02-14T06:35:00Z,XBTUSD,3576.500000,3576.500000,3576.000000,3576.500000,197249,
2019-02-14T06:36:00Z,XBTUSD,3576.500000,3578.000000,3576.000000,3578.000000,949219,
2019-02-14T06:37:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,143580,
2019-02-14T06:38:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,20837,
2019-02-14T06:39:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,136804,
2019-02-14T06:40:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,96161,
2019-02-14T06:41:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,14497,
2019-02-14T06:42:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,11136,
2019-02-14T06:43:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,23766,
2019-02-14T06:44:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,11036,
2019-02-14T06:45:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,109495,
2019-02-14T06:46:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,514740,
2019-02-14T06:47:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,205375,
2019-02-14T06:48:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,27485,
2019-02-14T06:49:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,10232,
2019-02-14T06:50:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,25117,
2019-02-14T06:51:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,37667,
2019-02-14T06:52:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,117460,
2019-02-14T06:53:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,35364,
2019-02-14T06:54:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,30565,
2019-02-14T06:55:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,40676,
2019-02-14T06:56:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,20200,
2019-02-14T06:57:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,13559,
2019-02-14T06:58:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,77506,
2019-02-14T06:59:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,79809,
2019-02-14T07:00:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,22295,
2019-02-14T07:01:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,195637,
2019-02-14T07:02:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,24516,
2019-02-14T07:03:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,219388,
2019-02-14T07:04:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,44897,
2019-02-14T07:05:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,190966,
2019-02-14T07:06:00Z,XBTUSD,3577.500000,3578.000000,3576.000000,3576.000000,1384739,
2019-02-14T07:07:00Z,XBTUSD,3576.000000,3576.500000,3575.500000,3575.500000,525888,
2019-02-14T07:08:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,1104308,
2019-02-14T07:09:00Z,XBTUSD,3575.500000,3576.000000,3557.000000,3564.000000,13117689,
2019-02-14T07:10:00Z,XBTUSD,3564.000000,3571.500000,3563.500000,3566.500000,2576825,
2019-02-14T07:11:00Z,XBTUSD,3566.500000,3569.000000,3566.500000,3569.000000,538501,
2019-02-14T07:12:00Z,XBTUSD,3569.000000,3571.000000,3568.500000,3571.000000,1179239,
2019-02-14T07:13:00Z,XBTUSD,3571.000000,3571.000000,3570.000000,3570.000000,1472889,
2019-02-14T07:14:00Z,XBTUSD,3570.000000,3570.500000,3568.500000,3568.500000,577358,
2019-02-14T07:15:00Z,XBTUSD,3568.500000,3572.000000,3568.500000,3571.500000,693266,
2019-02-14T07:16:00Z,XBTUSD,3571.500000,3572.000000,3571.000000,3571.000000,409168,
2019-02-14T07:17:00Z,XBTUSD,3571.000000,3571.500000,3569.000000,3569.000000,868334,
2019-02-14T07:18:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,470237,
2019-02-14T07:19:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,277081,
2019-02-14T07:20:00Z,XBTUSD,3568.500000,3569.000000,3568.000000,3568.000000,728898,
2019-02-14T07:21:00Z,XBTUSD,3568.000000,3568.000000,3563.000000,3565.000000,2537547,
2019-02-14T07:22:00Z,XBTUSD,3565.000000,3565.000000,3564.500000,3565.000000,341376,
2019-02-14T07:23:00Z,XBTUSD,3565.000000,3566.500000,3564.500000,3566.500000,808290,
2019-02-14T07:24:00Z,XBTUSD,3566.500000,3568.000000,3566.000000,3567.500000,642598,
2019-02-14T07:25:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3567.500000,577565,
2019-02-14T07:26:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3568.000000,204504,
2019-02-14T07:27:00Z,XBTUSD,3568.000000,3568.000000,3565.500000,3566.000000,731795,
2019-02-14T07:28:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,442079,
2019-02-14T07:29:00Z,XBTUSD,3566.000000,3566.500000,3565.500000,3566.000000,187747,
2019-02-14T07:30:00Z,XBTUSD,3566.000000,3567.500000,3566.000000,3567.500000,348972,
2019-02-14T07:31:00Z,XBTUSD,3567.500000,3568.000000,3567.000000,3568.000000,517930,
2019-02-14T07:32:00Z,XBTUSD,3568.000000,3568.500000,3567.500000,3568.000000,491320,
2019-02-14T07:33:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,88079,
2019-02-14T07:34:00Z,XBTUSD,3568.000000,3568.500000,3567.500000,3568.000000,447529,
2019-02-14T07:35:00Z,XBTUSD,3568.000000,3568.500000,3567.500000,3568.000000,606787,
2019-02-14T07:36:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,300963,
2019-02-14T07:37:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,291541,
2019-02-14T07:38:00Z,XBTUSD,3568.500000,3569.500000,3568.000000,3569.500000,280612,
2019-02-14T07:39:00Z,XBTUSD,3569.500000,3570.500000,3569.000000,3570.500000,745586,
2019-02-14T07:40:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,158000,
2019-02-14T07:41:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,40471,
2019-02-14T07:42:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,102516,
2019-02-14T07:43:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,81232,
2019-02-14T07:44:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,358450,
2019-02-14T07:45:00Z,XBTUSD,3570.500000,3570.000000,3568.500000,3568.500000,544277,
2019-02-14T07:46:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,16687,
2019-02-14T07:47:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,55356,
2019-02-14T07:48:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,32777,
2019-02-14T07:49:00Z,XBTUSD,3569.000000,3569.500000,3568.500000,3569.500000,325778,
2019-02-14T07:50:00Z,XBTUSD,3569.500000,3569.500000,3569.000000,3569.500000,55587,
2019-02-14T07:51:00Z,XBTUSD,3569.500000,3570.000000,3569.000000,3570.000000,151950,
2019-02-14T07:52:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,8747,
2019-02-14T07:53:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,385879,
2019-02-14T07:54:00Z,XBTUSD,3569.500000,3570.000000,3569.000000,3569.000000,220310,
2019-02-14T07:55:00Z,XBTUSD,3569.000000,3569.500000,3568.500000,3568.500000,137163,
2019-02-14T07:56:00Z,XBTUSD,3568.500000,3569.000000,3568.000000,3568.500000,135383,
2019-02-14T07:57:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,16686,
2019-02-14T07:58:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,141020,
2019-02-14T07:59:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,41567,
2019-02-14T08:00:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,675999,
2019-02-14T08:01:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,547780,
2019-02-14T08:02:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,408036,
2019-02-14T08:03:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,273089,
2019-02-14T08:04:00Z,XBTUSD,3568.000000,3571.000000,3568.000000,3570.500000,935189,
2019-02-14T08:05:00Z,XBTUSD,3570.500000,3575.000000,3570.500000,3574.000000,2259889,
2019-02-14T08:06:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,304108,
2019-02-14T08:07:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,250073,
2019-02-14T08:08:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,108241,
2019-02-14T08:09:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,53980,
2019-02-14T08:10:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,175745,
2019-02-14T08:11:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,233925,
2019-02-14T08:12:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,226577,
2019-02-14T08:13:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,43740,
2019-02-14T08:14:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,185997,
2019-02-14T08:15:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,47305,
2019-02-14T08:16:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,31794,
2019-02-14T08:17:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,7683,
2019-02-14T08:18:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,15769,
2019-02-14T08:19:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,66229,
2019-02-14T08:20:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,45557,
2019-02-14T08:21:00Z,XBTUSD,3574.000000,3574.500000,3570.000000,3570.500000,2165621,
2019-02-14T08:22:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,338946,
2019-02-14T08:23:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,93263,
2019-02-14T08:24:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.500000,73947,
2019-02-14T08:25:00Z,XBTUSD,3570.500000,3571.000000,3570.000000,3571.000000,292887,
2019-02-14T08:26:00Z,XBTUSD,3571.000000,3571.500000,3570.500000,3571.500000,96755,
2019-02-14T08:27:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3572.000000,75354,
2019-02-14T08:28:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,63147,
2019-02-14T08:29:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3571.500000,86279,
2019-02-14T08:30:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3572.000000,2208,
2019-02-14T08:31:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,413921,
2019-02-14T08:32:00Z,XBTUSD,3572.000000,3572.000000,3572.000000,3572.000000,93960,
2019-02-14T08:33:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3571.500000,18418,
2019-02-14T08:34:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,72763,
2019-02-14T08:35:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,8739,
2019-02-14T08:36:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3572.000000,332436,
2019-02-14T08:37:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3571.500000,23801,
2019-02-14T08:38:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3572.000000,18086,
2019-02-14T08:39:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,34294,
2019-02-14T08:40:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,132093,
2019-02-14T08:41:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,362364,
2019-02-14T08:42:00Z,XBTUSD,3572.000000,3572.000000,3570.000000,3570.000000,326008,
2019-02-14T08:43:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,216704,
2019-02-14T08:44:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,662779,
2019-02-14T08:45:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,160098,
2019-02-14T08:46:00Z,XBTUSD,3570.000000,3570.500000,3569.500000,3569.500000,226353,
2019-02-14T08:47:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,14946,
2019-02-14T08:48:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,7733,
2019-02-14T08:49:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,62481,
2019-02-14T08:50:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,18502,
2019-02-14T08:51:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,103302,
2019-02-14T08:52:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,230395,
2019-02-14T08:53:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,9707,
2019-02-14T08:54:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,105016,
2019-02-14T08:55:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,8778,
2019-02-14T08:56:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,37017,
2019-02-14T08:57:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,6020,
2019-02-14T08:58:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,69625,
2019-02-14T08:59:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,6133,
2019-02-14T09:00:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,60195,
2019-02-14T09:01:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,22696,
2019-02-14T09:02:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,41411,
2019-02-14T09:03:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,8851,
2019-02-14T09:04:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,91434,
2019-02-14T09:05:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,8951,
2019-02-14T09:06:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,16429,
2019-02-14T09:07:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,24516,
2019-02-14T09:08:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,17348,
2019-02-14T09:09:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,17111,
2019-02-14T09:10:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,29454,
2019-02-14T09:11:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,41839,
2019-02-14T09:12:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,12944,
2019-02-14T09:13:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,10841,
2019-02-14T09:14:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,139433,
2019-02-14T09:15:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,66783,
