timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-13T00:43:00Z,XBTUSD,6399.000000,6400.000000,6399.000000,6400.000000,3407835,
2018-09-13T00:44:00Z,XBTUSD,6400.000000,6404.000000,6399.500000,6404.000000,2361046,
2018-09-13T00:45:00Z,XBTUSD,6404.000000,6410.000000,6403.500000,6403.500000,3802385,
2018-09-13T00:46:00Z,XBTUSD,6403.500000,6407.000000,6403.500000,6405.500000,3092624,
2018-09-13T00:47:00Z,XBTUSD,6405.500000,6406.000000,6405.000000,6405.500000,1707526,
2018-09-13T00:48:00Z,XBTUSD,6405.500000,6405.500000,6399.500000,6399.500000,4809971,
2018-09-13T00:49:00Z,XBTUSD,6399.500000,6400.000000,6398.500000,6398.500000,1790337,
2018-09-13T00:50:00Z,XBTUSD,6398.500000,6399.000000,6393.500000,6394.000000,3060456,
2018-09-13T00:51:00Z,XBTUSD,6394.000000,6394.500000,6392.000000,6394.500000,2404434,
2018-09-13T00:52:00Z,XBTUSD,6394.500000,6394.500000,6394.000000,6394.500000,603740,
2018-09-13T00:53:00Z,XBTUSD,6394.500000,6395.500000,6394.000000,6395.500000,2129769,
2018-09-13T00:54:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,901289,
2018-09-13T00:55:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,1461965,
2018-09-13T00:56:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.000000,703265,
2018-09-13T00:57:00Z,XBTUSD,6395.000000,6395.500000,6395.000000,6395.000000,1582038,
2018-09-13T00:58:00Z,XBTUSD,6395.000000,6396.500000,6395.000000,6396.500000,894563,
2018-09-13T00:59:00Z,XBTUSD,6396.500000,6402.500000,6396.000000,6402.500000,3636301,
2018-09-13T01:00:00Z,XBTUSD,6402.500000,6404.500000,6402.000000,6404.500000,2079207,
2018-09-13T01:01:00Z,XBTUSD,6404.500000,6406.500000,6404.000000,6406.000000,2026447,
2018-09-13T01:02:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,969990,
2018-09-13T01:03:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.500000,275055,
2018-09-13T01:04:00Z,XBTUSD,6406.500000,6406.500000,6398.500000,6398.500000,6674522,
2018-09-13T01:05:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6399.000000,677826,
2018-09-13T01:06:00Z,XBTUSD,6399.000000,6399.000000,6398.000000,6398.000000,1894219,
2018-09-13T01:07:00Z,XBTUSD,6398.000000,6398.000000,6395.500000,6396.000000,2713271,
2018-09-13T01:08:00Z,XBTUSD,6396.000000,6396.000000,6395.500000,6396.000000,475159,
2018-09-13T01:09:00Z,XBTUSD,6396.000000,6397.500000,6395.500000,6397.500000,1305618,
2018-09-13T01:10:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,489539,
2018-09-13T01:11:00Z,XBTUSD,6397.500000,6397.500000,6396.000000,6396.000000,1679116,
2018-09-13T01:12:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.000000,266739,
2018-09-13T01:13:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,451948,
2018-09-13T01:14:00Z,XBTUSD,6396.500000,6397.500000,6396.000000,6397.000000,1488180,
2018-09-13T01:15:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.000000,460466,
2018-09-13T01:16:00Z,XBTUSD,6397.000000,6398.000000,6397.000000,6397.500000,658252,
2018-09-13T01:17:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,880224,
2018-09-13T01:18:00Z,XBTUSD,6398.000000,6398.500000,6397.500000,6398.000000,198426,
2018-09-13T01:19:00Z,XBTUSD,6398.000000,6398.500000,6396.000000,6396.000000,1445656,
2018-09-13T01:20:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.000000,875106,
2018-09-13T01:21:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.000000,396357,
2018-09-13T01:22:00Z,XBTUSD,6396.000000,6396.500000,6388.500000,6388.500000,3732545,
2018-09-13T01:23:00Z,XBTUSD,6388.500000,6389.500000,6386.500000,6386.500000,2728517,
2018-09-13T01:24:00Z,XBTUSD,6386.500000,6387.000000,6383.000000,6383.000000,6099171,
2018-09-13T01:25:00Z,XBTUSD,6383.000000,6388.500000,6383.000000,6387.500000,3431559,
2018-09-13T01:26:00Z,XBTUSD,6387.500000,6388.000000,6386.500000,6386.500000,1121699,
2018-09-13T01:27:00Z,XBTUSD,6386.500000,6386.500000,6383.000000,6383.000000,1461655,
2018-09-13T01:28:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.000000,519118,
2018-09-13T01:29:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.500000,1601316,
2018-09-13T01:30:00Z,XBTUSD,6383.500000,6384.500000,6383.500000,6384.000000,1275100,
2018-09-13T01:31:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.500000,1445372,
2018-09-13T01:32:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.500000,953233,
2018-09-13T01:33:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.500000,181743,
2018-09-13T01:34:00Z,XBTUSD,6384.500000,6384.500000,6382.000000,6382.000000,2102606,
2018-09-13T01:35:00Z,XBTUSD,6382.000000,6382.500000,6381.000000,6381.000000,434760,
2018-09-13T01:36:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,431786,
2018-09-13T01:37:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,199836,
2018-09-13T01:38:00Z,XBTUSD,6381.500000,6386.000000,6381.000000,6386.000000,1947831,
2018-09-13T01:39:00Z,XBTUSD,6386.000000,6387.500000,6385.500000,6387.500000,1764926,
2018-09-13T01:40:00Z,XBTUSD,6387.500000,6387.500000,6386.000000,6386.000000,1286394,
2018-09-13T01:41:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.000000,375256,
2018-09-13T01:42:00Z,XBTUSD,6386.000000,6386.500000,6386.000000,6386.000000,742824,
2018-09-13T01:43:00Z,XBTUSD,6386.000000,6386.500000,6385.500000,6385.500000,324704,
2018-09-13T01:44:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,208698,
2018-09-13T01:45:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,288753,
2018-09-13T01:46:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,378332,
2018-09-13T01:47:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,562663,
2018-09-13T01:48:00Z,XBTUSD,6385.500000,6388.000000,6385.500000,6388.000000,1620239,
2018-09-13T01:49:00Z,XBTUSD,6388.000000,6392.500000,6387.500000,6392.000000,1821642,
2018-09-13T01:50:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.000000,506013,
2018-09-13T01:51:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.000000,477106,
2018-09-13T01:52:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.000000,196092,
2018-09-13T01:53:00Z,XBTUSD,6392.000000,6392.500000,6392.000000,6392.500000,886246,
2018-09-13T01:54:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.500000,387156,
2018-09-13T01:55:00Z,XBTUSD,6392.500000,6392.500000,6392.000000,6392.000000,255022,
2018-09-13T01:56:00Z,XBTUSD,6392.000000,6392.500000,6387.500000,6387.500000,1926038,
2018-09-13T01:57:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,227890,
2018-09-13T01:58:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6388.000000,118620,
2018-09-13T01:59:00Z,XBTUSD,6388.000000,6388.000000,6387.000000,6387.000000,632845,
2018-09-13T02:00:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.000000,222658,
2018-09-13T02:01:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.000000,645630,
2018-09-13T02:02:00Z,XBTUSD,6387.000000,6387.500000,6387.000000,6387.500000,251315,
2018-09-13T02:03:00Z,XBTUSD,6387.500000,6387.500000,6387.000000,6387.000000,116478,
2018-09-13T02:04:00Z,XBTUSD,6387.000000,6387.500000,6386.500000,6386.500000,1118697,
2018-09-13T02:05:00Z,XBTUSD,6386.500000,6386.500000,6385.500000,6385.500000,310740,
2018-09-13T02:06:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6385.500000,309584,
2018-09-13T02:07:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,90903,
2018-09-13T02:08:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6386.000000,176683,
2018-09-13T02:09:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,116344,
2018-09-13T02:10:00Z,XBTUSD,6385.500000,6386.000000,6383.500000,6383.500000,1325988,
2018-09-13T02:11:00Z,XBTUSD,6383.500000,6384.000000,6382.500000,6382.500000,289517,
2018-09-13T02:12:00Z,XBTUSD,6382.500000,6383.000000,6376.000000,6377.000000,4363272,
2018-09-13T02:13:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6376.500000,1659541,
2018-09-13T02:14:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6376.500000,905197,
2018-09-13T02:15:00Z,XBTUSD,6376.500000,6377.000000,6370.000000,6370.000000,5467812,
2018-09-13T02:16:00Z,XBTUSD,6370.000000,6373.500000,6370.000000,6373.500000,4010380,
2018-09-13T02:17:00Z,XBTUSD,6373.500000,6376.500000,6373.000000,6376.000000,1696801,
2018-09-13T02:18:00Z,XBTUSD,6376.000000,6376.500000,6373.000000,6373.000000,1880529,
2018-09-13T02:19:00Z,XBTUSD,6373.000000,6373.500000,6373.000000,6373.500000,617838,
2018-09-13T02:20:00Z,XBTUSD,6373.500000,6374.000000,6373.000000,6373.500000,1005749,
2018-09-13T02:21:00Z,XBTUSD,6373.500000,6376.500000,6374.000000,6376.500000,1552080,
2018-09-13T02:22:00Z,XBTUSD,6376.500000,6377.000000,6376.000000,6376.500000,496381,
2018-09-13T02:23:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6377.000000,497571,
2018-09-13T02:24:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6376.500000,110758,
2018-09-13T02:25:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6377.000000,214490,
2018-09-13T02:26:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6377.000000,324125,
2018-09-13T02:27:00Z,XBTUSD,6377.000000,6380.000000,6376.500000,6380.000000,886346,
2018-09-13T02:28:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6380.000000,617961,
2018-09-13T02:29:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6380.000000,605142,
2018-09-13T02:30:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6379.500000,248721,
2018-09-13T02:31:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6380.000000,242901,
2018-09-13T02:32:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6380.000000,197241,
2018-09-13T02:33:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6380.000000,1082109,
2018-09-13T02:34:00Z,XBTUSD,6380.000000,6380.500000,6380.000000,6380.000000,265314,
2018-09-13T02:35:00Z,XBTUSD,6380.000000,6380.500000,6380.000000,6380.000000,91077,
2018-09-13T02:36:00Z,XBTUSD,6380.000000,6380.500000,6380.000000,6380.000000,265137,
2018-09-13T02:37:00Z,XBTUSD,6380.000000,6380.500000,6380.000000,6380.500000,191652,
2018-09-13T02:38:00Z,XBTUSD,6380.500000,6380.500000,6380.000000,6380.500000,163445,
2018-09-13T02:39:00Z,XBTUSD,6380.500000,6380.500000,6380.000000,6380.500000,108793,
2018-09-13T02:40:00Z,XBTUSD,6380.500000,6380.500000,6380.000000,6380.500000,139858,
2018-09-13T02:41:00Z,XBTUSD,6380.500000,6380.500000,6380.000000,6380.500000,200180,
2018-09-13T02:42:00Z,XBTUSD,6380.500000,6381.000000,6380.000000,6381.000000,1051960,
2018-09-13T02:43:00Z,XBTUSD,6381.000000,6381.000000,6380.500000,6381.000000,163297,
2018-09-13T02:44:00Z,XBTUSD,6381.000000,6381.000000,6380.500000,6380.500000,252811,
2018-09-13T02:45:00Z,XBTUSD,6380.500000,6381.000000,6380.500000,6381.000000,667682,
2018-09-13T02:46:00Z,XBTUSD,6381.000000,6382.000000,6381.000000,6381.500000,776343,
2018-09-13T02:47:00Z,XBTUSD,6381.500000,6382.000000,6381.500000,6382.000000,202460,
2018-09-13T02:48:00Z,XBTUSD,6382.000000,6383.500000,6381.500000,6383.500000,570604,
2018-09-13T02:49:00Z,XBTUSD,6383.500000,6384.000000,6383.000000,6384.000000,380225,
2018-09-13T02:50:00Z,XBTUSD,6384.000000,6384.000000,6383.500000,6383.500000,359984,
2018-09-13T02:51:00Z,XBTUSD,6383.500000,6384.000000,6383.500000,6383.500000,397344,
2018-09-13T02:52:00Z,XBTUSD,6383.500000,6384.000000,6383.500000,6384.000000,168557,
2018-09-13T02:53:00Z,XBTUSD,6384.000000,6384.000000,6383.500000,6384.000000,222771,
2018-09-13T02:54:00Z,XBTUSD,6384.000000,6384.000000,6383.500000,6383.500000,219584,
2018-09-13T02:55:00Z,XBTUSD,6383.500000,6384.000000,6383.500000,6384.000000,243917,
2018-09-13T02:56:00Z,XBTUSD,6384.000000,6384.000000,6383.500000,6383.500000,176621,
2018-09-13T02:57:00Z,XBTUSD,6383.500000,6385.000000,6383.500000,6385.000000,1257977,
2018-09-13T02:58:00Z,XBTUSD,6385.000000,6386.000000,6385.000000,6386.000000,337151,
2018-09-13T02:59:00Z,XBTUSD,6386.000000,6386.000000,6385.500000,6385.500000,239189,
2018-09-13T03:00:00Z,XBTUSD,6385.500000,6386.000000,6385.500000,6386.000000,631681,
2018-09-13T03:01:00Z,XBTUSD,6386.000000,6387.500000,6385.500000,6387.500000,1020501,
2018-09-13T03:02:00Z,XBTUSD,6387.500000,6389.000000,6387.000000,6389.000000,818510,
2018-09-13T03:03:00Z,XBTUSD,6389.000000,6390.000000,6388.500000,6390.000000,2416102,
2018-09-13T03:04:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,384000,
2018-09-13T03:05:00Z,XBTUSD,6390.000000,6394.000000,6389.500000,6393.500000,1898172,
2018-09-13T03:06:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,362437,
2018-09-13T03:07:00Z,XBTUSD,6394.000000,6394.500000,6393.500000,6394.500000,1139772,
2018-09-13T03:08:00Z,XBTUSD,6394.500000,6396.000000,6394.000000,6396.000000,1388726,
2018-09-13T03:09:00Z,XBTUSD,6396.000000,6396.500000,6395.500000,6396.500000,2061790,
2018-09-13T03:10:00Z,XBTUSD,6396.500000,6396.500000,6395.500000,6395.500000,2085287,
2018-09-13T03:11:00Z,XBTUSD,6395.500000,6396.000000,6395.000000,6395.000000,1537494,
2018-09-13T03:12:00Z,XBTUSD,6395.000000,6395.500000,6392.000000,6392.000000,1023913,
2018-09-13T03:13:00Z,XBTUSD,6392.000000,6392.000000,6385.500000,6386.000000,2644970,
2018-09-13T03:14:00Z,XBTUSD,6386.000000,6386.000000,6384.000000,6384.000000,3189005,
2018-09-13T03:15:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.500000,503976,
2018-09-13T03:16:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.500000,803704,
2018-09-13T03:17:00Z,XBTUSD,6384.500000,6384.500000,6383.000000,6383.000000,626570,
2018-09-13T03:18:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.500000,320600,
2018-09-13T03:19:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.000000,345895,
2018-09-13T03:20:00Z,XBTUSD,6383.000000,6384.500000,6383.000000,6384.500000,1063845,
2018-09-13T03:21:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.500000,212388,
2018-09-13T03:22:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.000000,123313,
2018-09-13T03:23:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,140391,
2018-09-13T03:24:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.500000,135140,
2018-09-13T03:25:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.500000,137279,
2018-09-13T03:26:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.000000,48006,
2018-09-13T03:27:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,227601,
2018-09-13T03:28:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,287744,
2018-09-13T03:29:00Z,XBTUSD,6384.000000,6384.500000,6375.500000,6376.000000,6578503,
2018-09-13T03:30:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6375.500000,488795,
2018-09-13T03:31:00Z,XBTUSD,6375.500000,6376.500000,6375.500000,6376.500000,649350,
2018-09-13T03:32:00Z,XBTUSD,6376.500000,6378.500000,6376.500000,6378.500000,664597,
2018-09-13T03:33:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,234119,
2018-09-13T03:34:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,60747,
2018-09-13T03:35:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.000000,905033,
2018-09-13T03:36:00Z,XBTUSD,6378.000000,6378.500000,6376.000000,6376.000000,735521,
2018-09-13T03:37:00Z,XBTUSD,6376.000000,6376.500000,6376.000000,6376.500000,228806,
2018-09-13T03:38:00Z,XBTUSD,6376.500000,6376.500000,6376.000000,6376.500000,214211,
2018-09-13T03:39:00Z,XBTUSD,6376.500000,6376.500000,6376.000000,6376.500000,229589,
2018-09-13T03:40:00Z,XBTUSD,6376.500000,6376.500000,6375.500000,6375.500000,2137724,
2018-09-13T03:41:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6375.500000,270302,
2018-09-13T03:42:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6376.000000,161921,
2018-09-13T03:43:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6376.000000,819709,
2018-09-13T03:44:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6375.500000,270692,
2018-09-13T03:45:00Z,XBTUSD,6375.500000,6378.000000,6375.500000,6378.000000,1738193,
2018-09-13T03:46:00Z,XBTUSD,6378.000000,6378.000000,6377.500000,6378.000000,501247,
2018-09-13T03:47:00Z,XBTUSD,6378.000000,6379.500000,6377.500000,6379.000000,446674,
2018-09-13T03:48:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.500000,704619,
2018-09-13T03:49:00Z,XBTUSD,6379.500000,6383.000000,6379.000000,6383.000000,846253,
2018-09-13T03:50:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6383.000000,1288695,
2018-09-13T03:51:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6382.500000,388521,
2018-09-13T03:52:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6383.000000,200424,
2018-09-13T03:53:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6383.000000,276773,
2018-09-13T03:54:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6382.500000,177755,
2018-09-13T03:55:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6382.500000,126408,
2018-09-13T03:56:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6383.000000,250471,
2018-09-13T03:57:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6382.500000,674750,
2018-09-13T03:58:00Z,XBTUSD,6382.500000,6383.000000,6380.500000,6381.000000,825729,
2018-09-13T03:59:00Z,XBTUSD,6381.000000,6381.000000,6380.000000,6380.000000,846334,
2018-09-13T04:00:00Z,XBTUSD,6380.000000,6380.500000,6379.500000,6379.500000,425320,
2018-09-13T04:01:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6380.000000,275066,
2018-09-13T04:02:00Z,XBTUSD,6380.000000,6383.500000,6379.500000,6383.000000,1159716,
2018-09-13T04:03:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.500000,445852,
2018-09-13T04:04:00Z,XBTUSD,6383.500000,6385.500000,6383.000000,6385.500000,2678109,
2018-09-13T04:05:00Z,XBTUSD,6385.500000,6385.500000,6385.000000,6385.000000,314688,
2018-09-13T04:06:00Z,XBTUSD,6385.000000,6385.500000,6385.000000,6385.500000,230704,
2018-09-13T04:07:00Z,XBTUSD,6385.500000,6385.500000,6385.000000,6385.000000,190201,
2018-09-13T04:08:00Z,XBTUSD,6385.000000,6386.500000,6385.000000,6386.500000,546805,
2018-09-13T04:09:00Z,XBTUSD,6386.500000,6388.000000,6386.500000,6387.500000,985173,
2018-09-13T04:10:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,86185,
2018-09-13T04:11:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,199196,
2018-09-13T04:12:00Z,XBTUSD,6387.500000,6388.500000,6387.500000,6388.500000,308844,
2018-09-13T04:13:00Z,XBTUSD,6388.500000,6390.000000,6388.000000,6390.000000,610273,
2018-09-13T04:14:00Z,XBTUSD,6390.000000,6391.000000,6389.500000,6390.500000,933394,
2018-09-13T04:15:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,1039608,
2018-09-13T04:16:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,234586,
2018-09-13T04:17:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,445159,
2018-09-13T04:18:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,174049,
2018-09-13T04:19:00Z,XBTUSD,6390.500000,6391.000000,6389.000000,6389.000000,1209204,
2018-09-13T04:20:00Z,XBTUSD,6389.000000,6389.500000,6386.500000,6386.500000,354126,
2018-09-13T04:21:00Z,XBTUSD,6386.500000,6387.000000,6386.500000,6387.000000,79446,
2018-09-13T04:22:00Z,XBTUSD,6387.000000,6387.500000,6386.500000,6387.500000,642703,
2018-09-13T04:23:00Z,XBTUSD,6387.500000,6388.000000,6387.000000,6388.000000,282384,
2018-09-13T04:24:00Z,XBTUSD,6388.000000,6388.500000,6387.500000,6388.500000,390448,
2018-09-13T04:25:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.500000,72036,
2018-09-13T04:26:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.500000,249472,
2018-09-13T04:27:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6389.000000,165756,
2018-09-13T04:28:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,245893,
2018-09-13T04:29:00Z,XBTUSD,6389.000000,6389.000000,6388.500000,6389.000000,85814,
2018-09-13T04:30:00Z,XBTUSD,6389.000000,6389.500000,6388.500000,6389.500000,627136,
2018-09-13T04:31:00Z,XBTUSD,6389.500000,6391.000000,6389.000000,6391.000000,312761,
2018-09-13T04:32:00Z,XBTUSD,6391.000000,6391.500000,6390.500000,6391.500000,601155,
2018-09-13T04:33:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,786115,
2018-09-13T04:34:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,427423,
2018-09-13T04:35:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,191541,
