timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-24T00:23:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,260344,
2018-10-24T00:24:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,18424,
2018-10-24T00:25:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,133844,
2018-10-24T00:26:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,20449,
2018-10-24T00:27:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,242338,
2018-10-24T00:28:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,3765,
2018-10-24T00:29:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,162106,
2018-10-24T00:30:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,2612,
2018-10-24T00:31:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,95909,
2018-10-24T00:32:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,47702,
2018-10-24T00:33:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,9067,
2018-10-24T00:34:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,103312,
2018-10-24T00:35:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,398052,
2018-10-24T00:36:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,717385,
2018-10-24T00:37:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,184433,
2018-10-24T00:38:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,63210,
2018-10-24T00:39:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,106483,
2018-10-24T00:40:00Z,XBTUSD,6398.000000,6398.500000,6397.500000,6398.500000,161984,
2018-10-24T00:41:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,109194,
2018-10-24T00:42:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,18132,
2018-10-24T00:43:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,4991,
2018-10-24T00:44:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,75636,
2018-10-24T00:45:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,46791,
2018-10-24T00:46:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,249536,
2018-10-24T00:47:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,14455,
2018-10-24T00:48:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,12362,
2018-10-24T00:49:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,275327,
2018-10-24T00:50:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,54064,
2018-10-24T00:51:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,179851,
2018-10-24T00:52:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,106568,
2018-10-24T00:53:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,185666,
2018-10-24T00:54:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,107740,
2018-10-24T00:55:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,97770,
2018-10-24T00:56:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,74988,
2018-10-24T00:57:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,89005,
2018-10-24T00:58:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,130195,
2018-10-24T00:59:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,143450,
2018-10-24T01:00:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,61794,
2018-10-24T01:01:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,466380,
2018-10-24T01:02:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,121309,
2018-10-24T01:03:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,249902,
2018-10-24T01:04:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,23258,
2018-10-24T01:05:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,17442,
2018-10-24T01:06:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,20382,
2018-10-24T01:07:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,46529,
2018-10-24T01:08:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,793009,
2018-10-24T01:09:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,38219,
2018-10-24T01:10:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,47555,
2018-10-24T01:11:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.500000,50431,
2018-10-24T01:12:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,35318,
2018-10-24T01:13:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,20382,
2018-10-24T01:14:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,70929,
2018-10-24T01:15:00Z,XBTUSD,6398.500000,6399.500000,6398.000000,6399.500000,1310002,
2018-10-24T01:16:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,451136,
2018-10-24T01:17:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,46146,
2018-10-24T01:18:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,11880,
2018-10-24T01:19:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,623994,
2018-10-24T01:20:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,43149,
2018-10-24T01:21:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,60874,
2018-10-24T01:22:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,23488,
2018-10-24T01:23:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,551026,
2018-10-24T01:24:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,263502,
2018-10-24T01:25:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,390102,
2018-10-24T01:26:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,628626,
2018-10-24T01:27:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,122307,
2018-10-24T01:28:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,76151,
2018-10-24T01:29:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,343416,
2018-10-24T01:30:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,170142,
2018-10-24T01:31:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,221162,
2018-10-24T01:32:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,45924,
2018-10-24T01:33:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,855766,
2018-10-24T01:34:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,14455,
2018-10-24T01:35:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,54819,
2018-10-24T01:36:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,125517,
2018-10-24T01:37:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,26297,
2018-10-24T01:38:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,56649,
2018-10-24T01:39:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,46061,
2018-10-24T01:40:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,43582,
2018-10-24T01:41:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,117420,
2018-10-24T01:42:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,52566,
2018-10-24T01:43:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,194322,
2018-10-24T01:44:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,103965,
2018-10-24T01:45:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,88695,
2018-10-24T01:46:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,132638,
2018-10-24T01:47:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,87140,
2018-10-24T01:48:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,25694,
2018-10-24T01:49:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,85968,
2018-10-24T01:50:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,40027,
2018-10-24T01:51:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,5376,
2018-10-24T01:52:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,23500,
2018-10-24T01:53:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,38930,
2018-10-24T01:54:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,23886,
2018-10-24T01:55:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,33004,
2018-10-24T01:56:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,41016,
2018-10-24T01:57:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,36027,
2018-10-24T01:58:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,9630,
2018-10-24T01:59:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,138160,
2018-10-24T02:00:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,58945,
2018-10-24T02:01:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,415233,
2018-10-24T02:02:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,661806,
2018-10-24T02:03:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,23697,
2018-10-24T02:04:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,44848,
2018-10-24T02:05:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,236193,
2018-10-24T02:06:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,21725,
2018-10-24T02:07:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,413191,
2018-10-24T02:08:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,21320,
2018-10-24T02:09:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,9262,
2018-10-24T02:10:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,5543,
2018-10-24T02:11:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,10593,
2018-10-24T02:12:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,43266,
2018-10-24T02:13:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,153617,
2018-10-24T02:14:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,14200,
2018-10-24T02:15:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,13036,
2018-10-24T02:16:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,30224,
2018-10-24T02:17:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,22387,
2018-10-24T02:18:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,36653,
2018-10-24T02:19:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,68289,
2018-10-24T02:20:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,1307,
2018-10-24T02:21:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,151466,
2018-10-24T02:22:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,51326,
2018-10-24T02:23:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,22968,
2018-10-24T02:24:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,11528,
2018-10-24T02:25:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,15618,
2018-10-24T02:26:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,17017,
2018-10-24T02:27:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,25472,
2018-10-24T02:28:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,45423,
2018-10-24T02:29:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,16628,
2018-10-24T02:30:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,35213,
2018-10-24T02:31:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,41935,
2018-10-24T02:32:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,54346,
2018-10-24T02:33:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,176769,
2018-10-24T02:34:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,24086,
2018-10-24T02:35:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,12736,
2018-10-24T02:36:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,11811,
2018-10-24T02:37:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,164302,
2018-10-24T02:38:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,112106,
2018-10-24T02:39:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,16565,
2018-10-24T02:40:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,79409,
2018-10-24T02:41:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,3851,
2018-10-24T02:42:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,3697,
2018-10-24T02:43:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,6614,
2018-10-24T02:44:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,278028,
2018-10-24T02:45:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,15518,
2018-10-24T02:46:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,2297,
2018-10-24T02:47:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,140224,
2018-10-24T02:48:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,44197,
2018-10-24T02:49:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,131566,
2018-10-24T02:50:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,138217,
2018-10-24T02:51:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,349819,
2018-10-24T02:52:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,21027,
2018-10-24T02:53:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,139120,
2018-10-24T02:54:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,295458,
2018-10-24T02:55:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,55236,
2018-10-24T02:56:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,263175,
2018-10-24T02:57:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,64518,
2018-10-24T02:58:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,174522,
2018-10-24T02:59:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,100721,
2018-10-24T03:00:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,9961,
2018-10-24T03:01:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,59284,
2018-10-24T03:02:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,79036,
2018-10-24T03:03:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,20938,
2018-10-24T03:04:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,3753,
2018-10-24T03:05:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,132438,
2018-10-24T03:06:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.500000,268601,
2018-10-24T03:07:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,355862,
2018-10-24T03:08:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.500000,230658,
2018-10-24T03:09:00Z,XBTUSD,6399.500000,6404.000000,6399.000000,6404.000000,5789138,
2018-10-24T03:10:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,143367,
2018-10-24T03:11:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,512892,
2018-10-24T03:12:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,238133,
2018-10-24T03:13:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,119431,
2018-10-24T03:14:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,48631,
2018-10-24T03:15:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,943458,
2018-10-24T03:16:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,432245,
2018-10-24T03:17:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,786351,
2018-10-24T03:18:00Z,XBTUSD,6404.000000,6405.500000,6403.500000,6405.500000,2605071,
2018-10-24T03:19:00Z,XBTUSD,6405.500000,6407.000000,6405.000000,6407.000000,3040225,
2018-10-24T03:20:00Z,XBTUSD,6407.000000,6408.500000,6406.500000,6408.500000,3004235,
2018-10-24T03:21:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,212898,
2018-10-24T03:22:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,243791,
2018-10-24T03:23:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,125506,
2018-10-24T03:24:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,480876,
2018-10-24T03:25:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,257427,
2018-10-24T03:26:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,847667,
2018-10-24T03:27:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,62988,
2018-10-24T03:28:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,396494,
2018-10-24T03:29:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,56958,
2018-10-24T03:30:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,363125,
2018-10-24T03:31:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,511846,
2018-10-24T03:32:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,134882,
2018-10-24T03:33:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,801474,
2018-10-24T03:34:00Z,XBTUSD,6408.500000,6410.500000,6408.000000,6410.000000,2965018,
2018-10-24T03:35:00Z,XBTUSD,6410.000000,6419.000000,6410.500000,6418.000000,10836196,
2018-10-24T03:36:00Z,XBTUSD,6418.000000,6418.000000,6417.500000,6417.500000,1899952,
2018-10-24T03:37:00Z,XBTUSD,6417.500000,6418.000000,6417.000000,6417.000000,2811758,
2018-10-24T03:38:00Z,XBTUSD,6417.000000,6417.000000,6412.500000,6414.000000,4678213,
2018-10-24T03:39:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,1209356,
2018-10-24T03:40:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.500000,1453288,
2018-10-24T03:41:00Z,XBTUSD,6414.500000,6415.500000,6414.000000,6415.500000,1562163,
2018-10-24T03:42:00Z,XBTUSD,6415.500000,6415.500000,6415.000000,6415.500000,217917,
2018-10-24T03:43:00Z,XBTUSD,6415.500000,6415.500000,6413.500000,6413.500000,2822730,
2018-10-24T03:44:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,368172,
2018-10-24T03:45:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,135787,
2018-10-24T03:46:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,139052,
2018-10-24T03:47:00Z,XBTUSD,6413.500000,6414.000000,6413.000000,6413.000000,1074246,
2018-10-24T03:48:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,629468,
2018-10-24T03:49:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,184619,
2018-10-24T03:50:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,147515,
2018-10-24T03:51:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,225501,
2018-10-24T03:52:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,37398,
2018-10-24T03:53:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,48911,
2018-10-24T03:54:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,420070,
2018-10-24T03:55:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,186787,
2018-10-24T03:56:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,941498,
2018-10-24T03:57:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,64790,
2018-10-24T03:58:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,426684,
2018-10-24T03:59:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,544427,
2018-10-24T04:00:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.500000,1804205,
2018-10-24T04:01:00Z,XBTUSD,6413.500000,6415.000000,6413.500000,6415.000000,1304321,
2018-10-24T04:02:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6415.000000,642011,
2018-10-24T04:03:00Z,XBTUSD,6415.000000,6415.000000,6414.500000,6414.500000,1131867,
2018-10-24T04:04:00Z,XBTUSD,6414.500000,6415.000000,6413.500000,6413.500000,515443,
2018-10-24T04:05:00Z,XBTUSD,6413.500000,6413.500000,6411.500000,6412.000000,1492640,
2018-10-24T04:06:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,216749,
2018-10-24T04:07:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6412.000000,255170,
2018-10-24T04:08:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,159555,
2018-10-24T04:09:00Z,XBTUSD,6411.500000,6412.000000,6411.500000,6411.500000,96205,
2018-10-24T04:10:00Z,XBTUSD,6411.500000,6412.000000,6410.500000,6410.500000,1488056,
2018-10-24T04:11:00Z,XBTUSD,6410.500000,6411.000000,6409.500000,6409.500000,1244499,
2018-10-24T04:12:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,574754,
2018-10-24T04:13:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,157681,
2018-10-24T04:14:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,27023,
2018-10-24T04:15:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,345112,
2018-10-24T04:16:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6410.000000,477323,
2018-10-24T04:17:00Z,XBTUSD,6410.000000,6410.000000,6409.500000,6409.500000,1018249,
2018-10-24T04:18:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,443977,
2018-10-24T04:19:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,111577,
2018-10-24T04:20:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,22154,
2018-10-24T04:21:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,52213,
2018-10-24T04:22:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,7678,
2018-10-24T04:23:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,454223,
2018-10-24T04:24:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,238774,
2018-10-24T04:25:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,638318,
2018-10-24T04:26:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,114601,
2018-10-24T04:27:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,35454,
2018-10-24T04:28:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,33293,
2018-10-24T04:29:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,54483,
2018-10-24T04:30:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,880251,
2018-10-24T04:31:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,73685,
2018-10-24T04:32:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,1376,
2018-10-24T04:33:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,48117,
2018-10-24T04:34:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,45829,
2018-10-24T04:35:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,101146,
2018-10-24T04:36:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.500000,5953,
2018-10-24T04:37:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,154906,
