timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-16T00:39:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,188836,
2019-02-16T00:40:00Z,XBTUSD,3566.000000,3566.500000,3565.500000,3566.500000,123343,
2019-02-16T00:41:00Z,XBTUSD,3566.500000,3566.500000,3566.000000,3566.000000,45283,
2019-02-16T00:42:00Z,XBTUSD,3566.000000,3567.500000,3566.500000,3567.500000,312727,
2019-02-16T00:43:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,13655,
2019-02-16T00:44:00Z,XBTUSD,3567.500000,3568.000000,3567.000000,3568.000000,968819,
2019-02-16T00:45:00Z,XBTUSD,3568.000000,3568.000000,3568.000000,3568.000000,300171,
2019-02-16T00:46:00Z,XBTUSD,3568.000000,3569.500000,3568.000000,3569.000000,1919002,
2019-02-16T00:47:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,164206,
2019-02-16T00:48:00Z,XBTUSD,3569.000000,3569.000000,3568.000000,3568.000000,950742,
2019-02-16T00:49:00Z,XBTUSD,3568.000000,3568.500000,3567.500000,3568.000000,771771,
2019-02-16T00:50:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3567.500000,128167,
2019-02-16T00:51:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3568.000000,112789,
2019-02-16T00:52:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3568.000000,5412,
2019-02-16T00:53:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3567.500000,61481,
2019-02-16T00:54:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3568.000000,10069,
2019-02-16T00:55:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3568.000000,827238,
2019-02-16T00:56:00Z,XBTUSD,3568.000000,3570.000000,3567.500000,3569.500000,4557708,
2019-02-16T00:57:00Z,XBTUSD,3569.500000,3571.500000,3569.500000,3571.500000,1666074,
2019-02-16T00:58:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.500000,1088049,
2019-02-16T00:59:00Z,XBTUSD,3571.500000,3571.500000,3571.000000,3571.000000,475371,
2019-02-16T01:00:00Z,XBTUSD,3571.000000,3572.000000,3571.000000,3572.000000,1166513,
2019-02-16T01:01:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,117648,
2019-02-16T01:02:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,398182,
2019-02-16T01:03:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,221005,
2019-02-16T01:04:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,57671,
2019-02-16T01:05:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,210650,
2019-02-16T01:06:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,191969,
2019-02-16T01:07:00Z,XBTUSD,3572.500000,3575.000000,3572.000000,3573.000000,7606218,
2019-02-16T01:08:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,125872,
2019-02-16T01:09:00Z,XBTUSD,3572.500000,3573.500000,3572.500000,3573.500000,3370551,
2019-02-16T01:10:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,327538,
2019-02-16T01:11:00Z,XBTUSD,3573.000000,3574.500000,3573.000000,3574.500000,744329,
2019-02-16T01:12:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,41238,
2019-02-16T01:13:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,60804,
2019-02-16T01:14:00Z,XBTUSD,3574.000000,3575.000000,3574.000000,3575.000000,1255291,
2019-02-16T01:15:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,279770,
2019-02-16T01:16:00Z,XBTUSD,3575.000000,3575.000000,3573.000000,3573.500000,1581610,
2019-02-16T01:17:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,589858,
2019-02-16T01:18:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,107653,
2019-02-16T01:19:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.500000,89475,
2019-02-16T01:20:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.500000,43268,
2019-02-16T01:21:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,48652,
2019-02-16T01:22:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,111497,
2019-02-16T01:23:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,147771,
2019-02-16T01:24:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,352951,
2019-02-16T01:25:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,79663,
2019-02-16T01:26:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,130620,
2019-02-16T01:27:00Z,XBTUSD,3573.500000,3575.000000,3573.000000,3575.000000,1470055,
2019-02-16T01:28:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,71044,
2019-02-16T01:29:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,727377,
2019-02-16T01:30:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,744474,
2019-02-16T01:31:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,95318,
2019-02-16T01:32:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,27208,
2019-02-16T01:33:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,1688557,
2019-02-16T01:34:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,41447,
2019-02-16T01:35:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,19137,
2019-02-16T01:36:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,37263,
2019-02-16T01:37:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,245541,
2019-02-16T01:38:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,343364,
2019-02-16T01:39:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,95434,
2019-02-16T01:40:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,106102,
2019-02-16T01:41:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,241231,
2019-02-16T01:42:00Z,XBTUSD,3575.000000,3577.000000,3574.500000,3577.000000,2419419,
2019-02-16T01:43:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,577129,
2019-02-16T01:44:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,44294,
2019-02-16T01:45:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,156574,
2019-02-16T01:46:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,118689,
2019-02-16T01:47:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,146557,
2019-02-16T01:48:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,53055,
2019-02-16T01:49:00Z,XBTUSD,3576.500000,3577.000000,3574.500000,3575.000000,821794,
2019-02-16T01:50:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,212391,
2019-02-16T01:51:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,36078,
2019-02-16T01:52:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,36461,
2019-02-16T01:53:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,114107,
2019-02-16T01:54:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,136360,
2019-02-16T01:55:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,78243,
2019-02-16T01:56:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,20957,
2019-02-16T01:57:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,96968,
2019-02-16T01:58:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,18889,
2019-02-16T01:59:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,153643,
2019-02-16T02:00:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,10697,
2019-02-16T02:01:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,216407,
2019-02-16T02:02:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,61752,
2019-02-16T02:03:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,16634,
2019-02-16T02:04:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,22560,
2019-02-16T02:05:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,893915,
2019-02-16T02:06:00Z,XBTUSD,3575.000000,3575.000000,3574.000000,3574.500000,1094957,
2019-02-16T02:07:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,88265,
2019-02-16T02:08:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,132556,
2019-02-16T02:09:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,91680,
2019-02-16T02:10:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,47068,
2019-02-16T02:11:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,129003,
2019-02-16T02:12:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,108197,
2019-02-16T02:13:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,108985,
2019-02-16T02:14:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,64917,
2019-02-16T02:15:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,20305,
2019-02-16T02:16:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,22290,
2019-02-16T02:17:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,73502,
2019-02-16T02:18:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,17830,
2019-02-16T02:19:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,28937,
2019-02-16T02:20:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,26207,
2019-02-16T02:21:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,119319,
2019-02-16T02:22:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,49763,
2019-02-16T02:23:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,52019,
2019-02-16T02:24:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,57577,
2019-02-16T02:25:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,79694,
2019-02-16T02:26:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,16469,
2019-02-16T02:27:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,1290483,
2019-02-16T02:28:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,326222,
2019-02-16T02:29:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,181749,
2019-02-16T02:30:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,33308,
2019-02-16T02:31:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,27111,
2019-02-16T02:32:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,4408,
2019-02-16T02:33:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,144496,
2019-02-16T02:34:00Z,XBTUSD,3573.500000,3573.500000,3573.500000,3573.500000,31031,
2019-02-16T02:35:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,8703,
2019-02-16T02:36:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,4177,
2019-02-16T02:37:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,88861,
2019-02-16T02:38:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,7005,
2019-02-16T02:39:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,18895,
2019-02-16T02:40:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,30018,
2019-02-16T02:41:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,1764364,
2019-02-16T02:42:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,538513,
2019-02-16T02:43:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,133079,
2019-02-16T02:44:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,23501,
2019-02-16T02:45:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,74333,
2019-02-16T02:46:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,78432,
2019-02-16T02:47:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,15143,
2019-02-16T02:48:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,9380,
2019-02-16T02:49:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,43078,
2019-02-16T02:50:00Z,XBTUSD,3573.500000,3579.000000,3574.000000,3578.500000,13468394,
2019-02-16T02:51:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,475872,
2019-02-16T02:52:00Z,XBTUSD,3579.000000,3582.000000,3578.500000,3582.000000,4060043,
2019-02-16T02:53:00Z,XBTUSD,3582.000000,3582.000000,3578.500000,3578.500000,1447425,
2019-02-16T02:54:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,331259,
2019-02-16T02:55:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,47342,
2019-02-16T02:56:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,1566485,
2019-02-16T02:57:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3578.500000,158822,
2019-02-16T02:58:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,191950,
2019-02-16T02:59:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,37796,
2019-02-16T03:00:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3579.000000,297826,
2019-02-16T03:01:00Z,XBTUSD,3579.000000,3581.500000,3578.500000,3581.000000,2597110,
2019-02-16T03:02:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,70599,
2019-02-16T03:03:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,1110304,
2019-02-16T03:04:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,352370,
2019-02-16T03:05:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,579228,
2019-02-16T03:06:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,67898,
2019-02-16T03:07:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.500000,128599,
2019-02-16T03:08:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.000000,87902,
2019-02-16T03:09:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,31950,
2019-02-16T03:10:00Z,XBTUSD,3581.000000,3582.500000,3581.000000,3582.500000,777505,
2019-02-16T03:11:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,839402,
2019-02-16T03:12:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,166046,
2019-02-16T03:13:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,123641,
2019-02-16T03:14:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,62423,
2019-02-16T03:15:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,39720,
2019-02-16T03:16:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,262562,
2019-02-16T03:17:00Z,XBTUSD,3582.500000,3585.500000,3582.000000,3585.000000,4786248,
2019-02-16T03:18:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,507919,
2019-02-16T03:19:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,139419,
2019-02-16T03:20:00Z,XBTUSD,3585.500000,3585.500000,3583.500000,3583.500000,2922706,
2019-02-16T03:21:00Z,XBTUSD,3583.500000,3583.500000,3582.000000,3582.000000,1409225,
2019-02-16T03:22:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,2481815,
2019-02-16T03:23:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,242625,
2019-02-16T03:24:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,421387,
2019-02-16T03:25:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,114128,
2019-02-16T03:26:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,236468,
2019-02-16T03:27:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,345820,
2019-02-16T03:28:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.000000,58506,
2019-02-16T03:29:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,261707,
2019-02-16T03:30:00Z,XBTUSD,3582.500000,3582.500000,3581.500000,3582.000000,740481,
2019-02-16T03:31:00Z,XBTUSD,3582.000000,3582.000000,3580.500000,3581.000000,501239,
2019-02-16T03:32:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,607325,
2019-02-16T03:33:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,200638,
2019-02-16T03:34:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,35903,
2019-02-16T03:35:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,35762,
2019-02-16T03:36:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,603327,
2019-02-16T03:37:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3580.500000,54114,
2019-02-16T03:38:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3580.500000,253465,
2019-02-16T03:39:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3580.500000,24487,
2019-02-16T03:40:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,44209,
2019-02-16T03:41:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,12811,
2019-02-16T03:42:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,213024,
2019-02-16T03:43:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,45550,
2019-02-16T03:44:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,86061,
2019-02-16T03:45:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,13846,
2019-02-16T03:46:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,61896,
2019-02-16T03:47:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,117270,
2019-02-16T03:48:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,50071,
2019-02-16T03:49:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,29112,
2019-02-16T03:50:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,22416,
2019-02-16T03:51:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,32000,
2019-02-16T03:52:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,11059,
2019-02-16T03:53:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,7248,
2019-02-16T03:54:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,8770,
2019-02-16T03:55:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,41125,
2019-02-16T03:56:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,130869,
2019-02-16T03:57:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,49379,
2019-02-16T03:58:00Z,XBTUSD,3580.500000,3583.000000,3581.000000,3583.000000,2138359,
2019-02-16T03:59:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3583.000000,272022,
2019-02-16T04:00:00Z,XBTUSD,3583.000000,3586.000000,3583.000000,3585.500000,1317220,
2019-02-16T04:01:00Z,XBTUSD,3585.500000,3587.000000,3585.500000,3587.000000,2146932,
2019-02-16T04:02:00Z,XBTUSD,3587.000000,3587.500000,3586.500000,3587.500000,806685,
2019-02-16T04:03:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.000000,233564,
2019-02-16T04:04:00Z,XBTUSD,3587.000000,3587.500000,3586.500000,3586.500000,3779614,
2019-02-16T04:05:00Z,XBTUSD,3586.500000,3586.500000,3584.000000,3584.500000,1087852,
2019-02-16T04:06:00Z,XBTUSD,3584.500000,3586.000000,3584.000000,3585.500000,585991,
2019-02-16T04:07:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,302786,
2019-02-16T04:08:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,446925,
2019-02-16T04:09:00Z,XBTUSD,3586.000000,3588.000000,3586.000000,3588.000000,2279708,
2019-02-16T04:10:00Z,XBTUSD,3588.000000,3598.500000,3587.500000,3598.500000,8608476,
2019-02-16T04:11:00Z,XBTUSD,3598.500000,3599.000000,3591.000000,3591.000000,6458614,
2019-02-16T04:12:00Z,XBTUSD,3591.000000,3591.500000,3587.000000,3587.000000,2282301,
2019-02-16T04:13:00Z,XBTUSD,3587.000000,3588.000000,3586.000000,3588.000000,2243781,
2019-02-16T04:14:00Z,XBTUSD,3588.000000,3590.500000,3587.500000,3590.500000,1647853,
2019-02-16T04:15:00Z,XBTUSD,3590.500000,3590.500000,3589.000000,3589.000000,633079,
2019-02-16T04:16:00Z,XBTUSD,3589.000000,3589.500000,3587.000000,3587.500000,846757,
2019-02-16T04:17:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.000000,62085,
2019-02-16T04:18:00Z,XBTUSD,3587.000000,3587.500000,3587.000000,3587.500000,79300,
2019-02-16T04:19:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.500000,254340,
2019-02-16T04:20:00Z,XBTUSD,3587.500000,3587.500000,3587.000000,3587.000000,498267,
2019-02-16T04:21:00Z,XBTUSD,3587.000000,3587.500000,3587.000000,3587.000000,177392,
2019-02-16T04:22:00Z,XBTUSD,3587.000000,3587.500000,3587.000000,3587.000000,1309538,
2019-02-16T04:23:00Z,XBTUSD,3587.000000,3587.000000,3585.500000,3585.500000,1134699,
2019-02-16T04:24:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,60177,
2019-02-16T04:25:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,463485,
2019-02-16T04:26:00Z,XBTUSD,3586.000000,3590.500000,3586.000000,3590.500000,2015201,
2019-02-16T04:27:00Z,XBTUSD,3590.500000,3590.500000,3590.000000,3590.500000,742569,
2019-02-16T04:28:00Z,XBTUSD,3590.500000,3590.500000,3589.000000,3589.000000,1325257,
2019-02-16T04:29:00Z,XBTUSD,3589.000000,3589.500000,3588.000000,3588.500000,130015,
2019-02-16T04:30:00Z,XBTUSD,3588.500000,3588.500000,3588.000000,3588.500000,583680,
2019-02-16T04:31:00Z,XBTUSD,3588.500000,3589.000000,3588.500000,3588.500000,364282,
2019-02-16T04:32:00Z,XBTUSD,3588.500000,3589.000000,3587.000000,3587.000000,1121579,
2019-02-16T04:33:00Z,XBTUSD,3587.000000,3587.000000,3586.500000,3586.500000,748386,
2019-02-16T04:34:00Z,XBTUSD,3586.500000,3587.000000,3586.000000,3586.000000,873010,
2019-02-16T04:35:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.000000,113649,
2019-02-16T04:36:00Z,XBTUSD,3586.000000,3586.500000,3586.000000,3586.500000,53353,
