timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-01T04:35:00Z,XBTUSD,33680.000000,33680.000000,33659.000000,33659.000000,366440,
2021-02-01T04:36:00Z,XBTUSD,33659.000000,33710.000000,33659.500000,33680.500000,1569786,
2021-02-01T04:37:00Z,XBTUSD,33680.500000,33689.500000,33647.000000,33654.000000,540281,
2021-02-01T04:38:00Z,XBTUSD,33654.000000,33698.500000,33658.500000,33698.500000,277221,
2021-02-01T04:39:00Z,XBTUSD,33698.500000,33718.000000,33650.000000,33650.000000,1218601,
2021-02-01T04:40:00Z,XBTUSD,33650.000000,33656.500000,33650.000000,33656.000000,550501,
2021-02-01T04:41:00Z,XBTUSD,33656.000000,33656.000000,33625.000000,33625.500000,604456,
2021-02-01T04:42:00Z,XBTUSD,33625.500000,33645.000000,33621.500000,33644.500000,689866,
2021-02-01T04:43:00Z,XBTUSD,33644.500000,33658.500000,33611.000000,33642.000000,909115,
2021-02-01T04:44:00Z,XBTUSD,33642.000000,33664.000000,33641.500000,33650.500000,186641,
2021-02-01T04:45:00Z,XBTUSD,33650.500000,33650.500000,33650.000000,33650.000000,954,
2021-02-01T04:46:00Z,XBTUSD,33650.000000,33650.500000,33629.500000,33650.000000,359885,
2021-02-01T04:47:00Z,XBTUSD,33650.000000,33650.500000,33650.000000,33650.000000,92365,
2021-02-01T04:48:00Z,XBTUSD,33650.000000,33652.500000,33633.500000,33633.500000,646890,
2021-02-01T04:49:00Z,XBTUSD,33633.500000,33651.000000,33633.500000,33651.000000,139020,
2021-02-01T04:50:00Z,XBTUSD,33651.000000,33650.500000,33575.500000,33596.500000,1437634,
2021-02-01T04:51:00Z,XBTUSD,33596.500000,33600.000000,33583.000000,33583.500000,392920,
2021-02-01T04:52:00Z,XBTUSD,33583.500000,33630.000000,33583.000000,33614.500000,604973,
2021-02-01T04:53:00Z,XBTUSD,33614.500000,33614.000000,33600.000000,33607.500000,417379,
2021-02-01T04:54:00Z,XBTUSD,33607.500000,33648.500000,33608.000000,33641.500000,741653,
2021-02-01T04:55:00Z,XBTUSD,33641.500000,33642.000000,33637.000000,33637.500000,103301,
2021-02-01T04:56:00Z,XBTUSD,33637.500000,33677.000000,33626.500000,33646.500000,959880,
2021-02-01T04:57:00Z,XBTUSD,33646.500000,33646.500000,33585.000000,33585.000000,1348917,
2021-02-01T04:58:00Z,XBTUSD,33585.000000,33597.000000,33585.500000,33592.000000,124152,
2021-02-01T04:59:00Z,XBTUSD,33592.000000,33647.000000,33590.000000,33590.000000,570245,
2021-02-01T05:00:00Z,XBTUSD,33590.000000,33607.000000,33585.000000,33585.500000,977472,
2021-02-01T05:01:00Z,XBTUSD,33585.500000,33599.500000,33549.500000,33561.500000,2446533,
2021-02-01T05:02:00Z,XBTUSD,33561.500000,33600.000000,33561.000000,33582.500000,1174357,
2021-02-01T05:03:00Z,XBTUSD,33582.500000,33606.000000,33564.000000,33577.000000,539330,
2021-02-01T05:04:00Z,XBTUSD,33577.000000,33587.000000,33573.500000,33582.000000,226278,
2021-02-01T05:05:00Z,XBTUSD,33582.000000,33597.500000,33547.500000,33579.500000,1228589,
2021-02-01T05:06:00Z,XBTUSD,33579.500000,33625.000000,33579.500000,33624.500000,474333,
2021-02-01T05:07:00Z,XBTUSD,33624.500000,33624.500000,33590.000000,33596.500000,907462,
2021-02-01T05:08:00Z,XBTUSD,33596.500000,33625.000000,33596.500000,33603.000000,101194,
2021-02-01T05:09:00Z,XBTUSD,33603.000000,33624.500000,33583.000000,33602.000000,698057,
2021-02-01T05:10:00Z,XBTUSD,33602.000000,33658.500000,33602.000000,33658.500000,1006067,
2021-02-01T05:11:00Z,XBTUSD,33658.500000,33658.000000,33624.500000,33636.000000,758665,
2021-02-01T05:12:00Z,XBTUSD,33636.000000,33636.000000,33620.000000,33620.000000,624343,
2021-02-01T05:13:00Z,XBTUSD,33620.000000,33640.500000,33600.000000,33640.500000,885933,
2021-02-01T05:14:00Z,XBTUSD,33640.500000,33737.000000,33642.000000,33705.000000,2274145,
2021-02-01T05:15:00Z,XBTUSD,33705.000000,33722.000000,33625.500000,33625.500000,599128,
2021-02-01T05:16:00Z,XBTUSD,33625.500000,33625.000000,33557.000000,33562.500000,1342038,
2021-02-01T05:17:00Z,XBTUSD,33562.500000,33562.000000,33529.000000,33529.000000,1262588,
2021-02-01T05:18:00Z,XBTUSD,33529.000000,33575.000000,33529.000000,33534.000000,1481923,
2021-02-01T05:19:00Z,XBTUSD,33534.000000,33534.500000,33520.000000,33520.500000,258484,
2021-02-01T05:20:00Z,XBTUSD,33520.500000,33520.500000,33487.000000,33506.000000,642211,
2021-02-01T05:21:00Z,XBTUSD,33506.000000,33550.000000,33506.000000,33549.500000,1105954,
2021-02-01T05:22:00Z,XBTUSD,33549.500000,33568.500000,33502.000000,33503.000000,1534704,
2021-02-01T05:23:00Z,XBTUSD,33503.000000,33540.000000,33511.000000,33511.500000,269824,
2021-02-01T05:24:00Z,XBTUSD,33511.500000,33535.500000,33511.500000,33527.500000,492486,
2021-02-01T05:25:00Z,XBTUSD,33527.500000,33560.000000,33520.000000,33531.000000,720463,
2021-02-01T05:26:00Z,XBTUSD,33531.000000,33530.500000,33491.000000,33491.000000,790286,
2021-02-01T05:27:00Z,XBTUSD,33491.000000,33559.000000,33491.000000,33550.000000,998288,
2021-02-01T05:28:00Z,XBTUSD,33550.000000,33559.000000,33525.000000,33559.000000,517747,
2021-02-01T05:29:00Z,XBTUSD,33559.000000,33629.500000,33558.500000,33610.500000,2206395,
2021-02-01T05:30:00Z,XBTUSD,33610.500000,33620.000000,33600.000000,33600.500000,704920,
2021-02-01T05:31:00Z,XBTUSD,33600.500000,33643.000000,33600.000000,33642.500000,850374,
2021-02-01T05:32:00Z,XBTUSD,33642.500000,33643.000000,33610.000000,33625.000000,399070,
2021-02-01T05:33:00Z,XBTUSD,33625.000000,33638.500000,33625.000000,33638.500000,284105,
2021-02-01T05:34:00Z,XBTUSD,33638.500000,33693.000000,33639.500000,33659.500000,1004713,
2021-02-01T05:35:00Z,XBTUSD,33659.500000,33671.000000,33640.000000,33658.500000,320264,
2021-02-01T05:36:00Z,XBTUSD,33658.500000,33721.000000,33658.000000,33700.000000,1245604,
2021-02-01T05:37:00Z,XBTUSD,33700.000000,33717.000000,33653.000000,33653.000000,971498,
2021-02-01T05:38:00Z,XBTUSD,33653.000000,33674.500000,33646.500000,33646.500000,688599,
2021-02-01T05:39:00Z,XBTUSD,33646.500000,33673.000000,33646.500000,33672.500000,648233,
2021-02-01T05:40:00Z,XBTUSD,33672.500000,33698.000000,33657.500000,33688.500000,458133,
2021-02-01T05:41:00Z,XBTUSD,33688.500000,33700.000000,33675.000000,33692.000000,535647,
2021-02-01T05:42:00Z,XBTUSD,33692.000000,33690.000000,33644.500000,33644.500000,530175,
2021-02-01T05:43:00Z,XBTUSD,33644.500000,33676.000000,33644.000000,33664.500000,250304,
2021-02-01T05:44:00Z,XBTUSD,33664.500000,33690.000000,33664.500000,33682.000000,443035,
2021-02-01T05:45:00Z,XBTUSD,33682.000000,33706.000000,33680.500000,33690.000000,819865,
2021-02-01T05:46:00Z,XBTUSD,33690.000000,33791.500000,33690.000000,33784.000000,2114382,
2021-02-01T05:47:00Z,XBTUSD,33784.000000,33838.500000,33775.000000,33838.000000,2019284,
2021-02-01T05:48:00Z,XBTUSD,33838.000000,33838.500000,33788.500000,33790.000000,919327,
2021-02-01T05:49:00Z,XBTUSD,33790.000000,33790.000000,33760.000000,33767.000000,532509,
2021-02-01T05:50:00Z,XBTUSD,33767.000000,33788.500000,33755.000000,33756.500000,684126,
2021-02-01T05:51:00Z,XBTUSD,33756.500000,33820.000000,33756.500000,33812.000000,1317995,
2021-02-01T05:52:00Z,XBTUSD,33812.000000,33837.500000,33802.000000,33808.500000,957444,
2021-02-01T05:53:00Z,XBTUSD,33808.500000,33837.000000,33800.000000,33812.500000,453169,
2021-02-01T05:54:00Z,XBTUSD,33812.500000,33812.500000,33779.000000,33789.000000,695312,
2021-02-01T05:55:00Z,XBTUSD,33789.000000,33835.500000,33789.000000,33814.500000,324533,
2021-02-01T05:56:00Z,XBTUSD,33814.500000,33910.000000,33820.000000,33870.000000,2808130,
2021-02-01T05:57:00Z,XBTUSD,33870.000000,33870.000000,33816.000000,33816.000000,589617,
2021-02-01T05:58:00Z,XBTUSD,33816.000000,33825.500000,33800.500000,33801.000000,887545,
2021-02-01T05:59:00Z,XBTUSD,33801.000000,33804.500000,33780.000000,33783.500000,530437,
2021-02-01T06:00:00Z,XBTUSD,33783.500000,33825.000000,33780.500000,33812.500000,859897,
2021-02-01T06:01:00Z,XBTUSD,33812.500000,33907.500000,33800.000000,33835.000000,1822044,
2021-02-01T06:02:00Z,XBTUSD,33835.000000,33835.500000,33750.000000,33760.500000,840367,
2021-02-01T06:03:00Z,XBTUSD,33760.500000,33860.000000,33760.500000,33825.500000,1489550,
2021-02-01T06:04:00Z,XBTUSD,33825.500000,33825.000000,33782.000000,33800.500000,1218386,
2021-02-01T06:05:00Z,XBTUSD,33800.500000,33800.500000,33775.000000,33800.000000,833671,
2021-02-01T06:06:00Z,XBTUSD,33800.000000,33839.500000,33783.000000,33783.000000,898318,
2021-02-01T06:07:00Z,XBTUSD,33783.000000,33833.500000,33781.000000,33814.500000,777037,
2021-02-01T06:08:00Z,XBTUSD,33814.500000,33921.000000,33814.500000,33887.500000,3320774,
2021-02-01T06:09:00Z,XBTUSD,33887.500000,33904.000000,33880.500000,33892.500000,668643,
2021-02-01T06:10:00Z,XBTUSD,33892.500000,33949.500000,33892.500000,33927.000000,1420443,
2021-02-01T06:11:00Z,XBTUSD,33927.000000,33927.500000,33906.000000,33910.500000,748879,
2021-02-01T06:12:00Z,XBTUSD,33910.500000,33910.500000,33890.000000,33890.000000,171865,
2021-02-01T06:13:00Z,XBTUSD,33890.000000,33916.000000,33880.000000,33880.000000,818788,
2021-02-01T06:14:00Z,XBTUSD,33880.000000,33915.000000,33880.000000,33902.000000,693549,
2021-02-01T06:15:00Z,XBTUSD,33902.000000,33902.000000,33881.000000,33893.500000,418425,
2021-02-01T06:16:00Z,XBTUSD,33893.500000,33895.000000,33880.000000,33880.500000,157604,
2021-02-01T06:17:00Z,XBTUSD,33880.500000,33917.500000,33875.000000,33917.000000,832694,
2021-02-01T06:18:00Z,XBTUSD,33917.000000,33937.500000,33909.000000,33909.500000,2113050,
2021-02-01T06:19:00Z,XBTUSD,33909.500000,33909.000000,33875.000000,33885.000000,658392,
2021-02-01T06:20:00Z,XBTUSD,33885.000000,33906.000000,33875.000000,33880.500000,240985,
2021-02-01T06:21:00Z,XBTUSD,33880.500000,33900.000000,33880.000000,33891.000000,253493,
2021-02-01T06:22:00Z,XBTUSD,33891.000000,33900.000000,33890.500000,33895.000000,423160,
2021-02-01T06:23:00Z,XBTUSD,33895.000000,33924.500000,33888.000000,33903.000000,1149906,
2021-02-01T06:24:00Z,XBTUSD,33903.000000,33925.500000,33900.000000,33900.000000,216473,
2021-02-01T06:25:00Z,XBTUSD,33900.000000,33900.500000,33881.000000,33885.000000,451130,
2021-02-01T06:26:00Z,XBTUSD,33885.000000,33904.500000,33851.000000,33851.000000,695313,
2021-02-01T06:27:00Z,XBTUSD,33851.000000,33894.000000,33851.000000,33893.500000,228703,
2021-02-01T06:28:00Z,XBTUSD,33893.500000,33920.000000,33893.500000,33911.500000,420066,
2021-02-01T06:29:00Z,XBTUSD,33911.500000,33950.500000,33907.500000,33907.500000,1478797,
2021-02-01T06:30:00Z,XBTUSD,33907.500000,33925.000000,33885.500000,33924.500000,420341,
2021-02-01T06:31:00Z,XBTUSD,33924.500000,33949.500000,33887.000000,33887.000000,435434,
2021-02-01T06:32:00Z,XBTUSD,33887.000000,33907.000000,33882.000000,33904.500000,324779,
2021-02-01T06:33:00Z,XBTUSD,33904.500000,33941.000000,33892.500000,33893.000000,825745,
2021-02-01T06:34:00Z,XBTUSD,33893.000000,33893.000000,33862.000000,33862.000000,257084,
2021-02-01T06:35:00Z,XBTUSD,33862.000000,33889.000000,33862.500000,33869.500000,576498,
2021-02-01T06:36:00Z,XBTUSD,33869.500000,33887.500000,33866.000000,33866.000000,250352,
2021-02-01T06:37:00Z,XBTUSD,33866.000000,33873.000000,33860.000000,33860.000000,283168,
2021-02-01T06:38:00Z,XBTUSD,33860.000000,33860.000000,33840.000000,33840.000000,557823,
2021-02-01T06:39:00Z,XBTUSD,33840.000000,33880.000000,33835.000000,33858.500000,2182810,
2021-02-01T06:40:00Z,XBTUSD,33858.500000,34075.000000,33850.000000,34075.000000,7570634,
2021-02-01T06:41:00Z,XBTUSD,34075.000000,34233.000000,34066.500000,34224.500000,10705569,
2021-02-01T06:42:00Z,XBTUSD,34224.500000,34454.000000,34224.500000,34454.000000,9606168,
2021-02-01T06:43:00Z,XBTUSD,34454.000000,34455.000000,33835.000000,33888.000000,24201044,
2021-02-01T06:44:00Z,XBTUSD,33888.000000,33938.000000,33685.000000,33839.000000,13841220,
2021-02-01T06:45:00Z,XBTUSD,33839.000000,33916.500000,33839.000000,33870.000000,3610258,
2021-02-01T06:46:00Z,XBTUSD,33870.000000,33870.000000,33680.000000,33787.500000,6376788,
2021-02-01T06:47:00Z,XBTUSD,33787.500000,33780.500000,33620.000000,33660.000000,5581997,
2021-02-01T06:48:00Z,XBTUSD,33660.000000,33666.000000,33463.500000,33586.000000,13646598,
2021-02-01T06:49:00Z,XBTUSD,33586.000000,33631.000000,33516.000000,33516.500000,4432182,
2021-02-01T06:50:00Z,XBTUSD,33516.500000,33570.500000,33379.500000,33516.500000,7177625,
2021-02-01T06:51:00Z,XBTUSD,33516.500000,33596.000000,33500.500000,33509.000000,5309250,
2021-02-01T06:52:00Z,XBTUSD,33509.000000,33575.000000,33492.500000,33500.500000,4443156,
2021-02-01T06:53:00Z,XBTUSD,33500.500000,33500.500000,33345.500000,33411.000000,5399241,
2021-02-01T06:54:00Z,XBTUSD,33411.000000,33451.000000,33368.000000,33409.500000,1556661,
2021-02-01T06:55:00Z,XBTUSD,33409.500000,33410.000000,33333.000000,33384.500000,2719344,
2021-02-01T06:56:00Z,XBTUSD,33384.500000,33449.000000,33350.500000,33401.000000,2058305,
2021-02-01T06:57:00Z,XBTUSD,33401.000000,33499.500000,33401.000000,33482.000000,915338,
2021-02-01T06:58:00Z,XBTUSD,33482.000000,33539.000000,33437.000000,33524.500000,2759906,
2021-02-01T06:59:00Z,XBTUSD,33524.500000,33550.000000,33501.000000,33540.500000,4058512,
2021-02-01T07:00:00Z,XBTUSD,33540.500000,33570.000000,33516.000000,33551.000000,1311129,
2021-02-01T07:01:00Z,XBTUSD,33551.000000,33580.500000,33540.500000,33541.000000,3254582,
2021-02-01T07:02:00Z,XBTUSD,33541.000000,33540.500000,33440.000000,33450.000000,1712071,
2021-02-01T07:03:00Z,XBTUSD,33450.000000,33469.500000,33425.000000,33450.000000,1035422,
2021-02-01T07:04:00Z,XBTUSD,33450.000000,33515.500000,33450.500000,33512.500000,1156823,
2021-02-01T07:05:00Z,XBTUSD,33512.500000,33549.000000,33492.500000,33543.000000,1668260,
2021-02-01T07:06:00Z,XBTUSD,33543.000000,33542.000000,33492.000000,33510.000000,945345,
2021-02-01T07:07:00Z,XBTUSD,33510.000000,33585.000000,33508.500000,33525.000000,2768165,
2021-02-01T07:08:00Z,XBTUSD,33525.000000,33566.000000,33534.500000,33561.500000,719843,
2021-02-01T07:09:00Z,XBTUSD,33561.500000,33600.000000,33562.000000,33599.500000,1534324,
2021-02-01T07:10:00Z,XBTUSD,33599.500000,33600.000000,33555.000000,33555.500000,1197355,
2021-02-01T07:11:00Z,XBTUSD,33555.500000,33600.000000,33555.500000,33598.000000,1489140,
2021-02-01T07:12:00Z,XBTUSD,33598.000000,33644.500000,33598.000000,33643.000000,1953267,
2021-02-01T07:13:00Z,XBTUSD,33643.000000,33647.500000,33643.000000,33647.000000,638737,
2021-02-01T07:14:00Z,XBTUSD,33647.000000,33654.500000,33630.000000,33654.000000,1941759,
2021-02-01T07:15:00Z,XBTUSD,33654.000000,33654.500000,33630.000000,33630.500000,403974,
2021-02-01T07:16:00Z,XBTUSD,33630.500000,33662.500000,33630.000000,33662.500000,193847,
2021-02-01T07:17:00Z,XBTUSD,33662.500000,33673.500000,33645.000000,33669.000000,1084161,
2021-02-01T07:18:00Z,XBTUSD,33669.000000,33669.500000,33647.000000,33661.000000,590737,
2021-02-01T07:19:00Z,XBTUSD,33661.000000,33675.000000,33661.000000,33664.500000,414786,
2021-02-01T07:20:00Z,XBTUSD,33664.500000,33676.000000,33642.500000,33654.000000,735505,
2021-02-01T07:21:00Z,XBTUSD,33654.000000,33676.000000,33666.000000,33666.500000,733309,
2021-02-01T07:22:00Z,XBTUSD,33666.500000,33676.000000,33609.500000,33630.000000,1586317,
2021-02-01T07:23:00Z,XBTUSD,33630.000000,33650.000000,33508.000000,33549.500000,1844918,
2021-02-01T07:24:00Z,XBTUSD,33549.500000,33590.500000,33525.000000,33575.000000,739249,
2021-02-01T07:25:00Z,XBTUSD,33575.000000,33590.500000,33564.000000,33590.000000,498740,
2021-02-01T07:26:00Z,XBTUSD,33590.000000,33609.000000,33586.000000,33609.000000,969837,
2021-02-01T07:27:00Z,XBTUSD,33609.000000,33609.500000,33564.500000,33575.000000,432999,
2021-02-01T07:28:00Z,XBTUSD,33575.000000,33575.000000,33518.500000,33518.500000,1119879,
2021-02-01T07:29:00Z,XBTUSD,33518.500000,33664.500000,33518.000000,33664.500000,2401989,
2021-02-01T07:30:00Z,XBTUSD,33664.500000,33720.000000,33618.500000,33626.000000,2915406,
2021-02-01T07:31:00Z,XBTUSD,33626.000000,33699.000000,33634.000000,33684.500000,2342634,
2021-02-01T07:32:00Z,XBTUSD,33684.500000,33707.000000,33650.000000,33697.000000,827818,
2021-02-01T07:33:00Z,XBTUSD,33697.000000,33754.000000,33681.500000,33753.500000,1971910,
2021-02-01T07:34:00Z,XBTUSD,33753.500000,33767.000000,33740.000000,33755.000000,1453677,
2021-02-01T07:35:00Z,XBTUSD,33755.000000,33775.000000,33741.000000,33769.500000,818329,
2021-02-01T07:36:00Z,XBTUSD,33769.500000,33773.500000,33763.000000,33773.000000,1190542,
2021-02-01T07:37:00Z,XBTUSD,33773.000000,33789.500000,33773.000000,33776.000000,1041647,
2021-02-01T07:38:00Z,XBTUSD,33776.000000,33776.000000,33774.500000,33775.000000,593462,
2021-02-01T07:39:00Z,XBTUSD,33775.000000,33789.500000,33774.500000,33789.500000,311244,
2021-02-01T07:40:00Z,XBTUSD,33789.500000,33789.000000,33751.000000,33781.000000,442000,
2021-02-01T07:41:00Z,XBTUSD,33781.000000,33784.000000,33725.000000,33760.000000,1606847,
2021-02-01T07:42:00Z,XBTUSD,33760.000000,33775.500000,33760.500000,33771.000000,159837,
2021-02-01T07:43:00Z,XBTUSD,33771.000000,33771.000000,33756.000000,33765.500000,310571,
2021-02-01T07:44:00Z,XBTUSD,33765.500000,33775.000000,33766.000000,33775.000000,132474,
2021-02-01T07:45:00Z,XBTUSD,33775.000000,33780.000000,33750.000000,33762.500000,1276583,
2021-02-01T07:46:00Z,XBTUSD,33762.500000,33780.000000,33763.000000,33775.500000,92396,
2021-02-01T07:47:00Z,XBTUSD,33775.500000,33847.000000,33766.500000,33836.500000,2875476,
2021-02-01T07:48:00Z,XBTUSD,33836.500000,33866.000000,33835.000000,33850.500000,706048,
2021-02-01T07:49:00Z,XBTUSD,33850.500000,33858.500000,33850.000000,33858.000000,268698,
2021-02-01T07:50:00Z,XBTUSD,33858.000000,33858.000000,33815.500000,33830.000000,768638,
2021-02-01T07:51:00Z,XBTUSD,33830.000000,33845.000000,33796.500000,33796.500000,908811,
2021-02-01T07:52:00Z,XBTUSD,33796.500000,33818.500000,33765.000000,33790.000000,642523,
2021-02-01T07:53:00Z,XBTUSD,33790.000000,33790.000000,33775.500000,33789.500000,336877,
2021-02-01T07:54:00Z,XBTUSD,33789.500000,33823.000000,33781.000000,33800.000000,1847550,
2021-02-01T07:55:00Z,XBTUSD,33800.000000,33820.500000,33799.000000,33799.000000,735818,
2021-02-01T07:56:00Z,XBTUSD,33799.000000,33800.500000,33634.500000,33660.000000,2339679,
2021-02-01T07:57:00Z,XBTUSD,33660.000000,33763.500000,33660.000000,33763.500000,931556,
2021-02-01T07:58:00Z,XBTUSD,33763.500000,33870.000000,33764.000000,33869.500000,2843670,
2021-02-01T07:59:00Z,XBTUSD,33869.500000,33900.000000,33869.500000,33884.500000,1342750,
2021-02-01T08:00:00Z,XBTUSD,33884.500000,33884.500000,33800.500000,33843.500000,1818794,
2021-02-01T08:01:00Z,XBTUSD,33843.500000,33886.000000,33835.000000,33877.500000,2136413,
2021-02-01T08:02:00Z,XBTUSD,33877.500000,33940.500000,33877.000000,33909.500000,3199326,
2021-02-01T08:03:00Z,XBTUSD,33909.500000,33903.000000,33840.000000,33870.000000,1314392,
2021-02-01T08:04:00Z,XBTUSD,33870.000000,33881.000000,33835.500000,33860.000000,950984,
2021-02-01T08:05:00Z,XBTUSD,33860.000000,33875.000000,33846.500000,33847.000000,335697,
2021-02-01T08:06:00Z,XBTUSD,33847.000000,33870.000000,33827.000000,33858.500000,327329,
2021-02-01T08:07:00Z,XBTUSD,33858.500000,33888.000000,33840.500000,33870.000000,793387,
2021-02-01T08:08:00Z,XBTUSD,33870.000000,33870.000000,33869.500000,33869.500000,209377,
2021-02-01T08:09:00Z,XBTUSD,33869.500000,33870.000000,33800.000000,33802.500000,11301263,
2021-02-01T08:10:00Z,XBTUSD,33802.500000,33812.500000,33766.000000,33766.500000,1247963,
2021-02-01T08:11:00Z,XBTUSD,33766.500000,33800.000000,33766.500000,33799.500000,1262806,
2021-02-01T08:12:00Z,XBTUSD,33799.500000,33813.500000,33778.000000,33782.500000,2042586,
2021-02-01T08:13:00Z,XBTUSD,33782.500000,33808.000000,33782.000000,33791.000000,920698,
2021-02-01T08:14:00Z,XBTUSD,33791.000000,33819.000000,33735.000000,33782.000000,2085090,
2021-02-01T08:15:00Z,XBTUSD,33782.000000,33799.000000,33775.500000,33789.500000,497907,
2021-02-01T08:16:00Z,XBTUSD,33789.500000,33805.000000,33785.000000,33785.000000,897079,
2021-02-01T08:17:00Z,XBTUSD,33785.000000,33803.500000,33750.000000,33759.500000,951095,
2021-02-01T08:18:00Z,XBTUSD,33759.500000,33859.500000,33760.000000,33837.000000,2612964,
2021-02-01T08:19:00Z,XBTUSD,33837.000000,33837.000000,33761.500000,33789.000000,1443735,
2021-02-01T08:20:00Z,XBTUSD,33789.000000,33822.000000,33778.000000,33790.000000,828581,
2021-02-01T08:21:00Z,XBTUSD,33790.000000,33812.000000,33775.000000,33789.500000,1181770,
2021-02-01T08:22:00Z,XBTUSD,33789.500000,33824.000000,33780.500000,33812.000000,818546,
2021-02-01T08:23:00Z,XBTUSD,33812.000000,33805.000000,33776.500000,33787.000000,579686,
2021-02-01T08:24:00Z,XBTUSD,33787.000000,33796.000000,33776.500000,33778.500000,315849,
2021-02-01T08:25:00Z,XBTUSD,33778.500000,33785.000000,33760.500000,33785.000000,1259971,
2021-02-01T08:26:00Z,XBTUSD,33785.000000,33797.500000,33760.500000,33760.500000,930466,
2021-02-01T08:27:00Z,XBTUSD,33760.500000,33760.500000,33716.000000,33716.500000,1187658,
2021-02-01T08:28:00Z,XBTUSD,33716.500000,33735.000000,33693.000000,33731.500000,1655387,
2021-02-01T08:29:00Z,XBTUSD,33731.500000,33750.000000,33720.000000,33720.000000,506360,
2021-02-01T08:30:00Z,XBTUSD,33720.000000,33745.500000,33661.500000,33745.000000,1581411,
2021-02-01T08:31:00Z,XBTUSD,33745.000000,33745.000000,33676.000000,33698.000000,846987,
2021-02-01T08:32:00Z,XBTUSD,33698.000000,33703.000000,33632.500000,33633.000000,2193371,
2021-02-01T08:33:00Z,XBTUSD,33633.000000,33688.000000,33632.500000,33687.500000,780429,
2021-02-01T08:34:00Z,XBTUSD,33687.500000,33715.000000,33686.500000,33713.000000,1500124,
2021-02-01T08:35:00Z,XBTUSD,33713.000000,33721.500000,33701.000000,33710.500000,514619,
2021-02-01T08:36:00Z,XBTUSD,33710.500000,33745.000000,33709.500000,33745.000000,463579,
2021-02-01T08:37:00Z,XBTUSD,33745.000000,33788.000000,33749.500000,33788.000000,634369,
2021-02-01T08:38:00Z,XBTUSD,33788.000000,33840.000000,33788.500000,33840.000000,912836,
2021-02-01T08:39:00Z,XBTUSD,33840.000000,33874.000000,33800.500000,33811.000000,1532323,
2021-02-01T08:40:00Z,XBTUSD,33811.000000,33825.000000,33811.000000,33824.500000,282636,
2021-02-01T08:41:00Z,XBTUSD,33824.500000,33825.000000,33796.500000,33797.000000,1965206,
2021-02-01T08:42:00Z,XBTUSD,33797.000000,33844.000000,33796.500000,33811.000000,740191,
2021-02-01T08:43:00Z,XBTUSD,33811.000000,33827.500000,33800.000000,33800.000000,517210,
2021-02-01T08:44:00Z,XBTUSD,33800.000000,33843.500000,33800.000000,33843.500000,778516,
2021-02-01T08:45:00Z,XBTUSD,33843.500000,33895.000000,33844.000000,33894.500000,1786603,
2021-02-01T08:46:00Z,XBTUSD,33894.500000,34049.500000,33894.500000,34026.500000,6597357,
2021-02-01T08:47:00Z,XBTUSD,34026.500000,34109.000000,34026.500000,34104.500000,3430841,
2021-02-01T08:48:00Z,XBTUSD,34104.500000,34207.000000,34099.500000,34164.500000,10108951,
2021-02-01T08:49:00Z,XBTUSD,34164.500000,34173.000000,34067.000000,34101.000000,4655889,
2021-02-01T08:50:00Z,XBTUSD,34101.000000,34200.000000,34092.000000,34200.000000,1446608,
2021-02-01T08:51:00Z,XBTUSD,34200.000000,34195.500000,34143.000000,34143.000000,666440,
2021-02-01T08:52:00Z,XBTUSD,34143.000000,34143.000000,34113.000000,34126.000000,979217,
2021-02-01T08:53:00Z,XBTUSD,34126.000000,34159.500000,34123.500000,34138.000000,1020442,
2021-02-01T08:54:00Z,XBTUSD,34138.000000,34139.000000,34136.500000,34139.000000,858822,
2021-02-01T08:55:00Z,XBTUSD,34139.000000,34171.500000,34138.500000,34171.500000,386448,
2021-02-01T08:56:00Z,XBTUSD,34171.500000,34350.500000,34171.000000,34333.000000,11249685,
2021-02-01T08:57:00Z,XBTUSD,34333.000000,34336.500000,34284.500000,34298.000000,2836534,
2021-02-01T08:58:00Z,XBTUSD,34298.000000,34400.000000,34274.000000,34392.500000,6464379,
2021-02-01T08:59:00Z,XBTUSD,34392.500000,34466.000000,34363.500000,34367.500000,8481900,
2021-02-01T09:00:00Z,XBTUSD,34367.500000,34558.500000,34363.000000,34512.500000,8249846,
2021-02-01T09:01:00Z,XBTUSD,34512.500000,34615.000000,34512.000000,34599.500000,6387236,
2021-02-01T09:02:00Z,XBTUSD,34599.500000,34700.000000,34599.500000,34686.500000,7168569,
2021-02-01T09:03:00Z,XBTUSD,34686.500000,34706.500000,34551.000000,34579.000000,6193798,
2021-02-01T09:04:00Z,XBTUSD,34579.000000,34647.500000,34579.500000,34581.500000,4052619,
2021-02-01T09:05:00Z,XBTUSD,34581.500000,34681.500000,34467.000000,34651.500000,6662297,
2021-02-01T09:06:00Z,XBTUSD,34651.500000,34749.000000,34627.000000,34724.500000,2896289,
2021-02-01T09:07:00Z,XBTUSD,34724.500000,34728.000000,34699.500000,34709.500000,3647979,
2021-02-01T09:08:00Z,XBTUSD,34709.500000,34709.500000,34613.000000,34613.000000,2947449,
2021-02-01T09:09:00Z,XBTUSD,34613.000000,34659.500000,34589.000000,34659.000000,2034126,
2021-02-01T09:10:00Z,XBTUSD,34659.000000,34659.000000,34595.500000,34608.500000,1294248,
