timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-03T04:36:00Z,XBTUSD,9132.500000,9133.500000,9130.500000,9130.500000,2446938,
2020-05-03T04:37:00Z,XBTUSD,9130.500000,9134.000000,9125.500000,9134.000000,1554898,
2020-05-03T04:38:00Z,XBTUSD,9134.000000,9133.500000,9129.500000,9130.000000,557055,
2020-05-03T04:39:00Z,XBTUSD,9130.000000,9130.000000,9127.500000,9127.500000,294386,
2020-05-03T04:40:00Z,XBTUSD,9127.500000,9128.000000,9126.500000,9126.500000,189306,
2020-05-03T04:41:00Z,XBTUSD,9126.500000,9128.000000,9126.500000,9128.000000,576117,
2020-05-03T04:42:00Z,XBTUSD,9128.000000,9130.000000,9128.000000,9130.000000,1184399,
2020-05-03T04:43:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,18822,
2020-05-03T04:44:00Z,XBTUSD,9130.000000,9130.000000,9125.000000,9125.000000,1221377,
2020-05-03T04:45:00Z,XBTUSD,9125.000000,9125.000000,9116.500000,9117.000000,2410573,
2020-05-03T04:46:00Z,XBTUSD,9117.000000,9124.000000,9116.500000,9121.000000,808768,
2020-05-03T04:47:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9120.500000,70665,
2020-05-03T04:48:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9121.000000,161392,
2020-05-03T04:49:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9121.000000,1107393,
2020-05-03T04:50:00Z,XBTUSD,9121.000000,9127.000000,9120.500000,9126.500000,969538,
2020-05-03T04:51:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,254903,
2020-05-03T04:52:00Z,XBTUSD,9126.500000,9132.500000,9123.000000,9123.500000,2026087,
2020-05-03T04:53:00Z,XBTUSD,9123.500000,9131.500000,9123.000000,9131.500000,571415,
2020-05-03T04:54:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.000000,59157,
2020-05-03T04:55:00Z,XBTUSD,9131.000000,9131.500000,9130.500000,9130.500000,254601,
2020-05-03T04:56:00Z,XBTUSD,9130.500000,9131.000000,9129.000000,9129.000000,142784,
2020-05-03T04:57:00Z,XBTUSD,9129.000000,9131.500000,9129.000000,9131.000000,453936,
2020-05-03T04:58:00Z,XBTUSD,9131.000000,9131.500000,9122.000000,9122.500000,1327380,
2020-05-03T04:59:00Z,XBTUSD,9122.500000,9122.500000,9119.500000,9120.000000,937259,
2020-05-03T05:00:00Z,XBTUSD,9120.000000,9120.000000,9119.500000,9120.000000,211544,
2020-05-03T05:01:00Z,XBTUSD,9120.000000,9120.000000,9118.500000,9118.500000,231604,
2020-05-03T05:02:00Z,XBTUSD,9118.500000,9119.000000,9105.500000,9112.000000,3332073,
2020-05-03T05:03:00Z,XBTUSD,9112.000000,9112.000000,9110.500000,9110.500000,1897797,
2020-05-03T05:04:00Z,XBTUSD,9110.500000,9110.500000,9104.000000,9104.500000,1224216,
2020-05-03T05:05:00Z,XBTUSD,9104.500000,9105.000000,9104.000000,9105.000000,903669,
2020-05-03T05:06:00Z,XBTUSD,9105.000000,9111.000000,9104.500000,9111.000000,2022569,
2020-05-03T05:07:00Z,XBTUSD,9111.000000,9111.000000,9110.000000,9110.000000,662465,
2020-05-03T05:08:00Z,XBTUSD,9110.000000,9112.000000,9106.500000,9109.000000,1070064,
2020-05-03T05:09:00Z,XBTUSD,9109.000000,9109.500000,9109.000000,9109.500000,267768,
2020-05-03T05:10:00Z,XBTUSD,9109.500000,9109.500000,9104.500000,9104.500000,1167331,
2020-05-03T05:11:00Z,XBTUSD,9104.500000,9105.000000,9102.500000,9103.500000,1128788,
2020-05-03T05:12:00Z,XBTUSD,9103.500000,9103.500000,9096.500000,9096.500000,3496701,
2020-05-03T05:13:00Z,XBTUSD,9096.500000,9097.000000,9092.500000,9092.500000,1648425,
2020-05-03T05:14:00Z,XBTUSD,9092.500000,9102.000000,9092.500000,9095.500000,765819,
2020-05-03T05:15:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.000000,493903,
2020-05-03T05:16:00Z,XBTUSD,9095.000000,9102.000000,9095.000000,9102.000000,1276373,
2020-05-03T05:17:00Z,XBTUSD,9102.000000,9104.000000,9101.500000,9104.000000,423857,
2020-05-03T05:18:00Z,XBTUSD,9104.000000,9110.000000,9104.000000,9110.000000,1924629,
2020-05-03T05:19:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,928515,
2020-05-03T05:20:00Z,XBTUSD,9110.000000,9111.000000,9109.500000,9111.000000,211688,
2020-05-03T05:21:00Z,XBTUSD,9111.000000,9111.000000,9110.000000,9110.500000,167984,
2020-05-03T05:22:00Z,XBTUSD,9110.500000,9113.000000,9110.000000,9113.000000,1196888,
2020-05-03T05:23:00Z,XBTUSD,9113.000000,9118.000000,9112.500000,9118.000000,1267781,
2020-05-03T05:24:00Z,XBTUSD,9118.000000,9120.000000,9117.500000,9119.500000,1131346,
2020-05-03T05:25:00Z,XBTUSD,9119.500000,9120.000000,9119.500000,9119.500000,355454,
2020-05-03T05:26:00Z,XBTUSD,9119.500000,9120.000000,9119.500000,9119.500000,135139,
2020-05-03T05:27:00Z,XBTUSD,9119.500000,9123.000000,9119.500000,9123.000000,620040,
2020-05-03T05:28:00Z,XBTUSD,9123.000000,9124.000000,9122.500000,9124.000000,967705,
2020-05-03T05:29:00Z,XBTUSD,9124.000000,9135.500000,9123.500000,9135.000000,1816926,
2020-05-03T05:30:00Z,XBTUSD,9135.000000,9135.500000,9125.500000,9126.500000,1397861,
2020-05-03T05:31:00Z,XBTUSD,9126.500000,9131.000000,9126.000000,9130.000000,1227936,
2020-05-03T05:32:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.500000,153603,
2020-05-03T05:33:00Z,XBTUSD,9130.500000,9130.500000,9127.500000,9127.500000,251034,
2020-05-03T05:34:00Z,XBTUSD,9127.500000,9128.000000,9122.500000,9123.000000,1797029,
2020-05-03T05:35:00Z,XBTUSD,9123.000000,9123.000000,9122.500000,9122.500000,298539,
2020-05-03T05:36:00Z,XBTUSD,9122.500000,9123.000000,9122.500000,9123.000000,445673,
2020-05-03T05:37:00Z,XBTUSD,9123.000000,9123.000000,9121.000000,9121.500000,331425,
2020-05-03T05:38:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,230325,
2020-05-03T05:39:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.000000,193726,
2020-05-03T05:40:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.500000,261384,
2020-05-03T05:41:00Z,XBTUSD,9121.500000,9127.000000,9121.000000,9126.500000,1036854,
2020-05-03T05:42:00Z,XBTUSD,9126.500000,9127.000000,9124.000000,9124.500000,579488,
2020-05-03T05:43:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.500000,171328,
2020-05-03T05:44:00Z,XBTUSD,9124.500000,9124.500000,9124.000000,9124.000000,62230,
2020-05-03T05:45:00Z,XBTUSD,9124.000000,9124.500000,9121.500000,9121.500000,623412,
2020-05-03T05:46:00Z,XBTUSD,9121.500000,9122.000000,9117.500000,9117.500000,524728,
2020-05-03T05:47:00Z,XBTUSD,9117.500000,9118.000000,9115.500000,9115.500000,304313,
2020-05-03T05:48:00Z,XBTUSD,9115.500000,9115.500000,9100.000000,9104.500000,6421369,
2020-05-03T05:49:00Z,XBTUSD,9104.500000,9104.500000,9100.500000,9101.000000,971467,
2020-05-03T05:50:00Z,XBTUSD,9101.000000,9101.500000,9100.500000,9101.000000,290068,
2020-05-03T05:51:00Z,XBTUSD,9101.000000,9101.500000,9098.000000,9098.000000,1146250,
2020-05-03T05:52:00Z,XBTUSD,9098.000000,9099.500000,9094.000000,9099.000000,653434,
2020-05-03T05:53:00Z,XBTUSD,9099.000000,9111.500000,9099.000000,9111.500000,1177557,
2020-05-03T05:54:00Z,XBTUSD,9111.500000,9111.500000,9102.000000,9102.500000,785154,
2020-05-03T05:55:00Z,XBTUSD,9102.500000,9103.000000,9102.000000,9102.500000,472415,
2020-05-03T05:56:00Z,XBTUSD,9102.500000,9103.000000,9102.500000,9103.000000,390581,
2020-05-03T05:57:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9103.000000,127647,
2020-05-03T05:58:00Z,XBTUSD,9103.000000,9103.000000,9099.000000,9099.000000,866204,
2020-05-03T05:59:00Z,XBTUSD,9099.000000,9099.000000,9098.000000,9098.500000,192810,
2020-05-03T06:00:00Z,XBTUSD,9098.500000,9104.000000,9098.000000,9104.000000,605779,
2020-05-03T06:01:00Z,XBTUSD,9104.000000,9104.000000,9094.500000,9094.500000,825252,
2020-05-03T06:02:00Z,XBTUSD,9094.500000,9095.000000,9061.000000,9077.500000,8083146,
2020-05-03T06:03:00Z,XBTUSD,9077.500000,9091.500000,9077.000000,9084.000000,2616752,
2020-05-03T06:04:00Z,XBTUSD,9084.000000,9085.000000,9084.000000,9084.000000,1649113,
2020-05-03T06:05:00Z,XBTUSD,9084.000000,9084.500000,9077.500000,9082.000000,908652,
2020-05-03T06:06:00Z,XBTUSD,9082.000000,9087.000000,9081.500000,9086.500000,1034385,
2020-05-03T06:07:00Z,XBTUSD,9086.500000,9087.000000,9079.500000,9079.500000,622941,
2020-05-03T06:08:00Z,XBTUSD,9079.500000,9080.000000,9076.500000,9079.000000,727685,
2020-05-03T06:09:00Z,XBTUSD,9079.000000,9080.500000,9078.500000,9080.000000,1285612,
2020-05-03T06:10:00Z,XBTUSD,9080.000000,9080.500000,9076.000000,9076.000000,697757,
2020-05-03T06:11:00Z,XBTUSD,9076.000000,9076.500000,8931.000000,9006.500000,45823470,
2020-05-03T06:12:00Z,XBTUSD,9006.500000,9014.000000,8910.500000,8937.500000,27427243,
2020-05-03T06:13:00Z,XBTUSD,8937.500000,8959.000000,8937.500000,8950.500000,12041754,
2020-05-03T06:14:00Z,XBTUSD,8950.500000,8974.000000,8948.500000,8973.500000,7668544,
2020-05-03T06:15:00Z,XBTUSD,8973.500000,8974.000000,8943.000000,8950.500000,7474747,
2020-05-03T06:16:00Z,XBTUSD,8950.500000,8963.500000,8937.500000,8962.500000,7251849,
2020-05-03T06:17:00Z,XBTUSD,8962.500000,8972.000000,8956.500000,8960.000000,5450783,
2020-05-03T06:18:00Z,XBTUSD,8960.000000,8971.000000,8959.500000,8971.000000,1956891,
2020-05-03T06:19:00Z,XBTUSD,8971.000000,8971.500000,8967.000000,8967.500000,3639852,
2020-05-03T06:20:00Z,XBTUSD,8967.500000,8977.500000,8961.000000,8977.500000,3111701,
2020-05-03T06:21:00Z,XBTUSD,8977.500000,8986.500000,8976.500000,8986.500000,3168185,
2020-05-03T06:22:00Z,XBTUSD,8986.500000,8986.500000,8979.500000,8980.000000,2117060,
2020-05-03T06:23:00Z,XBTUSD,8980.000000,8980.000000,8970.500000,8971.000000,1960146,
2020-05-03T06:24:00Z,XBTUSD,8971.000000,8971.000000,8967.000000,8968.500000,1818906,
2020-05-03T06:25:00Z,XBTUSD,8968.500000,8985.000000,8968.000000,8976.500000,2993084,
2020-05-03T06:26:00Z,XBTUSD,8976.500000,8984.500000,8971.000000,8971.500000,1801399,
2020-05-03T06:27:00Z,XBTUSD,8971.500000,8982.500000,8971.000000,8979.500000,1404777,
2020-05-03T06:28:00Z,XBTUSD,8979.500000,8980.000000,8977.000000,8977.000000,780461,
2020-05-03T06:29:00Z,XBTUSD,8977.000000,8977.000000,8969.000000,8969.000000,943826,
2020-05-03T06:30:00Z,XBTUSD,8969.000000,8969.500000,8967.000000,8967.000000,1043893,
2020-05-03T06:31:00Z,XBTUSD,8967.000000,8977.000000,8963.000000,8974.500000,4898649,
2020-05-03T06:32:00Z,XBTUSD,8974.500000,8980.000000,8974.000000,8975.000000,1282171,
2020-05-03T06:33:00Z,XBTUSD,8975.000000,8982.500000,8975.000000,8982.000000,1685062,
2020-05-03T06:34:00Z,XBTUSD,8982.000000,8982.500000,8971.500000,8971.500000,1144031,
2020-05-03T06:35:00Z,XBTUSD,8971.500000,8980.000000,8970.000000,8980.000000,960318,
2020-05-03T06:36:00Z,XBTUSD,8980.000000,8980.000000,8979.500000,8979.500000,57124,
2020-05-03T06:37:00Z,XBTUSD,8979.500000,8980.000000,8969.500000,8970.000000,1062115,
2020-05-03T06:38:00Z,XBTUSD,8970.000000,8981.500000,8970.000000,8979.500000,1750526,
2020-05-03T06:39:00Z,XBTUSD,8979.500000,8981.000000,8979.500000,8981.000000,774025,
2020-05-03T06:40:00Z,XBTUSD,8981.000000,8984.000000,8980.500000,8984.000000,612854,
2020-05-03T06:41:00Z,XBTUSD,8984.000000,8984.000000,8983.500000,8984.000000,1086928,
2020-05-03T06:42:00Z,XBTUSD,8984.000000,8984.000000,8983.500000,8983.500000,204846,
2020-05-03T06:43:00Z,XBTUSD,8983.500000,8984.000000,8983.500000,8984.000000,210857,
2020-05-03T06:44:00Z,XBTUSD,8984.000000,9002.000000,8983.500000,8999.500000,5452704,
2020-05-03T06:45:00Z,XBTUSD,8999.500000,8999.500000,8997.500000,8998.000000,1377565,
2020-05-03T06:46:00Z,XBTUSD,8998.000000,9012.000000,8995.000000,9012.000000,8301518,
2020-05-03T06:47:00Z,XBTUSD,9012.000000,9012.000000,9007.000000,9007.000000,1489754,
2020-05-03T06:48:00Z,XBTUSD,9007.000000,9013.500000,9007.500000,9013.500000,711461,
2020-05-03T06:49:00Z,XBTUSD,9013.500000,9013.500000,9010.500000,9010.500000,645626,
2020-05-03T06:50:00Z,XBTUSD,9010.500000,9013.000000,9010.500000,9012.500000,514300,
2020-05-03T06:51:00Z,XBTUSD,9012.500000,9016.500000,9012.500000,9014.500000,1502416,
2020-05-03T06:52:00Z,XBTUSD,9014.500000,9015.000000,9009.000000,9009.500000,975249,
2020-05-03T06:53:00Z,XBTUSD,9009.500000,9011.000000,9009.000000,9011.000000,1024424,
2020-05-03T06:54:00Z,XBTUSD,9011.000000,9011.000000,9003.000000,9003.000000,1818720,
2020-05-03T06:55:00Z,XBTUSD,9003.000000,9003.000000,8999.000000,8999.500000,1674049,
2020-05-03T06:56:00Z,XBTUSD,8999.500000,8999.500000,8999.000000,8999.000000,212474,
2020-05-03T06:57:00Z,XBTUSD,8999.000000,9010.000000,8999.000000,9009.500000,1889740,
2020-05-03T06:58:00Z,XBTUSD,9009.500000,9010.000000,9009.500000,9009.500000,238770,
2020-05-03T06:59:00Z,XBTUSD,9009.500000,9010.500000,9009.500000,9010.000000,569453,
2020-05-03T07:00:00Z,XBTUSD,9010.000000,9010.500000,9010.000000,9010.500000,380491,
2020-05-03T07:01:00Z,XBTUSD,9010.500000,9010.500000,9001.500000,9006.500000,2247037,
2020-05-03T07:02:00Z,XBTUSD,9006.500000,9008.000000,9006.500000,9008.000000,418344,
2020-05-03T07:03:00Z,XBTUSD,9008.000000,9010.500000,9007.500000,9010.500000,386847,
2020-05-03T07:04:00Z,XBTUSD,9010.500000,9022.000000,9010.000000,9021.500000,1891915,
2020-05-03T07:05:00Z,XBTUSD,9021.500000,9022.000000,9021.500000,9021.500000,731670,
2020-05-03T07:06:00Z,XBTUSD,9021.500000,9028.000000,9021.500000,9025.000000,2986391,
2020-05-03T07:07:00Z,XBTUSD,9025.000000,9027.000000,9025.000000,9027.000000,322400,
2020-05-03T07:08:00Z,XBTUSD,9027.000000,9032.000000,9027.000000,9032.000000,1075595,
2020-05-03T07:09:00Z,XBTUSD,9032.000000,9032.500000,9031.500000,9032.000000,614284,
2020-05-03T07:10:00Z,XBTUSD,9032.000000,9032.000000,9025.000000,9025.000000,1729995,
2020-05-03T07:11:00Z,XBTUSD,9025.000000,9031.000000,9025.000000,9030.500000,561382,
2020-05-03T07:12:00Z,XBTUSD,9030.500000,9031.000000,9030.500000,9030.500000,335736,
2020-05-03T07:13:00Z,XBTUSD,9030.500000,9031.000000,9025.500000,9030.500000,1045481,
2020-05-03T07:14:00Z,XBTUSD,9030.500000,9032.000000,9030.000000,9030.000000,846247,
2020-05-03T07:15:00Z,XBTUSD,9030.000000,9030.500000,9027.500000,9027.500000,619731,
2020-05-03T07:16:00Z,XBTUSD,9027.500000,9031.000000,9027.500000,9031.000000,577460,
2020-05-03T07:17:00Z,XBTUSD,9031.000000,9031.000000,9030.500000,9031.000000,60226,
2020-05-03T07:18:00Z,XBTUSD,9031.000000,9031.000000,9030.500000,9030.500000,361073,
2020-05-03T07:19:00Z,XBTUSD,9030.500000,9031.000000,9029.500000,9030.000000,1283449,
2020-05-03T07:20:00Z,XBTUSD,9030.000000,9030.000000,9024.000000,9024.000000,593384,
2020-05-03T07:21:00Z,XBTUSD,9024.000000,9024.000000,9017.500000,9018.500000,1390259,
2020-05-03T07:22:00Z,XBTUSD,9018.500000,9020.500000,9012.500000,9012.500000,2252591,
2020-05-03T07:23:00Z,XBTUSD,9012.500000,9013.000000,9000.000000,9000.000000,2435537,
2020-05-03T07:24:00Z,XBTUSD,9000.000000,9005.500000,9000.000000,9000.500000,1725824,
2020-05-03T07:25:00Z,XBTUSD,9000.500000,9000.500000,8998.000000,8998.000000,1519333,
2020-05-03T07:26:00Z,XBTUSD,8998.000000,8998.500000,8998.000000,8998.500000,523262,
2020-05-03T07:27:00Z,XBTUSD,8998.500000,9002.000000,8998.000000,9002.000000,318604,
2020-05-03T07:28:00Z,XBTUSD,9002.000000,9002.000000,9001.500000,9002.000000,437299,
2020-05-03T07:29:00Z,XBTUSD,9002.000000,9002.000000,8998.000000,8998.000000,760906,
2020-05-03T07:30:00Z,XBTUSD,8998.000000,8998.500000,8998.000000,8998.000000,281622,
2020-05-03T07:31:00Z,XBTUSD,8998.000000,8998.500000,8986.500000,8987.000000,2518084,
2020-05-03T07:32:00Z,XBTUSD,8987.000000,8996.000000,8986.500000,8996.000000,1796336,
2020-05-03T07:33:00Z,XBTUSD,8996.000000,9005.000000,8995.500000,9000.500000,1146360,
2020-05-03T07:34:00Z,XBTUSD,9000.500000,9000.500000,8999.500000,9000.000000,240499,
2020-05-03T07:35:00Z,XBTUSD,9000.000000,9012.000000,8999.500000,9004.500000,1300979,
2020-05-03T07:36:00Z,XBTUSD,9004.500000,9010.000000,9004.000000,9009.000000,837991,
2020-05-03T07:37:00Z,XBTUSD,9009.000000,9009.000000,9008.500000,9009.000000,338402,
2020-05-03T07:38:00Z,XBTUSD,9009.000000,9014.000000,9008.500000,9014.000000,740624,
2020-05-03T07:39:00Z,XBTUSD,9014.000000,9014.500000,9013.500000,9014.000000,269124,
2020-05-03T07:40:00Z,XBTUSD,9014.000000,9014.500000,9014.000000,9014.000000,174584,
2020-05-03T07:41:00Z,XBTUSD,9014.000000,9014.500000,9012.000000,9012.500000,495320,
2020-05-03T07:42:00Z,XBTUSD,9012.500000,9012.500000,9012.000000,9012.000000,70769,
2020-05-03T07:43:00Z,XBTUSD,9012.000000,9012.500000,9012.000000,9012.500000,145091,
2020-05-03T07:44:00Z,XBTUSD,9012.500000,9012.500000,9012.000000,9012.000000,120389,
2020-05-03T07:45:00Z,XBTUSD,9012.000000,9012.500000,9012.000000,9012.500000,52855,
2020-05-03T07:46:00Z,XBTUSD,9012.500000,9018.000000,9012.000000,9018.000000,1051863,
2020-05-03T07:47:00Z,XBTUSD,9018.000000,9018.000000,9014.000000,9014.000000,458996,
2020-05-03T07:48:00Z,XBTUSD,9014.000000,9014.500000,9014.000000,9014.500000,125378,
2020-05-03T07:49:00Z,XBTUSD,9014.500000,9014.500000,9014.000000,9014.000000,99444,
2020-05-03T07:50:00Z,XBTUSD,9014.000000,9015.000000,9014.000000,9014.500000,1071170,
2020-05-03T07:51:00Z,XBTUSD,9014.500000,9015.000000,9001.000000,9001.500000,1937741,
2020-05-03T07:52:00Z,XBTUSD,9001.500000,9005.000000,8997.500000,9000.500000,2895897,
2020-05-03T07:53:00Z,XBTUSD,9000.500000,9003.000000,9000.500000,9003.000000,1296104,
2020-05-03T07:54:00Z,XBTUSD,9003.000000,9003.000000,9002.500000,9003.000000,61875,
2020-05-03T07:55:00Z,XBTUSD,9003.000000,9003.000000,8998.000000,8998.000000,592391,
2020-05-03T07:56:00Z,XBTUSD,8998.000000,8998.500000,8998.000000,8998.500000,249560,
2020-05-03T07:57:00Z,XBTUSD,8998.500000,8998.500000,8998.000000,8998.000000,506544,
2020-05-03T07:58:00Z,XBTUSD,8998.000000,8998.500000,8989.500000,8989.500000,2242400,
2020-05-03T07:59:00Z,XBTUSD,8989.500000,8990.500000,8989.500000,8990.500000,761586,
2020-05-03T08:00:00Z,XBTUSD,8990.500000,8991.000000,8990.500000,8990.500000,179514,
2020-05-03T08:01:00Z,XBTUSD,8990.500000,8991.000000,8977.500000,8977.500000,2079142,
2020-05-03T08:02:00Z,XBTUSD,8977.500000,8987.000000,8975.500000,8987.000000,1781508,
2020-05-03T08:03:00Z,XBTUSD,8987.000000,8987.000000,8986.500000,8987.000000,754682,
2020-05-03T08:04:00Z,XBTUSD,8987.000000,8987.000000,8986.500000,8987.000000,181499,
2020-05-03T08:05:00Z,XBTUSD,8987.000000,9000.000000,8986.500000,9000.000000,2294374,
2020-05-03T08:06:00Z,XBTUSD,9000.000000,9001.500000,8999.500000,9001.000000,433307,
2020-05-03T08:07:00Z,XBTUSD,9001.000000,9001.500000,9001.000000,9001.000000,84324,
2020-05-03T08:08:00Z,XBTUSD,9001.000000,9005.000000,9001.000000,9004.500000,666920,
2020-05-03T08:09:00Z,XBTUSD,9004.500000,9005.000000,9004.500000,9005.000000,433328,
2020-05-03T08:10:00Z,XBTUSD,9005.000000,9008.000000,9005.000000,9007.000000,1500792,
2020-05-03T08:11:00Z,XBTUSD,9007.000000,9012.500000,9006.500000,9012.500000,797632,
2020-05-03T08:12:00Z,XBTUSD,9012.500000,9014.000000,9012.000000,9013.500000,269087,
2020-05-03T08:13:00Z,XBTUSD,9013.500000,9014.000000,9009.500000,9010.000000,918061,
2020-05-03T08:14:00Z,XBTUSD,9010.000000,9016.000000,9009.500000,9015.500000,697307,
2020-05-03T08:15:00Z,XBTUSD,9015.500000,9017.000000,9015.500000,9016.000000,272320,
2020-05-03T08:16:00Z,XBTUSD,9016.000000,9016.000000,9015.500000,9015.500000,150708,
2020-05-03T08:17:00Z,XBTUSD,9015.500000,9018.000000,9015.500000,9018.000000,296965,
2020-05-03T08:18:00Z,XBTUSD,9018.000000,9022.500000,9018.000000,9022.000000,959257,
2020-05-03T08:19:00Z,XBTUSD,9022.000000,9022.500000,9022.000000,9022.500000,133728,
2020-05-03T08:20:00Z,XBTUSD,9022.500000,9025.000000,9022.000000,9025.000000,329584,
2020-05-03T08:21:00Z,XBTUSD,9025.000000,9036.000000,9024.500000,9036.000000,2010008,
2020-05-03T08:22:00Z,XBTUSD,9036.000000,9038.000000,9036.000000,9038.000000,855661,
2020-05-03T08:23:00Z,XBTUSD,9038.000000,9038.000000,9036.000000,9036.000000,1610152,
2020-05-03T08:24:00Z,XBTUSD,9036.000000,9036.500000,9035.000000,9035.000000,699160,
2020-05-03T08:25:00Z,XBTUSD,9035.000000,9035.500000,9034.000000,9034.000000,305280,
2020-05-03T08:26:00Z,XBTUSD,9034.000000,9034.500000,9033.500000,9033.500000,168909,
2020-05-03T08:27:00Z,XBTUSD,9033.500000,9034.000000,9033.000000,9033.000000,438286,
2020-05-03T08:28:00Z,XBTUSD,9033.000000,9033.000000,9030.000000,9030.000000,374711,
2020-05-03T08:29:00Z,XBTUSD,9030.000000,9030.000000,9025.500000,9029.500000,1581118,
2020-05-03T08:30:00Z,XBTUSD,9029.500000,9038.000000,9029.000000,9038.000000,1230451,
2020-05-03T08:31:00Z,XBTUSD,9038.000000,9048.000000,9037.500000,9044.500000,2835567,
2020-05-03T08:32:00Z,XBTUSD,9044.500000,9044.500000,9044.000000,9044.500000,197973,
2020-05-03T08:33:00Z,XBTUSD,9044.500000,9044.500000,9044.000000,9044.500000,289880,
2020-05-03T08:34:00Z,XBTUSD,9044.500000,9047.500000,9044.000000,9047.500000,2197128,
2020-05-03T08:35:00Z,XBTUSD,9047.500000,9047.000000,9042.500000,9042.500000,538709,
2020-05-03T08:36:00Z,XBTUSD,9042.500000,9043.000000,9042.500000,9043.000000,475323,
2020-05-03T08:37:00Z,XBTUSD,9043.000000,9043.000000,9036.500000,9036.500000,944097,
2020-05-03T08:38:00Z,XBTUSD,9036.500000,9037.000000,9036.500000,9037.000000,166859,
2020-05-03T08:39:00Z,XBTUSD,9037.000000,9037.000000,9036.500000,9037.000000,443245,
2020-05-03T08:40:00Z,XBTUSD,9037.000000,9037.000000,9036.500000,9037.000000,284045,
2020-05-03T08:41:00Z,XBTUSD,9037.000000,9037.000000,9036.500000,9036.500000,360876,
2020-05-03T08:42:00Z,XBTUSD,9036.500000,9037.000000,9027.000000,9029.000000,1642967,
2020-05-03T08:43:00Z,XBTUSD,9029.000000,9037.000000,9028.500000,9034.500000,932466,
2020-05-03T08:44:00Z,XBTUSD,9034.500000,9037.000000,9027.500000,9037.000000,213401,
2020-05-03T08:45:00Z,XBTUSD,9037.000000,9037.000000,9036.500000,9036.500000,240093,
2020-05-03T08:46:00Z,XBTUSD,9036.500000,9037.000000,9036.500000,9037.000000,100398,
2020-05-03T08:47:00Z,XBTUSD,9037.000000,9039.000000,9036.500000,9039.000000,214993,
2020-05-03T08:48:00Z,XBTUSD,9039.000000,9044.000000,9039.000000,9043.500000,623293,
2020-05-03T08:49:00Z,XBTUSD,9043.500000,9044.000000,9043.500000,9044.000000,294847,
2020-05-03T08:50:00Z,XBTUSD,9044.000000,9048.000000,9043.500000,9047.500000,1479723,
2020-05-03T08:51:00Z,XBTUSD,9047.500000,9048.000000,9045.500000,9045.500000,388448,
2020-05-03T08:52:00Z,XBTUSD,9045.500000,9046.000000,9043.500000,9044.000000,638691,
2020-05-03T08:53:00Z,XBTUSD,9044.000000,9048.000000,9040.000000,9048.000000,442136,
2020-05-03T08:54:00Z,XBTUSD,9048.000000,9048.000000,9043.500000,9044.000000,140442,
2020-05-03T08:55:00Z,XBTUSD,9044.000000,9044.000000,9043.500000,9043.500000,192468,
2020-05-03T08:56:00Z,XBTUSD,9043.500000,9045.000000,9043.500000,9045.000000,263231,
2020-05-03T08:57:00Z,XBTUSD,9045.000000,9045.000000,9043.500000,9043.500000,773254,
2020-05-03T08:58:00Z,XBTUSD,9043.500000,9044.000000,9043.500000,9043.500000,220048,
2020-05-03T08:59:00Z,XBTUSD,9043.500000,9043.500000,9032.500000,9032.500000,1385776,
2020-05-03T09:00:00Z,XBTUSD,9032.500000,9033.000000,9032.500000,9033.000000,122046,
2020-05-03T09:01:00Z,XBTUSD,9033.000000,9035.000000,9032.500000,9034.500000,387682,
2020-05-03T09:02:00Z,XBTUSD,9034.500000,9040.000000,9034.500000,9040.000000,400362,
2020-05-03T09:03:00Z,XBTUSD,9040.000000,9046.000000,9040.000000,9046.000000,401600,
2020-05-03T09:04:00Z,XBTUSD,9046.000000,9064.500000,9046.000000,9061.000000,7337018,
2020-05-03T09:05:00Z,XBTUSD,9061.000000,9074.000000,9061.000000,9069.000000,2470582,
2020-05-03T09:06:00Z,XBTUSD,9069.000000,9069.000000,9066.000000,9066.500000,532218,
2020-05-03T09:07:00Z,XBTUSD,9066.500000,9071.500000,9066.500000,9071.000000,433394,
2020-05-03T09:08:00Z,XBTUSD,9071.000000,9071.500000,9071.000000,9071.000000,43797,
2020-05-03T09:09:00Z,XBTUSD,9071.000000,9076.500000,9071.000000,9071.500000,2401240,
2020-05-03T09:10:00Z,XBTUSD,9071.500000,9076.500000,9071.000000,9076.500000,734746,
2020-05-03T09:11:00Z,XBTUSD,9076.500000,9079.000000,9076.000000,9079.000000,1910557,
2020-05-03T09:12:00Z,XBTUSD,9079.000000,9095.000000,9078.500000,9089.500000,5580094,
