timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-23T04:37:00Z,XBTUSD,34012.000000,34031.500000,33968.500000,33970.500000,484300,
2021-06-23T04:38:00Z,XBTUSD,33970.500000,33969.000000,33929.500000,33930.000000,305500,
2021-06-23T04:39:00Z,XBTUSD,33930.000000,33959.000000,33934.500000,33948.000000,33200,
2021-06-23T04:40:00Z,XBTUSD,33948.000000,33947.500000,33898.500000,33919.500000,314900,
2021-06-23T04:41:00Z,XBTUSD,33919.500000,33907.500000,33881.500000,33882.500000,89900,
2021-06-23T04:42:00Z,XBTUSD,33882.500000,33923.000000,33882.000000,33912.500000,80300,
2021-06-23T04:43:00Z,XBTUSD,33912.500000,33912.000000,33900.000000,33912.000000,175300,
2021-06-23T04:44:00Z,XBTUSD,33912.000000,33912.500000,33901.000000,33901.000000,14400,
2021-06-23T04:45:00Z,XBTUSD,33901.000000,33982.000000,33901.500000,33976.000000,76900,
2021-06-23T04:46:00Z,XBTUSD,33976.000000,33967.500000,33910.000000,33910.000000,210900,
2021-06-23T04:47:00Z,XBTUSD,33910.000000,33940.000000,33905.500000,33939.500000,379100,
2021-06-23T04:48:00Z,XBTUSD,33939.500000,33939.500000,33896.500000,33896.500000,504800,
2021-06-23T04:49:00Z,XBTUSD,33896.500000,33932.000000,33865.500000,33932.000000,126700,
2021-06-23T04:50:00Z,XBTUSD,33932.000000,34002.000000,33938.500000,33976.000000,956900,
2021-06-23T04:51:00Z,XBTUSD,33976.000000,34005.500000,33976.000000,34004.500000,654400,
2021-06-23T04:52:00Z,XBTUSD,34004.500000,34030.000000,33985.000000,34003.000000,679900,
2021-06-23T04:53:00Z,XBTUSD,34003.000000,34003.000000,33971.500000,33979.500000,356400,
2021-06-23T04:54:00Z,XBTUSD,33979.500000,34189.500000,33990.000000,34168.000000,3250000,
2021-06-23T04:55:00Z,XBTUSD,34168.000000,34281.000000,34168.000000,34235.500000,2388600,
2021-06-23T04:56:00Z,XBTUSD,34235.500000,34231.000000,34130.000000,34138.500000,1105300,
2021-06-23T04:57:00Z,XBTUSD,34138.500000,34165.000000,34080.000000,34080.000000,1037400,
2021-06-23T04:58:00Z,XBTUSD,34080.000000,34100.000000,34006.000000,34020.500000,1028900,
2021-06-23T04:59:00Z,XBTUSD,34020.500000,34020.000000,33949.000000,33967.500000,1090300,
2021-06-23T05:00:00Z,XBTUSD,33967.500000,33967.500000,33755.000000,33798.500000,3770500,
2021-06-23T05:01:00Z,XBTUSD,33798.500000,33874.000000,33636.000000,33687.500000,2712300,
2021-06-23T05:02:00Z,XBTUSD,33687.500000,33728.500000,33637.500000,33656.000000,1603500,
2021-06-23T05:03:00Z,XBTUSD,33656.000000,33656.000000,33569.500000,33632.500000,1423600,
2021-06-23T05:04:00Z,XBTUSD,33632.500000,33696.000000,33632.500000,33668.500000,689600,
2021-06-23T05:05:00Z,XBTUSD,33668.500000,33735.000000,33658.500000,33658.500000,1287900,
2021-06-23T05:06:00Z,XBTUSD,33658.500000,33739.000000,33653.500000,33739.000000,540400,
2021-06-23T05:07:00Z,XBTUSD,33739.000000,33760.000000,33692.500000,33753.500000,5603800,
2021-06-23T05:08:00Z,XBTUSD,33753.500000,33769.500000,33701.000000,33712.500000,557900,
2021-06-23T05:09:00Z,XBTUSD,33712.500000,33769.500000,33712.000000,33769.500000,292900,
2021-06-23T05:10:00Z,XBTUSD,33769.500000,33781.500000,33733.500000,33738.500000,353200,
2021-06-23T05:11:00Z,XBTUSD,33738.500000,33788.000000,33748.000000,33788.000000,260900,
2021-06-23T05:12:00Z,XBTUSD,33788.000000,33840.000000,33750.000000,33750.500000,574300,
2021-06-23T05:13:00Z,XBTUSD,33750.500000,33750.000000,33674.000000,33727.000000,759500,
2021-06-23T05:14:00Z,XBTUSD,33727.000000,33771.000000,33700.500000,33737.500000,681800,
2021-06-23T05:15:00Z,XBTUSD,33737.500000,33771.000000,33688.000000,33714.000000,411900,
2021-06-23T05:16:00Z,XBTUSD,33714.000000,33761.000000,33712.000000,33745.500000,272500,
2021-06-23T05:17:00Z,XBTUSD,33745.500000,33754.000000,33714.000000,33719.500000,625100,
2021-06-23T05:18:00Z,XBTUSD,33719.500000,33731.000000,33674.000000,33692.000000,750100,
2021-06-23T05:19:00Z,XBTUSD,33692.000000,33706.000000,33674.000000,33674.000000,424700,
2021-06-23T05:20:00Z,XBTUSD,33674.000000,33702.000000,33655.500000,33702.000000,658200,
2021-06-23T05:21:00Z,XBTUSD,33702.000000,33750.000000,33707.000000,33725.500000,461900,
2021-06-23T05:22:00Z,XBTUSD,33725.500000,33804.500000,33725.500000,33804.000000,468900,
2021-06-23T05:23:00Z,XBTUSD,33804.000000,33838.000000,33804.500000,33835.000000,682200,
2021-06-23T05:24:00Z,XBTUSD,33835.000000,33826.500000,33794.000000,33814.000000,576800,
2021-06-23T05:25:00Z,XBTUSD,33814.000000,33835.500000,33814.500000,33835.500000,168000,
2021-06-23T05:26:00Z,XBTUSD,33835.500000,33899.500000,33835.500000,33867.000000,688300,
2021-06-23T05:27:00Z,XBTUSD,33867.000000,33867.000000,33825.500000,33854.000000,494000,
2021-06-23T05:28:00Z,XBTUSD,33854.000000,33848.500000,33831.000000,33831.000000,370200,
2021-06-23T05:29:00Z,XBTUSD,33831.000000,33869.500000,33820.500000,33869.500000,293800,
2021-06-23T05:30:00Z,XBTUSD,33869.500000,33886.000000,33863.500000,33863.500000,530600,
2021-06-23T05:31:00Z,XBTUSD,33863.500000,34000.500000,33853.000000,33992.000000,3754700,
2021-06-23T05:32:00Z,XBTUSD,33992.000000,34002.000000,33958.000000,33987.000000,722500,
2021-06-23T05:33:00Z,XBTUSD,33987.000000,34009.500000,33964.000000,34009.500000,618100,
2021-06-23T05:34:00Z,XBTUSD,34009.500000,34009.500000,33974.000000,33999.500000,683500,
2021-06-23T05:35:00Z,XBTUSD,33999.500000,34037.500000,33953.000000,34034.500000,1106400,
2021-06-23T05:36:00Z,XBTUSD,34034.500000,34037.500000,34029.500000,34030.000000,798600,
2021-06-23T05:37:00Z,XBTUSD,34030.000000,34297.500000,34030.000000,34220.000000,5244300,
2021-06-23T05:38:00Z,XBTUSD,34220.000000,34258.500000,34173.000000,34173.000000,1630300,
2021-06-23T05:39:00Z,XBTUSD,34173.000000,34209.000000,34150.000000,34150.000000,1228300,
2021-06-23T05:40:00Z,XBTUSD,34150.000000,34180.000000,34141.500000,34177.500000,1772100,
2021-06-23T05:41:00Z,XBTUSD,34177.500000,34217.000000,34168.500000,34201.500000,1094400,
2021-06-23T05:42:00Z,XBTUSD,34201.500000,34217.000000,34174.000000,34174.000000,403800,
2021-06-23T05:43:00Z,XBTUSD,34174.000000,34174.000000,34141.500000,34158.000000,322300,
2021-06-23T05:44:00Z,XBTUSD,34158.000000,34157.500000,34101.000000,34133.000000,652000,
2021-06-23T05:45:00Z,XBTUSD,34133.000000,34168.000000,34141.500000,34145.000000,198300,
2021-06-23T05:46:00Z,XBTUSD,34145.000000,34315.500000,34145.000000,34294.500000,1286900,
2021-06-23T05:47:00Z,XBTUSD,34294.500000,34294.500000,34223.500000,34238.000000,556800,
2021-06-23T05:48:00Z,XBTUSD,34238.000000,34367.000000,34250.000000,34316.500000,1587300,
2021-06-23T05:49:00Z,XBTUSD,34316.500000,34325.500000,34208.500000,34210.000000,1535400,
2021-06-23T05:50:00Z,XBTUSD,34210.000000,34299.500000,34205.500000,34244.500000,1539100,
2021-06-23T05:51:00Z,XBTUSD,34244.500000,34280.000000,34213.500000,34280.000000,554700,
2021-06-23T05:52:00Z,XBTUSD,34280.000000,34292.000000,34223.000000,34223.500000,701900,
2021-06-23T05:53:00Z,XBTUSD,34223.500000,34258.500000,34223.000000,34251.500000,596500,
2021-06-23T05:54:00Z,XBTUSD,34251.500000,34256.500000,34236.000000,34244.000000,160800,
2021-06-23T05:55:00Z,XBTUSD,34244.000000,34321.000000,34244.500000,34290.000000,604500,
2021-06-23T05:56:00Z,XBTUSD,34290.000000,34325.000000,34289.500000,34321.500000,735800,
2021-06-23T05:57:00Z,XBTUSD,34321.500000,34325.000000,34298.000000,34311.500000,547900,
2021-06-23T05:58:00Z,XBTUSD,34311.500000,34330.000000,34290.000000,34330.000000,940000,
2021-06-23T05:59:00Z,XBTUSD,34330.000000,34343.000000,34302.500000,34302.500000,397000,
2021-06-23T06:00:00Z,XBTUSD,34302.500000,34326.000000,34289.500000,34317.500000,335300,
2021-06-23T06:01:00Z,XBTUSD,34317.500000,34370.000000,34240.000000,34240.000000,2193900,
2021-06-23T06:02:00Z,XBTUSD,34240.000000,34235.500000,34174.000000,34190.500000,1261900,
2021-06-23T06:03:00Z,XBTUSD,34190.500000,34190.000000,34111.500000,34142.500000,1333400,
2021-06-23T06:04:00Z,XBTUSD,34142.500000,34170.000000,34090.000000,34091.000000,823200,
2021-06-23T06:05:00Z,XBTUSD,34091.000000,34156.500000,34078.000000,34134.500000,396500,
2021-06-23T06:06:00Z,XBTUSD,34134.500000,34168.000000,34111.000000,34167.500000,846500,
2021-06-23T06:07:00Z,XBTUSD,34167.500000,34179.500000,34130.000000,34130.000000,757400,
2021-06-23T06:08:00Z,XBTUSD,34130.000000,34129.500000,34102.000000,34110.000000,324900,
2021-06-23T06:09:00Z,XBTUSD,34110.000000,34131.500000,34110.000000,34110.000000,34800,
2021-06-23T06:10:00Z,XBTUSD,34110.000000,34103.000000,34095.000000,34102.500000,77500,
2021-06-23T06:11:00Z,XBTUSD,34102.500000,34102.500000,34064.000000,34074.500000,505800,
2021-06-23T06:12:00Z,XBTUSD,34074.500000,34074.500000,34000.000000,34000.500000,661100,
2021-06-23T06:13:00Z,XBTUSD,34000.500000,34069.500000,34000.000000,34040.000000,564700,
2021-06-23T06:14:00Z,XBTUSD,34040.000000,34084.000000,34019.000000,34084.000000,839100,
2021-06-23T06:15:00Z,XBTUSD,34084.000000,34083.500000,34025.500000,34060.000000,469300,
2021-06-23T06:16:00Z,XBTUSD,34060.000000,34077.000000,34021.500000,34073.000000,173300,
2021-06-23T06:17:00Z,XBTUSD,34073.000000,34179.500000,34077.000000,34130.500000,1072900,
2021-06-23T06:18:00Z,XBTUSD,34130.500000,34230.000000,34130.500000,34183.000000,715500,
2021-06-23T06:19:00Z,XBTUSD,34183.000000,34215.500000,34119.500000,34119.500000,462600,
2021-06-23T06:20:00Z,XBTUSD,34119.500000,34119.500000,34071.500000,34109.500000,332000,
2021-06-23T06:21:00Z,XBTUSD,34109.500000,34149.500000,34104.000000,34132.000000,381900,
2021-06-23T06:22:00Z,XBTUSD,34132.000000,34175.000000,34143.000000,34153.000000,291800,
2021-06-23T06:23:00Z,XBTUSD,34153.000000,34167.000000,34133.000000,34133.000000,169300,
2021-06-23T06:24:00Z,XBTUSD,34133.000000,34147.000000,34121.500000,34135.500000,228700,
2021-06-23T06:25:00Z,XBTUSD,34135.500000,34170.500000,34102.500000,34158.000000,293400,
2021-06-23T06:26:00Z,XBTUSD,34158.000000,34150.000000,34105.500000,34118.000000,211100,
2021-06-23T06:27:00Z,XBTUSD,34118.000000,34124.500000,34108.000000,34124.500000,855700,
2021-06-23T06:28:00Z,XBTUSD,34124.500000,34155.500000,34108.000000,34108.000000,770700,
2021-06-23T06:29:00Z,XBTUSD,34108.000000,34149.000000,34071.500000,34148.500000,834700,
2021-06-23T06:30:00Z,XBTUSD,34148.500000,34229.000000,34149.000000,34193.500000,780700,
2021-06-23T06:31:00Z,XBTUSD,34193.500000,34248.500000,34192.000000,34192.000000,377500,
2021-06-23T06:32:00Z,XBTUSD,34192.000000,34192.000000,34049.000000,34049.000000,1718700,
2021-06-23T06:33:00Z,XBTUSD,34049.000000,34099.500000,34029.000000,34045.500000,2737400,
2021-06-23T06:34:00Z,XBTUSD,34045.500000,34071.500000,34005.500000,34063.500000,499200,
2021-06-23T06:35:00Z,XBTUSD,34063.500000,34071.500000,34036.000000,34047.000000,1635100,
2021-06-23T06:36:00Z,XBTUSD,34047.000000,34081.500000,34057.500000,34081.500000,502500,
2021-06-23T06:37:00Z,XBTUSD,34081.500000,34093.500000,34064.000000,34091.500000,510700,
2021-06-23T06:38:00Z,XBTUSD,34091.500000,34103.000000,34062.000000,34062.000000,595700,
2021-06-23T06:39:00Z,XBTUSD,34062.000000,34112.500000,34054.000000,34110.000000,402000,
2021-06-23T06:40:00Z,XBTUSD,34110.000000,34106.500000,34076.000000,34076.000000,142400,
2021-06-23T06:41:00Z,XBTUSD,34076.000000,34090.000000,34048.000000,34090.000000,2464000,
2021-06-23T06:42:00Z,XBTUSD,34090.000000,34112.500000,34063.000000,34070.000000,542300,
2021-06-23T06:43:00Z,XBTUSD,34070.000000,34070.000000,34012.000000,34012.000000,874100,
2021-06-23T06:44:00Z,XBTUSD,34012.000000,34067.500000,34021.500000,34045.500000,271300,
2021-06-23T06:45:00Z,XBTUSD,34045.500000,34131.000000,34045.500000,34083.000000,2477500,
2021-06-23T06:46:00Z,XBTUSD,34083.000000,34085.000000,34000.000000,34000.000000,918300,
2021-06-23T06:47:00Z,XBTUSD,34000.000000,34027.500000,33868.500000,33889.500000,3117300,
2021-06-23T06:48:00Z,XBTUSD,33889.500000,33950.000000,33881.500000,33895.000000,2017400,
2021-06-23T06:49:00Z,XBTUSD,33895.000000,33950.000000,33887.500000,33935.500000,762400,
2021-06-23T06:50:00Z,XBTUSD,33935.500000,33968.000000,33912.500000,33967.500000,426100,
2021-06-23T06:51:00Z,XBTUSD,33967.500000,34000.500000,33974.000000,33979.000000,199900,
2021-06-23T06:52:00Z,XBTUSD,33979.000000,34001.000000,33944.000000,34001.000000,370100,
2021-06-23T06:53:00Z,XBTUSD,34001.000000,34003.000000,33956.500000,33956.500000,309700,
2021-06-23T06:54:00Z,XBTUSD,33956.500000,33950.000000,33889.000000,33897.500000,830000,
2021-06-23T06:55:00Z,XBTUSD,33897.500000,33946.000000,33899.500000,33917.000000,1142400,
2021-06-23T06:56:00Z,XBTUSD,33917.000000,33940.000000,33814.500000,33814.500000,1338200,
2021-06-23T06:57:00Z,XBTUSD,33814.500000,33850.000000,33712.000000,33810.000000,6423300,
2021-06-23T06:58:00Z,XBTUSD,33810.000000,33900.000000,33809.500000,33896.500000,762600,
2021-06-23T06:59:00Z,XBTUSD,33896.500000,33896.500000,33845.500000,33853.000000,579600,
2021-06-23T07:00:00Z,XBTUSD,33853.000000,33889.500000,33853.500000,33862.500000,134700,
2021-06-23T07:01:00Z,XBTUSD,33862.500000,33897.000000,33820.000000,33888.500000,926400,
2021-06-23T07:02:00Z,XBTUSD,33888.500000,33910.000000,33889.000000,33904.000000,313900,
2021-06-23T07:03:00Z,XBTUSD,33904.000000,33950.000000,33904.500000,33937.000000,301700,
2021-06-23T07:04:00Z,XBTUSD,33937.000000,33949.500000,33914.000000,33914.000000,229600,
2021-06-23T07:05:00Z,XBTUSD,33914.000000,33907.000000,33881.500000,33886.500000,116000,
2021-06-23T07:06:00Z,XBTUSD,33886.500000,33930.500000,33896.000000,33930.500000,318600,
2021-06-23T07:07:00Z,XBTUSD,33930.500000,33935.000000,33907.000000,33935.000000,291100,
2021-06-23T07:08:00Z,XBTUSD,33935.000000,33940.000000,33902.500000,33918.000000,517200,
2021-06-23T07:09:00Z,XBTUSD,33918.000000,33935.000000,33906.500000,33929.500000,80800,
2021-06-23T07:10:00Z,XBTUSD,33929.500000,33917.500000,33895.000000,33898.000000,38800,
2021-06-23T07:11:00Z,XBTUSD,33898.000000,33949.000000,33898.500000,33949.000000,549500,
2021-06-23T07:12:00Z,XBTUSD,33949.000000,33949.000000,33931.500000,33940.500000,276800,
2021-06-23T07:13:00Z,XBTUSD,33940.500000,33974.000000,33924.500000,33974.000000,130900,
2021-06-23T07:14:00Z,XBTUSD,33974.000000,34009.000000,33950.000000,33950.000000,355300,
2021-06-23T07:15:00Z,XBTUSD,33950.000000,33941.500000,33890.000000,33925.000000,242800,
2021-06-23T07:16:00Z,XBTUSD,33925.000000,33976.500000,33907.000000,33907.000000,241500,
2021-06-23T07:17:00Z,XBTUSD,33907.000000,33903.500000,33850.500000,33864.500000,708400,
2021-06-23T07:18:00Z,XBTUSD,33864.500000,33894.000000,33818.500000,33833.000000,846500,
2021-06-23T07:19:00Z,XBTUSD,33833.000000,33870.500000,33821.000000,33870.500000,272300,
2021-06-23T07:20:00Z,XBTUSD,33870.500000,33877.000000,33833.000000,33833.000000,97400,
2021-06-23T07:21:00Z,XBTUSD,33833.000000,33869.500000,33823.000000,33869.500000,263000,
2021-06-23T07:22:00Z,XBTUSD,33869.500000,33890.000000,33863.000000,33890.000000,283500,
2021-06-23T07:23:00Z,XBTUSD,33890.000000,33919.000000,33861.500000,33861.500000,153100,
2021-06-23T07:24:00Z,XBTUSD,33861.500000,33900.000000,33858.500000,33900.000000,224500,
2021-06-23T07:25:00Z,XBTUSD,33900.000000,33902.500000,33874.000000,33900.000000,233400,
2021-06-23T07:26:00Z,XBTUSD,33900.000000,33939.500000,33903.000000,33939.000000,277800,
2021-06-23T07:27:00Z,XBTUSD,33939.000000,33951.000000,33908.500000,33951.000000,161700,
2021-06-23T07:28:00Z,XBTUSD,33951.000000,33950.500000,33926.000000,33949.500000,202600,
2021-06-23T07:29:00Z,XBTUSD,33949.500000,34000.000000,33950.000000,33982.000000,273000,
2021-06-23T07:30:00Z,XBTUSD,33982.000000,34039.000000,33962.000000,34038.500000,800000,
2021-06-23T07:31:00Z,XBTUSD,34038.500000,34147.500000,34025.500000,34108.000000,637800,
2021-06-23T07:32:00Z,XBTUSD,34108.000000,34154.500000,34101.000000,34148.500000,551600,
2021-06-23T07:33:00Z,XBTUSD,34148.500000,34137.000000,34114.000000,34114.500000,140300,
2021-06-23T07:34:00Z,XBTUSD,34114.500000,34114.500000,34101.000000,34101.000000,692100,
2021-06-23T07:35:00Z,XBTUSD,34101.000000,34113.000000,34039.000000,34039.000000,1509900,
2021-06-23T07:36:00Z,XBTUSD,34039.000000,34039.000000,33991.000000,34020.000000,646900,
2021-06-23T07:37:00Z,XBTUSD,34020.000000,34073.000000,34002.500000,34072.500000,505100,
2021-06-23T07:38:00Z,XBTUSD,34072.500000,34162.000000,34053.000000,34115.000000,730800,
2021-06-23T07:39:00Z,XBTUSD,34115.000000,34144.000000,34104.000000,34113.500000,455000,
2021-06-23T07:40:00Z,XBTUSD,34113.500000,34131.500000,34104.500000,34131.500000,332000,
2021-06-23T07:41:00Z,XBTUSD,34131.500000,34147.000000,34131.500000,34135.500000,247200,
2021-06-23T07:42:00Z,XBTUSD,34135.500000,34135.500000,34100.000000,34115.500000,190500,
2021-06-23T07:43:00Z,XBTUSD,34115.500000,34127.500000,34076.500000,34088.000000,861100,
2021-06-23T07:44:00Z,XBTUSD,34088.000000,34093.000000,34077.000000,34093.000000,97800,
2021-06-23T07:45:00Z,XBTUSD,34093.000000,34170.000000,34077.500000,34167.000000,998600,
2021-06-23T07:46:00Z,XBTUSD,34167.000000,34187.500000,34136.500000,34154.000000,549600,
2021-06-23T07:47:00Z,XBTUSD,34154.000000,34165.500000,34094.500000,34123.000000,1365900,
2021-06-23T07:48:00Z,XBTUSD,34123.000000,34131.500000,34080.000000,34091.000000,409500,
2021-06-23T07:49:00Z,XBTUSD,34091.000000,34105.000000,34090.500000,34091.000000,269500,
2021-06-23T07:50:00Z,XBTUSD,34091.000000,34106.500000,34087.500000,34106.500000,190500,
2021-06-23T07:51:00Z,XBTUSD,34106.500000,34109.000000,34069.000000,34073.500000,557100,
2021-06-23T07:52:00Z,XBTUSD,34073.500000,34079.000000,34066.000000,34079.000000,215500,
2021-06-23T07:53:00Z,XBTUSD,34079.000000,34099.500000,34079.000000,34092.500000,251300,
2021-06-23T07:54:00Z,XBTUSD,34092.500000,34096.000000,34073.000000,34073.000000,69000,
2021-06-23T07:55:00Z,XBTUSD,34073.000000,34078.000000,34066.000000,34066.000000,87100,
2021-06-23T07:56:00Z,XBTUSD,34066.000000,34065.500000,33996.000000,34002.000000,599000,
2021-06-23T07:57:00Z,XBTUSD,34002.000000,34011.500000,33965.000000,34011.000000,268100,
2021-06-23T07:58:00Z,XBTUSD,34011.000000,34018.500000,33954.000000,33963.000000,289300,
2021-06-23T07:59:00Z,XBTUSD,33963.000000,33968.500000,33933.000000,33960.000000,164500,
2021-06-23T08:00:00Z,XBTUSD,33960.000000,34011.000000,33960.500000,33975.000000,319800,
2021-06-23T08:01:00Z,XBTUSD,33975.000000,34029.500000,33975.000000,34029.500000,530000,
2021-06-23T08:02:00Z,XBTUSD,34029.500000,34200.000000,34029.500000,34200.000000,3312500,
2021-06-23T08:03:00Z,XBTUSD,34200.000000,34264.000000,34146.000000,34236.500000,1416300,
2021-06-23T08:04:00Z,XBTUSD,34236.500000,34236.500000,34208.000000,34220.500000,633900,
2021-06-23T08:05:00Z,XBTUSD,34220.500000,34235.500000,34082.000000,34082.500000,2269700,
2021-06-23T08:06:00Z,XBTUSD,34082.500000,34082.000000,33990.000000,33990.000000,1018700,
2021-06-23T08:07:00Z,XBTUSD,33990.000000,33995.000000,33957.500000,33995.000000,717600,
2021-06-23T08:08:00Z,XBTUSD,33995.000000,33995.000000,33963.000000,33963.500000,401900,
2021-06-23T08:09:00Z,XBTUSD,33963.500000,33963.500000,33875.500000,33885.500000,1669000,
2021-06-23T08:10:00Z,XBTUSD,33885.500000,33939.500000,33895.500000,33902.000000,263400,
2021-06-23T08:11:00Z,XBTUSD,33902.000000,33965.500000,33891.000000,33965.500000,4098700,
2021-06-23T08:12:00Z,XBTUSD,33965.500000,34017.500000,33950.500000,34004.000000,1558200,
2021-06-23T08:13:00Z,XBTUSD,34004.000000,34164.500000,33994.500000,34139.500000,1875000,
2021-06-23T08:14:00Z,XBTUSD,34139.500000,34177.000000,34120.500000,34170.000000,2359800,
2021-06-23T08:15:00Z,XBTUSD,34170.000000,34194.500000,34165.500000,34175.000000,1223000,
2021-06-23T08:16:00Z,XBTUSD,34175.000000,34196.500000,34037.000000,34192.500000,8142700,
2021-06-23T08:17:00Z,XBTUSD,34192.500000,34249.500000,34192.500000,34209.500000,2042500,
2021-06-23T08:18:00Z,XBTUSD,34209.500000,34209.500000,34163.500000,34164.000000,314600,
2021-06-23T08:19:00Z,XBTUSD,34164.000000,34218.500000,34167.500000,34184.000000,468600,
2021-06-23T08:20:00Z,XBTUSD,34184.000000,34187.000000,34141.500000,34141.500000,453200,
2021-06-23T08:21:00Z,XBTUSD,34141.500000,34172.000000,34142.000000,34148.500000,157600,
2021-06-23T08:22:00Z,XBTUSD,34148.500000,34163.500000,34163.000000,34163.000000,209500,
2021-06-23T08:23:00Z,XBTUSD,34163.000000,34211.500000,34163.000000,34211.500000,493100,
2021-06-23T08:24:00Z,XBTUSD,34211.500000,34233.000000,34211.000000,34232.500000,419500,
2021-06-23T08:25:00Z,XBTUSD,34232.500000,34233.000000,34209.000000,34209.000000,278700,
2021-06-23T08:26:00Z,XBTUSD,34209.000000,34233.500000,34209.000000,34233.000000,419600,
2021-06-23T08:27:00Z,XBTUSD,34233.000000,34233.500000,34221.500000,34221.500000,205300,
2021-06-23T08:28:00Z,XBTUSD,34221.500000,34228.000000,34159.500000,34160.000000,632800,
2021-06-23T08:29:00Z,XBTUSD,34160.000000,34192.500000,34094.500000,34101.000000,7017500,
2021-06-23T08:30:00Z,XBTUSD,34101.000000,34101.000000,34070.000000,34101.000000,318200,
2021-06-23T08:31:00Z,XBTUSD,34101.000000,34124.000000,34070.000000,34098.500000,890900,
2021-06-23T08:32:00Z,XBTUSD,34098.500000,34113.500000,34089.500000,34100.000000,534600,
2021-06-23T08:33:00Z,XBTUSD,34100.000000,34120.000000,34099.500000,34120.000000,229700,
2021-06-23T08:34:00Z,XBTUSD,34120.000000,34119.500000,34087.000000,34087.000000,221000,
2021-06-23T08:35:00Z,XBTUSD,34087.000000,34087.500000,34072.000000,34086.000000,113200,
2021-06-23T08:36:00Z,XBTUSD,34086.000000,34080.500000,34057.500000,34057.500000,396900,
2021-06-23T08:37:00Z,XBTUSD,34057.500000,34080.000000,34023.500000,34023.500000,433000,
2021-06-23T08:38:00Z,XBTUSD,34023.500000,34043.500000,34019.000000,34019.000000,263200,
2021-06-23T08:39:00Z,XBTUSD,34019.000000,34085.500000,34018.500000,34073.500000,349400,
2021-06-23T08:40:00Z,XBTUSD,34073.500000,34073.000000,34029.500000,34029.500000,278600,
2021-06-23T08:41:00Z,XBTUSD,34029.500000,34059.500000,34027.500000,34034.500000,351000,
2021-06-23T08:42:00Z,XBTUSD,34034.500000,34032.000000,33904.000000,33911.500000,1968200,
2021-06-23T08:43:00Z,XBTUSD,33911.500000,33950.000000,33900.000000,33900.000000,788400,
2021-06-23T08:44:00Z,XBTUSD,33900.000000,33938.500000,33899.000000,33930.000000,2313600,
2021-06-23T08:45:00Z,XBTUSD,33930.000000,33939.000000,33930.500000,33939.000000,103800,
2021-06-23T08:46:00Z,XBTUSD,33939.000000,33999.000000,33939.000000,33964.000000,3250500,
2021-06-23T08:47:00Z,XBTUSD,33964.000000,33955.500000,33881.000000,33903.000000,1216700,
2021-06-23T08:48:00Z,XBTUSD,33903.000000,33934.500000,33883.000000,33934.500000,334800,
2021-06-23T08:49:00Z,XBTUSD,33934.500000,33960.000000,33939.000000,33950.000000,64900,
2021-06-23T08:50:00Z,XBTUSD,33950.000000,33938.500000,33904.000000,33904.000000,180800,
2021-06-23T08:51:00Z,XBTUSD,33904.000000,33986.500000,33904.500000,33976.000000,524300,
2021-06-23T08:52:00Z,XBTUSD,33976.000000,33998.000000,33960.000000,33990.000000,253200,
2021-06-23T08:53:00Z,XBTUSD,33990.000000,33991.000000,33964.500000,33991.000000,295700,
2021-06-23T08:54:00Z,XBTUSD,33991.000000,33986.000000,33934.500000,33949.500000,357600,
2021-06-23T08:55:00Z,XBTUSD,33949.500000,33949.500000,33918.500000,33918.500000,296600,
2021-06-23T08:56:00Z,XBTUSD,33918.500000,33932.000000,33882.000000,33932.000000,397300,
2021-06-23T08:57:00Z,XBTUSD,33932.000000,33931.500000,33896.000000,33930.000000,2663300,
2021-06-23T08:58:00Z,XBTUSD,33930.000000,33949.000000,33900.500000,33920.000000,512500,
2021-06-23T08:59:00Z,XBTUSD,33920.000000,33925.000000,33725.500000,33742.000000,4072500,
2021-06-23T09:00:00Z,XBTUSD,33742.000000,33800.000000,33749.500000,33749.500000,1032000,
2021-06-23T09:01:00Z,XBTUSD,33749.500000,33794.000000,33659.000000,33791.500000,3002900,
2021-06-23T09:02:00Z,XBTUSD,33791.500000,33857.000000,33795.000000,33857.000000,1058100,
2021-06-23T09:03:00Z,XBTUSD,33857.000000,33869.000000,33806.500000,33818.000000,870700,
2021-06-23T09:04:00Z,XBTUSD,33818.000000,33857.000000,33818.000000,33822.000000,316300,
2021-06-23T09:05:00Z,XBTUSD,33822.000000,33839.500000,33733.000000,33733.000000,1692800,
2021-06-23T09:06:00Z,XBTUSD,33733.000000,33802.000000,33733.000000,33802.000000,341000,
2021-06-23T09:07:00Z,XBTUSD,33802.000000,33844.000000,33804.500000,33844.000000,315700,
2021-06-23T09:08:00Z,XBTUSD,33844.000000,33844.500000,33802.500000,33823.000000,519600,
2021-06-23T09:09:00Z,XBTUSD,33823.000000,33915.500000,33823.500000,33915.500000,879300,
2021-06-23T09:10:00Z,XBTUSD,33915.500000,33925.500000,33893.000000,33919.500000,571500,
2021-06-23T09:11:00Z,XBTUSD,33919.500000,33930.500000,33899.000000,33930.500000,439800,
2021-06-23T09:12:00Z,XBTUSD,33930.500000,33964.500000,33920.000000,33920.000000,739800,
2021-06-23T09:13:00Z,XBTUSD,33920.000000,33930.500000,33903.000000,33912.500000,344500,
2021-06-23T09:14:00Z,XBTUSD,33912.500000,33990.000000,33912.500000,33977.500000,921200,
