timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-17T01:19:00Z,XBTUSD,5200.000000,5206.000000,5199.500000,5206.000000,2803541,
2019-04-17T01:20:00Z,XBTUSD,5206.000000,5214.000000,5206.000000,5214.000000,8245838,
2019-04-17T01:21:00Z,XBTUSD,5214.000000,5214.500000,5205.500000,5209.500000,3034402,
2019-04-17T01:22:00Z,XBTUSD,5209.500000,5210.000000,5207.500000,5207.500000,711831,
2019-04-17T01:23:00Z,XBTUSD,5207.500000,5210.000000,5207.500000,5209.500000,1603460,
2019-04-17T01:24:00Z,XBTUSD,5209.500000,5210.000000,5208.500000,5209.000000,886638,
2019-04-17T01:25:00Z,XBTUSD,5209.000000,5209.000000,5207.500000,5207.500000,614597,
2019-04-17T01:26:00Z,XBTUSD,5207.500000,5208.000000,5204.000000,5207.000000,1395314,
2019-04-17T01:27:00Z,XBTUSD,5207.000000,5207.000000,5206.500000,5207.000000,441611,
2019-04-17T01:28:00Z,XBTUSD,5207.000000,5213.500000,5207.500000,5213.500000,1196488,
2019-04-17T01:29:00Z,XBTUSD,5213.500000,5214.000000,5213.000000,5214.000000,380412,
2019-04-17T01:30:00Z,XBTUSD,5214.000000,5214.500000,5213.500000,5214.500000,625306,
2019-04-17T01:31:00Z,XBTUSD,5214.500000,5223.500000,5214.000000,5221.000000,3479602,
2019-04-17T01:32:00Z,XBTUSD,5221.000000,5221.500000,5217.000000,5217.000000,1690805,
2019-04-17T01:33:00Z,XBTUSD,5217.000000,5217.500000,5215.500000,5217.000000,2819365,
2019-04-17T01:34:00Z,XBTUSD,5217.000000,5217.000000,5213.500000,5213.500000,975773,
2019-04-17T01:35:00Z,XBTUSD,5213.500000,5213.500000,5209.000000,5212.500000,1028390,
2019-04-17T01:36:00Z,XBTUSD,5212.500000,5212.000000,5210.500000,5210.500000,515217,
2019-04-17T01:37:00Z,XBTUSD,5210.500000,5211.000000,5209.000000,5209.000000,231403,
2019-04-17T01:38:00Z,XBTUSD,5209.000000,5210.000000,5209.000000,5210.000000,510390,
2019-04-17T01:39:00Z,XBTUSD,5210.000000,5210.000000,5209.500000,5210.000000,375034,
2019-04-17T01:40:00Z,XBTUSD,5210.000000,5215.000000,5209.500000,5213.000000,2524457,
2019-04-17T01:41:00Z,XBTUSD,5213.000000,5213.500000,5213.000000,5213.500000,112762,
2019-04-17T01:42:00Z,XBTUSD,5213.500000,5213.500000,5200.000000,5200.000000,4736401,
2019-04-17T01:43:00Z,XBTUSD,5200.000000,5200.500000,5184.000000,5186.000000,11177098,
2019-04-17T01:44:00Z,XBTUSD,5186.000000,5202.000000,5186.500000,5202.000000,3854066,
2019-04-17T01:45:00Z,XBTUSD,5202.000000,5226.500000,5202.000000,5224.000000,8767007,
2019-04-17T01:46:00Z,XBTUSD,5224.000000,5228.000000,5217.000000,5224.500000,5652942,
2019-04-17T01:47:00Z,XBTUSD,5224.500000,5224.500000,5221.000000,5221.000000,2015388,
2019-04-17T01:48:00Z,XBTUSD,5221.000000,5221.500000,5221.000000,5221.000000,235152,
2019-04-17T01:49:00Z,XBTUSD,5221.000000,5221.500000,5220.500000,5220.500000,470501,
2019-04-17T01:50:00Z,XBTUSD,5220.500000,5221.000000,5218.000000,5218.000000,2643518,
2019-04-17T01:51:00Z,XBTUSD,5218.000000,5220.500000,5218.000000,5220.000000,1055676,
2019-04-17T01:52:00Z,XBTUSD,5220.000000,5220.500000,5219.000000,5219.000000,996169,
2019-04-17T01:53:00Z,XBTUSD,5219.000000,5219.500000,5218.500000,5219.000000,158741,
2019-04-17T01:54:00Z,XBTUSD,5219.000000,5219.000000,5216.500000,5216.500000,451737,
2019-04-17T01:55:00Z,XBTUSD,5216.500000,5219.000000,5216.500000,5219.000000,807255,
2019-04-17T01:56:00Z,XBTUSD,5219.000000,5219.000000,5218.500000,5219.000000,237017,
2019-04-17T01:57:00Z,XBTUSD,5219.000000,5219.000000,5218.500000,5219.000000,50236,
2019-04-17T01:58:00Z,XBTUSD,5219.000000,5219.000000,5218.500000,5219.000000,43105,
2019-04-17T01:59:00Z,XBTUSD,5219.000000,5219.000000,5218.500000,5219.000000,308152,
2019-04-17T02:00:00Z,XBTUSD,5219.000000,5219.000000,5218.500000,5218.500000,135001,
2019-04-17T02:01:00Z,XBTUSD,5218.500000,5219.000000,5218.500000,5219.000000,226226,
2019-04-17T02:02:00Z,XBTUSD,5219.000000,5227.000000,5218.500000,5227.000000,1893905,
2019-04-17T02:03:00Z,XBTUSD,5227.000000,5227.000000,5226.500000,5226.500000,5129496,
2019-04-17T02:04:00Z,XBTUSD,5226.500000,5226.500000,5225.000000,5225.500000,1314826,
2019-04-17T02:05:00Z,XBTUSD,5225.500000,5225.500000,5221.000000,5221.000000,1160441,
2019-04-17T02:06:00Z,XBTUSD,5221.000000,5221.000000,5220.000000,5220.000000,365394,
2019-04-17T02:07:00Z,XBTUSD,5220.000000,5220.500000,5220.000000,5220.000000,224645,
2019-04-17T02:08:00Z,XBTUSD,5220.000000,5220.000000,5218.000000,5218.000000,494059,
2019-04-17T02:09:00Z,XBTUSD,5218.000000,5218.500000,5217.000000,5217.500000,243346,
2019-04-17T02:10:00Z,XBTUSD,5217.500000,5234.000000,5217.000000,5230.500000,6693779,
2019-04-17T02:11:00Z,XBTUSD,5230.500000,5235.000000,5227.000000,5235.000000,2620889,
2019-04-17T02:12:00Z,XBTUSD,5235.000000,5235.000000,5233.000000,5233.000000,1307878,
2019-04-17T02:13:00Z,XBTUSD,5233.000000,5233.000000,5229.500000,5229.500000,1329260,
2019-04-17T02:14:00Z,XBTUSD,5229.500000,5230.000000,5229.500000,5229.500000,543844,
2019-04-17T02:15:00Z,XBTUSD,5229.500000,5232.500000,5229.500000,5232.500000,778661,
2019-04-17T02:16:00Z,XBTUSD,5232.500000,5233.500000,5232.000000,5233.500000,610473,
2019-04-17T02:17:00Z,XBTUSD,5233.500000,5233.500000,5233.000000,5233.000000,262891,
2019-04-17T02:18:00Z,XBTUSD,5233.000000,5233.500000,5233.000000,5233.000000,351239,
2019-04-17T02:19:00Z,XBTUSD,5233.000000,5233.500000,5230.500000,5230.500000,919229,
2019-04-17T02:20:00Z,XBTUSD,5230.500000,5231.000000,5230.500000,5230.500000,433813,
2019-04-17T02:21:00Z,XBTUSD,5230.500000,5231.000000,5230.500000,5231.000000,591774,
2019-04-17T02:22:00Z,XBTUSD,5231.000000,5231.000000,5230.500000,5230.500000,424398,
2019-04-17T02:23:00Z,XBTUSD,5230.500000,5231.000000,5230.500000,5230.500000,179160,
2019-04-17T02:24:00Z,XBTUSD,5230.500000,5231.000000,5224.000000,5224.000000,2926390,
2019-04-17T02:25:00Z,XBTUSD,5224.000000,5224.500000,5224.000000,5224.500000,200720,
2019-04-17T02:26:00Z,XBTUSD,5224.500000,5224.500000,5224.000000,5224.500000,93340,
2019-04-17T02:27:00Z,XBTUSD,5224.500000,5224.500000,5224.000000,5224.000000,118131,
2019-04-17T02:28:00Z,XBTUSD,5224.000000,5224.500000,5224.000000,5224.500000,587117,
2019-04-17T02:29:00Z,XBTUSD,5224.500000,5226.000000,5224.500000,5226.000000,204753,
2019-04-17T02:30:00Z,XBTUSD,5226.000000,5226.000000,5225.500000,5226.000000,26635,
2019-04-17T02:31:00Z,XBTUSD,5226.000000,5226.000000,5225.500000,5226.000000,53143,
2019-04-17T02:32:00Z,XBTUSD,5226.000000,5226.000000,5225.500000,5225.500000,249438,
2019-04-17T02:33:00Z,XBTUSD,5225.500000,5226.000000,5225.500000,5225.500000,34968,
2019-04-17T02:34:00Z,XBTUSD,5225.500000,5226.000000,5225.500000,5225.500000,50330,
2019-04-17T02:35:00Z,XBTUSD,5225.500000,5225.500000,5225.500000,5225.500000,184044,
2019-04-17T02:36:00Z,XBTUSD,5225.500000,5226.000000,5225.000000,5225.000000,584533,
2019-04-17T02:37:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.000000,473471,
2019-04-17T02:38:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.500000,263873,
2019-04-17T02:39:00Z,XBTUSD,5225.500000,5225.500000,5225.000000,5225.000000,470709,
2019-04-17T02:40:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.500000,256981,
2019-04-17T02:41:00Z,XBTUSD,5225.500000,5225.500000,5225.000000,5225.500000,418945,
2019-04-17T02:42:00Z,XBTUSD,5225.500000,5225.500000,5225.000000,5225.000000,19949,
2019-04-17T02:43:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.000000,54089,
2019-04-17T02:44:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.500000,165283,
2019-04-17T02:45:00Z,XBTUSD,5225.500000,5225.500000,5225.000000,5225.000000,44288,
2019-04-17T02:46:00Z,XBTUSD,5225.000000,5225.500000,5222.500000,5223.000000,637489,
2019-04-17T02:47:00Z,XBTUSD,5223.000000,5223.000000,5221.500000,5221.500000,369598,
2019-04-17T02:48:00Z,XBTUSD,5221.500000,5222.000000,5221.500000,5222.000000,141516,
2019-04-17T02:49:00Z,XBTUSD,5222.000000,5222.000000,5221.500000,5222.000000,65848,
2019-04-17T02:50:00Z,XBTUSD,5222.000000,5222.000000,5221.500000,5222.000000,30906,
2019-04-17T02:51:00Z,XBTUSD,5222.000000,5222.000000,5221.500000,5222.000000,324795,
2019-04-17T02:52:00Z,XBTUSD,5222.000000,5222.500000,5222.000000,5222.500000,133656,
2019-04-17T02:53:00Z,XBTUSD,5222.500000,5222.500000,5222.000000,5222.500000,223142,
2019-04-17T02:54:00Z,XBTUSD,5222.500000,5222.500000,5222.000000,5222.000000,48009,
2019-04-17T02:55:00Z,XBTUSD,5222.000000,5222.500000,5222.000000,5222.000000,232068,
2019-04-17T02:56:00Z,XBTUSD,5222.000000,5222.500000,5221.000000,5221.000000,611515,
2019-04-17T02:57:00Z,XBTUSD,5221.000000,5221.000000,5220.500000,5220.500000,221513,
2019-04-17T02:58:00Z,XBTUSD,5220.500000,5221.000000,5220.500000,5220.500000,70691,
2019-04-17T02:59:00Z,XBTUSD,5220.500000,5221.000000,5221.000000,5221.000000,127524,
2019-04-17T03:00:00Z,XBTUSD,5221.000000,5222.500000,5220.500000,5222.000000,820866,
2019-04-17T03:01:00Z,XBTUSD,5222.000000,5222.500000,5222.000000,5222.000000,156816,
2019-04-17T03:02:00Z,XBTUSD,5222.000000,5222.500000,5222.000000,5222.000000,10146,
2019-04-17T03:03:00Z,XBTUSD,5222.000000,5222.500000,5222.000000,5222.000000,28093,
2019-04-17T03:04:00Z,XBTUSD,5222.000000,5222.500000,5222.000000,5222.000000,275166,
2019-04-17T03:05:00Z,XBTUSD,5222.000000,5222.500000,5216.500000,5217.000000,1682859,
2019-04-17T03:06:00Z,XBTUSD,5217.000000,5217.000000,5213.000000,5213.500000,1701508,
2019-04-17T03:07:00Z,XBTUSD,5213.500000,5216.500000,5213.000000,5216.000000,404290,
2019-04-17T03:08:00Z,XBTUSD,5216.000000,5216.500000,5216.000000,5216.000000,79235,
2019-04-17T03:09:00Z,XBTUSD,5216.000000,5216.500000,5212.500000,5213.000000,2275283,
2019-04-17T03:10:00Z,XBTUSD,5213.000000,5213.000000,5212.000000,5212.000000,1253062,
2019-04-17T03:11:00Z,XBTUSD,5212.000000,5212.500000,5208.500000,5209.000000,1726381,
2019-04-17T03:12:00Z,XBTUSD,5209.000000,5213.000000,5207.500000,5210.500000,3292109,
2019-04-17T03:13:00Z,XBTUSD,5210.500000,5210.500000,5210.000000,5210.000000,175464,
2019-04-17T03:14:00Z,XBTUSD,5210.000000,5210.500000,5208.500000,5209.000000,943780,
2019-04-17T03:15:00Z,XBTUSD,5209.000000,5209.000000,5205.500000,5206.000000,1511559,
2019-04-17T03:16:00Z,XBTUSD,5206.000000,5206.000000,5205.500000,5205.500000,525701,
2019-04-17T03:17:00Z,XBTUSD,5205.500000,5206.000000,5205.000000,5205.000000,805393,
2019-04-17T03:18:00Z,XBTUSD,5205.000000,5205.500000,5205.000000,5205.000000,221329,
2019-04-17T03:19:00Z,XBTUSD,5205.000000,5205.500000,5205.000000,5205.500000,59116,
2019-04-17T03:20:00Z,XBTUSD,5205.500000,5205.500000,5205.000000,5205.000000,142785,
2019-04-17T03:21:00Z,XBTUSD,5205.000000,5207.500000,5205.000000,5207.000000,1606509,
2019-04-17T03:22:00Z,XBTUSD,5207.000000,5214.000000,5207.000000,5214.000000,2400308,
2019-04-17T03:23:00Z,XBTUSD,5214.000000,5214.000000,5213.500000,5213.500000,443512,
2019-04-17T03:24:00Z,XBTUSD,5213.500000,5214.000000,5213.500000,5213.500000,253115,
2019-04-17T03:25:00Z,XBTUSD,5213.500000,5214.000000,5212.000000,5212.000000,737587,
2019-04-17T03:26:00Z,XBTUSD,5212.000000,5212.000000,5208.000000,5209.000000,907220,
2019-04-17T03:27:00Z,XBTUSD,5209.000000,5209.500000,5209.000000,5209.500000,56279,
2019-04-17T03:28:00Z,XBTUSD,5209.500000,5209.500000,5209.000000,5209.000000,56303,
2019-04-17T03:29:00Z,XBTUSD,5209.000000,5209.500000,5208.000000,5208.500000,351969,
2019-04-17T03:30:00Z,XBTUSD,5208.500000,5208.500000,5207.500000,5207.500000,225656,
2019-04-17T03:31:00Z,XBTUSD,5207.500000,5210.500000,5207.500000,5210.500000,595928,
2019-04-17T03:32:00Z,XBTUSD,5210.500000,5213.000000,5210.500000,5212.500000,457205,
2019-04-17T03:33:00Z,XBTUSD,5212.500000,5213.000000,5212.500000,5213.000000,86894,
2019-04-17T03:34:00Z,XBTUSD,5213.000000,5213.000000,5212.500000,5213.000000,147621,
2019-04-17T03:35:00Z,XBTUSD,5213.000000,5215.000000,5212.500000,5215.000000,727355,
2019-04-17T03:36:00Z,XBTUSD,5215.000000,5216.000000,5214.500000,5216.000000,199381,
2019-04-17T03:37:00Z,XBTUSD,5216.000000,5216.000000,5215.500000,5215.500000,109546,
2019-04-17T03:38:00Z,XBTUSD,5215.500000,5216.000000,5215.500000,5215.500000,225147,
2019-04-17T03:39:00Z,XBTUSD,5215.500000,5216.000000,5214.500000,5214.500000,296239,
2019-04-17T03:40:00Z,XBTUSD,5214.500000,5215.000000,5214.500000,5215.000000,113356,
2019-04-17T03:41:00Z,XBTUSD,5215.000000,5215.000000,5214.500000,5214.500000,32992,
2019-04-17T03:42:00Z,XBTUSD,5214.500000,5215.000000,5214.500000,5214.500000,92130,
2019-04-17T03:43:00Z,XBTUSD,5214.500000,5214.500000,5213.500000,5214.000000,223005,
2019-04-17T03:44:00Z,XBTUSD,5214.000000,5214.000000,5213.000000,5213.500000,114286,
2019-04-17T03:45:00Z,XBTUSD,5213.500000,5213.500000,5213.000000,5213.000000,183238,
2019-04-17T03:46:00Z,XBTUSD,5213.000000,5216.000000,5213.000000,5215.500000,634009,
2019-04-17T03:47:00Z,XBTUSD,5215.500000,5216.000000,5215.500000,5216.000000,27191,
2019-04-17T03:48:00Z,XBTUSD,5216.000000,5216.000000,5215.500000,5216.000000,30215,
2019-04-17T03:49:00Z,XBTUSD,5216.000000,5216.000000,5215.500000,5215.500000,134187,
2019-04-17T03:50:00Z,XBTUSD,5215.500000,5216.000000,5215.500000,5216.000000,145735,
2019-04-17T03:51:00Z,XBTUSD,5216.000000,5226.500000,5215.500000,5226.000000,2353749,
2019-04-17T03:52:00Z,XBTUSD,5226.000000,5227.500000,5226.000000,5226.500000,741559,
2019-04-17T03:53:00Z,XBTUSD,5226.500000,5227.000000,5226.500000,5226.500000,190021,
2019-04-17T03:54:00Z,XBTUSD,5226.500000,5227.000000,5226.500000,5226.500000,150652,
2019-04-17T03:55:00Z,XBTUSD,5226.500000,5227.000000,5225.000000,5225.000000,872985,
2019-04-17T03:56:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.500000,264272,
2019-04-17T03:57:00Z,XBTUSD,5225.500000,5225.500000,5225.000000,5225.500000,157938,
2019-04-17T03:58:00Z,XBTUSD,5225.500000,5227.000000,5225.000000,5227.000000,975649,
2019-04-17T03:59:00Z,XBTUSD,5227.000000,5229.500000,5226.500000,5229.500000,1299994,
2019-04-17T04:00:00Z,XBTUSD,5229.500000,5229.500000,5229.000000,5229.500000,468833,
2019-04-17T04:01:00Z,XBTUSD,5229.500000,5232.000000,5229.000000,5232.000000,1729999,
2019-04-17T04:02:00Z,XBTUSD,5232.000000,5234.000000,5231.500000,5233.500000,1949470,
2019-04-17T04:03:00Z,XBTUSD,5233.500000,5234.000000,5228.500000,5229.000000,1857455,
2019-04-17T04:04:00Z,XBTUSD,5229.000000,5229.000000,5228.500000,5229.000000,305847,
2019-04-17T04:05:00Z,XBTUSD,5229.000000,5229.000000,5228.500000,5228.500000,52042,
2019-04-17T04:06:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5228.500000,267554,
2019-04-17T04:07:00Z,XBTUSD,5228.500000,5229.000000,5228.500000,5229.000000,201535,
2019-04-17T04:08:00Z,XBTUSD,5229.000000,5229.500000,5229.000000,5229.500000,815828,
2019-04-17T04:09:00Z,XBTUSD,5229.500000,5234.000000,5229.000000,5234.000000,1777240,
2019-04-17T04:10:00Z,XBTUSD,5234.000000,5234.000000,5233.500000,5234.000000,1069462,
2019-04-17T04:11:00Z,XBTUSD,5234.000000,5235.000000,5233.500000,5234.500000,1696211,
2019-04-17T04:12:00Z,XBTUSD,5234.500000,5235.000000,5234.500000,5235.000000,423842,
2019-04-17T04:13:00Z,XBTUSD,5235.000000,5235.000000,5234.000000,5234.000000,693563,
2019-04-17T04:14:00Z,XBTUSD,5234.000000,5234.500000,5228.500000,5228.500000,2042920,
2019-04-17T04:15:00Z,XBTUSD,5228.500000,5229.000000,5225.000000,5225.000000,1198516,
2019-04-17T04:16:00Z,XBTUSD,5225.000000,5225.500000,5224.000000,5224.000000,1540192,
2019-04-17T04:17:00Z,XBTUSD,5224.000000,5224.000000,5221.500000,5222.000000,828197,
2019-04-17T04:18:00Z,XBTUSD,5222.000000,5222.000000,5221.000000,5221.000000,1089135,
2019-04-17T04:19:00Z,XBTUSD,5221.000000,5221.500000,5221.000000,5221.000000,197446,
2019-04-17T04:20:00Z,XBTUSD,5221.000000,5221.500000,5221.000000,5221.000000,119125,
2019-04-17T04:21:00Z,XBTUSD,5221.000000,5221.500000,5221.000000,5221.500000,107384,
2019-04-17T04:22:00Z,XBTUSD,5221.500000,5221.500000,5221.000000,5221.500000,287963,
2019-04-17T04:23:00Z,XBTUSD,5221.500000,5221.500000,5221.000000,5221.500000,228389,
2019-04-17T04:24:00Z,XBTUSD,5221.500000,5225.000000,5221.000000,5225.000000,973704,
2019-04-17T04:25:00Z,XBTUSD,5225.000000,5225.000000,5224.500000,5224.500000,144221,
2019-04-17T04:26:00Z,XBTUSD,5224.500000,5225.500000,5224.500000,5225.000000,342667,
2019-04-17T04:27:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.500000,302194,
2019-04-17T04:28:00Z,XBTUSD,5225.500000,5225.500000,5225.000000,5225.000000,64068,
2019-04-17T04:29:00Z,XBTUSD,5225.000000,5225.500000,5225.000000,5225.000000,95015,
2019-04-17T04:30:00Z,XBTUSD,5225.000000,5225.000000,5220.500000,5220.500000,1213184,
2019-04-17T04:31:00Z,XBTUSD,5220.500000,5221.000000,5220.500000,5220.500000,210836,
2019-04-17T04:32:00Z,XBTUSD,5220.500000,5221.000000,5219.500000,5219.500000,1712771,
2019-04-17T04:33:00Z,XBTUSD,5219.500000,5220.000000,5218.000000,5218.000000,925746,
2019-04-17T04:34:00Z,XBTUSD,5218.000000,5218.000000,5217.000000,5217.000000,445056,
2019-04-17T04:35:00Z,XBTUSD,5217.000000,5219.500000,5217.000000,5219.500000,809430,
