timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-22T04:36:00Z,XBTUSD,6743.000000,6743.000000,6741.000000,6741.000000,778143,
2018-09-22T04:37:00Z,XBTUSD,6741.000000,6741.500000,6740.500000,6740.500000,1121910,
2018-09-22T04:38:00Z,XBTUSD,6740.500000,6741.000000,6740.500000,6740.500000,646850,
2018-09-22T04:39:00Z,XBTUSD,6740.500000,6741.000000,6738.500000,6738.500000,678680,
2018-09-22T04:40:00Z,XBTUSD,6738.500000,6739.000000,6738.000000,6738.000000,739540,
2018-09-22T04:41:00Z,XBTUSD,6738.000000,6738.500000,6738.000000,6738.000000,303105,
2018-09-22T04:42:00Z,XBTUSD,6738.000000,6738.500000,6738.000000,6738.000000,189753,
2018-09-22T04:43:00Z,XBTUSD,6738.000000,6738.500000,6738.000000,6738.000000,83639,
2018-09-22T04:44:00Z,XBTUSD,6738.000000,6738.500000,6738.000000,6738.500000,86311,
2018-09-22T04:45:00Z,XBTUSD,6738.500000,6738.500000,6738.000000,6738.500000,166204,
2018-09-22T04:46:00Z,XBTUSD,6738.500000,6738.500000,6738.000000,6738.500000,247869,
2018-09-22T04:47:00Z,XBTUSD,6738.500000,6738.500000,6738.000000,6738.000000,252867,
2018-09-22T04:48:00Z,XBTUSD,6738.000000,6738.500000,6738.000000,6738.000000,417352,
2018-09-22T04:49:00Z,XBTUSD,6738.000000,6738.500000,6737.000000,6737.000000,253636,
2018-09-22T04:50:00Z,XBTUSD,6737.000000,6737.500000,6736.000000,6736.500000,274726,
2018-09-22T04:51:00Z,XBTUSD,6736.500000,6736.500000,6733.000000,6733.000000,967714,
2018-09-22T04:52:00Z,XBTUSD,6733.000000,6733.500000,6733.000000,6733.000000,124787,
2018-09-22T04:53:00Z,XBTUSD,6733.000000,6733.500000,6733.000000,6733.000000,364808,
2018-09-22T04:54:00Z,XBTUSD,6733.000000,6733.500000,6733.000000,6733.000000,152238,
2018-09-22T04:55:00Z,XBTUSD,6733.000000,6733.500000,6733.000000,6733.000000,98906,
2018-09-22T04:56:00Z,XBTUSD,6733.000000,6733.500000,6733.000000,6733.000000,195072,
2018-09-22T04:57:00Z,XBTUSD,6733.000000,6733.500000,6733.000000,6733.500000,34595,
2018-09-22T04:58:00Z,XBTUSD,6733.500000,6733.500000,6733.000000,6733.000000,250013,
2018-09-22T04:59:00Z,XBTUSD,6733.000000,6740.000000,6733.000000,6740.000000,1615876,
2018-09-22T05:00:00Z,XBTUSD,6740.000000,6742.000000,6739.500000,6741.500000,822768,
2018-09-22T05:01:00Z,XBTUSD,6741.500000,6742.000000,6735.000000,6735.000000,547866,
2018-09-22T05:02:00Z,XBTUSD,6735.000000,6735.500000,6735.000000,6735.500000,35342,
2018-09-22T05:03:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.500000,309910,
2018-09-22T05:04:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.000000,289500,
2018-09-22T05:05:00Z,XBTUSD,6735.000000,6735.500000,6735.000000,6735.500000,350239,
2018-09-22T05:06:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.000000,59053,
2018-09-22T05:07:00Z,XBTUSD,6735.000000,6735.000000,6733.000000,6733.500000,407887,
2018-09-22T05:08:00Z,XBTUSD,6733.500000,6733.500000,6730.500000,6730.500000,599858,
2018-09-22T05:09:00Z,XBTUSD,6730.500000,6730.500000,6728.500000,6728.500000,815579,
2018-09-22T05:10:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,94768,
2018-09-22T05:11:00Z,XBTUSD,6728.500000,6729.000000,6727.000000,6727.000000,498251,
2018-09-22T05:12:00Z,XBTUSD,6727.000000,6727.500000,6723.000000,6723.500000,1032219,
2018-09-22T05:13:00Z,XBTUSD,6723.500000,6723.000000,6721.000000,6721.500000,1012846,
2018-09-22T05:14:00Z,XBTUSD,6721.500000,6725.000000,6721.000000,6725.000000,1163500,
2018-09-22T05:15:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6725.000000,201664,
2018-09-22T05:16:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6724.500000,626957,
2018-09-22T05:17:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6725.000000,183943,
2018-09-22T05:18:00Z,XBTUSD,6725.000000,6727.500000,6724.500000,6727.500000,747351,
2018-09-22T05:19:00Z,XBTUSD,6727.500000,6727.500000,6727.000000,6727.500000,227131,
2018-09-22T05:20:00Z,XBTUSD,6727.500000,6727.500000,6727.000000,6727.500000,133877,
2018-09-22T05:21:00Z,XBTUSD,6727.500000,6729.500000,6727.500000,6729.500000,510942,
2018-09-22T05:22:00Z,XBTUSD,6729.500000,6729.500000,6729.000000,6729.500000,91944,
2018-09-22T05:23:00Z,XBTUSD,6729.500000,6729.500000,6728.500000,6728.500000,627784,
2018-09-22T05:24:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6728.500000,266956,
2018-09-22T05:25:00Z,XBTUSD,6728.500000,6729.000000,6728.000000,6728.500000,290695,
2018-09-22T05:26:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.000000,113828,
2018-09-22T05:27:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.000000,87880,
2018-09-22T05:28:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.500000,151321,
2018-09-22T05:29:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.500000,158058,
2018-09-22T05:30:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.500000,349059,
2018-09-22T05:31:00Z,XBTUSD,6728.500000,6729.500000,6728.000000,6729.500000,516800,
2018-09-22T05:32:00Z,XBTUSD,6729.500000,6730.500000,6729.000000,6730.000000,479157,
2018-09-22T05:33:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.000000,52926,
2018-09-22T05:34:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.000000,63794,
2018-09-22T05:35:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.000000,123240,
2018-09-22T05:36:00Z,XBTUSD,6730.000000,6730.500000,6730.000000,6730.500000,93913,
2018-09-22T05:37:00Z,XBTUSD,6730.500000,6730.500000,6730.000000,6730.500000,188643,
2018-09-22T05:38:00Z,XBTUSD,6730.500000,6735.500000,6730.000000,6735.500000,2151624,
2018-09-22T05:39:00Z,XBTUSD,6735.500000,6737.500000,6735.500000,6737.000000,826188,
2018-09-22T05:40:00Z,XBTUSD,6737.000000,6737.500000,6737.000000,6737.500000,127331,
2018-09-22T05:41:00Z,XBTUSD,6737.500000,6737.500000,6737.000000,6737.000000,116800,
2018-09-22T05:42:00Z,XBTUSD,6737.000000,6737.500000,6735.500000,6735.500000,260595,
2018-09-22T05:43:00Z,XBTUSD,6735.500000,6736.000000,6735.500000,6735.500000,181453,
2018-09-22T05:44:00Z,XBTUSD,6735.500000,6736.000000,6734.000000,6734.500000,239995,
2018-09-22T05:45:00Z,XBTUSD,6734.500000,6734.500000,6734.000000,6734.500000,139108,
2018-09-22T05:46:00Z,XBTUSD,6734.500000,6734.500000,6734.000000,6734.500000,52207,
2018-09-22T05:47:00Z,XBTUSD,6734.500000,6734.500000,6734.000000,6734.500000,100307,
2018-09-22T05:48:00Z,XBTUSD,6734.500000,6736.000000,6734.000000,6736.000000,768037,
2018-09-22T05:49:00Z,XBTUSD,6736.000000,6737.000000,6735.500000,6737.000000,253564,
2018-09-22T05:50:00Z,XBTUSD,6737.000000,6737.000000,6736.500000,6736.500000,222574,
2018-09-22T05:51:00Z,XBTUSD,6736.500000,6737.000000,6736.500000,6737.000000,87088,
2018-09-22T05:52:00Z,XBTUSD,6737.000000,6737.000000,6736.500000,6736.500000,37063,
2018-09-22T05:53:00Z,XBTUSD,6736.500000,6737.000000,6736.500000,6736.500000,113082,
2018-09-22T05:54:00Z,XBTUSD,6736.500000,6737.000000,6736.000000,6736.000000,274263,
2018-09-22T05:55:00Z,XBTUSD,6736.000000,6735.500000,6735.000000,6735.000000,464118,
2018-09-22T05:56:00Z,XBTUSD,6735.000000,6735.500000,6735.000000,6735.500000,44832,
2018-09-22T05:57:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.000000,327124,
2018-09-22T05:58:00Z,XBTUSD,6735.000000,6735.500000,6734.000000,6734.000000,266411,
2018-09-22T05:59:00Z,XBTUSD,6734.000000,6734.500000,6733.500000,6733.500000,439041,
2018-09-22T06:00:00Z,XBTUSD,6733.500000,6733.500000,6730.000000,6730.500000,927018,
2018-09-22T06:01:00Z,XBTUSD,6730.500000,6730.500000,6723.500000,6724.000000,1667464,
2018-09-22T06:02:00Z,XBTUSD,6724.000000,6724.000000,6720.500000,6720.500000,1776095,
2018-09-22T06:03:00Z,XBTUSD,6720.500000,6721.000000,6720.000000,6720.500000,1321913,
2018-09-22T06:04:00Z,XBTUSD,6720.500000,6727.500000,6720.000000,6727.500000,1969287,
2018-09-22T06:05:00Z,XBTUSD,6727.500000,6727.500000,6725.000000,6725.000000,750293,
2018-09-22T06:06:00Z,XBTUSD,6725.000000,6725.500000,6725.000000,6725.500000,248295,
2018-09-22T06:07:00Z,XBTUSD,6725.500000,6725.500000,6725.000000,6725.000000,265172,
2018-09-22T06:08:00Z,XBTUSD,6725.000000,6725.500000,6724.000000,6724.500000,477260,
2018-09-22T06:09:00Z,XBTUSD,6724.500000,6724.500000,6724.000000,6724.000000,439467,
2018-09-22T06:10:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.000000,239692,
2018-09-22T06:11:00Z,XBTUSD,6724.000000,6724.000000,6721.000000,6721.000000,804339,
2018-09-22T06:12:00Z,XBTUSD,6721.000000,6721.500000,6717.500000,6717.500000,933246,
2018-09-22T06:13:00Z,XBTUSD,6717.500000,6718.000000,6717.000000,6717.000000,462631,
2018-09-22T06:14:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,595690,
2018-09-22T06:15:00Z,XBTUSD,6717.000000,6717.500000,6714.500000,6714.500000,2551636,
2018-09-22T06:16:00Z,XBTUSD,6714.500000,6714.500000,6708.000000,6708.000000,2555368,
2018-09-22T06:17:00Z,XBTUSD,6708.000000,6708.500000,6700.000000,6700.000000,5958372,
2018-09-22T06:18:00Z,XBTUSD,6700.000000,6705.000000,6696.500000,6705.000000,7280204,
2018-09-22T06:19:00Z,XBTUSD,6705.000000,6705.000000,6696.000000,6705.000000,5512632,
2018-09-22T06:20:00Z,XBTUSD,6705.000000,6716.000000,6705.000000,6715.500000,2490552,
2018-09-22T06:21:00Z,XBTUSD,6715.500000,6715.500000,6714.000000,6714.000000,349962,
2018-09-22T06:22:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.500000,1469462,
2018-09-22T06:23:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.000000,228180,
2018-09-22T06:24:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,317121,
2018-09-22T06:25:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,64971,
2018-09-22T06:26:00Z,XBTUSD,6714.000000,6716.000000,6714.000000,6716.000000,1096536,
2018-09-22T06:27:00Z,XBTUSD,6716.000000,6719.000000,6716.000000,6719.000000,1539686,
2018-09-22T06:28:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6719.000000,474007,
2018-09-22T06:29:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6718.500000,123109,
2018-09-22T06:30:00Z,XBTUSD,6718.500000,6719.000000,6715.000000,6715.000000,1174332,
2018-09-22T06:31:00Z,XBTUSD,6715.000000,6715.500000,6714.000000,6714.000000,774798,
2018-09-22T06:32:00Z,XBTUSD,6714.000000,6713.500000,6711.500000,6712.000000,1433133,
2018-09-22T06:33:00Z,XBTUSD,6712.000000,6713.000000,6711.500000,6713.000000,1554481,
2018-09-22T06:34:00Z,XBTUSD,6713.000000,6713.000000,6712.500000,6713.000000,225294,
2018-09-22T06:35:00Z,XBTUSD,6713.000000,6713.500000,6712.500000,6713.500000,298826,
2018-09-22T06:36:00Z,XBTUSD,6713.500000,6715.500000,6713.500000,6715.500000,2153398,
2018-09-22T06:37:00Z,XBTUSD,6715.500000,6716.000000,6715.000000,6715.500000,380600,
2018-09-22T06:38:00Z,XBTUSD,6715.500000,6719.500000,6715.500000,6719.500000,3211640,
2018-09-22T06:39:00Z,XBTUSD,6719.500000,6725.000000,6719.000000,6725.000000,3169705,
2018-09-22T06:40:00Z,XBTUSD,6725.000000,6726.500000,6724.500000,6726.500000,871882,
2018-09-22T06:41:00Z,XBTUSD,6726.500000,6727.000000,6726.000000,6726.500000,1238375,
2018-09-22T06:42:00Z,XBTUSD,6726.500000,6727.000000,6726.000000,6726.000000,560438,
2018-09-22T06:43:00Z,XBTUSD,6726.000000,6726.500000,6726.000000,6726.000000,277538,
2018-09-22T06:44:00Z,XBTUSD,6726.000000,6726.500000,6725.500000,6725.500000,379738,
2018-09-22T06:45:00Z,XBTUSD,6725.500000,6726.000000,6725.500000,6725.500000,584430,
2018-09-22T06:46:00Z,XBTUSD,6725.500000,6726.000000,6725.000000,6725.000000,477761,
2018-09-22T06:47:00Z,XBTUSD,6725.000000,6725.000000,6721.000000,6721.000000,510452,
2018-09-22T06:48:00Z,XBTUSD,6721.000000,6721.500000,6718.500000,6718.500000,855945,
2018-09-22T06:49:00Z,XBTUSD,6718.500000,6719.000000,6718.500000,6718.500000,192551,
2018-09-22T06:50:00Z,XBTUSD,6718.500000,6719.000000,6718.500000,6719.000000,171637,
2018-09-22T06:51:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6719.000000,187553,
2018-09-22T06:52:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6718.500000,98990,
2018-09-22T06:53:00Z,XBTUSD,6718.500000,6719.000000,6718.500000,6719.000000,38150,
2018-09-22T06:54:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6719.000000,245437,
2018-09-22T06:55:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6719.000000,33360,
2018-09-22T06:56:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6718.500000,134719,
2018-09-22T06:57:00Z,XBTUSD,6718.500000,6719.000000,6718.500000,6719.000000,139531,
2018-09-22T06:58:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6718.500000,52792,
2018-09-22T06:59:00Z,XBTUSD,6718.500000,6719.000000,6718.500000,6719.000000,71994,
2018-09-22T07:00:00Z,XBTUSD,6719.000000,6719.000000,6718.500000,6718.500000,67486,
2018-09-22T07:01:00Z,XBTUSD,6718.500000,6719.000000,6718.500000,6718.500000,553268,
2018-09-22T07:02:00Z,XBTUSD,6718.500000,6719.000000,6718.000000,6718.500000,392788,
2018-09-22T07:03:00Z,XBTUSD,6718.500000,6718.500000,6718.000000,6718.000000,184704,
2018-09-22T07:04:00Z,XBTUSD,6718.000000,6718.500000,6717.500000,6717.500000,157897,
2018-09-22T07:05:00Z,XBTUSD,6717.500000,6717.500000,6716.500000,6717.000000,379723,
2018-09-22T07:06:00Z,XBTUSD,6717.000000,6717.000000,6716.000000,6716.000000,306194,
2018-09-22T07:07:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,536720,
2018-09-22T07:08:00Z,XBTUSD,6716.000000,6716.500000,6715.000000,6715.500000,488269,
2018-09-22T07:09:00Z,XBTUSD,6715.500000,6715.500000,6715.000000,6715.000000,369196,
2018-09-22T07:10:00Z,XBTUSD,6715.000000,6715.500000,6715.000000,6715.500000,425901,
2018-09-22T07:11:00Z,XBTUSD,6715.500000,6715.500000,6712.500000,6712.500000,1246531,
2018-09-22T07:12:00Z,XBTUSD,6712.500000,6713.000000,6711.000000,6711.000000,1262157,
2018-09-22T07:13:00Z,XBTUSD,6711.000000,6713.000000,6711.000000,6713.000000,811733,
2018-09-22T07:14:00Z,XBTUSD,6713.000000,6717.000000,6712.500000,6717.000000,840211,
2018-09-22T07:15:00Z,XBTUSD,6717.000000,6718.000000,6716.500000,6718.000000,799469,
2018-09-22T07:16:00Z,XBTUSD,6718.000000,6718.000000,6717.500000,6718.000000,81223,
2018-09-22T07:17:00Z,XBTUSD,6718.000000,6718.000000,6717.500000,6717.500000,84368,
2018-09-22T07:18:00Z,XBTUSD,6717.500000,6718.000000,6717.000000,6717.000000,339974,
2018-09-22T07:19:00Z,XBTUSD,6717.000000,6717.500000,6716.500000,6717.000000,362597,
2018-09-22T07:20:00Z,XBTUSD,6717.000000,6717.000000,6712.000000,6712.000000,650562,
2018-09-22T07:21:00Z,XBTUSD,6712.000000,6712.500000,6711.000000,6711.000000,748937,
2018-09-22T07:22:00Z,XBTUSD,6711.000000,6711.500000,6711.000000,6711.000000,410418,
2018-09-22T07:23:00Z,XBTUSD,6711.000000,6716.000000,6711.000000,6716.000000,1515163,
2018-09-22T07:24:00Z,XBTUSD,6716.000000,6717.500000,6715.500000,6717.500000,2471244,
2018-09-22T07:25:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.000000,603443,
2018-09-22T07:26:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,801141,
2018-09-22T07:27:00Z,XBTUSD,6717.000000,6717.500000,6715.500000,6715.500000,463707,
2018-09-22T07:28:00Z,XBTUSD,6715.500000,6716.000000,6713.000000,6713.000000,443736,
2018-09-22T07:29:00Z,XBTUSD,6713.000000,6718.000000,6713.000000,6718.000000,1471682,
2018-09-22T07:30:00Z,XBTUSD,6718.000000,6718.000000,6717.500000,6717.500000,360296,
2018-09-22T07:31:00Z,XBTUSD,6717.500000,6717.500000,6716.500000,6716.500000,163653,
2018-09-22T07:32:00Z,XBTUSD,6716.500000,6717.000000,6716.500000,6716.500000,192924,
2018-09-22T07:33:00Z,XBTUSD,6716.500000,6717.000000,6716.000000,6716.000000,402545,
2018-09-22T07:34:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.500000,234672,
2018-09-22T07:35:00Z,XBTUSD,6716.500000,6716.500000,6716.000000,6716.000000,188419,
2018-09-22T07:36:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,262033,
2018-09-22T07:37:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,501793,
2018-09-22T07:38:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,239926,
2018-09-22T07:39:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.500000,688922,
2018-09-22T07:40:00Z,XBTUSD,6716.500000,6716.500000,6716.000000,6716.000000,346643,
2018-09-22T07:41:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,479013,
2018-09-22T07:42:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,598095,
2018-09-22T07:43:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,173022,
2018-09-22T07:44:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.000000,128280,
2018-09-22T07:45:00Z,XBTUSD,6716.000000,6716.500000,6716.000000,6716.500000,77391,
2018-09-22T07:46:00Z,XBTUSD,6716.500000,6716.500000,6714.000000,6714.000000,406223,
2018-09-22T07:47:00Z,XBTUSD,6714.000000,6714.000000,6713.500000,6714.000000,374577,
2018-09-22T07:48:00Z,XBTUSD,6714.000000,6714.500000,6713.500000,6714.500000,848289,
2018-09-22T07:49:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.500000,146005,
2018-09-22T07:50:00Z,XBTUSD,6714.500000,6714.500000,6714.000000,6714.500000,119575,
2018-09-22T07:51:00Z,XBTUSD,6714.500000,6715.000000,6714.000000,6715.000000,900643,
2018-09-22T07:52:00Z,XBTUSD,6715.000000,6717.000000,6714.500000,6717.000000,1163179,
2018-09-22T07:53:00Z,XBTUSD,6717.000000,6717.500000,6716.500000,6717.000000,870487,
2018-09-22T07:54:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,219097,
2018-09-22T07:55:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,61139,
2018-09-22T07:56:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.000000,110121,
2018-09-22T07:57:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.500000,67898,
2018-09-22T07:58:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.500000,406346,
2018-09-22T07:59:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.000000,189018,
2018-09-22T08:00:00Z,XBTUSD,6717.000000,6717.500000,6717.000000,6717.500000,388055,
2018-09-22T08:01:00Z,XBTUSD,6717.500000,6717.500000,6717.000000,6717.000000,195389,
2018-09-22T08:02:00Z,XBTUSD,6717.000000,6717.500000,6716.500000,6716.500000,328615,
2018-09-22T08:03:00Z,XBTUSD,6716.500000,6717.000000,6714.000000,6714.000000,367319,
2018-09-22T08:04:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,202048,
2018-09-22T08:05:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,138006,
2018-09-22T08:06:00Z,XBTUSD,6714.000000,6714.500000,6714.000000,6714.000000,88180,
2018-09-22T08:07:00Z,XBTUSD,6714.000000,6714.500000,6712.500000,6713.000000,352070,
2018-09-22T08:08:00Z,XBTUSD,6713.000000,6713.000000,6710.500000,6710.500000,817557,
2018-09-22T08:09:00Z,XBTUSD,6710.500000,6711.000000,6710.000000,6710.500000,453659,
2018-09-22T08:10:00Z,XBTUSD,6710.500000,6710.500000,6708.500000,6708.500000,817708,
2018-09-22T08:11:00Z,XBTUSD,6708.500000,6709.000000,6707.500000,6707.500000,470479,
2018-09-22T08:12:00Z,XBTUSD,6707.500000,6708.000000,6705.000000,6705.500000,2011244,
2018-09-22T08:13:00Z,XBTUSD,6705.500000,6705.500000,6701.000000,6701.000000,2421590,
2018-09-22T08:14:00Z,XBTUSD,6701.000000,6701.500000,6684.500000,6691.000000,14650605,
2018-09-22T08:15:00Z,XBTUSD,6691.000000,6692.500000,6689.000000,6692.500000,5010845,
2018-09-22T08:16:00Z,XBTUSD,6692.500000,6695.000000,6692.000000,6695.000000,2545674,
2018-09-22T08:17:00Z,XBTUSD,6695.000000,6698.500000,6694.500000,6695.500000,2372870,
2018-09-22T08:18:00Z,XBTUSD,6695.500000,6699.000000,6695.000000,6699.000000,1028544,
2018-09-22T08:19:00Z,XBTUSD,6699.000000,6699.000000,6695.000000,6695.500000,1132402,
2018-09-22T08:20:00Z,XBTUSD,6695.500000,6695.500000,6686.000000,6690.000000,3595734,
2018-09-22T08:21:00Z,XBTUSD,6690.000000,6692.000000,6689.500000,6692.000000,1407456,
2018-09-22T08:22:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,1314628,
2018-09-22T08:23:00Z,XBTUSD,6692.000000,6692.000000,6687.500000,6687.500000,839184,
2018-09-22T08:24:00Z,XBTUSD,6687.500000,6688.000000,6650.000000,6686.000000,28986752,
2018-09-22T08:25:00Z,XBTUSD,6686.000000,6687.000000,6648.000000,6669.500000,8558172,
2018-09-22T08:26:00Z,XBTUSD,6669.500000,6679.000000,6668.000000,6678.500000,4689652,
2018-09-22T08:27:00Z,XBTUSD,6678.500000,6686.000000,6673.500000,6684.500000,9731235,
2018-09-22T08:28:00Z,XBTUSD,6684.500000,6690.500000,6682.000000,6690.000000,7465423,
2018-09-22T08:29:00Z,XBTUSD,6690.000000,6698.000000,6690.000000,6693.500000,8744254,
2018-09-22T08:30:00Z,XBTUSD,6693.500000,6698.000000,6693.000000,6693.500000,3973830,
2018-09-22T08:31:00Z,XBTUSD,6693.500000,6694.000000,6686.000000,6686.500000,2061694,
2018-09-22T08:32:00Z,XBTUSD,6686.500000,6686.500000,6681.500000,6686.500000,4838879,
2018-09-22T08:33:00Z,XBTUSD,6686.500000,6686.500000,6677.500000,6678.000000,5028032,
2018-09-22T08:34:00Z,XBTUSD,6678.000000,6678.000000,6660.000000,6670.000000,8412171,
2018-09-22T08:35:00Z,XBTUSD,6670.000000,6670.000000,6656.000000,6657.000000,8644858,
2018-09-22T08:36:00Z,XBTUSD,6657.000000,6657.500000,6634.000000,6635.000000,15980480,
2018-09-22T08:37:00Z,XBTUSD,6635.000000,6659.500000,6626.000000,6656.500000,15936467,
2018-09-22T08:38:00Z,XBTUSD,6656.500000,6657.000000,6641.500000,6645.500000,4840308,
2018-09-22T08:39:00Z,XBTUSD,6645.500000,6645.500000,6632.500000,6633.000000,4948770,
2018-09-22T08:40:00Z,XBTUSD,6633.000000,6643.500000,6632.500000,6641.500000,7184299,
2018-09-22T08:41:00Z,XBTUSD,6641.500000,6645.000000,6641.000000,6644.500000,3638219,
2018-09-22T08:42:00Z,XBTUSD,6644.500000,6650.000000,6644.500000,6649.500000,3552470,
2018-09-22T08:43:00Z,XBTUSD,6649.500000,6650.000000,6645.000000,6645.500000,3450901,
2018-09-22T08:44:00Z,XBTUSD,6645.500000,6646.500000,6645.000000,6646.000000,1380440,
2018-09-22T08:45:00Z,XBTUSD,6646.000000,6647.000000,6646.000000,6647.000000,1074212,
2018-09-22T08:46:00Z,XBTUSD,6647.000000,6652.000000,6646.500000,6652.000000,2564459,
2018-09-22T08:47:00Z,XBTUSD,6652.000000,6653.500000,6646.000000,6646.000000,3884956,
2018-09-22T08:48:00Z,XBTUSD,6646.000000,6649.000000,6645.000000,6649.000000,2545818,
2018-09-22T08:49:00Z,XBTUSD,6649.000000,6654.000000,6648.500000,6654.000000,1644345,
2018-09-22T08:50:00Z,XBTUSD,6654.000000,6660.000000,6654.000000,6656.500000,4314069,
2018-09-22T08:51:00Z,XBTUSD,6656.500000,6658.000000,6655.000000,6657.500000,1445295,
2018-09-22T08:52:00Z,XBTUSD,6657.500000,6658.500000,6656.000000,6656.000000,1432671,
2018-09-22T08:53:00Z,XBTUSD,6656.000000,6656.500000,6645.000000,6645.000000,2764629,
2018-09-22T08:54:00Z,XBTUSD,6645.000000,6650.000000,6645.000000,6650.000000,1131017,
2018-09-22T08:55:00Z,XBTUSD,6650.000000,6651.500000,6649.500000,6651.000000,786667,
2018-09-22T08:56:00Z,XBTUSD,6651.000000,6651.500000,6649.500000,6650.000000,1178212,
2018-09-22T08:57:00Z,XBTUSD,6650.000000,6650.000000,6638.000000,6641.500000,4008651,
2018-09-22T08:58:00Z,XBTUSD,6641.500000,6647.500000,6641.500000,6647.500000,1078174,
2018-09-22T08:59:00Z,XBTUSD,6647.500000,6648.500000,6647.000000,6648.500000,1503150,
2018-09-22T09:00:00Z,XBTUSD,6648.500000,6648.500000,6645.000000,6645.000000,1722708,
2018-09-22T09:01:00Z,XBTUSD,6645.000000,6645.500000,6642.500000,6643.000000,1911424,
2018-09-22T09:02:00Z,XBTUSD,6643.000000,6643.000000,6642.500000,6643.000000,532908,
2018-09-22T09:03:00Z,XBTUSD,6643.000000,6643.000000,6639.000000,6639.000000,1657954,
2018-09-22T09:04:00Z,XBTUSD,6639.000000,6650.000000,6638.000000,6650.000000,2738996,
2018-09-22T09:05:00Z,XBTUSD,6650.000000,6652.000000,6650.500000,6651.500000,1385043,
2018-09-22T09:06:00Z,XBTUSD,6651.500000,6657.000000,6651.500000,6656.500000,2043341,
2018-09-22T09:07:00Z,XBTUSD,6656.500000,6673.500000,6656.500000,6670.000000,5579828,
2018-09-22T09:08:00Z,XBTUSD,6670.000000,6670.000000,6666.000000,6667.500000,2420031,
2018-09-22T09:09:00Z,XBTUSD,6667.500000,6667.500000,6665.500000,6667.500000,1859356,
2018-09-22T09:10:00Z,XBTUSD,6667.500000,6668.500000,6667.000000,6668.000000,1151355,
2018-09-22T09:11:00Z,XBTUSD,6668.000000,6668.500000,6667.500000,6667.500000,438632,
2018-09-22T09:12:00Z,XBTUSD,6667.500000,6670.500000,6667.500000,6670.500000,2536497,
