timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-08T00:59:00Z,XBTUSD,33555.500000,33568.500000,33529.000000,33568.500000,603159,
2021-06-08T01:00:00Z,XBTUSD,33568.500000,33626.000000,33568.000000,33622.000000,705326,
2021-06-08T01:01:00Z,XBTUSD,33622.000000,33622.000000,33533.000000,33540.500000,1250338,
2021-06-08T01:02:00Z,XBTUSD,33540.500000,33619.500000,33530.000000,33619.500000,1181876,
2021-06-08T01:03:00Z,XBTUSD,33619.500000,33685.500000,33607.500000,33685.000000,1929234,
2021-06-08T01:04:00Z,XBTUSD,33685.000000,33685.000000,33675.500000,33675.500000,362905,
2021-06-08T01:05:00Z,XBTUSD,33675.500000,33716.500000,33675.500000,33716.500000,735387,
2021-06-08T01:06:00Z,XBTUSD,33716.500000,33721.500000,33687.000000,33710.000000,542133,
2021-06-08T01:07:00Z,XBTUSD,33710.000000,33721.500000,33703.500000,33721.500000,551481,
2021-06-08T01:08:00Z,XBTUSD,33721.500000,33800.000000,33721.500000,33800.000000,1959649,
2021-06-08T01:09:00Z,XBTUSD,33800.000000,33800.000000,33757.000000,33772.000000,1097303,
2021-06-08T01:10:00Z,XBTUSD,33772.000000,33772.000000,33727.000000,33743.000000,754569,
2021-06-08T01:11:00Z,XBTUSD,33743.000000,33733.000000,33700.000000,33721.500000,712364,
2021-06-08T01:12:00Z,XBTUSD,33721.500000,33778.500000,33709.500000,33710.000000,1066213,
2021-06-08T01:13:00Z,XBTUSD,33710.000000,33744.000000,33710.000000,33719.000000,283315,
2021-06-08T01:14:00Z,XBTUSD,33719.000000,33710.000000,33665.000000,33665.000000,386839,
2021-06-08T01:15:00Z,XBTUSD,33665.000000,33690.000000,33665.000000,33680.000000,401596,
2021-06-08T01:16:00Z,XBTUSD,33680.000000,33721.000000,33675.500000,33721.000000,863110,
2021-06-08T01:17:00Z,XBTUSD,33721.000000,33748.500000,33721.000000,33726.500000,193159,
2021-06-08T01:18:00Z,XBTUSD,33726.500000,33750.000000,33726.000000,33743.500000,118063,
2021-06-08T01:19:00Z,XBTUSD,33743.500000,33744.000000,33710.000000,33710.000000,270191,
2021-06-08T01:20:00Z,XBTUSD,33710.000000,33907.500000,33710.000000,33889.500000,2133867,
2021-06-08T01:21:00Z,XBTUSD,33889.500000,33890.000000,33778.000000,33778.500000,1262131,
2021-06-08T01:22:00Z,XBTUSD,33778.500000,33778.500000,33746.000000,33769.500000,710452,
2021-06-08T01:23:00Z,XBTUSD,33769.500000,33770.000000,33740.500000,33741.000000,447887,
2021-06-08T01:24:00Z,XBTUSD,33741.000000,33770.000000,33741.000000,33758.000000,537520,
2021-06-08T01:25:00Z,XBTUSD,33758.000000,33758.500000,33732.500000,33744.000000,672074,
2021-06-08T01:26:00Z,XBTUSD,33744.000000,33744.000000,33743.500000,33743.500000,132164,
2021-06-08T01:27:00Z,XBTUSD,33743.500000,33744.000000,33704.000000,33704.500000,719258,
2021-06-08T01:28:00Z,XBTUSD,33704.500000,33704.000000,33620.000000,33620.000000,1487888,
2021-06-08T01:29:00Z,XBTUSD,33620.000000,33656.000000,33620.000000,33655.500000,801397,
2021-06-08T01:30:00Z,XBTUSD,33655.500000,33678.500000,33653.000000,33678.500000,622376,
2021-06-08T01:31:00Z,XBTUSD,33678.500000,33678.500000,33631.500000,33631.500000,908189,
2021-06-08T01:32:00Z,XBTUSD,33631.500000,33642.000000,33608.000000,33642.000000,1013587,
2021-06-08T01:33:00Z,XBTUSD,33642.000000,33674.500000,33630.000000,33630.000000,461877,
2021-06-08T01:34:00Z,XBTUSD,33630.000000,33630.500000,33600.000000,33616.500000,529790,
2021-06-08T01:35:00Z,XBTUSD,33616.500000,33642.000000,33607.500000,33619.500000,389187,
2021-06-08T01:36:00Z,XBTUSD,33619.500000,33619.000000,33578.000000,33585.000000,601078,
2021-06-08T01:37:00Z,XBTUSD,33585.000000,33585.500000,33550.000000,33550.000000,1149943,
2021-06-08T01:38:00Z,XBTUSD,33550.000000,33608.000000,33550.500000,33574.000000,795755,
2021-06-08T01:39:00Z,XBTUSD,33574.000000,33636.000000,33574.000000,33636.000000,590657,
2021-06-08T01:40:00Z,XBTUSD,33636.000000,33660.000000,33608.500000,33660.000000,787531,
2021-06-08T01:41:00Z,XBTUSD,33660.000000,33659.500000,33620.000000,33640.500000,857351,
2021-06-08T01:42:00Z,XBTUSD,33640.500000,33640.500000,33620.000000,33630.000000,315766,
2021-06-08T01:43:00Z,XBTUSD,33630.000000,33664.500000,33630.000000,33664.500000,587171,
2021-06-08T01:44:00Z,XBTUSD,33664.500000,33733.000000,33664.500000,33709.500000,403308,
2021-06-08T01:45:00Z,XBTUSD,33709.500000,33710.000000,33635.500000,33641.500000,493793,
2021-06-08T01:46:00Z,XBTUSD,33641.500000,33642.000000,33607.500000,33607.500000,429652,
2021-06-08T01:47:00Z,XBTUSD,33607.500000,33619.500000,33566.500000,33566.500000,609789,
2021-06-08T01:48:00Z,XBTUSD,33566.500000,33586.500000,33566.500000,33580.000000,988253,
2021-06-08T01:49:00Z,XBTUSD,33580.000000,33648.500000,33580.000000,33642.000000,662696,
2021-06-08T01:50:00Z,XBTUSD,33642.000000,33696.000000,33642.000000,33680.000000,467473,
2021-06-08T01:51:00Z,XBTUSD,33680.000000,33710.000000,33680.000000,33708.500000,768151,
2021-06-08T01:52:00Z,XBTUSD,33708.500000,33730.000000,33700.000000,33730.000000,760973,
2021-06-08T01:53:00Z,XBTUSD,33730.000000,33749.000000,33700.500000,33709.000000,328453,
2021-06-08T01:54:00Z,XBTUSD,33709.000000,33744.000000,33709.000000,33741.000000,1458798,
2021-06-08T01:55:00Z,XBTUSD,33741.000000,33770.500000,33741.000000,33770.000000,1219310,
2021-06-08T01:56:00Z,XBTUSD,33770.000000,33770.500000,33700.000000,33700.500000,588457,
2021-06-08T01:57:00Z,XBTUSD,33700.500000,33721.500000,33664.000000,33664.500000,859421,
2021-06-08T01:58:00Z,XBTUSD,33664.500000,33697.500000,33664.000000,33697.500000,827372,
2021-06-08T01:59:00Z,XBTUSD,33697.500000,33767.000000,33698.500000,33744.000000,724533,
2021-06-08T02:00:00Z,XBTUSD,33744.000000,33751.500000,33744.000000,33751.500000,755433,
2021-06-08T02:01:00Z,XBTUSD,33751.500000,33770.500000,33709.500000,33721.000000,907198,
2021-06-08T02:02:00Z,XBTUSD,33721.000000,33721.000000,33704.500000,33704.500000,358416,
2021-06-08T02:03:00Z,XBTUSD,33704.500000,33705.000000,33687.000000,33687.500000,710303,
2021-06-08T02:04:00Z,XBTUSD,33687.500000,33735.500000,33687.500000,33721.500000,1077683,
2021-06-08T02:05:00Z,XBTUSD,33721.500000,33721.000000,33688.000000,33688.500000,184867,
2021-06-08T02:06:00Z,XBTUSD,33688.500000,33698.500000,33675.000000,33675.500000,385920,
2021-06-08T02:07:00Z,XBTUSD,33675.500000,33675.000000,33654.000000,33664.000000,691992,
2021-06-08T02:08:00Z,XBTUSD,33664.000000,33664.500000,33653.000000,33653.500000,293510,
2021-06-08T02:09:00Z,XBTUSD,33653.500000,33735.000000,33653.500000,33729.000000,1050714,
2021-06-08T02:10:00Z,XBTUSD,33729.000000,33729.000000,33709.500000,33710.000000,386040,
2021-06-08T02:11:00Z,XBTUSD,33710.000000,33710.000000,33687.000000,33687.500000,196484,
2021-06-08T02:12:00Z,XBTUSD,33687.500000,33724.500000,33687.000000,33724.500000,663794,
2021-06-08T02:13:00Z,XBTUSD,33724.500000,33867.000000,33725.000000,33800.500000,4158392,
2021-06-08T02:14:00Z,XBTUSD,33800.500000,33801.000000,33743.500000,33750.000000,1843984,
2021-06-08T02:15:00Z,XBTUSD,33750.000000,33766.500000,33732.500000,33766.500000,692899,
2021-06-08T02:16:00Z,XBTUSD,33766.500000,33766.500000,33732.500000,33743.500000,870901,
2021-06-08T02:17:00Z,XBTUSD,33743.500000,33743.500000,33700.000000,33700.000000,951289,
2021-06-08T02:18:00Z,XBTUSD,33700.000000,33700.000000,33637.500000,33647.500000,1917142,
2021-06-08T02:19:00Z,XBTUSD,33647.500000,33676.000000,33647.500000,33647.500000,437863,
2021-06-08T02:20:00Z,XBTUSD,33647.500000,33641.500000,33607.000000,33630.000000,1179412,
2021-06-08T02:21:00Z,XBTUSD,33630.000000,33650.000000,33630.000000,33641.500000,359189,
2021-06-08T02:22:00Z,XBTUSD,33641.500000,33650.000000,33570.500000,33574.000000,1642875,
2021-06-08T02:23:00Z,XBTUSD,33574.000000,33610.000000,33568.000000,33588.500000,970214,
2021-06-08T02:24:00Z,XBTUSD,33588.500000,33597.000000,33588.000000,33596.500000,61505,
2021-06-08T02:25:00Z,XBTUSD,33596.500000,33630.500000,33597.000000,33610.000000,286311,
2021-06-08T02:26:00Z,XBTUSD,33610.000000,33650.000000,33609.500000,33649.000000,385754,
2021-06-08T02:27:00Z,XBTUSD,33649.000000,33664.500000,33630.500000,33664.000000,143356,
2021-06-08T02:28:00Z,XBTUSD,33664.000000,33664.500000,33577.500000,33577.500000,1584857,
2021-06-08T02:29:00Z,XBTUSD,33577.500000,33597.000000,33573.500000,33585.000000,635186,
2021-06-08T02:30:00Z,XBTUSD,33585.000000,33597.000000,33573.500000,33574.000000,88574,
2021-06-08T02:31:00Z,XBTUSD,33574.000000,33573.500000,33462.500000,33472.500000,2544060,
2021-06-08T02:32:00Z,XBTUSD,33472.500000,33518.000000,33472.500000,33484.000000,447689,
2021-06-08T02:33:00Z,XBTUSD,33484.000000,33487.500000,33439.000000,33487.000000,1553387,
2021-06-08T02:34:00Z,XBTUSD,33487.000000,33500.500000,33461.500000,33483.500000,1189919,
2021-06-08T02:35:00Z,XBTUSD,33483.500000,33484.500000,33463.000000,33463.000000,1017791,
2021-06-08T02:36:00Z,XBTUSD,33463.000000,33484.500000,33420.000000,33421.000000,1237004,
2021-06-08T02:37:00Z,XBTUSD,33421.000000,33473.000000,33421.000000,33428.500000,1153709,
2021-06-08T02:38:00Z,XBTUSD,33428.500000,33428.000000,33405.500000,33426.500000,1053877,
2021-06-08T02:39:00Z,XBTUSD,33426.500000,33443.000000,33416.500000,33416.500000,851162,
2021-06-08T02:40:00Z,XBTUSD,33416.500000,33439.500000,33400.000000,33400.500000,1351781,
2021-06-08T02:41:00Z,XBTUSD,33400.500000,33401.000000,33303.500000,33372.500000,4208989,
2021-06-08T02:42:00Z,XBTUSD,33372.500000,33372.500000,33007.500000,33045.500000,25069863,
2021-06-08T02:43:00Z,XBTUSD,33045.500000,33188.000000,33045.500000,33069.500000,7871337,
2021-06-08T02:44:00Z,XBTUSD,33069.500000,33137.000000,33068.500000,33096.000000,4499280,
2021-06-08T02:45:00Z,XBTUSD,33096.000000,33136.000000,33054.500000,33096.000000,3690343,
2021-06-08T02:46:00Z,XBTUSD,33096.000000,33096.500000,32665.500000,32825.000000,33264295,
2021-06-08T02:47:00Z,XBTUSD,32825.000000,32850.000000,32700.000000,32760.000000,9443860,
2021-06-08T02:48:00Z,XBTUSD,32760.000000,32846.500000,32717.000000,32781.500000,5438952,
2021-06-08T02:49:00Z,XBTUSD,32781.500000,32782.000000,32600.000000,32611.000000,11067432,
2021-06-08T02:50:00Z,XBTUSD,32611.000000,32653.500000,32502.500000,32542.000000,13139016,
2021-06-08T02:51:00Z,XBTUSD,32542.000000,32697.000000,32542.500000,32560.000000,4226969,
2021-06-08T02:52:00Z,XBTUSD,32560.000000,32611.500000,32287.000000,32445.000000,15783813,
2021-06-08T02:53:00Z,XBTUSD,32445.000000,32533.000000,32341.500000,32504.500000,5899442,
2021-06-08T02:54:00Z,XBTUSD,32504.500000,32678.500000,32504.500000,32610.000000,5467122,
2021-06-08T02:55:00Z,XBTUSD,32610.000000,32615.000000,32533.000000,32555.500000,3388762,
2021-06-08T02:56:00Z,XBTUSD,32555.500000,32664.000000,32540.500000,32653.500000,1923493,
2021-06-08T02:57:00Z,XBTUSD,32653.500000,32694.000000,32620.500000,32664.000000,2920038,
2021-06-08T02:58:00Z,XBTUSD,32664.000000,32749.500000,32674.500000,32734.500000,3077141,
2021-06-08T02:59:00Z,XBTUSD,32734.500000,32746.500000,32734.500000,32744.000000,3097236,
2021-06-08T03:00:00Z,XBTUSD,32744.000000,32744.500000,32728.000000,32728.000000,13120342,
2021-06-08T03:01:00Z,XBTUSD,32728.000000,32783.000000,32728.000000,32783.000000,4372178,
2021-06-08T03:02:00Z,XBTUSD,32783.000000,32798.000000,32782.500000,32792.000000,2180169,
2021-06-08T03:03:00Z,XBTUSD,32792.000000,32798.000000,32783.500000,32797.500000,11026395,
2021-06-08T03:04:00Z,XBTUSD,32797.500000,32798.000000,32783.500000,32783.500000,3723733,
2021-06-08T03:05:00Z,XBTUSD,32783.500000,32784.000000,32728.000000,32728.000000,13612974,
2021-06-08T03:06:00Z,XBTUSD,32728.000000,32771.000000,32728.000000,32761.000000,3357199,
2021-06-08T03:07:00Z,XBTUSD,32761.000000,32798.000000,32760.000000,32781.000000,2642299,
2021-06-08T03:08:00Z,XBTUSD,32781.000000,32820.000000,32770.500000,32818.500000,3197627,
2021-06-08T03:09:00Z,XBTUSD,32818.500000,32818.000000,32770.500000,32770.500000,2405953,
2021-06-08T03:10:00Z,XBTUSD,32770.500000,32789.500000,32769.000000,32769.000000,5436646,
2021-06-08T03:11:00Z,XBTUSD,32769.000000,32769.500000,32748.500000,32748.500000,10872341,
2021-06-08T03:12:00Z,XBTUSD,32748.500000,32771.000000,32727.500000,32727.500000,8629447,
2021-06-08T03:13:00Z,XBTUSD,32727.500000,32728.000000,32717.000000,32720.000000,6304526,
2021-06-08T03:14:00Z,XBTUSD,32720.000000,32725.500000,32694.000000,32694.000000,4989711,
2021-06-08T03:15:00Z,XBTUSD,32694.000000,32694.000000,32589.000000,32624.500000,4643635,
2021-06-08T03:16:00Z,XBTUSD,32624.500000,32728.000000,32614.000000,32727.500000,2478734,
2021-06-08T03:17:00Z,XBTUSD,32727.500000,32810.000000,32717.500000,32798.500000,1841872,
2021-06-08T03:18:00Z,XBTUSD,32798.500000,32812.000000,32782.500000,32806.500000,1842588,
2021-06-08T03:19:00Z,XBTUSD,32806.500000,32806.000000,32727.500000,32729.500000,1880336,
2021-06-08T03:20:00Z,XBTUSD,32729.500000,32730.000000,32631.500000,32640.500000,2092143,
2021-06-08T03:21:00Z,XBTUSD,32640.500000,32706.500000,32640.500000,32650.500000,1488078,
2021-06-08T03:22:00Z,XBTUSD,32650.500000,32650.500000,32568.500000,32572.000000,2971784,
2021-06-08T03:23:00Z,XBTUSD,32572.000000,32630.500000,32525.500000,32525.500000,1378724,
2021-06-08T03:24:00Z,XBTUSD,32525.500000,32535.000000,32455.000000,32472.500000,2148194,
2021-06-08T03:25:00Z,XBTUSD,32472.500000,32543.500000,32472.500000,32483.000000,2473775,
2021-06-08T03:26:00Z,XBTUSD,32483.000000,32589.500000,32483.000000,32570.000000,2084976,
2021-06-08T03:27:00Z,XBTUSD,32570.000000,32579.000000,32525.500000,32536.000000,6973520,
2021-06-08T03:28:00Z,XBTUSD,32536.000000,32536.500000,32511.000000,32511.500000,12975784,
2021-06-08T03:29:00Z,XBTUSD,32511.500000,32551.500000,32511.500000,32525.500000,3495494,
2021-06-08T03:30:00Z,XBTUSD,32525.500000,32601.500000,32511.000000,32601.500000,2631022,
2021-06-08T03:31:00Z,XBTUSD,32601.500000,32625.000000,32550.000000,32550.000000,1436519,
2021-06-08T03:32:00Z,XBTUSD,32550.000000,32620.000000,32515.500000,32612.000000,1534062,
2021-06-08T03:33:00Z,XBTUSD,32612.000000,32633.500000,32612.000000,32623.000000,1863807,
2021-06-08T03:34:00Z,XBTUSD,32623.000000,32647.000000,32620.000000,32620.500000,678648,
2021-06-08T03:35:00Z,XBTUSD,32620.500000,32620.000000,32578.000000,32620.000000,1055556,
2021-06-08T03:36:00Z,XBTUSD,32620.000000,32632.000000,32604.500000,32621.000000,466057,
2021-06-08T03:37:00Z,XBTUSD,32621.000000,32717.500000,32621.000000,32697.000000,2453847,
2021-06-08T03:38:00Z,XBTUSD,32697.000000,32763.000000,32705.000000,32749.000000,1737237,
2021-06-08T03:39:00Z,XBTUSD,32749.000000,32777.500000,32749.000000,32777.500000,3699390,
2021-06-08T03:40:00Z,XBTUSD,32777.500000,32820.000000,32760.000000,32787.500000,2855984,
2021-06-08T03:41:00Z,XBTUSD,32787.500000,32792.500000,32749.000000,32792.000000,1512357,
2021-06-08T03:42:00Z,XBTUSD,32792.000000,32841.500000,32782.500000,32841.000000,2399682,
2021-06-08T03:43:00Z,XBTUSD,32841.000000,32857.000000,32763.000000,32781.000000,2030384,
2021-06-08T03:44:00Z,XBTUSD,32781.000000,32818.000000,32770.500000,32770.500000,2021317,
2021-06-08T03:45:00Z,XBTUSD,32770.500000,32781.500000,32767.000000,32781.500000,1099822,
2021-06-08T03:46:00Z,XBTUSD,32781.500000,32781.500000,32762.500000,32767.500000,1589016,
2021-06-08T03:47:00Z,XBTUSD,32767.500000,32816.500000,32767.500000,32816.500000,505302,
2021-06-08T03:48:00Z,XBTUSD,32816.500000,32825.000000,32816.500000,32824.500000,735098,
2021-06-08T03:49:00Z,XBTUSD,32824.500000,32840.000000,32816.500000,32840.000000,3236460,
2021-06-08T03:50:00Z,XBTUSD,32840.000000,32886.000000,32839.500000,32847.000000,1588744,
2021-06-08T03:51:00Z,XBTUSD,32847.000000,32847.000000,32830.000000,32835.500000,979663,
2021-06-08T03:52:00Z,XBTUSD,32835.500000,32857.000000,32825.000000,32857.000000,546206,
2021-06-08T03:53:00Z,XBTUSD,32857.000000,32857.000000,32856.500000,32857.000000,20926,
2021-06-08T03:54:00Z,XBTUSD,32857.000000,32870.500000,32856.500000,32868.000000,722546,
2021-06-08T03:55:00Z,XBTUSD,32868.000000,32868.000000,32836.500000,32856.000000,1219922,
2021-06-08T03:56:00Z,XBTUSD,32856.000000,32856.000000,32825.000000,32834.500000,612143,
2021-06-08T03:57:00Z,XBTUSD,32834.500000,32834.500000,32813.500000,32824.000000,4635589,
2021-06-08T03:58:00Z,XBTUSD,32824.000000,32824.000000,32813.500000,32813.500000,3796333,
2021-06-08T03:59:00Z,XBTUSD,32813.500000,32846.000000,32813.500000,32845.000000,2109943,
2021-06-08T04:00:00Z,XBTUSD,32845.000000,32845.000000,32836.000000,32836.000000,612614,
2021-06-08T04:01:00Z,XBTUSD,32836.000000,32836.500000,32813.500000,32813.500000,955230,
2021-06-08T04:02:00Z,XBTUSD,32813.500000,32835.500000,32813.500000,32835.500000,1194425,
2021-06-08T04:03:00Z,XBTUSD,32835.500000,32835.500000,32835.000000,32835.500000,367277,
2021-06-08T04:04:00Z,XBTUSD,32835.500000,33139.500000,32835.000000,33009.000000,5762983,
2021-06-08T04:05:00Z,XBTUSD,33009.000000,33019.000000,32943.500000,32954.000000,2005373,
2021-06-08T04:06:00Z,XBTUSD,32954.000000,32954.000000,32900.000000,32914.000000,990952,
2021-06-08T04:07:00Z,XBTUSD,32914.000000,32948.000000,32910.500000,32910.500000,851823,
2021-06-08T04:08:00Z,XBTUSD,32910.500000,32965.500000,32910.500000,32965.000000,666699,
2021-06-08T04:09:00Z,XBTUSD,32965.000000,32972.000000,32933.000000,32966.000000,1652939,
2021-06-08T04:10:00Z,XBTUSD,32966.000000,33052.500000,32966.000000,33031.000000,1818586,
2021-06-08T04:11:00Z,XBTUSD,33031.000000,33088.000000,32992.000000,33085.000000,1086749,
2021-06-08T04:12:00Z,XBTUSD,33085.000000,33074.000000,33041.000000,33046.000000,643581,
2021-06-08T04:13:00Z,XBTUSD,33046.000000,33063.500000,33031.500000,33038.000000,1104598,
2021-06-08T04:14:00Z,XBTUSD,33038.000000,33037.500000,32976.000000,32976.500000,579485,
2021-06-08T04:15:00Z,XBTUSD,32976.500000,33038.000000,32976.000000,33030.500000,965575,
2021-06-08T04:16:00Z,XBTUSD,33030.500000,33030.500000,32955.000000,32955.000000,1727959,
2021-06-08T04:17:00Z,XBTUSD,32955.000000,32981.500000,32950.000000,32950.000000,676104,
2021-06-08T04:18:00Z,XBTUSD,32950.000000,32965.000000,32943.500000,32944.000000,763473,
2021-06-08T04:19:00Z,XBTUSD,32944.000000,32943.500000,32910.000000,32910.000000,576412,
2021-06-08T04:20:00Z,XBTUSD,32910.000000,32944.000000,32900.000000,32944.000000,637638,
2021-06-08T04:21:00Z,XBTUSD,32944.000000,32970.000000,32932.500000,32932.500000,550740,
2021-06-08T04:22:00Z,XBTUSD,32932.500000,32932.500000,32920.000000,32920.000000,875455,
2021-06-08T04:23:00Z,XBTUSD,32920.000000,32920.000000,32897.000000,32897.000000,428034,
2021-06-08T04:24:00Z,XBTUSD,32897.000000,32900.500000,32897.000000,32899.000000,579529,
2021-06-08T04:25:00Z,XBTUSD,32899.000000,32928.000000,32899.000000,32928.000000,675854,
2021-06-08T04:26:00Z,XBTUSD,32928.000000,32942.500000,32900.000000,32900.000000,940852,
2021-06-08T04:27:00Z,XBTUSD,32900.000000,32900.500000,32827.000000,32868.000000,1417938,
2021-06-08T04:28:00Z,XBTUSD,32868.000000,32882.500000,32860.000000,32860.000000,543948,
2021-06-08T04:29:00Z,XBTUSD,32860.000000,32860.000000,32813.500000,32813.500000,1245347,
2021-06-08T04:30:00Z,XBTUSD,32813.500000,32814.000000,32809.500000,32809.500000,3721115,
2021-06-08T04:31:00Z,XBTUSD,32809.500000,32846.500000,32809.500000,32846.500000,611501,
2021-06-08T04:32:00Z,XBTUSD,32846.500000,32891.000000,32845.000000,32891.000000,743600,
2021-06-08T04:33:00Z,XBTUSD,32891.000000,32895.000000,32890.500000,32890.500000,733100,
2021-06-08T04:34:00Z,XBTUSD,32890.500000,32916.000000,32890.500000,32916.000000,1096100,
