timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-31T04:37:00Z,XBTUSD,33985.000000,33991.500000,33964.000000,33964.500000,462582,
2021-01-31T04:38:00Z,XBTUSD,33964.500000,33973.000000,33956.000000,33956.000000,150093,
2021-01-31T04:39:00Z,XBTUSD,33956.000000,33956.000000,33905.000000,33905.500000,1295040,
2021-01-31T04:40:00Z,XBTUSD,33905.500000,33906.000000,33850.000000,33850.000000,1930436,
2021-01-31T04:41:00Z,XBTUSD,33850.000000,33893.500000,33843.000000,33893.500000,1171318,
2021-01-31T04:42:00Z,XBTUSD,33893.500000,33934.000000,33893.500000,33933.500000,574234,
2021-01-31T04:43:00Z,XBTUSD,33933.500000,33950.000000,33900.000000,33904.000000,1050745,
2021-01-31T04:44:00Z,XBTUSD,33904.000000,33920.000000,33872.500000,33886.500000,1164404,
2021-01-31T04:45:00Z,XBTUSD,33886.500000,33917.500000,33887.000000,33900.000000,440830,
2021-01-31T04:46:00Z,XBTUSD,33900.000000,33936.500000,33892.500000,33927.500000,899802,
2021-01-31T04:47:00Z,XBTUSD,33927.500000,33940.500000,33916.500000,33927.000000,546482,
2021-01-31T04:48:00Z,XBTUSD,33927.000000,33927.500000,33925.000000,33925.500000,106544,
2021-01-31T04:49:00Z,XBTUSD,33925.500000,33934.500000,33925.000000,33934.000000,34983,
2021-01-31T04:50:00Z,XBTUSD,33934.000000,33966.500000,33934.500000,33966.500000,408198,
2021-01-31T04:51:00Z,XBTUSD,33966.500000,33966.500000,33934.000000,33950.500000,702649,
2021-01-31T04:52:00Z,XBTUSD,33950.500000,33974.500000,33950.500000,33962.000000,711585,
2021-01-31T04:53:00Z,XBTUSD,33962.000000,33975.000000,33961.500000,33975.000000,257361,
2021-01-31T04:54:00Z,XBTUSD,33975.000000,33989.500000,33970.000000,33970.500000,631701,
2021-01-31T04:55:00Z,XBTUSD,33970.500000,33993.000000,33970.000000,33992.500000,84877,
2021-01-31T04:56:00Z,XBTUSD,33992.500000,33992.000000,33984.000000,33984.000000,115687,
2021-01-31T04:57:00Z,XBTUSD,33984.000000,34072.500000,33984.000000,34072.000000,1463246,
2021-01-31T04:58:00Z,XBTUSD,34072.000000,34072.500000,34037.000000,34066.000000,1180718,
2021-01-31T04:59:00Z,XBTUSD,34066.000000,34066.000000,34027.000000,34027.000000,542010,
2021-01-31T05:00:00Z,XBTUSD,34027.000000,34047.000000,34020.000000,34033.500000,601702,
2021-01-31T05:01:00Z,XBTUSD,34033.500000,34034.000000,34004.000000,34007.000000,278390,
2021-01-31T05:02:00Z,XBTUSD,34007.000000,34007.000000,33953.500000,33953.500000,515609,
2021-01-31T05:03:00Z,XBTUSD,33953.500000,33954.000000,33911.000000,33911.500000,838008,
2021-01-31T05:04:00Z,XBTUSD,33911.500000,33930.000000,33902.000000,33930.000000,785915,
2021-01-31T05:05:00Z,XBTUSD,33930.000000,34051.500000,33930.000000,34051.500000,1192433,
2021-01-31T05:06:00Z,XBTUSD,34051.500000,34051.500000,34000.000000,34000.000000,500297,
2021-01-31T05:07:00Z,XBTUSD,34000.000000,34000.000000,33932.000000,33932.000000,379895,
2021-01-31T05:08:00Z,XBTUSD,33932.000000,33961.000000,33932.000000,33934.000000,705853,
2021-01-31T05:09:00Z,XBTUSD,33934.000000,33955.000000,33933.500000,33946.000000,237475,
2021-01-31T05:10:00Z,XBTUSD,33946.000000,34000.000000,33946.000000,34000.000000,257117,
2021-01-31T05:11:00Z,XBTUSD,34000.000000,34021.000000,33999.500000,34007.500000,622087,
2021-01-31T05:12:00Z,XBTUSD,34007.500000,34008.000000,33938.500000,33958.000000,879095,
2021-01-31T05:13:00Z,XBTUSD,33958.000000,33964.000000,33940.000000,33940.000000,126680,
2021-01-31T05:14:00Z,XBTUSD,33940.000000,33940.500000,33902.500000,33902.500000,603922,
2021-01-31T05:15:00Z,XBTUSD,33902.500000,33960.000000,33903.000000,33959.500000,376896,
2021-01-31T05:16:00Z,XBTUSD,33959.500000,33959.500000,33925.000000,33928.000000,111438,
2021-01-31T05:17:00Z,XBTUSD,33928.000000,33925.500000,33892.500000,33893.000000,323587,
2021-01-31T05:18:00Z,XBTUSD,33893.000000,33893.000000,33864.500000,33886.000000,648488,
2021-01-31T05:19:00Z,XBTUSD,33886.000000,33920.000000,33888.500000,33912.500000,397508,
2021-01-31T05:20:00Z,XBTUSD,33912.500000,33912.500000,33869.500000,33870.000000,525852,
2021-01-31T05:21:00Z,XBTUSD,33870.000000,33881.500000,33856.000000,33856.000000,476623,
2021-01-31T05:22:00Z,XBTUSD,33856.000000,33855.500000,33791.500000,33791.500000,2140030,
2021-01-31T05:23:00Z,XBTUSD,33791.500000,33824.500000,33790.500000,33807.500000,605361,
2021-01-31T05:24:00Z,XBTUSD,33807.500000,33850.000000,33808.000000,33839.000000,945238,
2021-01-31T05:25:00Z,XBTUSD,33839.000000,33862.500000,33835.000000,33841.500000,703876,
2021-01-31T05:26:00Z,XBTUSD,33841.500000,33841.500000,33841.000000,33841.000000,38406,
2021-01-31T05:27:00Z,XBTUSD,33841.000000,33841.500000,33820.000000,33820.000000,433270,
2021-01-31T05:28:00Z,XBTUSD,33820.000000,33838.500000,33820.000000,33835.500000,475596,
2021-01-31T05:29:00Z,XBTUSD,33835.500000,33850.000000,33835.000000,33835.000000,297876,
2021-01-31T05:30:00Z,XBTUSD,33835.000000,33849.500000,33835.500000,33838.500000,156721,
2021-01-31T05:31:00Z,XBTUSD,33838.500000,33874.000000,33820.000000,33820.500000,1929933,
2021-01-31T05:32:00Z,XBTUSD,33820.500000,33820.000000,33760.500000,33760.500000,1749800,
2021-01-31T05:33:00Z,XBTUSD,33760.500000,33778.500000,33761.000000,33766.500000,330823,
2021-01-31T05:34:00Z,XBTUSD,33766.500000,33776.000000,33766.500000,33775.500000,180825,
2021-01-31T05:35:00Z,XBTUSD,33775.500000,33779.500000,33753.000000,33753.000000,565426,
2021-01-31T05:36:00Z,XBTUSD,33753.000000,33767.000000,33742.500000,33742.500000,773902,
2021-01-31T05:37:00Z,XBTUSD,33742.500000,33767.000000,33742.500000,33742.500000,787664,
2021-01-31T05:38:00Z,XBTUSD,33742.500000,33771.500000,33742.000000,33750.000000,425225,
2021-01-31T05:39:00Z,XBTUSD,33750.000000,33759.500000,33748.500000,33755.500000,398574,
2021-01-31T05:40:00Z,XBTUSD,33755.500000,33790.000000,33750.000000,33765.500000,553475,
2021-01-31T05:41:00Z,XBTUSD,33765.500000,33766.000000,33733.000000,33743.500000,962918,
2021-01-31T05:42:00Z,XBTUSD,33743.500000,33742.000000,33725.000000,33735.000000,276932,
2021-01-31T05:43:00Z,XBTUSD,33735.000000,33755.000000,33735.000000,33755.000000,707706,
2021-01-31T05:44:00Z,XBTUSD,33755.000000,33770.000000,33755.000000,33766.500000,480271,
2021-01-31T05:45:00Z,XBTUSD,33766.500000,33767.000000,33699.500000,33720.000000,1531249,
2021-01-31T05:46:00Z,XBTUSD,33720.000000,33739.500000,33719.500000,33725.000000,1323840,
2021-01-31T05:47:00Z,XBTUSD,33725.000000,33808.000000,33725.000000,33807.500000,1700720,
2021-01-31T05:48:00Z,XBTUSD,33807.500000,33819.000000,33754.000000,33800.000000,1968562,
2021-01-31T05:49:00Z,XBTUSD,33800.000000,33800.500000,33775.000000,33775.000000,245686,
2021-01-31T05:50:00Z,XBTUSD,33775.000000,33770.000000,33754.000000,33760.000000,291535,
2021-01-31T05:51:00Z,XBTUSD,33760.000000,33810.000000,33760.000000,33810.000000,444913,
2021-01-31T05:52:00Z,XBTUSD,33810.000000,33831.000000,33809.500000,33814.500000,557745,
2021-01-31T05:53:00Z,XBTUSD,33814.500000,33814.500000,33754.000000,33754.000000,914099,
2021-01-31T05:54:00Z,XBTUSD,33754.000000,33789.500000,33754.000000,33776.500000,364567,
2021-01-31T05:55:00Z,XBTUSD,33776.500000,33786.500000,33762.000000,33775.000000,444983,
2021-01-31T05:56:00Z,XBTUSD,33775.000000,33775.000000,33761.000000,33775.000000,294855,
2021-01-31T05:57:00Z,XBTUSD,33775.000000,33798.500000,33775.000000,33790.000000,357451,
2021-01-31T05:58:00Z,XBTUSD,33790.000000,33800.000000,33789.000000,33800.000000,312679,
2021-01-31T05:59:00Z,XBTUSD,33800.000000,33800.500000,33761.000000,33761.500000,485639,
2021-01-31T06:00:00Z,XBTUSD,33761.500000,33761.500000,33742.500000,33761.500000,725131,
2021-01-31T06:01:00Z,XBTUSD,33761.500000,33761.500000,33712.500000,33712.500000,797764,
2021-01-31T06:02:00Z,XBTUSD,33712.500000,33712.000000,33623.500000,33650.000000,3784997,
2021-01-31T06:03:00Z,XBTUSD,33650.000000,33674.000000,33631.000000,33633.000000,1065613,
2021-01-31T06:04:00Z,XBTUSD,33633.000000,33680.000000,33622.500000,33679.000000,1548165,
2021-01-31T06:05:00Z,XBTUSD,33679.000000,33679.000000,33630.000000,33659.500000,875914,
2021-01-31T06:06:00Z,XBTUSD,33659.500000,33733.000000,33659.500000,33730.500000,1451543,
2021-01-31T06:07:00Z,XBTUSD,33730.500000,33768.000000,33720.000000,33720.500000,1181139,
2021-01-31T06:08:00Z,XBTUSD,33720.500000,33720.500000,33707.000000,33707.000000,93478,
2021-01-31T06:09:00Z,XBTUSD,33707.000000,33733.500000,33689.000000,33732.500000,709058,
2021-01-31T06:10:00Z,XBTUSD,33732.500000,33760.000000,33732.500000,33744.000000,610302,
2021-01-31T06:11:00Z,XBTUSD,33744.000000,33744.500000,33707.000000,33707.500000,379576,
2021-01-31T06:12:00Z,XBTUSD,33707.500000,33746.000000,33707.000000,33736.000000,942915,
2021-01-31T06:13:00Z,XBTUSD,33736.000000,33775.000000,33743.500000,33775.000000,475114,
2021-01-31T06:14:00Z,XBTUSD,33775.000000,33820.000000,33760.000000,33818.500000,1026603,
2021-01-31T06:15:00Z,XBTUSD,33818.500000,33849.000000,33800.500000,33848.500000,752664,
2021-01-31T06:16:00Z,XBTUSD,33848.500000,33849.000000,33827.000000,33827.000000,265812,
2021-01-31T06:17:00Z,XBTUSD,33827.000000,33827.500000,33780.000000,33780.500000,429578,
2021-01-31T06:18:00Z,XBTUSD,33780.500000,33780.000000,33700.000000,33703.000000,1179175,
2021-01-31T06:19:00Z,XBTUSD,33703.000000,33740.000000,33670.000000,33718.000000,2720795,
2021-01-31T06:20:00Z,XBTUSD,33718.000000,33750.000000,33709.500000,33709.500000,542049,
2021-01-31T06:21:00Z,XBTUSD,33709.500000,33774.500000,33709.500000,33774.500000,689721,
2021-01-31T06:22:00Z,XBTUSD,33774.500000,33792.000000,33761.000000,33792.000000,769780,
2021-01-31T06:23:00Z,XBTUSD,33792.000000,33840.000000,33792.000000,33825.000000,685936,
2021-01-31T06:24:00Z,XBTUSD,33825.000000,33824.000000,33732.000000,33760.000000,800907,
2021-01-31T06:25:00Z,XBTUSD,33760.000000,33834.000000,33759.500000,33834.000000,739228,
2021-01-31T06:26:00Z,XBTUSD,33834.000000,33834.000000,33795.000000,33818.000000,468597,
2021-01-31T06:27:00Z,XBTUSD,33818.000000,33812.500000,33770.500000,33777.500000,436526,
2021-01-31T06:28:00Z,XBTUSD,33777.500000,33820.000000,33777.500000,33819.500000,252917,
2021-01-31T06:29:00Z,XBTUSD,33819.500000,33820.000000,33798.000000,33819.500000,461455,
2021-01-31T06:30:00Z,XBTUSD,33819.500000,33818.000000,33798.000000,33818.000000,92441,
2021-01-31T06:31:00Z,XBTUSD,33818.000000,33830.000000,33777.000000,33777.500000,584611,
2021-01-31T06:32:00Z,XBTUSD,33777.500000,33778.500000,33723.000000,33723.000000,1288116,
2021-01-31T06:33:00Z,XBTUSD,33723.000000,33800.000000,33718.500000,33799.500000,716939,
2021-01-31T06:34:00Z,XBTUSD,33799.500000,33866.500000,33799.500000,33866.500000,675381,
2021-01-31T06:35:00Z,XBTUSD,33866.500000,33866.500000,33835.500000,33846.500000,923545,
2021-01-31T06:36:00Z,XBTUSD,33846.500000,33846.500000,33793.000000,33799.500000,731323,
2021-01-31T06:37:00Z,XBTUSD,33799.500000,33793.000000,33766.500000,33781.000000,270367,
2021-01-31T06:38:00Z,XBTUSD,33781.000000,33780.500000,33740.000000,33744.000000,975076,
2021-01-31T06:39:00Z,XBTUSD,33744.000000,33744.500000,33732.000000,33736.500000,193669,
2021-01-31T06:40:00Z,XBTUSD,33736.500000,33757.000000,33730.000000,33756.500000,143303,
2021-01-31T06:41:00Z,XBTUSD,33756.500000,33796.500000,33733.500000,33761.000000,516924,
2021-01-31T06:42:00Z,XBTUSD,33761.000000,33767.000000,33755.000000,33767.000000,244338,
2021-01-31T06:43:00Z,XBTUSD,33767.000000,33786.000000,33766.500000,33778.000000,380332,
2021-01-31T06:44:00Z,XBTUSD,33778.000000,33803.000000,33767.000000,33791.000000,581827,
2021-01-31T06:45:00Z,XBTUSD,33791.000000,33795.000000,33762.000000,33763.000000,753200,
2021-01-31T06:46:00Z,XBTUSD,33763.000000,33762.000000,33632.000000,33637.000000,2831656,
2021-01-31T06:47:00Z,XBTUSD,33637.000000,33650.000000,33567.000000,33649.500000,2797183,
2021-01-31T06:48:00Z,XBTUSD,33649.500000,33660.000000,33621.000000,33621.000000,619899,
2021-01-31T06:49:00Z,XBTUSD,33621.000000,33680.000000,33620.000000,33675.500000,1017038,
2021-01-31T06:50:00Z,XBTUSD,33675.500000,33675.000000,33650.000000,33659.500000,173648,
2021-01-31T06:51:00Z,XBTUSD,33659.500000,33725.000000,33659.500000,33693.500000,929585,
2021-01-31T06:52:00Z,XBTUSD,33693.500000,33773.000000,33693.000000,33750.500000,1694354,
2021-01-31T06:53:00Z,XBTUSD,33750.500000,33750.000000,33697.000000,33697.500000,509639,
2021-01-31T06:54:00Z,XBTUSD,33697.500000,33697.000000,33666.000000,33676.000000,255872,
2021-01-31T06:55:00Z,XBTUSD,33676.000000,33675.500000,33644.500000,33660.000000,422257,
2021-01-31T06:56:00Z,XBTUSD,33660.000000,33664.500000,33640.000000,33640.000000,472726,
2021-01-31T06:57:00Z,XBTUSD,33640.000000,33658.000000,33640.000000,33642.000000,324145,
2021-01-31T06:58:00Z,XBTUSD,33642.000000,33650.500000,33641.000000,33650.000000,493111,
2021-01-31T06:59:00Z,XBTUSD,33650.000000,33700.000000,33650.000000,33678.000000,680670,
2021-01-31T07:00:00Z,XBTUSD,33678.000000,33678.000000,33649.500000,33657.500000,246697,
2021-01-31T07:01:00Z,XBTUSD,33657.500000,33657.500000,33598.000000,33598.500000,1383574,
2021-01-31T07:02:00Z,XBTUSD,33598.500000,33689.500000,33595.000000,33688.500000,2859462,
2021-01-31T07:03:00Z,XBTUSD,33688.500000,33687.500000,33660.000000,33660.000000,550979,
2021-01-31T07:04:00Z,XBTUSD,33660.000000,33659.000000,33618.000000,33619.000000,579138,
2021-01-31T07:05:00Z,XBTUSD,33619.000000,33650.000000,33609.000000,33650.000000,776802,
2021-01-31T07:06:00Z,XBTUSD,33650.000000,33684.000000,33640.500000,33651.500000,344346,
2021-01-31T07:07:00Z,XBTUSD,33651.500000,33700.000000,33649.000000,33688.500000,773539,
2021-01-31T07:08:00Z,XBTUSD,33688.500000,33714.000000,33674.000000,33713.500000,336773,
2021-01-31T07:09:00Z,XBTUSD,33713.500000,33735.500000,33694.500000,33735.500000,1491417,
2021-01-31T07:10:00Z,XBTUSD,33735.500000,33742.000000,33710.000000,33738.500000,791544,
2021-01-31T07:11:00Z,XBTUSD,33738.500000,33777.500000,33723.500000,33746.500000,1242631,
2021-01-31T07:12:00Z,XBTUSD,33746.500000,33809.000000,33746.500000,33809.000000,725347,
2021-01-31T07:13:00Z,XBTUSD,33809.000000,33809.000000,33782.500000,33799.500000,381913,
2021-01-31T07:14:00Z,XBTUSD,33799.500000,33799.500000,33782.500000,33789.500000,464518,
2021-01-31T07:15:00Z,XBTUSD,33789.500000,33794.000000,33785.000000,33794.000000,802590,
2021-01-31T07:16:00Z,XBTUSD,33794.000000,33815.500000,33788.000000,33815.500000,413519,
2021-01-31T07:17:00Z,XBTUSD,33815.500000,33843.000000,33815.500000,33843.000000,280434,
2021-01-31T07:18:00Z,XBTUSD,33843.000000,33843.000000,33825.500000,33836.000000,98091,
2021-01-31T07:19:00Z,XBTUSD,33836.000000,33836.000000,33796.000000,33796.000000,819957,
2021-01-31T07:20:00Z,XBTUSD,33796.000000,33825.000000,33796.000000,33825.000000,402050,
2021-01-31T07:21:00Z,XBTUSD,33825.000000,33829.000000,33814.000000,33829.000000,542306,
2021-01-31T07:22:00Z,XBTUSD,33829.000000,33831.000000,33819.500000,33831.000000,237425,
2021-01-31T07:23:00Z,XBTUSD,33831.000000,33840.000000,33820.000000,33820.000000,290616,
2021-01-31T07:24:00Z,XBTUSD,33820.000000,33827.500000,33810.000000,33810.000000,355741,
2021-01-31T07:25:00Z,XBTUSD,33810.000000,33827.000000,33800.500000,33802.000000,514739,
2021-01-31T07:26:00Z,XBTUSD,33802.000000,33802.000000,33786.500000,33787.000000,383952,
2021-01-31T07:27:00Z,XBTUSD,33787.000000,33795.500000,33780.000000,33795.500000,222191,
2021-01-31T07:28:00Z,XBTUSD,33795.500000,33794.000000,33758.000000,33758.000000,169123,
2021-01-31T07:29:00Z,XBTUSD,33758.000000,33780.000000,33743.000000,33779.500000,790167,
2021-01-31T07:30:00Z,XBTUSD,33779.500000,33800.000000,33779.500000,33793.000000,65459,
2021-01-31T07:31:00Z,XBTUSD,33793.000000,33793.000000,33768.000000,33768.000000,228848,
2021-01-31T07:32:00Z,XBTUSD,33768.000000,33768.500000,33744.500000,33744.500000,75968,
2021-01-31T07:33:00Z,XBTUSD,33744.500000,33744.000000,33700.000000,33706.000000,572218,
2021-01-31T07:34:00Z,XBTUSD,33706.000000,33740.000000,33708.000000,33730.000000,253685,
2021-01-31T07:35:00Z,XBTUSD,33730.000000,33756.000000,33729.500000,33756.000000,790515,
2021-01-31T07:36:00Z,XBTUSD,33756.000000,33757.500000,33744.000000,33744.000000,188184,
2021-01-31T07:37:00Z,XBTUSD,33744.000000,33747.000000,33730.500000,33736.500000,71308,
2021-01-31T07:38:00Z,XBTUSD,33736.500000,33743.500000,33732.000000,33737.000000,285877,
2021-01-31T07:39:00Z,XBTUSD,33737.000000,33736.500000,33690.000000,33706.500000,519569,
2021-01-31T07:40:00Z,XBTUSD,33706.500000,33718.000000,33700.500000,33700.500000,98587,
2021-01-31T07:41:00Z,XBTUSD,33700.500000,33701.000000,33700.500000,33700.500000,52022,
2021-01-31T07:42:00Z,XBTUSD,33700.500000,33701.000000,33681.500000,33681.500000,440649,
2021-01-31T07:43:00Z,XBTUSD,33681.500000,33698.000000,33668.000000,33668.000000,433947,
2021-01-31T07:44:00Z,XBTUSD,33668.000000,33712.500000,33668.500000,33712.500000,1043329,
2021-01-31T07:45:00Z,XBTUSD,33712.500000,33721.500000,33698.000000,33721.500000,437903,
2021-01-31T07:46:00Z,XBTUSD,33721.500000,33721.500000,33690.500000,33690.500000,163831,
2021-01-31T07:47:00Z,XBTUSD,33690.500000,33690.000000,33636.000000,33636.000000,1046822,
2021-01-31T07:48:00Z,XBTUSD,33636.000000,33650.000000,33631.000000,33631.000000,348186,
2021-01-31T07:49:00Z,XBTUSD,33631.000000,33644.500000,33628.500000,33635.000000,1362345,
2021-01-31T07:50:00Z,XBTUSD,33635.000000,33638.500000,33622.000000,33622.000000,714782,
2021-01-31T07:51:00Z,XBTUSD,33622.000000,33622.000000,33576.000000,33576.000000,1548051,
2021-01-31T07:52:00Z,XBTUSD,33576.000000,33597.000000,33539.000000,33569.500000,2961370,
2021-01-31T07:53:00Z,XBTUSD,33569.500000,33587.000000,33440.000000,33552.000000,8986760,
2021-01-31T07:54:00Z,XBTUSD,33552.000000,33620.500000,33521.000000,33529.500000,4511960,
2021-01-31T07:55:00Z,XBTUSD,33529.500000,33625.000000,33538.500000,33575.500000,1105595,
2021-01-31T07:56:00Z,XBTUSD,33575.500000,33597.000000,33573.500000,33575.500000,259732,
2021-01-31T07:57:00Z,XBTUSD,33575.500000,33594.500000,33566.000000,33566.000000,169933,
2021-01-31T07:58:00Z,XBTUSD,33566.000000,33600.000000,33566.500000,33594.500000,445332,
2021-01-31T07:59:00Z,XBTUSD,33594.500000,33650.500000,33595.000000,33642.500000,1060818,
2021-01-31T08:00:00Z,XBTUSD,33642.500000,33642.500000,33593.500000,33607.500000,1498831,
2021-01-31T08:01:00Z,XBTUSD,33607.500000,33608.000000,33522.000000,33540.000000,5410435,
2021-01-31T08:02:00Z,XBTUSD,33540.000000,33551.500000,33271.500000,33384.000000,12157801,
2021-01-31T08:03:00Z,XBTUSD,33384.000000,33520.000000,33384.500000,33489.500000,3841731,
2021-01-31T08:04:00Z,XBTUSD,33489.500000,33569.500000,33489.500000,33569.500000,2426642,
2021-01-31T08:05:00Z,XBTUSD,33569.500000,33639.000000,33559.500000,33616.500000,1853430,
2021-01-31T08:06:00Z,XBTUSD,33616.500000,33616.500000,33540.000000,33540.500000,2200165,
2021-01-31T08:07:00Z,XBTUSD,33540.500000,33540.500000,33464.000000,33510.000000,1928971,
2021-01-31T08:08:00Z,XBTUSD,33510.000000,33533.000000,33491.000000,33533.000000,614200,
2021-01-31T08:09:00Z,XBTUSD,33533.000000,33598.500000,33534.000000,33590.000000,1066618,
2021-01-31T08:10:00Z,XBTUSD,33590.000000,33611.000000,33585.500000,33611.000000,640672,
2021-01-31T08:11:00Z,XBTUSD,33611.000000,33650.000000,33576.500000,33577.000000,1562014,
2021-01-31T08:12:00Z,XBTUSD,33577.000000,33700.000000,33590.000000,33691.500000,1740645,
2021-01-31T08:13:00Z,XBTUSD,33691.500000,33705.500000,33680.000000,33705.000000,1354871,
2021-01-31T08:14:00Z,XBTUSD,33705.000000,33715.000000,33690.000000,33715.000000,823536,
2021-01-31T08:15:00Z,XBTUSD,33715.000000,33759.000000,33715.000000,33759.000000,2735078,
2021-01-31T08:16:00Z,XBTUSD,33759.000000,33759.000000,33725.000000,33734.500000,645264,
2021-01-31T08:17:00Z,XBTUSD,33734.500000,33770.500000,33725.000000,33770.500000,954141,
2021-01-31T08:18:00Z,XBTUSD,33770.500000,33818.500000,33767.500000,33768.000000,1249846,
2021-01-31T08:19:00Z,XBTUSD,33768.000000,33817.500000,33768.500000,33802.000000,1216062,
2021-01-31T08:20:00Z,XBTUSD,33802.000000,33827.000000,33789.500000,33827.000000,609132,
2021-01-31T08:21:00Z,XBTUSD,33827.000000,33828.500000,33791.500000,33795.000000,775231,
2021-01-31T08:22:00Z,XBTUSD,33795.000000,33792.000000,33767.500000,33792.000000,258226,
2021-01-31T08:23:00Z,XBTUSD,33792.000000,33791.500000,33767.500000,33782.000000,724597,
2021-01-31T08:24:00Z,XBTUSD,33782.000000,33782.000000,33760.000000,33777.000000,438024,
2021-01-31T08:25:00Z,XBTUSD,33777.000000,33813.000000,33776.500000,33791.500000,810341,
2021-01-31T08:26:00Z,XBTUSD,33791.500000,33791.000000,33756.500000,33766.500000,714265,
2021-01-31T08:27:00Z,XBTUSD,33766.500000,33766.500000,33736.500000,33739.500000,612680,
2021-01-31T08:28:00Z,XBTUSD,33739.500000,33758.000000,33736.500000,33758.000000,790284,
2021-01-31T08:29:00Z,XBTUSD,33758.000000,33757.500000,33732.500000,33743.500000,329377,
2021-01-31T08:30:00Z,XBTUSD,33743.500000,33752.000000,33738.000000,33751.500000,376385,
2021-01-31T08:31:00Z,XBTUSD,33751.500000,33751.500000,33702.000000,33721.500000,296386,
2021-01-31T08:32:00Z,XBTUSD,33721.500000,33757.500000,33717.500000,33757.000000,1235851,
2021-01-31T08:33:00Z,XBTUSD,33757.000000,33768.500000,33743.500000,33768.500000,405282,
2021-01-31T08:34:00Z,XBTUSD,33768.500000,33768.000000,33729.000000,33733.000000,460551,
2021-01-31T08:35:00Z,XBTUSD,33733.000000,33733.500000,33720.000000,33725.000000,202787,
2021-01-31T08:36:00Z,XBTUSD,33725.000000,33725.000000,33706.000000,33717.000000,66364,
2021-01-31T08:37:00Z,XBTUSD,33717.000000,33717.500000,33706.000000,33706.500000,101959,
2021-01-31T08:38:00Z,XBTUSD,33706.500000,33728.000000,33706.500000,33710.000000,562295,
2021-01-31T08:39:00Z,XBTUSD,33710.000000,33710.000000,33690.000000,33695.500000,426683,
2021-01-31T08:40:00Z,XBTUSD,33695.500000,33700.000000,33655.000000,33655.000000,919811,
2021-01-31T08:41:00Z,XBTUSD,33655.000000,33655.000000,33600.000000,33600.500000,1205043,
2021-01-31T08:42:00Z,XBTUSD,33600.500000,33600.500000,33556.000000,33599.500000,2274889,
2021-01-31T08:43:00Z,XBTUSD,33599.500000,33670.500000,33600.000000,33670.500000,1237124,
2021-01-31T08:44:00Z,XBTUSD,33670.500000,33758.000000,33664.500000,33758.000000,1724906,
2021-01-31T08:45:00Z,XBTUSD,33758.000000,33760.000000,33638.000000,33638.000000,1261048,
2021-01-31T08:46:00Z,XBTUSD,33638.000000,33636.000000,33560.000000,33567.500000,1227625,
2021-01-31T08:47:00Z,XBTUSD,33567.500000,33583.000000,33542.500000,33542.500000,1176282,
2021-01-31T08:48:00Z,XBTUSD,33542.500000,33542.500000,33505.000000,33529.000000,1675849,
2021-01-31T08:49:00Z,XBTUSD,33529.000000,33568.000000,33529.000000,33538.500000,360782,
2021-01-31T08:50:00Z,XBTUSD,33538.500000,33562.000000,33510.000000,33520.000000,1621911,
2021-01-31T08:51:00Z,XBTUSD,33520.000000,33558.500000,33492.500000,33497.000000,4025462,
2021-01-31T08:52:00Z,XBTUSD,33497.000000,33545.500000,33495.000000,33510.500000,979161,
2021-01-31T08:53:00Z,XBTUSD,33510.500000,33512.000000,33490.500000,33495.500000,659812,
2021-01-31T08:54:00Z,XBTUSD,33495.500000,33523.000000,33490.500000,33498.500000,1005732,
2021-01-31T08:55:00Z,XBTUSD,33498.500000,33523.000000,33488.500000,33489.500000,1359788,
2021-01-31T08:56:00Z,XBTUSD,33489.500000,33510.500000,33482.000000,33497.000000,1250954,
2021-01-31T08:57:00Z,XBTUSD,33497.000000,33513.000000,33497.500000,33513.000000,512184,
2021-01-31T08:58:00Z,XBTUSD,33513.000000,33576.000000,33513.000000,33559.500000,843640,
2021-01-31T08:59:00Z,XBTUSD,33559.500000,33559.500000,33532.500000,33533.500000,374007,
2021-01-31T09:00:00Z,XBTUSD,33533.500000,33576.000000,33533.000000,33572.500000,1092074,
2021-01-31T09:01:00Z,XBTUSD,33572.500000,33576.000000,33525.500000,33530.000000,652949,
2021-01-31T09:02:00Z,XBTUSD,33530.000000,33630.000000,33530.500000,33630.000000,1220684,
2021-01-31T09:03:00Z,XBTUSD,33630.000000,33647.000000,33611.000000,33645.500000,762447,
2021-01-31T09:04:00Z,XBTUSD,33645.500000,33672.000000,33603.500000,33603.500000,805126,
2021-01-31T09:05:00Z,XBTUSD,33603.500000,33700.000000,33603.500000,33690.000000,6043899,
2021-01-31T09:06:00Z,XBTUSD,33690.000000,33750.000000,33690.000000,33744.500000,1202415,
2021-01-31T09:07:00Z,XBTUSD,33744.500000,33751.500000,33693.500000,33698.500000,1308241,
2021-01-31T09:08:00Z,XBTUSD,33698.500000,33722.000000,33698.500000,33721.500000,407402,
2021-01-31T09:09:00Z,XBTUSD,33721.500000,33722.000000,33709.000000,33720.000000,596358,
2021-01-31T09:10:00Z,XBTUSD,33720.000000,33722.000000,33719.500000,33721.000000,123149,
2021-01-31T09:11:00Z,XBTUSD,33721.000000,33720.000000,33691.000000,33691.500000,698956,
2021-01-31T09:12:00Z,XBTUSD,33691.500000,33717.000000,33692.000000,33716.500000,705166,
2021-01-31T09:13:00Z,XBTUSD,33716.500000,33725.000000,33693.000000,33706.500000,979782,
