timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-08T04:34:00Z,XBTUSD,9695.500000,9730.000000,9695.500000,9720.000000,3937819,
2018-03-08T04:35:00Z,XBTUSD,9720.000000,9719.500000,9710.000000,9710.000000,3017974,
2018-03-08T04:36:00Z,XBTUSD,9710.000000,9710.500000,9704.500000,9710.000000,2291128,
2018-03-08T04:37:00Z,XBTUSD,9710.000000,9711.000000,9708.000000,9708.500000,1468268,
2018-03-08T04:38:00Z,XBTUSD,9708.500000,9729.500000,9708.000000,9727.500000,3817062,
2018-03-08T04:39:00Z,XBTUSD,9727.500000,9730.000000,9714.000000,9722.000000,2792588,
2018-03-08T04:40:00Z,XBTUSD,9722.000000,9725.000000,9702.000000,9715.500000,2577721,
2018-03-08T04:41:00Z,XBTUSD,9715.500000,9717.500000,9710.000000,9710.000000,2008664,
2018-03-08T04:42:00Z,XBTUSD,9710.000000,9710.500000,9685.500000,9692.500000,3094458,
2018-03-08T04:43:00Z,XBTUSD,9692.500000,9699.000000,9692.000000,9692.000000,2605198,
2018-03-08T04:44:00Z,XBTUSD,9692.000000,9712.500000,9692.000000,9709.000000,2548377,
2018-03-08T04:45:00Z,XBTUSD,9709.000000,9709.000000,9697.500000,9703.000000,1409090,
2018-03-08T04:46:00Z,XBTUSD,9703.000000,9708.000000,9703.000000,9707.500000,1084596,
2018-03-08T04:47:00Z,XBTUSD,9707.500000,9707.500000,9702.000000,9703.000000,1900378,
2018-03-08T04:48:00Z,XBTUSD,9703.000000,9708.000000,9702.000000,9708.000000,1256820,
2018-03-08T04:49:00Z,XBTUSD,9708.000000,9721.000000,9708.000000,9721.000000,3657408,
2018-03-08T04:50:00Z,XBTUSD,9721.000000,9750.000000,9720.500000,9750.000000,5164874,
2018-03-08T04:51:00Z,XBTUSD,9750.000000,9770.000000,9749.500000,9759.500000,5272402,
2018-03-08T04:52:00Z,XBTUSD,9759.500000,9769.000000,9741.000000,9742.000000,3824511,
2018-03-08T04:53:00Z,XBTUSD,9742.000000,9745.000000,9730.500000,9731.000000,3411628,
2018-03-08T04:54:00Z,XBTUSD,9731.000000,9748.000000,9730.500000,9731.000000,2875797,
2018-03-08T04:55:00Z,XBTUSD,9731.000000,9742.000000,9731.000000,9742.000000,2210563,
2018-03-08T04:56:00Z,XBTUSD,9742.000000,9741.500000,9733.000000,9735.500000,1029997,
2018-03-08T04:57:00Z,XBTUSD,9735.500000,9750.000000,9735.000000,9750.000000,1310704,
2018-03-08T04:58:00Z,XBTUSD,9750.000000,9761.000000,9747.000000,9749.500000,3352567,
2018-03-08T04:59:00Z,XBTUSD,9749.500000,9750.000000,9735.500000,9745.000000,2397744,
2018-03-08T05:00:00Z,XBTUSD,9745.000000,9770.000000,9745.000000,9770.000000,2322496,
2018-03-08T05:01:00Z,XBTUSD,9770.000000,9773.000000,9759.000000,9760.500000,2976126,
2018-03-08T05:02:00Z,XBTUSD,9760.500000,9769.500000,9760.000000,9769.500000,3302219,
2018-03-08T05:03:00Z,XBTUSD,9769.500000,9769.500000,9745.000000,9759.500000,3221118,
2018-03-08T05:04:00Z,XBTUSD,9759.500000,9760.000000,9745.000000,9745.500000,1976154,
2018-03-08T05:05:00Z,XBTUSD,9745.500000,9761.000000,9745.500000,9750.000000,1450262,
2018-03-08T05:06:00Z,XBTUSD,9750.000000,9750.500000,9735.000000,9738.500000,2094336,
2018-03-08T05:07:00Z,XBTUSD,9738.500000,9736.000000,9722.000000,9736.000000,3687705,
2018-03-08T05:08:00Z,XBTUSD,9736.000000,9746.000000,9735.500000,9745.000000,2037286,
2018-03-08T05:09:00Z,XBTUSD,9745.000000,9745.000000,9721.000000,9733.000000,2666429,
2018-03-08T05:10:00Z,XBTUSD,9733.000000,9736.000000,9732.000000,9735.500000,978221,
2018-03-08T05:11:00Z,XBTUSD,9735.500000,9744.000000,9735.500000,9740.500000,1160181,
2018-03-08T05:12:00Z,XBTUSD,9740.500000,9749.500000,9740.000000,9746.500000,989512,
2018-03-08T05:13:00Z,XBTUSD,9746.500000,9747.000000,9746.000000,9746.500000,558731,
2018-03-08T05:14:00Z,XBTUSD,9746.500000,9746.500000,9740.500000,9746.000000,837909,
2018-03-08T05:15:00Z,XBTUSD,9746.000000,9755.500000,9745.500000,9755.000000,916470,
2018-03-08T05:16:00Z,XBTUSD,9755.000000,9760.500000,9754.500000,9760.500000,2927952,
2018-03-08T05:17:00Z,XBTUSD,9760.500000,9765.500000,9755.000000,9755.000000,1617812,
2018-03-08T05:18:00Z,XBTUSD,9755.000000,9755.500000,9746.000000,9750.000000,1327818,
2018-03-08T05:19:00Z,XBTUSD,9750.000000,9750.000000,9745.000000,9745.500000,1084153,
2018-03-08T05:20:00Z,XBTUSD,9745.500000,9745.500000,9741.000000,9745.000000,1505631,
2018-03-08T05:21:00Z,XBTUSD,9745.000000,9745.000000,9733.000000,9733.000000,1150438,
2018-03-08T05:22:00Z,XBTUSD,9733.000000,9734.000000,9715.000000,9715.000000,3784964,
2018-03-08T05:23:00Z,XBTUSD,9715.000000,9737.000000,9715.000000,9734.500000,3662083,
2018-03-08T05:24:00Z,XBTUSD,9734.500000,9735.000000,9726.000000,9726.500000,1701068,
2018-03-08T05:25:00Z,XBTUSD,9726.500000,9737.500000,9726.500000,9737.500000,1527616,
2018-03-08T05:26:00Z,XBTUSD,9737.500000,9740.500000,9737.000000,9739.500000,1081379,
2018-03-08T05:27:00Z,XBTUSD,9739.500000,9740.000000,9729.500000,9729.500000,1136494,
2018-03-08T05:28:00Z,XBTUSD,9729.500000,9733.500000,9726.000000,9732.500000,1222698,
2018-03-08T05:29:00Z,XBTUSD,9732.500000,9732.500000,9731.500000,9731.500000,346373,
2018-03-08T05:30:00Z,XBTUSD,9731.500000,9732.000000,9729.000000,9729.000000,865131,
2018-03-08T05:31:00Z,XBTUSD,9729.000000,9729.500000,9705.000000,9706.000000,4312670,
2018-03-08T05:32:00Z,XBTUSD,9706.000000,9706.500000,9680.000000,9695.000000,5219141,
2018-03-08T05:33:00Z,XBTUSD,9695.000000,9706.500000,9693.500000,9704.500000,3887864,
2018-03-08T05:34:00Z,XBTUSD,9704.500000,9709.500000,9701.000000,9701.000000,1988199,
2018-03-08T05:35:00Z,XBTUSD,9701.000000,9719.000000,9701.500000,9716.000000,2397520,
2018-03-08T05:36:00Z,XBTUSD,9716.000000,9746.000000,9718.000000,9740.000000,3289768,
2018-03-08T05:37:00Z,XBTUSD,9740.000000,9751.000000,9742.500000,9748.500000,2631679,
2018-03-08T05:38:00Z,XBTUSD,9748.500000,9752.000000,9742.000000,9742.500000,2713292,
2018-03-08T05:39:00Z,XBTUSD,9742.500000,9752.000000,9742.000000,9752.000000,1067248,
2018-03-08T05:40:00Z,XBTUSD,9752.000000,9755.000000,9743.000000,9749.500000,2230585,
2018-03-08T05:41:00Z,XBTUSD,9749.500000,9766.500000,9750.000000,9765.500000,1339748,
2018-03-08T05:42:00Z,XBTUSD,9765.500000,9786.000000,9764.000000,9764.000000,7244318,
2018-03-08T05:43:00Z,XBTUSD,9764.000000,9798.500000,9764.000000,9797.500000,5612027,
2018-03-08T05:44:00Z,XBTUSD,9797.500000,9820.000000,9797.500000,9816.000000,7505867,
2018-03-08T05:45:00Z,XBTUSD,9816.000000,9825.000000,9812.500000,9823.000000,5842641,
2018-03-08T05:46:00Z,XBTUSD,9823.000000,9823.000000,9781.000000,9791.000000,5406848,
2018-03-08T05:47:00Z,XBTUSD,9791.000000,9814.000000,9791.500000,9806.000000,2903779,
2018-03-08T05:48:00Z,XBTUSD,9806.000000,9807.500000,9791.000000,9792.500000,1995688,
2018-03-08T05:49:00Z,XBTUSD,9792.500000,9800.500000,9792.000000,9800.000000,1533689,
2018-03-08T05:50:00Z,XBTUSD,9800.000000,9801.500000,9795.000000,9800.500000,1463173,
2018-03-08T05:51:00Z,XBTUSD,9800.500000,9801.500000,9795.000000,9796.500000,1013037,
2018-03-08T05:52:00Z,XBTUSD,9796.500000,9811.500000,9796.500000,9811.500000,1654541,
2018-03-08T05:53:00Z,XBTUSD,9811.500000,9819.000000,9811.500000,9819.000000,1731980,
2018-03-08T05:54:00Z,XBTUSD,9819.000000,9825.500000,9818.500000,9820.000000,2565623,
2018-03-08T05:55:00Z,XBTUSD,9820.000000,9820.500000,9803.000000,9813.500000,2604259,
2018-03-08T05:56:00Z,XBTUSD,9813.500000,9815.000000,9798.000000,9798.000000,2236468,
2018-03-08T05:57:00Z,XBTUSD,9798.000000,9798.500000,9780.000000,9780.000000,2849746,
2018-03-08T05:58:00Z,XBTUSD,9780.000000,9806.000000,9777.000000,9797.500000,2564025,
2018-03-08T05:59:00Z,XBTUSD,9797.500000,9811.000000,9797.000000,9808.500000,1728685,
2018-03-08T06:00:00Z,XBTUSD,9808.500000,9809.000000,9785.500000,9789.000000,2800373,
2018-03-08T06:01:00Z,XBTUSD,9789.000000,9810.000000,9789.000000,9796.500000,2111268,
2018-03-08T06:02:00Z,XBTUSD,9796.500000,9846.000000,9796.000000,9845.000000,3812632,
2018-03-08T06:03:00Z,XBTUSD,9845.000000,9851.000000,9841.500000,9851.000000,5430881,
2018-03-08T06:04:00Z,XBTUSD,9851.000000,9856.000000,9834.500000,9835.500000,2720982,
2018-03-08T06:05:00Z,XBTUSD,9835.500000,9850.000000,9835.000000,9842.500000,2188532,
2018-03-08T06:06:00Z,XBTUSD,9842.500000,9849.500000,9832.000000,9832.000000,2023243,
2018-03-08T06:07:00Z,XBTUSD,9832.000000,9833.500000,9822.500000,9833.500000,2493831,
2018-03-08T06:08:00Z,XBTUSD,9833.500000,9833.500000,9826.000000,9826.500000,1105762,
2018-03-08T06:09:00Z,XBTUSD,9826.500000,9840.000000,9826.500000,9839.500000,1067922,
2018-03-08T06:10:00Z,XBTUSD,9839.500000,9840.000000,9829.000000,9832.000000,1343432,
2018-03-08T06:11:00Z,XBTUSD,9832.000000,9834.000000,9814.000000,9816.000000,2021780,
2018-03-08T06:12:00Z,XBTUSD,9816.000000,9816.500000,9812.000000,9812.000000,1516919,
2018-03-08T06:13:00Z,XBTUSD,9812.000000,9812.500000,9803.500000,9806.000000,1702479,
2018-03-08T06:14:00Z,XBTUSD,9806.000000,9810.000000,9795.000000,9795.500000,2131602,
2018-03-08T06:15:00Z,XBTUSD,9795.500000,9806.000000,9795.000000,9805.500000,1095940,
2018-03-08T06:16:00Z,XBTUSD,9805.500000,9808.500000,9805.500000,9807.500000,501976,
2018-03-08T06:17:00Z,XBTUSD,9807.500000,9808.000000,9807.000000,9807.500000,712316,
2018-03-08T06:18:00Z,XBTUSD,9807.500000,9820.000000,9807.500000,9820.000000,1308415,
2018-03-08T06:19:00Z,XBTUSD,9820.000000,9824.000000,9814.000000,9814.000000,1128172,
2018-03-08T06:20:00Z,XBTUSD,9814.000000,9821.000000,9805.000000,9805.000000,865239,
2018-03-08T06:21:00Z,XBTUSD,9805.000000,9806.000000,9791.000000,9791.000000,1852938,
2018-03-08T06:22:00Z,XBTUSD,9791.000000,9798.000000,9781.000000,9796.500000,3578727,
2018-03-08T06:23:00Z,XBTUSD,9796.500000,9796.500000,9785.000000,9789.000000,1131981,
2018-03-08T06:24:00Z,XBTUSD,9789.000000,9790.000000,9786.000000,9790.000000,789276,
2018-03-08T06:25:00Z,XBTUSD,9790.000000,9790.500000,9786.000000,9787.500000,1129822,
2018-03-08T06:26:00Z,XBTUSD,9787.500000,9788.000000,9758.500000,9759.000000,4834025,
2018-03-08T06:27:00Z,XBTUSD,9759.000000,9775.500000,9751.000000,9773.000000,4045368,
2018-03-08T06:28:00Z,XBTUSD,9773.000000,9789.000000,9769.000000,9782.000000,2726546,
2018-03-08T06:29:00Z,XBTUSD,9782.000000,9782.500000,9762.000000,9762.000000,1416326,
2018-03-08T06:30:00Z,XBTUSD,9762.000000,9767.000000,9755.000000,9767.000000,1884884,
2018-03-08T06:31:00Z,XBTUSD,9767.000000,9777.000000,9762.000000,9777.000000,1754974,
2018-03-08T06:32:00Z,XBTUSD,9777.000000,9784.500000,9776.500000,9780.500000,2527108,
2018-03-08T06:33:00Z,XBTUSD,9780.500000,9809.000000,9780.000000,9802.000000,3493340,
2018-03-08T06:34:00Z,XBTUSD,9802.000000,9802.500000,9778.000000,9778.500000,3130917,
2018-03-08T06:35:00Z,XBTUSD,9778.500000,9792.000000,9778.500000,9790.500000,1826994,
2018-03-08T06:36:00Z,XBTUSD,9790.500000,9790.500000,9781.500000,9782.000000,876778,
2018-03-08T06:37:00Z,XBTUSD,9782.000000,9782.000000,9768.000000,9768.000000,1199146,
2018-03-08T06:38:00Z,XBTUSD,9768.000000,9775.500000,9764.500000,9772.000000,1504584,
2018-03-08T06:39:00Z,XBTUSD,9772.000000,9772.500000,9772.000000,9772.000000,294677,
2018-03-08T06:40:00Z,XBTUSD,9772.000000,9772.500000,9750.000000,9751.000000,2788808,
2018-03-08T06:41:00Z,XBTUSD,9751.000000,9754.500000,9731.500000,9738.500000,3751547,
2018-03-08T06:42:00Z,XBTUSD,9738.500000,9747.000000,9728.500000,9733.000000,4236464,
2018-03-08T06:43:00Z,XBTUSD,9733.000000,9734.500000,9724.000000,9734.500000,2251394,
2018-03-08T06:44:00Z,XBTUSD,9734.500000,9757.000000,9734.000000,9749.500000,3570015,
2018-03-08T06:45:00Z,XBTUSD,9749.500000,9755.500000,9746.000000,9753.000000,2401287,
2018-03-08T06:46:00Z,XBTUSD,9753.000000,9770.000000,9752.500000,9761.500000,2345364,
2018-03-08T06:47:00Z,XBTUSD,9761.500000,9762.000000,9755.000000,9757.500000,821479,
2018-03-08T06:48:00Z,XBTUSD,9757.500000,9769.500000,9757.000000,9769.500000,945748,
2018-03-08T06:49:00Z,XBTUSD,9769.500000,9787.500000,9760.000000,9787.000000,2980126,
2018-03-08T06:50:00Z,XBTUSD,9787.000000,9792.000000,9779.000000,9781.000000,2608216,
2018-03-08T06:51:00Z,XBTUSD,9781.000000,9779.000000,9773.000000,9773.000000,1028352,
2018-03-08T06:52:00Z,XBTUSD,9773.000000,9773.500000,9770.000000,9770.000000,226758,
2018-03-08T06:53:00Z,XBTUSD,9770.000000,9770.000000,9763.000000,9763.000000,1729976,
2018-03-08T06:54:00Z,XBTUSD,9763.000000,9772.500000,9763.000000,9769.000000,1469578,
2018-03-08T06:55:00Z,XBTUSD,9769.000000,9772.500000,9767.500000,9772.500000,448536,
2018-03-08T06:56:00Z,XBTUSD,9772.500000,9775.500000,9767.500000,9770.000000,1762790,
2018-03-08T06:57:00Z,XBTUSD,9770.000000,9769.500000,9745.000000,9746.500000,3001032,
2018-03-08T06:58:00Z,XBTUSD,9746.500000,9760.000000,9746.000000,9760.000000,2269611,
2018-03-08T06:59:00Z,XBTUSD,9760.000000,9759.500000,9745.000000,9753.000000,2341526,
2018-03-08T07:00:00Z,XBTUSD,9753.000000,9756.500000,9751.000000,9751.500000,1125283,
2018-03-08T07:01:00Z,XBTUSD,9751.500000,9756.000000,9741.000000,9742.000000,3026947,
2018-03-08T07:02:00Z,XBTUSD,9742.000000,9741.500000,9725.500000,9726.000000,5916688,
2018-03-08T07:03:00Z,XBTUSD,9726.000000,9727.000000,9684.000000,9698.000000,11450604,
2018-03-08T07:04:00Z,XBTUSD,9698.000000,9721.000000,9694.000000,9713.500000,4752993,
2018-03-08T07:05:00Z,XBTUSD,9713.500000,9736.000000,9713.000000,9736.000000,4821228,
2018-03-08T07:06:00Z,XBTUSD,9736.000000,9744.000000,9720.000000,9744.000000,3997043,
2018-03-08T07:07:00Z,XBTUSD,9744.000000,9776.000000,9744.500000,9764.000000,6684426,
2018-03-08T07:08:00Z,XBTUSD,9764.000000,9781.000000,9764.000000,9780.000000,7053213,
2018-03-08T07:09:00Z,XBTUSD,9780.000000,9831.000000,9780.000000,9830.000000,7734397,
2018-03-08T07:10:00Z,XBTUSD,9830.000000,9831.000000,9799.000000,9800.000000,4625149,
2018-03-08T07:11:00Z,XBTUSD,9800.000000,9829.000000,9800.000000,9829.000000,3883257,
2018-03-08T07:12:00Z,XBTUSD,9829.000000,9862.000000,9828.500000,9858.500000,11900412,
2018-03-08T07:13:00Z,XBTUSD,9858.500000,9880.000000,9858.000000,9880.000000,9651900,
2018-03-08T07:14:00Z,XBTUSD,9880.000000,9880.000000,9836.000000,9859.000000,8773792,
2018-03-08T07:15:00Z,XBTUSD,9859.000000,9879.000000,9859.000000,9872.500000,4493971,
2018-03-08T07:16:00Z,XBTUSD,9872.500000,9873.000000,9860.000000,9871.000000,4631501,
2018-03-08T07:17:00Z,XBTUSD,9871.000000,9871.500000,9847.000000,9858.000000,3408958,
2018-03-08T07:18:00Z,XBTUSD,9858.000000,9870.000000,9857.500000,9865.000000,1550761,
2018-03-08T07:19:00Z,XBTUSD,9865.000000,9865.000000,9858.000000,9860.000000,2025339,
2018-03-08T07:20:00Z,XBTUSD,9860.000000,9908.000000,9859.500000,9908.000000,7827397,
2018-03-08T07:21:00Z,XBTUSD,9908.000000,9950.000000,9901.000000,9940.000000,11030138,
2018-03-08T07:22:00Z,XBTUSD,9940.000000,9940.000000,9913.000000,9913.000000,5236861,
2018-03-08T07:23:00Z,XBTUSD,9913.000000,9913.500000,9902.500000,9910.500000,3642974,
2018-03-08T07:24:00Z,XBTUSD,9910.500000,9927.000000,9910.500000,9925.000000,2316364,
2018-03-08T07:25:00Z,XBTUSD,9925.000000,9926.500000,9911.000000,9911.000000,4126551,
2018-03-08T07:26:00Z,XBTUSD,9911.000000,9911.500000,9889.000000,9899.500000,5340628,
2018-03-08T07:27:00Z,XBTUSD,9899.500000,9917.500000,9891.000000,9917.500000,2362263,
2018-03-08T07:28:00Z,XBTUSD,9917.500000,9918.500000,9908.500000,9908.500000,2213437,
2018-03-08T07:29:00Z,XBTUSD,9908.500000,9918.000000,9908.000000,9918.000000,1370894,
2018-03-08T07:30:00Z,XBTUSD,9918.000000,9935.500000,9918.000000,9934.000000,3450111,
2018-03-08T07:31:00Z,XBTUSD,9934.000000,9949.000000,9934.000000,9946.000000,5615585,
2018-03-08T07:32:00Z,XBTUSD,9946.000000,9975.000000,9940.000000,9975.000000,8361363,
2018-03-08T07:33:00Z,XBTUSD,9975.000000,10008.000000,9965.000000,9975.000000,12439800,
2018-03-08T07:34:00Z,XBTUSD,9975.000000,9986.000000,9965.500000,9986.000000,5454156,
2018-03-08T07:35:00Z,XBTUSD,9986.000000,9986.000000,9940.500000,9948.000000,7332710,
2018-03-08T07:36:00Z,XBTUSD,9948.000000,9965.000000,9943.500000,9962.000000,5132219,
2018-03-08T07:37:00Z,XBTUSD,9962.000000,9975.500000,9945.000000,9966.000000,5187159,
2018-03-08T07:38:00Z,XBTUSD,9966.000000,9966.500000,9930.000000,9930.000000,6228611,
2018-03-08T07:39:00Z,XBTUSD,9930.000000,9936.500000,9918.500000,9929.500000,7973468,
2018-03-08T07:40:00Z,XBTUSD,9929.500000,9954.500000,9929.500000,9938.000000,3351703,
2018-03-08T07:41:00Z,XBTUSD,9938.000000,9938.000000,9922.500000,9930.000000,3416890,
2018-03-08T07:42:00Z,XBTUSD,9930.000000,9940.000000,9928.500000,9939.500000,2541500,
2018-03-08T07:43:00Z,XBTUSD,9939.500000,9948.000000,9935.000000,9948.000000,2025029,
2018-03-08T07:44:00Z,XBTUSD,9948.000000,9966.000000,9947.500000,9962.500000,4445550,
2018-03-08T07:45:00Z,XBTUSD,9962.500000,9974.000000,9956.000000,9958.500000,3042212,
2018-03-08T07:46:00Z,XBTUSD,9958.500000,9959.000000,9938.500000,9940.000000,3425351,
2018-03-08T07:47:00Z,XBTUSD,9940.000000,9940.500000,9925.500000,9930.000000,2859376,
2018-03-08T07:48:00Z,XBTUSD,9930.000000,9938.000000,9925.500000,9925.500000,2077295,
2018-03-08T07:49:00Z,XBTUSD,9925.500000,9932.500000,9917.000000,9932.500000,3229359,
2018-03-08T07:50:00Z,XBTUSD,9932.500000,9948.000000,9933.000000,9948.000000,2796235,
2018-03-08T07:51:00Z,XBTUSD,9948.000000,9948.000000,9927.000000,9929.500000,1250991,
2018-03-08T07:52:00Z,XBTUSD,9929.500000,9940.000000,9929.000000,9940.000000,1849624,
2018-03-08T07:53:00Z,XBTUSD,9940.000000,9939.500000,9923.000000,9927.500000,1856118,
2018-03-08T07:54:00Z,XBTUSD,9927.500000,9940.000000,9927.000000,9940.000000,1243423,
2018-03-08T07:55:00Z,XBTUSD,9940.000000,9942.500000,9930.000000,9942.500000,1694250,
2018-03-08T07:56:00Z,XBTUSD,9942.500000,9970.500000,9942.000000,9969.500000,4173736,
2018-03-08T07:57:00Z,XBTUSD,9969.500000,9976.500000,9959.500000,9959.500000,2617851,
2018-03-08T07:58:00Z,XBTUSD,9959.500000,9960.000000,9951.500000,9960.000000,2145724,
2018-03-08T07:59:00Z,XBTUSD,9960.000000,9970.500000,9959.500000,9969.500000,1983846,
2018-03-08T08:00:00Z,XBTUSD,9969.500000,9970.000000,9939.500000,9939.500000,2890027,
2018-03-08T08:01:00Z,XBTUSD,9939.500000,9940.000000,9928.000000,9939.500000,2528647,
2018-03-08T08:02:00Z,XBTUSD,9939.500000,9946.500000,9938.000000,9938.000000,2365334,
2018-03-08T08:03:00Z,XBTUSD,9938.000000,9938.500000,9933.500000,9935.500000,1397377,
2018-03-08T08:04:00Z,XBTUSD,9935.500000,9936.000000,9927.500000,9927.500000,1118514,
2018-03-08T08:05:00Z,XBTUSD,9927.500000,9938.000000,9924.000000,9933.500000,2957519,
2018-03-08T08:06:00Z,XBTUSD,9933.500000,9933.500000,9929.500000,9932.000000,838227,
2018-03-08T08:07:00Z,XBTUSD,9932.000000,9944.500000,9932.000000,9944.500000,1383988,
2018-03-08T08:08:00Z,XBTUSD,9944.500000,9948.000000,9926.500000,9930.000000,1833103,
2018-03-08T08:09:00Z,XBTUSD,9930.000000,9939.500000,9923.000000,9939.000000,2284397,
2018-03-08T08:10:00Z,XBTUSD,9939.000000,9949.000000,9938.500000,9944.000000,2445462,
2018-03-08T08:11:00Z,XBTUSD,9944.000000,9965.000000,9943.500000,9965.000000,2694252,
2018-03-08T08:12:00Z,XBTUSD,9965.000000,9969.000000,9946.000000,9953.500000,3265814,
2018-03-08T08:13:00Z,XBTUSD,9953.500000,9953.500000,9935.000000,9952.000000,2247719,
2018-03-08T08:14:00Z,XBTUSD,9952.000000,9950.000000,9932.500000,9932.500000,2194241,
2018-03-08T08:15:00Z,XBTUSD,9932.500000,9936.500000,9930.000000,9930.500000,2321108,
2018-03-08T08:16:00Z,XBTUSD,9930.500000,9932.500000,9925.000000,9929.500000,1636394,
2018-03-08T08:17:00Z,XBTUSD,9929.500000,9940.500000,9929.500000,9940.500000,1977920,
2018-03-08T08:18:00Z,XBTUSD,9940.500000,9944.500000,9936.500000,9938.500000,1438109,
2018-03-08T08:19:00Z,XBTUSD,9938.500000,9938.500000,9923.500000,9930.000000,2436412,
2018-03-08T08:20:00Z,XBTUSD,9930.000000,9945.000000,9929.500000,9939.500000,3354716,
2018-03-08T08:21:00Z,XBTUSD,9939.500000,9942.000000,9933.000000,9933.000000,2181860,
2018-03-08T08:22:00Z,XBTUSD,9933.000000,9933.000000,9927.500000,9927.500000,1019969,
2018-03-08T08:23:00Z,XBTUSD,9927.500000,9928.000000,9881.000000,9882.000000,8617236,
2018-03-08T08:24:00Z,XBTUSD,9882.000000,9883.500000,9852.000000,9856.500000,9981700,
2018-03-08T08:25:00Z,XBTUSD,9856.500000,9881.000000,9850.500000,9879.500000,9281939,
2018-03-08T08:26:00Z,XBTUSD,9879.500000,9879.500000,9846.000000,9846.000000,4567864,
2018-03-08T08:27:00Z,XBTUSD,9846.000000,9863.500000,9846.000000,9862.000000,3916256,
2018-03-08T08:28:00Z,XBTUSD,9862.000000,9895.000000,9862.000000,9895.000000,5435765,
2018-03-08T08:29:00Z,XBTUSD,9895.000000,9897.000000,9878.000000,9878.000000,4044918,
2018-03-08T08:30:00Z,XBTUSD,9878.000000,9878.000000,9862.000000,9873.500000,2973352,
2018-03-08T08:31:00Z,XBTUSD,9873.500000,9884.000000,9871.000000,9879.500000,3931596,
2018-03-08T08:32:00Z,XBTUSD,9879.500000,9880.000000,9846.500000,9846.500000,3647620,
2018-03-08T08:33:00Z,XBTUSD,9846.500000,9875.000000,9842.000000,9873.000000,4435281,
2018-03-08T08:34:00Z,XBTUSD,9873.000000,9873.000000,9848.000000,9858.000000,2124727,
2018-03-08T08:35:00Z,XBTUSD,9858.000000,9862.000000,9852.500000,9861.000000,1139676,
2018-03-08T08:36:00Z,XBTUSD,9861.000000,9875.500000,9861.000000,9872.500000,2647294,
2018-03-08T08:37:00Z,XBTUSD,9872.500000,9893.000000,9872.000000,9892.500000,2358277,
2018-03-08T08:38:00Z,XBTUSD,9892.500000,9933.000000,9893.000000,9930.000000,8455297,
2018-03-08T08:39:00Z,XBTUSD,9930.000000,9932.500000,9914.500000,9918.500000,3990946,
2018-03-08T08:40:00Z,XBTUSD,9918.500000,9925.500000,9918.000000,9918.500000,1608262,
2018-03-08T08:41:00Z,XBTUSD,9918.500000,9956.000000,9918.000000,9956.000000,3832462,
2018-03-08T08:42:00Z,XBTUSD,9956.000000,9963.000000,9931.000000,9936.500000,4565494,
2018-03-08T08:43:00Z,XBTUSD,9936.500000,9966.000000,9920.500000,9954.500000,5191153,
2018-03-08T08:44:00Z,XBTUSD,9954.500000,9963.000000,9949.000000,9949.000000,2557549,
2018-03-08T08:45:00Z,XBTUSD,9949.000000,9962.000000,9949.000000,9958.000000,2053264,
2018-03-08T08:46:00Z,XBTUSD,9958.000000,9958.500000,9938.500000,9943.000000,3120515,
2018-03-08T08:47:00Z,XBTUSD,9943.000000,9950.000000,9941.500000,9941.500000,1247151,
2018-03-08T08:48:00Z,XBTUSD,9941.500000,9942.000000,9934.000000,9942.000000,1942337,
2018-03-08T08:49:00Z,XBTUSD,9942.000000,9954.000000,9941.500000,9954.000000,1188315,
2018-03-08T08:50:00Z,XBTUSD,9954.000000,9954.500000,9941.000000,9942.500000,1180847,
2018-03-08T08:51:00Z,XBTUSD,9942.500000,9942.000000,9930.000000,9930.000000,1541987,
2018-03-08T08:52:00Z,XBTUSD,9930.000000,9930.500000,9890.000000,9895.000000,4391762,
2018-03-08T08:53:00Z,XBTUSD,9895.000000,9921.000000,9895.000000,9919.500000,1735066,
2018-03-08T08:54:00Z,XBTUSD,9919.500000,9919.500000,9867.500000,9895.500000,6378517,
2018-03-08T08:55:00Z,XBTUSD,9895.500000,9911.000000,9894.000000,9894.500000,4250349,
2018-03-08T08:56:00Z,XBTUSD,9894.500000,9914.000000,9894.000000,9913.500000,2041856,
2018-03-08T08:57:00Z,XBTUSD,9913.500000,9914.000000,9902.000000,9902.000000,693550,
2018-03-08T08:58:00Z,XBTUSD,9902.000000,9902.000000,9900.000000,9901.500000,948026,
2018-03-08T08:59:00Z,XBTUSD,9901.500000,9901.500000,9871.000000,9882.000000,2303694,
2018-03-08T09:00:00Z,XBTUSD,9882.000000,9930.000000,9881.500000,9905.500000,6079097,
2018-03-08T09:01:00Z,XBTUSD,9905.500000,9928.000000,9905.000000,9921.000000,2816135,
2018-03-08T09:02:00Z,XBTUSD,9921.000000,9947.500000,9921.000000,9947.000000,3296728,
2018-03-08T09:03:00Z,XBTUSD,9947.000000,9947.500000,9939.500000,9944.500000,1468114,
2018-03-08T09:04:00Z,XBTUSD,9944.500000,9947.500000,9925.500000,9935.500000,2269015,
2018-03-08T09:05:00Z,XBTUSD,9935.500000,9940.500000,9931.000000,9933.000000,1448153,
2018-03-08T09:06:00Z,XBTUSD,9933.000000,9940.000000,9933.000000,9934.500000,821954,
2018-03-08T09:07:00Z,XBTUSD,9934.500000,9935.000000,9924.000000,9924.500000,1098853,
