timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-04T00:49:00Z,XBTUSD,19514.000000,19514.500000,19493.500000,19494.000000,1148489,
2020-12-04T00:50:00Z,XBTUSD,19494.000000,19498.000000,19490.000000,19497.500000,373963,
2020-12-04T00:51:00Z,XBTUSD,19497.500000,19502.000000,19497.500000,19498.000000,142832,
2020-12-04T00:52:00Z,XBTUSD,19498.000000,19503.000000,19497.500000,19503.000000,243402,
2020-12-04T00:53:00Z,XBTUSD,19503.000000,19503.000000,19502.500000,19502.500000,25462,
2020-12-04T00:54:00Z,XBTUSD,19502.500000,19503.000000,19503.000000,19503.000000,2097,
2020-12-04T00:55:00Z,XBTUSD,19503.000000,19502.500000,19502.500000,19502.500000,25025,
2020-12-04T00:56:00Z,XBTUSD,19502.500000,19503.000000,19484.500000,19484.500000,451737,
2020-12-04T00:57:00Z,XBTUSD,19484.500000,19499.500000,19484.500000,19499.500000,482132,
2020-12-04T00:58:00Z,XBTUSD,19499.500000,19503.000000,19491.000000,19491.000000,330872,
2020-12-04T00:59:00Z,XBTUSD,19491.000000,19493.000000,19486.000000,19486.500000,420291,
2020-12-04T01:00:00Z,XBTUSD,19486.500000,19489.000000,19486.000000,19488.500000,587954,
2020-12-04T01:01:00Z,XBTUSD,19488.500000,19496.500000,19488.500000,19492.000000,291918,
2020-12-04T01:02:00Z,XBTUSD,19492.000000,19511.000000,19492.500000,19510.500000,194201,
2020-12-04T01:03:00Z,XBTUSD,19510.500000,19514.000000,19506.000000,19506.000000,151552,
2020-12-04T01:04:00Z,XBTUSD,19506.000000,19505.500000,19501.500000,19501.500000,95553,
2020-12-04T01:05:00Z,XBTUSD,19501.500000,19501.500000,19483.500000,19485.000000,433439,
2020-12-04T01:06:00Z,XBTUSD,19485.000000,19485.000000,19470.000000,19470.500000,1078576,
2020-12-04T01:07:00Z,XBTUSD,19470.500000,19470.500000,19470.000000,19470.500000,44918,
2020-12-04T01:08:00Z,XBTUSD,19470.500000,19470.000000,19451.500000,19451.500000,1386816,
2020-12-04T01:09:00Z,XBTUSD,19451.500000,19455.500000,19439.000000,19439.000000,1514410,
2020-12-04T01:10:00Z,XBTUSD,19439.000000,19441.000000,19438.000000,19438.000000,239104,
2020-12-04T01:11:00Z,XBTUSD,19438.000000,19452.000000,19426.000000,19426.000000,2250408,
2020-12-04T01:12:00Z,XBTUSD,19426.000000,19434.000000,19424.500000,19425.000000,780359,
2020-12-04T01:13:00Z,XBTUSD,19425.000000,19425.000000,19421.500000,19421.500000,605663,
2020-12-04T01:14:00Z,XBTUSD,19421.500000,19422.000000,19414.500000,19415.500000,611447,
2020-12-04T01:15:00Z,XBTUSD,19415.500000,19418.000000,19406.000000,19408.500000,885977,
2020-12-04T01:16:00Z,XBTUSD,19408.500000,19411.500000,19382.500000,19386.500000,2000455,
2020-12-04T01:17:00Z,XBTUSD,19386.500000,19386.500000,19381.000000,19382.000000,1995860,
2020-12-04T01:18:00Z,XBTUSD,19382.000000,19385.500000,19382.000000,19385.000000,896506,
2020-12-04T01:19:00Z,XBTUSD,19385.000000,19400.500000,19385.000000,19399.500000,856612,
2020-12-04T01:20:00Z,XBTUSD,19399.500000,19399.500000,19394.000000,19394.500000,193965,
2020-12-04T01:21:00Z,XBTUSD,19394.500000,19402.500000,19394.000000,19402.000000,392116,
2020-12-04T01:22:00Z,XBTUSD,19402.000000,19402.500000,19402.000000,19402.000000,131639,
2020-12-04T01:23:00Z,XBTUSD,19402.000000,19402.500000,19402.000000,19402.000000,29278,
2020-12-04T01:24:00Z,XBTUSD,19402.000000,19416.000000,19402.000000,19416.000000,286852,
2020-12-04T01:25:00Z,XBTUSD,19416.000000,19420.000000,19413.000000,19413.500000,541828,
2020-12-04T01:26:00Z,XBTUSD,19413.500000,19416.000000,19413.500000,19416.000000,224703,
2020-12-04T01:27:00Z,XBTUSD,19416.000000,19416.000000,19411.000000,19411.500000,176650,
2020-12-04T01:28:00Z,XBTUSD,19411.500000,19411.500000,19411.000000,19411.000000,28131,
2020-12-04T01:29:00Z,XBTUSD,19411.000000,19411.500000,19400.000000,19400.500000,557241,
2020-12-04T01:30:00Z,XBTUSD,19400.500000,19400.500000,19392.000000,19399.500000,178000,
2020-12-04T01:31:00Z,XBTUSD,19399.500000,19403.000000,19392.000000,19403.000000,660208,
2020-12-04T01:32:00Z,XBTUSD,19403.000000,19410.000000,19403.000000,19406.500000,170006,
2020-12-04T01:33:00Z,XBTUSD,19406.500000,19406.500000,19400.500000,19400.500000,116523,
2020-12-04T01:34:00Z,XBTUSD,19400.500000,19401.000000,19390.000000,19390.000000,550678,
2020-12-04T01:35:00Z,XBTUSD,19390.000000,19389.000000,19346.000000,19354.000000,2782474,
2020-12-04T01:36:00Z,XBTUSD,19354.000000,19372.500000,19335.500000,19372.500000,2822970,
2020-12-04T01:37:00Z,XBTUSD,19372.500000,19372.500000,19356.000000,19356.000000,268958,
2020-12-04T01:38:00Z,XBTUSD,19356.000000,19370.000000,19356.000000,19370.000000,175401,
2020-12-04T01:39:00Z,XBTUSD,19370.000000,19380.000000,19370.500000,19375.500000,1120103,
2020-12-04T01:40:00Z,XBTUSD,19375.500000,19378.500000,19373.000000,19378.000000,178631,
2020-12-04T01:41:00Z,XBTUSD,19378.000000,19378.500000,19378.000000,19378.000000,68440,
2020-12-04T01:42:00Z,XBTUSD,19378.000000,19378.500000,19378.000000,19378.500000,25607,
2020-12-04T01:43:00Z,XBTUSD,19378.500000,19378.500000,19378.000000,19378.000000,2613,
2020-12-04T01:44:00Z,XBTUSD,19378.000000,19378.500000,19378.000000,19378.500000,34653,
2020-12-04T01:45:00Z,XBTUSD,19378.500000,19387.000000,19378.500000,19386.500000,355952,
2020-12-04T01:46:00Z,XBTUSD,19386.500000,19390.000000,19386.500000,19389.500000,376384,
2020-12-04T01:47:00Z,XBTUSD,19389.500000,19390.000000,19388.000000,19388.500000,207759,
2020-12-04T01:48:00Z,XBTUSD,19388.500000,19388.500000,19362.500000,19363.500000,752667,
2020-12-04T01:49:00Z,XBTUSD,19363.500000,19378.000000,19363.000000,19377.500000,393215,
2020-12-04T01:50:00Z,XBTUSD,19377.500000,19379.500000,19377.500000,19379.500000,69668,
2020-12-04T01:51:00Z,XBTUSD,19379.500000,19380.000000,19379.500000,19380.000000,111159,
2020-12-04T01:52:00Z,XBTUSD,19380.000000,19380.000000,19379.500000,19379.500000,25617,
2020-12-04T01:53:00Z,XBTUSD,19379.500000,19380.000000,19379.500000,19379.500000,37202,
2020-12-04T01:54:00Z,XBTUSD,19379.500000,19391.000000,19379.500000,19390.500000,223067,
2020-12-04T01:55:00Z,XBTUSD,19390.500000,19394.500000,19390.500000,19394.000000,286422,
2020-12-04T01:56:00Z,XBTUSD,19394.000000,19394.500000,19394.000000,19394.000000,42670,
2020-12-04T01:57:00Z,XBTUSD,19394.000000,19394.500000,19366.500000,19366.500000,1064469,
2020-12-04T01:58:00Z,XBTUSD,19366.500000,19367.000000,19342.000000,19342.500000,654967,
2020-12-04T01:59:00Z,XBTUSD,19342.500000,19348.000000,19340.000000,19348.000000,837719,
2020-12-04T02:00:00Z,XBTUSD,19348.000000,19348.000000,19343.000000,19346.500000,624482,
2020-12-04T02:01:00Z,XBTUSD,19346.500000,19346.500000,19331.500000,19344.000000,1263027,
2020-12-04T02:02:00Z,XBTUSD,19344.000000,19376.500000,19344.000000,19376.000000,1339126,
2020-12-04T02:03:00Z,XBTUSD,19376.000000,19376.500000,19366.000000,19366.000000,1030316,
2020-12-04T02:04:00Z,XBTUSD,19366.000000,19379.500000,19366.000000,19379.500000,173243,
2020-12-04T02:05:00Z,XBTUSD,19379.500000,19385.500000,19379.000000,19385.500000,260488,
2020-12-04T02:06:00Z,XBTUSD,19385.500000,19386.000000,19378.000000,19378.500000,544645,
2020-12-04T02:07:00Z,XBTUSD,19378.500000,19378.500000,19366.500000,19378.000000,304796,
2020-12-04T02:08:00Z,XBTUSD,19378.000000,19378.500000,19377.000000,19377.500000,84481,
2020-12-04T02:09:00Z,XBTUSD,19377.500000,19378.500000,19377.000000,19378.000000,537848,
2020-12-04T02:10:00Z,XBTUSD,19378.000000,19378.500000,19377.000000,19377.500000,79306,
2020-12-04T02:11:00Z,XBTUSD,19377.500000,19377.500000,19377.000000,19377.000000,15781,
2020-12-04T02:12:00Z,XBTUSD,19377.000000,19377.500000,19377.000000,19377.500000,17076,
2020-12-04T02:13:00Z,XBTUSD,19377.500000,19377.500000,19377.500000,19377.500000,13121,
2020-12-04T02:14:00Z,XBTUSD,19377.500000,19377.500000,19377.000000,19377.500000,401712,
2020-12-04T02:15:00Z,XBTUSD,19377.500000,19380.000000,19377.000000,19377.500000,1441800,
2020-12-04T02:16:00Z,XBTUSD,19377.500000,19389.000000,19377.000000,19388.500000,495206,
2020-12-04T02:17:00Z,XBTUSD,19388.500000,19389.000000,19388.500000,19388.500000,124981,
2020-12-04T02:18:00Z,XBTUSD,19388.500000,19389.000000,19382.000000,19382.500000,167336,
2020-12-04T02:19:00Z,XBTUSD,19382.500000,19382.000000,19373.000000,19373.000000,857309,
2020-12-04T02:20:00Z,XBTUSD,19373.000000,19373.500000,19368.500000,19369.000000,778685,
2020-12-04T02:21:00Z,XBTUSD,19369.000000,19369.000000,19341.500000,19349.500000,1035025,
2020-12-04T02:22:00Z,XBTUSD,19349.500000,19350.000000,19338.000000,19344.000000,514935,
2020-12-04T02:23:00Z,XBTUSD,19344.000000,19350.000000,19344.000000,19350.000000,286449,
2020-12-04T02:24:00Z,XBTUSD,19350.000000,19353.000000,19346.500000,19353.000000,151480,
2020-12-04T02:25:00Z,XBTUSD,19353.000000,19353.500000,19344.000000,19344.500000,1100197,
2020-12-04T02:26:00Z,XBTUSD,19344.500000,19352.500000,19344.000000,19352.500000,448933,
2020-12-04T02:27:00Z,XBTUSD,19352.500000,19354.000000,19353.500000,19353.500000,9301,
2020-12-04T02:28:00Z,XBTUSD,19353.500000,19382.500000,19354.000000,19374.500000,1565084,
2020-12-04T02:29:00Z,XBTUSD,19374.500000,19373.000000,19368.500000,19368.500000,353561,
2020-12-04T02:30:00Z,XBTUSD,19368.500000,19373.000000,19368.500000,19373.000000,64617,
2020-12-04T02:31:00Z,XBTUSD,19373.000000,19373.000000,19369.000000,19369.000000,390297,
2020-12-04T02:32:00Z,XBTUSD,19369.000000,19369.500000,19356.500000,19356.500000,318649,
2020-12-04T02:33:00Z,XBTUSD,19356.500000,19356.500000,19351.500000,19352.000000,486152,
2020-12-04T02:34:00Z,XBTUSD,19352.000000,19352.000000,19352.000000,19352.000000,31961,
2020-12-04T02:35:00Z,XBTUSD,19352.000000,19352.000000,19351.500000,19351.500000,71806,
2020-12-04T02:36:00Z,XBTUSD,19351.500000,19352.000000,19351.500000,19352.000000,41545,
2020-12-04T02:37:00Z,XBTUSD,19352.000000,19352.000000,19302.000000,19328.000000,3842664,
2020-12-04T02:38:00Z,XBTUSD,19328.000000,19355.000000,19327.500000,19336.000000,1025019,
2020-12-04T02:39:00Z,XBTUSD,19336.000000,19337.500000,19322.000000,19322.500000,437756,
2020-12-04T02:40:00Z,XBTUSD,19322.500000,19322.500000,19292.000000,19297.000000,1625196,
2020-12-04T02:41:00Z,XBTUSD,19297.000000,19311.500000,19292.000000,19311.000000,1556118,
2020-12-04T02:42:00Z,XBTUSD,19311.000000,19327.000000,19310.500000,19327.000000,843056,
2020-12-04T02:43:00Z,XBTUSD,19327.000000,19327.000000,19295.500000,19301.000000,566787,
2020-12-04T02:44:00Z,XBTUSD,19301.000000,19320.000000,19301.000000,19320.000000,888863,
2020-12-04T02:45:00Z,XBTUSD,19320.000000,19320.000000,19301.500000,19301.500000,211753,
2020-12-04T02:46:00Z,XBTUSD,19301.500000,19310.500000,19298.000000,19310.500000,566013,
2020-12-04T02:47:00Z,XBTUSD,19310.500000,19314.000000,19310.000000,19314.000000,522378,
2020-12-04T02:48:00Z,XBTUSD,19314.000000,19327.000000,19313.500000,19327.000000,448643,
2020-12-04T02:49:00Z,XBTUSD,19327.000000,19327.000000,19317.000000,19318.500000,1019914,
2020-12-04T02:50:00Z,XBTUSD,19318.500000,19318.500000,19318.000000,19318.000000,441450,
2020-12-04T02:51:00Z,XBTUSD,19318.000000,19318.500000,19310.000000,19310.500000,770654,
2020-12-04T02:52:00Z,XBTUSD,19310.500000,19310.000000,19284.000000,19284.500000,4577273,
2020-12-04T02:53:00Z,XBTUSD,19284.500000,19291.500000,19275.500000,19286.500000,2232340,
2020-12-04T02:54:00Z,XBTUSD,19286.500000,19291.500000,19280.000000,19285.500000,3148449,
2020-12-04T02:55:00Z,XBTUSD,19285.500000,19291.500000,19262.000000,19275.000000,5575991,
2020-12-04T02:56:00Z,XBTUSD,19275.000000,19299.500000,19264.500000,19299.500000,2642067,
2020-12-04T02:57:00Z,XBTUSD,19299.500000,19304.000000,19284.000000,19284.500000,2528894,
2020-12-04T02:58:00Z,XBTUSD,19284.500000,19284.500000,19275.000000,19275.500000,941904,
2020-12-04T02:59:00Z,XBTUSD,19275.500000,19287.000000,19275.000000,19286.500000,172730,
2020-12-04T03:00:00Z,XBTUSD,19286.500000,19287.000000,19280.000000,19280.500000,218849,
2020-12-04T03:01:00Z,XBTUSD,19280.500000,19293.000000,19265.000000,19293.000000,2346533,
2020-12-04T03:02:00Z,XBTUSD,19293.000000,19302.000000,19292.500000,19302.000000,245993,
2020-12-04T03:03:00Z,XBTUSD,19302.000000,19302.000000,19301.500000,19302.000000,129540,
2020-12-04T03:04:00Z,XBTUSD,19302.000000,19302.000000,19301.500000,19301.500000,92070,
2020-12-04T03:05:00Z,XBTUSD,19301.500000,19321.000000,19301.500000,19321.000000,969940,
2020-12-04T03:06:00Z,XBTUSD,19321.000000,19321.000000,19320.000000,19320.500000,124307,
2020-12-04T03:07:00Z,XBTUSD,19320.500000,19320.500000,19319.500000,19320.000000,559981,
2020-12-04T03:08:00Z,XBTUSD,19320.000000,19320.000000,19319.500000,19319.500000,7094,
2020-12-04T03:09:00Z,XBTUSD,19319.500000,19320.000000,19319.500000,19320.000000,26162,
2020-12-04T03:10:00Z,XBTUSD,19320.000000,19320.000000,19319.500000,19319.500000,10172,
2020-12-04T03:11:00Z,XBTUSD,19319.500000,19320.000000,19318.000000,19318.500000,498200,
2020-12-04T03:12:00Z,XBTUSD,19318.500000,19324.000000,19318.000000,19324.000000,522492,
2020-12-04T03:13:00Z,XBTUSD,19324.000000,19326.500000,19324.000000,19326.500000,63504,
2020-12-04T03:14:00Z,XBTUSD,19326.500000,19326.500000,19325.500000,19325.500000,373063,
2020-12-04T03:15:00Z,XBTUSD,19325.500000,19340.500000,19325.500000,19335.500000,997687,
2020-12-04T03:16:00Z,XBTUSD,19335.500000,19336.000000,19335.500000,19335.500000,36479,
2020-12-04T03:17:00Z,XBTUSD,19335.500000,19336.000000,19333.000000,19333.500000,227817,
2020-12-04T03:18:00Z,XBTUSD,19333.500000,19333.000000,19329.000000,19329.000000,95589,
2020-12-04T03:19:00Z,XBTUSD,19329.000000,19329.500000,19322.000000,19322.000000,213773,
2020-12-04T03:20:00Z,XBTUSD,19322.000000,19324.000000,19321.500000,19321.500000,184819,
2020-12-04T03:21:00Z,XBTUSD,19321.500000,19322.000000,19309.000000,19309.500000,382663,
2020-12-04T03:22:00Z,XBTUSD,19309.500000,19309.500000,19293.000000,19297.000000,974533,
2020-12-04T03:23:00Z,XBTUSD,19297.000000,19297.000000,19282.500000,19283.000000,223523,
2020-12-04T03:24:00Z,XBTUSD,19283.000000,19283.000000,19260.000000,19273.000000,1257759,
2020-12-04T03:25:00Z,XBTUSD,19273.000000,19273.000000,19263.000000,19270.500000,233189,
2020-12-04T03:26:00Z,XBTUSD,19270.500000,19304.500000,19270.500000,19291.000000,1712764,
2020-12-04T03:27:00Z,XBTUSD,19291.000000,19296.000000,19295.500000,19295.500000,10065,
2020-12-04T03:28:00Z,XBTUSD,19295.500000,19296.000000,19251.500000,19257.000000,2506210,
2020-12-04T03:29:00Z,XBTUSD,19257.000000,19272.000000,19254.500000,19254.500000,1056897,
2020-12-04T03:30:00Z,XBTUSD,19254.500000,19260.000000,19240.000000,19240.500000,871122,
2020-12-04T03:31:00Z,XBTUSD,19240.500000,19251.500000,19230.500000,19251.500000,2061205,
2020-12-04T03:32:00Z,XBTUSD,19251.500000,19253.500000,19231.000000,19240.500000,2154134,
2020-12-04T03:33:00Z,XBTUSD,19240.500000,19249.000000,19240.500000,19248.500000,597467,
2020-12-04T03:34:00Z,XBTUSD,19248.500000,19253.000000,19248.500000,19251.000000,326824,
2020-12-04T03:35:00Z,XBTUSD,19251.000000,19266.000000,19250.500000,19265.500000,305006,
2020-12-04T03:36:00Z,XBTUSD,19265.500000,19270.000000,19265.500000,19270.000000,281728,
2020-12-04T03:37:00Z,XBTUSD,19270.000000,19270.000000,19261.500000,19262.000000,236834,
2020-12-04T03:38:00Z,XBTUSD,19262.000000,19270.000000,19260.000000,19265.500000,453300,
2020-12-04T03:39:00Z,XBTUSD,19265.500000,19266.000000,19257.500000,19258.000000,166455,
2020-12-04T03:40:00Z,XBTUSD,19258.000000,19258.000000,19246.500000,19246.500000,223011,
2020-12-04T03:41:00Z,XBTUSD,19246.500000,19249.000000,19246.500000,19248.500000,242705,
2020-12-04T03:42:00Z,XBTUSD,19248.500000,19257.000000,19248.500000,19257.000000,46696,
2020-12-04T03:43:00Z,XBTUSD,19257.000000,19275.000000,19256.500000,19275.000000,851033,
2020-12-04T03:44:00Z,XBTUSD,19275.000000,19278.000000,19275.000000,19277.500000,43524,
2020-12-04T03:45:00Z,XBTUSD,19277.500000,19282.500000,19276.000000,19276.000000,411347,
2020-12-04T03:46:00Z,XBTUSD,19276.000000,19282.500000,19276.000000,19282.500000,120069,
2020-12-04T03:47:00Z,XBTUSD,19282.500000,19285.000000,19283.000000,19285.000000,97635,
2020-12-04T03:48:00Z,XBTUSD,19285.000000,19286.500000,19282.500000,19283.000000,385476,
2020-12-04T03:49:00Z,XBTUSD,19283.000000,19282.500000,19276.000000,19276.000000,292447,
2020-12-04T03:50:00Z,XBTUSD,19276.000000,19276.500000,19260.000000,19260.500000,357165,
2020-12-04T03:51:00Z,XBTUSD,19260.500000,19260.500000,19260.000000,19260.000000,15400,
2020-12-04T03:52:00Z,XBTUSD,19260.000000,19272.000000,19260.000000,19272.000000,783737,
2020-12-04T03:53:00Z,XBTUSD,19272.000000,19280.000000,19271.500000,19280.000000,30456,
2020-12-04T03:54:00Z,XBTUSD,19280.000000,19280.000000,19246.000000,19246.500000,685185,
2020-12-04T03:55:00Z,XBTUSD,19246.500000,19250.000000,19243.000000,19243.000000,177330,
2020-12-04T03:56:00Z,XBTUSD,19243.000000,19243.500000,19202.000000,19202.000000,3264227,
2020-12-04T03:57:00Z,XBTUSD,19202.000000,19202.500000,19140.000000,19172.500000,10092339,
2020-12-04T03:58:00Z,XBTUSD,19172.500000,19192.500000,19172.500000,19189.000000,1603182,
2020-12-04T03:59:00Z,XBTUSD,19189.000000,19197.000000,19180.000000,19180.000000,660393,
2020-12-04T04:00:00Z,XBTUSD,19180.000000,19186.500000,19172.000000,19186.500000,960222,
2020-12-04T04:01:00Z,XBTUSD,19186.500000,19186.500000,19139.500000,19150.000000,3270321,
2020-12-04T04:02:00Z,XBTUSD,19150.000000,19208.000000,19149.500000,19207.500000,2242398,
2020-12-04T04:03:00Z,XBTUSD,19207.500000,19213.500000,19197.000000,19213.500000,397750,
2020-12-04T04:04:00Z,XBTUSD,19213.500000,19220.000000,19210.000000,19220.000000,674766,
2020-12-04T04:05:00Z,XBTUSD,19220.000000,19231.500000,19219.500000,19229.000000,349434,
2020-12-04T04:06:00Z,XBTUSD,19229.000000,19237.000000,19221.500000,19234.000000,1270719,
2020-12-04T04:07:00Z,XBTUSD,19234.000000,19245.500000,19230.500000,19245.000000,817663,
2020-12-04T04:08:00Z,XBTUSD,19245.000000,19249.500000,19238.500000,19243.500000,1651753,
2020-12-04T04:09:00Z,XBTUSD,19243.500000,19245.000000,19239.000000,19245.000000,243108,
2020-12-04T04:10:00Z,XBTUSD,19245.000000,19245.000000,19240.000000,19240.000000,90340,
2020-12-04T04:11:00Z,XBTUSD,19240.000000,19260.000000,19240.000000,19260.000000,744590,
2020-12-04T04:12:00Z,XBTUSD,19260.000000,19264.500000,19253.500000,19264.500000,1538331,
2020-12-04T04:13:00Z,XBTUSD,19264.500000,19264.500000,19254.500000,19262.000000,597592,
2020-12-04T04:14:00Z,XBTUSD,19262.000000,19262.500000,19256.000000,19256.000000,307499,
2020-12-04T04:15:00Z,XBTUSD,19256.000000,19265.000000,19256.500000,19260.500000,319929,
2020-12-04T04:16:00Z,XBTUSD,19260.500000,19260.500000,19260.000000,19260.500000,72190,
2020-12-04T04:17:00Z,XBTUSD,19260.500000,19260.500000,19260.000000,19260.500000,69204,
2020-12-04T04:18:00Z,XBTUSD,19260.500000,19260.500000,19256.000000,19256.000000,837061,
2020-12-04T04:19:00Z,XBTUSD,19256.000000,19269.000000,19256.000000,19269.000000,744780,
2020-12-04T04:20:00Z,XBTUSD,19269.000000,19269.000000,19254.500000,19254.500000,372536,
2020-12-04T04:21:00Z,XBTUSD,19254.500000,19265.500000,19254.500000,19265.000000,376147,
2020-12-04T04:22:00Z,XBTUSD,19265.000000,19269.500000,19265.000000,19269.500000,113063,
2020-12-04T04:23:00Z,XBTUSD,19269.500000,19269.500000,19269.000000,19269.000000,226967,
2020-12-04T04:24:00Z,XBTUSD,19269.000000,19269.500000,19269.000000,19269.500000,56124,
2020-12-04T04:25:00Z,XBTUSD,19269.500000,19285.000000,19269.000000,19281.000000,692491,
2020-12-04T04:26:00Z,XBTUSD,19281.000000,19281.000000,19269.000000,19269.500000,920483,
2020-12-04T04:27:00Z,XBTUSD,19269.500000,19273.500000,19269.000000,19273.000000,446643,
2020-12-04T04:28:00Z,XBTUSD,19273.000000,19279.000000,19273.500000,19279.000000,133298,
2020-12-04T04:29:00Z,XBTUSD,19279.000000,19278.500000,19270.000000,19270.000000,133392,
2020-12-04T04:30:00Z,XBTUSD,19270.000000,19279.000000,19269.000000,19279.000000,309905,
2020-12-04T04:31:00Z,XBTUSD,19279.000000,19279.500000,19273.500000,19279.000000,1238770,
2020-12-04T04:32:00Z,XBTUSD,19279.000000,19299.500000,19279.000000,19299.500000,1094247,
2020-12-04T04:33:00Z,XBTUSD,19299.500000,19300.000000,19296.000000,19296.000000,1008400,
2020-12-04T04:34:00Z,XBTUSD,19296.000000,19303.500000,19295.500000,19303.000000,824994,
2020-12-04T04:35:00Z,XBTUSD,19303.000000,19303.500000,19299.500000,19300.000000,267228,
2020-12-04T04:36:00Z,XBTUSD,19300.000000,19303.500000,19299.500000,19303.000000,461506,
