timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-13T02:57:00Z,XBTUSD,10436.000000,10443.000000,10436.000000,10443.000000,1530243,
2020-02-13T02:58:00Z,XBTUSD,10443.000000,10448.500000,10443.000000,10444.000000,2662535,
2020-02-13T02:59:00Z,XBTUSD,10444.000000,10443.500000,10443.000000,10443.000000,497985,
2020-02-13T03:00:00Z,XBTUSD,10443.000000,10443.500000,10441.000000,10441.000000,661391,
2020-02-13T03:01:00Z,XBTUSD,10441.000000,10451.500000,10441.000000,10451.500000,2303601,
2020-02-13T03:02:00Z,XBTUSD,10451.500000,10458.500000,10451.000000,10458.500000,2335249,
2020-02-13T03:03:00Z,XBTUSD,10458.500000,10460.500000,10458.000000,10460.000000,1066712,
2020-02-13T03:04:00Z,XBTUSD,10460.000000,10467.500000,10460.000000,10467.500000,2554112,
2020-02-13T03:05:00Z,XBTUSD,10467.500000,10467.500000,10453.500000,10460.000000,4672149,
2020-02-13T03:06:00Z,XBTUSD,10460.000000,10464.500000,10459.500000,10464.500000,2301853,
2020-02-13T03:07:00Z,XBTUSD,10464.500000,10464.500000,10464.000000,10464.000000,213172,
2020-02-13T03:08:00Z,XBTUSD,10464.000000,10468.000000,10464.000000,10464.000000,2578723,
2020-02-13T03:09:00Z,XBTUSD,10464.000000,10464.000000,10455.000000,10457.500000,1382213,
2020-02-13T03:10:00Z,XBTUSD,10457.500000,10460.000000,10453.500000,10460.000000,1401796,
2020-02-13T03:11:00Z,XBTUSD,10460.000000,10467.500000,10459.500000,10467.000000,509231,
2020-02-13T03:12:00Z,XBTUSD,10467.000000,10467.500000,10467.000000,10467.000000,1030528,
2020-02-13T03:13:00Z,XBTUSD,10467.000000,10474.500000,10459.500000,10459.500000,8651587,
2020-02-13T03:14:00Z,XBTUSD,10459.500000,10470.500000,10459.500000,10470.000000,2223877,
2020-02-13T03:15:00Z,XBTUSD,10470.000000,10470.500000,10461.500000,10461.500000,1777121,
2020-02-13T03:16:00Z,XBTUSD,10461.500000,10466.000000,10459.500000,10466.000000,1582208,
2020-02-13T03:17:00Z,XBTUSD,10466.000000,10466.000000,10457.000000,10457.500000,1506937,
2020-02-13T03:18:00Z,XBTUSD,10457.500000,10457.500000,10425.000000,10425.500000,15382618,
2020-02-13T03:19:00Z,XBTUSD,10425.500000,10435.000000,10425.000000,10432.500000,3516999,
2020-02-13T03:20:00Z,XBTUSD,10432.500000,10433.000000,10426.500000,10429.000000,4034077,
2020-02-13T03:21:00Z,XBTUSD,10429.000000,10429.500000,10429.000000,10429.500000,473249,
2020-02-13T03:22:00Z,XBTUSD,10429.500000,10432.500000,10429.000000,10432.500000,1699740,
2020-02-13T03:23:00Z,XBTUSD,10432.500000,10434.000000,10432.000000,10434.000000,1548160,
2020-02-13T03:24:00Z,XBTUSD,10434.000000,10438.000000,10433.500000,10438.000000,1792117,
2020-02-13T03:25:00Z,XBTUSD,10438.000000,10438.000000,10433.500000,10434.000000,931726,
2020-02-13T03:26:00Z,XBTUSD,10434.000000,10434.000000,10433.000000,10433.000000,1869918,
2020-02-13T03:27:00Z,XBTUSD,10433.000000,10433.500000,10433.000000,10433.000000,269892,
2020-02-13T03:28:00Z,XBTUSD,10433.000000,10436.000000,10433.000000,10436.000000,1216267,
2020-02-13T03:29:00Z,XBTUSD,10436.000000,10436.000000,10433.000000,10433.000000,725839,
2020-02-13T03:30:00Z,XBTUSD,10433.000000,10433.500000,10433.000000,10433.000000,197569,
2020-02-13T03:31:00Z,XBTUSD,10433.000000,10433.500000,10424.500000,10424.500000,2608751,
2020-02-13T03:32:00Z,XBTUSD,10424.500000,10425.000000,10416.000000,10416.000000,4819576,
2020-02-13T03:33:00Z,XBTUSD,10416.000000,10418.500000,10412.500000,10412.500000,4645195,
2020-02-13T03:34:00Z,XBTUSD,10412.500000,10413.000000,10412.500000,10412.500000,434911,
2020-02-13T03:35:00Z,XBTUSD,10412.500000,10413.000000,10404.000000,10408.000000,5627462,
2020-02-13T03:36:00Z,XBTUSD,10408.000000,10409.500000,10407.500000,10409.500000,512669,
2020-02-13T03:37:00Z,XBTUSD,10409.500000,10413.000000,10409.500000,10413.000000,1049732,
2020-02-13T03:38:00Z,XBTUSD,10413.000000,10420.000000,10413.000000,10419.500000,1400656,
2020-02-13T03:39:00Z,XBTUSD,10419.500000,10423.000000,10419.500000,10423.000000,1593875,
2020-02-13T03:40:00Z,XBTUSD,10423.000000,10423.000000,10422.500000,10422.500000,475533,
2020-02-13T03:41:00Z,XBTUSD,10422.500000,10423.000000,10420.500000,10421.000000,1309400,
2020-02-13T03:42:00Z,XBTUSD,10421.000000,10425.000000,10420.500000,10425.000000,949478,
2020-02-13T03:43:00Z,XBTUSD,10425.000000,10425.000000,10424.500000,10425.000000,211654,
2020-02-13T03:44:00Z,XBTUSD,10425.000000,10425.000000,10424.500000,10424.500000,532624,
2020-02-13T03:45:00Z,XBTUSD,10424.500000,10425.000000,10420.500000,10420.500000,641366,
2020-02-13T03:46:00Z,XBTUSD,10420.500000,10421.000000,10420.500000,10420.500000,91964,
2020-02-13T03:47:00Z,XBTUSD,10420.500000,10421.500000,10420.500000,10421.500000,1129459,
2020-02-13T03:48:00Z,XBTUSD,10421.500000,10421.500000,10417.000000,10417.000000,1146193,
2020-02-13T03:49:00Z,XBTUSD,10417.000000,10417.500000,10415.000000,10415.000000,945109,
2020-02-13T03:50:00Z,XBTUSD,10415.000000,10415.500000,10413.000000,10413.000000,701405,
2020-02-13T03:51:00Z,XBTUSD,10413.000000,10413.500000,10413.000000,10413.500000,833848,
2020-02-13T03:52:00Z,XBTUSD,10413.500000,10413.500000,10413.000000,10413.500000,122220,
2020-02-13T03:53:00Z,XBTUSD,10413.500000,10415.000000,10412.000000,10415.000000,1213796,
2020-02-13T03:54:00Z,XBTUSD,10415.000000,10415.000000,10414.500000,10415.000000,83943,
2020-02-13T03:55:00Z,XBTUSD,10415.000000,10415.500000,10414.500000,10415.000000,396392,
2020-02-13T03:56:00Z,XBTUSD,10415.000000,10415.500000,10415.000000,10415.000000,256426,
2020-02-13T03:57:00Z,XBTUSD,10415.000000,10415.500000,10415.000000,10415.000000,103814,
2020-02-13T03:58:00Z,XBTUSD,10415.000000,10418.000000,10415.000000,10418.000000,1575561,
2020-02-13T03:59:00Z,XBTUSD,10418.000000,10418.000000,10414.500000,10415.000000,1389454,
2020-02-13T04:00:00Z,XBTUSD,10415.000000,10415.500000,10411.000000,10415.500000,2261584,
2020-02-13T04:01:00Z,XBTUSD,10415.500000,10426.500000,10415.000000,10426.500000,3151734,
2020-02-13T04:02:00Z,XBTUSD,10426.500000,10440.000000,10426.000000,10439.500000,5930436,
2020-02-13T04:03:00Z,XBTUSD,10439.500000,10440.000000,10435.500000,10436.000000,846484,
2020-02-13T04:04:00Z,XBTUSD,10436.000000,10436.000000,10435.500000,10436.000000,289066,
2020-02-13T04:05:00Z,XBTUSD,10436.000000,10436.000000,10435.500000,10436.000000,991892,
2020-02-13T04:06:00Z,XBTUSD,10436.000000,10440.500000,10435.500000,10440.000000,1462493,
2020-02-13T04:07:00Z,XBTUSD,10440.000000,10440.500000,10440.000000,10440.500000,442449,
2020-02-13T04:08:00Z,XBTUSD,10440.500000,10440.500000,10438.000000,10438.000000,278081,
2020-02-13T04:09:00Z,XBTUSD,10438.000000,10438.500000,10438.000000,10438.500000,973427,
2020-02-13T04:10:00Z,XBTUSD,10438.500000,10443.500000,10435.500000,10443.500000,3189035,
2020-02-13T04:11:00Z,XBTUSD,10443.500000,10443.500000,10440.000000,10440.000000,517889,
2020-02-13T04:12:00Z,XBTUSD,10440.000000,10449.000000,10440.000000,10449.000000,4053592,
2020-02-13T04:13:00Z,XBTUSD,10449.000000,10452.500000,10448.500000,10448.500000,2571768,
2020-02-13T04:14:00Z,XBTUSD,10448.500000,10452.000000,10448.500000,10450.000000,1597462,
2020-02-13T04:15:00Z,XBTUSD,10450.000000,10450.500000,10450.000000,10450.000000,399450,
2020-02-13T04:16:00Z,XBTUSD,10450.000000,10450.500000,10449.500000,10449.500000,926832,
2020-02-13T04:17:00Z,XBTUSD,10449.500000,10450.000000,10445.500000,10445.500000,678480,
2020-02-13T04:18:00Z,XBTUSD,10445.500000,10446.000000,10445.500000,10445.500000,125457,
2020-02-13T04:19:00Z,XBTUSD,10445.500000,10446.000000,10440.000000,10440.500000,527614,
2020-02-13T04:20:00Z,XBTUSD,10440.500000,10440.500000,10440.000000,10440.500000,28097,
2020-02-13T04:21:00Z,XBTUSD,10440.500000,10450.500000,10440.000000,10450.000000,1932198,
2020-02-13T04:22:00Z,XBTUSD,10450.000000,10450.500000,10445.000000,10445.500000,262888,
2020-02-13T04:23:00Z,XBTUSD,10445.500000,10445.500000,10443.000000,10443.000000,870575,
2020-02-13T04:24:00Z,XBTUSD,10443.000000,10443.500000,10441.000000,10441.000000,1517870,
2020-02-13T04:25:00Z,XBTUSD,10441.000000,10441.500000,10439.500000,10440.000000,1151363,
2020-02-13T04:26:00Z,XBTUSD,10440.000000,10440.000000,10439.500000,10439.500000,1169205,
2020-02-13T04:27:00Z,XBTUSD,10439.500000,10440.000000,10434.000000,10434.000000,1415249,
2020-02-13T04:28:00Z,XBTUSD,10434.000000,10434.500000,10432.500000,10432.500000,1012484,
2020-02-13T04:29:00Z,XBTUSD,10432.500000,10438.500000,10432.500000,10438.500000,1654474,
2020-02-13T04:30:00Z,XBTUSD,10438.500000,10438.500000,10426.000000,10426.000000,2750728,
2020-02-13T04:31:00Z,XBTUSD,10426.000000,10426.500000,10426.000000,10426.000000,379971,
2020-02-13T04:32:00Z,XBTUSD,10426.000000,10435.000000,10426.000000,10435.000000,1590908,
2020-02-13T04:33:00Z,XBTUSD,10435.000000,10442.500000,10434.500000,10442.000000,1042963,
2020-02-13T04:34:00Z,XBTUSD,10442.000000,10442.500000,10442.000000,10442.500000,54376,
