timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-20T04:37:00Z,XBTUSD,7919.500000,7921.500000,7919.500000,7921.500000,124627,
2019-10-20T04:38:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.000000,40304,
2019-10-20T04:39:00Z,XBTUSD,7921.000000,7924.000000,7921.000000,7924.000000,355841,
2019-10-20T04:40:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,194406,
2019-10-20T04:41:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.500000,27819,
2019-10-20T04:42:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.500000,33515,
2019-10-20T04:43:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.500000,25717,
2019-10-20T04:44:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.500000,20877,
2019-10-20T04:45:00Z,XBTUSD,7924.500000,7924.500000,7920.500000,7920.500000,806741,
2019-10-20T04:46:00Z,XBTUSD,7920.500000,7921.000000,7920.500000,7921.000000,176840,
2019-10-20T04:47:00Z,XBTUSD,7921.000000,7921.000000,7919.500000,7919.500000,241571,
2019-10-20T04:48:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7919.500000,222445,
2019-10-20T04:49:00Z,XBTUSD,7919.500000,7920.000000,7919.000000,7919.500000,147583,
2019-10-20T04:50:00Z,XBTUSD,7919.500000,7919.500000,7919.000000,7919.500000,48750,
2019-10-20T04:51:00Z,XBTUSD,7919.500000,7924.500000,7919.000000,7924.000000,1246795,
2019-10-20T04:52:00Z,XBTUSD,7924.000000,7924.500000,7921.000000,7921.000000,516392,
2019-10-20T04:53:00Z,XBTUSD,7921.000000,7921.500000,7921.000000,7921.500000,44561,
2019-10-20T04:54:00Z,XBTUSD,7921.500000,7921.500000,7921.000000,7921.000000,39512,
2019-10-20T04:55:00Z,XBTUSD,7921.000000,7921.500000,7916.000000,7916.500000,663804,
2019-10-20T04:56:00Z,XBTUSD,7916.500000,7916.500000,7916.000000,7916.500000,59164,
2019-10-20T04:57:00Z,XBTUSD,7916.500000,7916.500000,7916.000000,7916.500000,165745,
2019-10-20T04:58:00Z,XBTUSD,7916.500000,7916.500000,7915.000000,7915.500000,918192,
2019-10-20T04:59:00Z,XBTUSD,7915.500000,7915.500000,7915.000000,7915.000000,85776,
2019-10-20T05:00:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,191190,
2019-10-20T05:01:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.500000,229435,
2019-10-20T05:02:00Z,XBTUSD,7915.500000,7915.500000,7914.500000,7914.500000,344448,
2019-10-20T05:03:00Z,XBTUSD,7914.500000,7914.500000,7912.000000,7912.500000,493009,
2019-10-20T05:04:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.500000,370918,
2019-10-20T05:05:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.000000,298355,
2019-10-20T05:06:00Z,XBTUSD,7912.000000,7914.000000,7912.000000,7913.500000,359145,
2019-10-20T05:07:00Z,XBTUSD,7913.500000,7914.000000,7913.500000,7914.000000,57565,
2019-10-20T05:08:00Z,XBTUSD,7914.000000,7918.500000,7913.500000,7918.000000,551672,
2019-10-20T05:09:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.000000,177428,
2019-10-20T05:10:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.500000,230077,
2019-10-20T05:11:00Z,XBTUSD,7918.500000,7918.500000,7918.000000,7918.500000,342764,
2019-10-20T05:12:00Z,XBTUSD,7918.500000,7920.000000,7918.000000,7919.500000,373496,
2019-10-20T05:13:00Z,XBTUSD,7919.500000,7924.000000,7920.000000,7924.000000,1484166,
2019-10-20T05:14:00Z,XBTUSD,7924.000000,7924.000000,7922.000000,7922.000000,2520462,
2019-10-20T05:15:00Z,XBTUSD,7922.000000,7922.500000,7920.000000,7920.000000,498984,
2019-10-20T05:16:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.000000,190197,
2019-10-20T05:17:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.000000,270300,
2019-10-20T05:18:00Z,XBTUSD,7920.000000,7923.000000,7920.000000,7923.000000,644350,
2019-10-20T05:19:00Z,XBTUSD,7923.000000,7922.500000,7921.500000,7921.500000,456574,
2019-10-20T05:20:00Z,XBTUSD,7921.500000,7922.000000,7921.500000,7922.000000,13773,
2019-10-20T05:21:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7921.500000,86610,
2019-10-20T05:22:00Z,XBTUSD,7921.500000,7922.000000,7920.500000,7920.500000,443831,
2019-10-20T05:23:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.000000,183702,
2019-10-20T05:24:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.500000,58254,
2019-10-20T05:25:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.500000,78747,
2019-10-20T05:26:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.500000,382982,
2019-10-20T05:27:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.500000,40375,
2019-10-20T05:28:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.500000,98392,
2019-10-20T05:29:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.000000,52174,
2019-10-20T05:30:00Z,XBTUSD,7920.000000,7922.000000,7920.000000,7922.000000,688245,
2019-10-20T05:31:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7921.500000,45009,
2019-10-20T05:32:00Z,XBTUSD,7921.500000,7922.000000,7921.500000,7922.000000,16177,
2019-10-20T05:33:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7922.000000,26108,
2019-10-20T05:34:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7922.000000,57025,
2019-10-20T05:35:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7921.500000,167391,
2019-10-20T05:36:00Z,XBTUSD,7921.500000,7922.000000,7921.500000,7922.000000,167920,
2019-10-20T05:37:00Z,XBTUSD,7922.000000,7922.000000,7920.000000,7920.000000,1036144,
2019-10-20T05:38:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.000000,5049,
2019-10-20T05:39:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.000000,333392,
2019-10-20T05:40:00Z,XBTUSD,7920.000000,7920.500000,7916.000000,7916.000000,813986,
2019-10-20T05:41:00Z,XBTUSD,7916.000000,7916.500000,7916.000000,7916.500000,272318,
2019-10-20T05:42:00Z,XBTUSD,7916.500000,7916.000000,7915.500000,7916.000000,274586,
2019-10-20T05:43:00Z,XBTUSD,7916.000000,7916.500000,7915.500000,7916.500000,151803,
2019-10-20T05:44:00Z,XBTUSD,7916.500000,7916.500000,7916.000000,7916.500000,116389,
2019-10-20T05:45:00Z,XBTUSD,7916.500000,7916.500000,7916.000000,7916.000000,56902,
2019-10-20T05:46:00Z,XBTUSD,7916.000000,7916.500000,7916.000000,7916.000000,212731,
2019-10-20T05:47:00Z,XBTUSD,7916.000000,7916.500000,7916.000000,7916.500000,32740,
2019-10-20T05:48:00Z,XBTUSD,7916.500000,7916.500000,7916.000000,7916.000000,77533,
2019-10-20T05:49:00Z,XBTUSD,7916.000000,7916.000000,7916.000000,7916.000000,80316,
2019-10-20T05:50:00Z,XBTUSD,7916.000000,7916.500000,7915.500000,7916.000000,395070,
2019-10-20T05:51:00Z,XBTUSD,7916.000000,7916.000000,7912.000000,7912.000000,956781,
2019-10-20T05:52:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.000000,251508,
2019-10-20T05:53:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.500000,93569,
2019-10-20T05:54:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.000000,58102,
2019-10-20T05:55:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.500000,74587,
2019-10-20T05:56:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.500000,62209,
2019-10-20T05:57:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.500000,180522,
2019-10-20T05:58:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.000000,610398,
2019-10-20T05:59:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.500000,333443,
2019-10-20T06:00:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.000000,1098458,
2019-10-20T06:01:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.000000,130698,
2019-10-20T06:02:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.500000,293278,
2019-10-20T06:03:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.000000,201268,
2019-10-20T06:04:00Z,XBTUSD,7912.000000,7912.500000,7911.000000,7911.000000,598914,
2019-10-20T06:05:00Z,XBTUSD,7911.000000,7911.500000,7911.000000,7911.000000,127962,
2019-10-20T06:06:00Z,XBTUSD,7911.000000,7911.500000,7905.500000,7906.000000,1819241,
2019-10-20T06:07:00Z,XBTUSD,7906.000000,7910.500000,7906.000000,7910.000000,1104128,
2019-10-20T06:08:00Z,XBTUSD,7910.000000,7911.000000,7910.000000,7911.000000,337516,
2019-10-20T06:09:00Z,XBTUSD,7911.000000,7911.000000,7910.500000,7911.000000,123532,
2019-10-20T06:10:00Z,XBTUSD,7911.000000,7911.500000,7911.000000,7911.500000,68403,
2019-10-20T06:11:00Z,XBTUSD,7911.500000,7912.000000,7911.500000,7911.500000,81906,
2019-10-20T06:12:00Z,XBTUSD,7911.500000,7913.000000,7911.500000,7912.500000,210746,
2019-10-20T06:13:00Z,XBTUSD,7912.500000,7914.500000,7912.500000,7914.500000,173150,
2019-10-20T06:14:00Z,XBTUSD,7914.500000,7915.000000,7914.500000,7915.000000,419709,
2019-10-20T06:15:00Z,XBTUSD,7915.000000,7916.500000,7914.500000,7916.500000,580000,
2019-10-20T06:16:00Z,XBTUSD,7916.500000,7918.000000,7916.000000,7918.000000,732869,
2019-10-20T06:17:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.000000,289375,
2019-10-20T06:18:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.000000,49603,
2019-10-20T06:19:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.500000,50591,
2019-10-20T06:20:00Z,XBTUSD,7918.500000,7918.500000,7918.000000,7918.000000,24934,
2019-10-20T06:21:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.500000,1141039,
2019-10-20T06:22:00Z,XBTUSD,7918.500000,7920.000000,7918.500000,7920.000000,382792,
2019-10-20T06:23:00Z,XBTUSD,7920.000000,7920.000000,7919.500000,7919.500000,70399,
2019-10-20T06:24:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7920.000000,2123,
2019-10-20T06:25:00Z,XBTUSD,7920.000000,7920.000000,7919.500000,7919.500000,10555,
2019-10-20T06:26:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7919.500000,60572,
2019-10-20T06:27:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7920.000000,21314,
2019-10-20T06:28:00Z,XBTUSD,7920.000000,7920.000000,7919.500000,7919.500000,110176,
2019-10-20T06:29:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7920.000000,5164,
2019-10-20T06:30:00Z,XBTUSD,7920.000000,7920.000000,7919.500000,7919.500000,106484,
2019-10-20T06:31:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7919.500000,352517,
2019-10-20T06:32:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7919.500000,212174,
2019-10-20T06:33:00Z,XBTUSD,7919.500000,7920.000000,7919.500000,7920.000000,119452,
2019-10-20T06:34:00Z,XBTUSD,7920.000000,7920.000000,7918.500000,7918.500000,968617,
2019-10-20T06:35:00Z,XBTUSD,7918.500000,7919.000000,7918.500000,7918.500000,30100,
2019-10-20T06:36:00Z,XBTUSD,7918.500000,7919.000000,7918.500000,7919.000000,33241,
2019-10-20T06:37:00Z,XBTUSD,7919.000000,7919.000000,7918.500000,7918.500000,61820,
2019-10-20T06:38:00Z,XBTUSD,7918.500000,7919.000000,7918.500000,7918.500000,57421,
2019-10-20T06:39:00Z,XBTUSD,7918.500000,7919.000000,7918.500000,7919.000000,142542,
2019-10-20T06:40:00Z,XBTUSD,7919.000000,7922.000000,7918.500000,7922.000000,1242172,
2019-10-20T06:41:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7922.000000,298637,
2019-10-20T06:42:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7922.000000,145280,
2019-10-20T06:43:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7922.000000,326804,
2019-10-20T06:44:00Z,XBTUSD,7922.000000,7931.500000,7921.500000,7931.500000,3467764,
2019-10-20T06:45:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.500000,461402,
2019-10-20T06:46:00Z,XBTUSD,7931.500000,7931.500000,7931.000000,7931.500000,258423,
2019-10-20T06:47:00Z,XBTUSD,7931.500000,7931.500000,7930.000000,7930.000000,547113,
2019-10-20T06:48:00Z,XBTUSD,7930.000000,7930.500000,7928.000000,7930.000000,625939,
2019-10-20T06:49:00Z,XBTUSD,7930.000000,7933.500000,7930.000000,7933.500000,1516171,
2019-10-20T06:50:00Z,XBTUSD,7933.500000,7933.500000,7933.000000,7933.500000,100776,
2019-10-20T06:51:00Z,XBTUSD,7933.500000,7934.000000,7933.000000,7934.000000,363826,
2019-10-20T06:52:00Z,XBTUSD,7934.000000,7935.000000,7933.500000,7935.000000,458785,
2019-10-20T06:53:00Z,XBTUSD,7935.000000,7936.500000,7934.500000,7936.500000,741484,
2019-10-20T06:54:00Z,XBTUSD,7936.500000,7936.000000,7933.000000,7933.000000,1715547,
2019-10-20T06:55:00Z,XBTUSD,7933.000000,7933.500000,7932.000000,7932.500000,366505,
2019-10-20T06:56:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.500000,40935,
2019-10-20T06:57:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.000000,213156,
2019-10-20T06:58:00Z,XBTUSD,7932.000000,7932.500000,7932.000000,7932.500000,20939,
2019-10-20T06:59:00Z,XBTUSD,7932.500000,7932.500000,7932.000000,7932.000000,43176,
2019-10-20T07:00:00Z,XBTUSD,7932.000000,7932.500000,7928.000000,7928.000000,666707,
2019-10-20T07:01:00Z,XBTUSD,7928.000000,7930.500000,7928.000000,7930.500000,602672,
2019-10-20T07:02:00Z,XBTUSD,7930.500000,7930.500000,7930.000000,7930.000000,211427,
2019-10-20T07:03:00Z,XBTUSD,7930.000000,7930.500000,7929.500000,7929.500000,769071,
2019-10-20T07:04:00Z,XBTUSD,7929.500000,7930.000000,7928.500000,7928.500000,348537,
2019-10-20T07:05:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7928.500000,476913,
2019-10-20T07:06:00Z,XBTUSD,7928.500000,7929.000000,7926.000000,7926.000000,646311,
2019-10-20T07:07:00Z,XBTUSD,7926.000000,7926.500000,7925.000000,7925.000000,418690,
2019-10-20T07:08:00Z,XBTUSD,7925.000000,7927.500000,7924.000000,7927.500000,1617876,
2019-10-20T07:09:00Z,XBTUSD,7927.500000,7929.000000,7928.000000,7928.500000,570149,
2019-10-20T07:10:00Z,XBTUSD,7928.500000,7928.500000,7925.000000,7925.500000,99381,
2019-10-20T07:11:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.000000,193983,
2019-10-20T07:12:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.500000,170263,
2019-10-20T07:13:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.500000,82102,
2019-10-20T07:14:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.000000,40037,
2019-10-20T07:15:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.500000,4513,
2019-10-20T07:16:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.500000,222920,
2019-10-20T07:17:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.000000,31267,
2019-10-20T07:18:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.000000,2556,
2019-10-20T07:19:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.000000,114893,
2019-10-20T07:20:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.000000,84427,
2019-10-20T07:21:00Z,XBTUSD,7925.000000,7926.500000,7925.000000,7926.500000,634869,
2019-10-20T07:22:00Z,XBTUSD,7926.500000,7926.500000,7926.000000,7926.500000,134196,
2019-10-20T07:23:00Z,XBTUSD,7926.500000,7926.500000,7926.000000,7926.500000,18178,
2019-10-20T07:24:00Z,XBTUSD,7926.500000,7926.500000,7926.000000,7926.500000,32421,
2019-10-20T07:25:00Z,XBTUSD,7926.500000,7928.000000,7926.000000,7928.000000,375506,
2019-10-20T07:26:00Z,XBTUSD,7928.000000,7928.000000,7927.500000,7927.500000,29593,
2019-10-20T07:27:00Z,XBTUSD,7927.500000,7928.000000,7927.500000,7927.500000,47818,
2019-10-20T07:28:00Z,XBTUSD,7927.500000,7928.500000,7927.500000,7928.500000,324913,
2019-10-20T07:29:00Z,XBTUSD,7928.500000,7929.000000,7928.000000,7928.500000,93818,
2019-10-20T07:30:00Z,XBTUSD,7928.500000,7929.000000,7928.500000,7929.000000,97187,
2019-10-20T07:31:00Z,XBTUSD,7929.000000,7933.000000,7928.500000,7933.000000,1136519,
2019-10-20T07:32:00Z,XBTUSD,7933.000000,7933.000000,7932.500000,7933.000000,269841,
2019-10-20T07:33:00Z,XBTUSD,7933.000000,7933.000000,7932.500000,7933.000000,90424,
2019-10-20T07:34:00Z,XBTUSD,7933.000000,7933.000000,7928.500000,7928.500000,1004868,
2019-10-20T07:35:00Z,XBTUSD,7928.500000,7929.000000,7928.000000,7928.000000,253571,
2019-10-20T07:36:00Z,XBTUSD,7928.000000,7928.500000,7927.500000,7928.000000,214516,
2019-10-20T07:37:00Z,XBTUSD,7928.000000,7928.000000,7927.000000,7927.500000,228322,
2019-10-20T07:38:00Z,XBTUSD,7927.500000,7927.500000,7926.000000,7926.000000,363897,
2019-10-20T07:39:00Z,XBTUSD,7926.000000,7926.500000,7926.000000,7926.000000,59914,
2019-10-20T07:40:00Z,XBTUSD,7926.000000,7926.500000,7926.000000,7926.000000,191712,
2019-10-20T07:41:00Z,XBTUSD,7926.000000,7926.500000,7923.000000,7923.000000,1544770,
2019-10-20T07:42:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.000000,49231,
2019-10-20T07:43:00Z,XBTUSD,7923.000000,7923.500000,7923.000000,7923.000000,108927,
2019-10-20T07:44:00Z,XBTUSD,7923.000000,7923.500000,7921.500000,7921.500000,501066,
2019-10-20T07:45:00Z,XBTUSD,7921.500000,7921.500000,7920.500000,7921.000000,392596,
2019-10-20T07:46:00Z,XBTUSD,7921.000000,7921.000000,7920.500000,7921.000000,152482,
2019-10-20T07:47:00Z,XBTUSD,7921.000000,7922.000000,7920.500000,7922.000000,453812,
2019-10-20T07:48:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7922.000000,141166,
2019-10-20T07:49:00Z,XBTUSD,7922.000000,7924.000000,7921.500000,7923.500000,118432,
2019-10-20T07:50:00Z,XBTUSD,7923.500000,7924.500000,7923.500000,7924.000000,194402,
2019-10-20T07:51:00Z,XBTUSD,7924.000000,7924.500000,7924.000000,7924.000000,252279,
2019-10-20T07:52:00Z,XBTUSD,7924.000000,7924.000000,7911.000000,7911.000000,2443075,
2019-10-20T07:53:00Z,XBTUSD,7911.000000,7911.500000,7911.000000,7911.000000,532501,
2019-10-20T07:54:00Z,XBTUSD,7911.000000,7911.500000,7906.000000,7910.500000,2945634,
2019-10-20T07:55:00Z,XBTUSD,7910.500000,7910.500000,7906.000000,7906.500000,1281274,
2019-10-20T07:56:00Z,XBTUSD,7906.500000,7909.500000,7906.000000,7909.500000,716567,
2019-10-20T07:57:00Z,XBTUSD,7909.500000,7916.000000,7910.000000,7914.500000,1544013,
2019-10-20T07:58:00Z,XBTUSD,7914.500000,7914.500000,7911.500000,7912.000000,471911,
2019-10-20T07:59:00Z,XBTUSD,7912.000000,7911.500000,7908.000000,7908.500000,1175065,
2019-10-20T08:00:00Z,XBTUSD,7908.500000,7911.500000,7908.000000,7908.000000,505801,
2019-10-20T08:01:00Z,XBTUSD,7908.000000,7908.500000,7907.500000,7907.500000,579043,
2019-10-20T08:02:00Z,XBTUSD,7907.500000,7911.000000,7907.000000,7911.000000,1389079,
2019-10-20T08:03:00Z,XBTUSD,7911.000000,7911.000000,7910.500000,7910.500000,221531,
2019-10-20T08:04:00Z,XBTUSD,7910.500000,7911.000000,7910.500000,7911.000000,94628,
2019-10-20T08:05:00Z,XBTUSD,7911.000000,7911.000000,7910.500000,7911.000000,46688,
2019-10-20T08:06:00Z,XBTUSD,7911.000000,7911.000000,7909.500000,7909.500000,348658,
2019-10-20T08:07:00Z,XBTUSD,7909.500000,7913.000000,7909.500000,7913.000000,661200,
2019-10-20T08:08:00Z,XBTUSD,7913.000000,7917.000000,7912.500000,7914.500000,1417396,
2019-10-20T08:09:00Z,XBTUSD,7914.500000,7914.500000,7914.000000,7914.000000,44348,
2019-10-20T08:10:00Z,XBTUSD,7914.000000,7914.500000,7913.000000,7913.500000,414626,
2019-10-20T08:11:00Z,XBTUSD,7913.500000,7913.500000,7912.000000,7912.000000,106115,
2019-10-20T08:12:00Z,XBTUSD,7912.000000,7912.500000,7912.000000,7912.500000,21601,
2019-10-20T08:13:00Z,XBTUSD,7912.500000,7912.500000,7912.000000,7912.000000,71576,
2019-10-20T08:14:00Z,XBTUSD,7912.000000,7916.000000,7912.000000,7915.000000,904800,
2019-10-20T08:15:00Z,XBTUSD,7915.000000,7915.000000,7914.000000,7914.500000,94924,
2019-10-20T08:16:00Z,XBTUSD,7914.500000,7921.500000,7914.000000,7916.500000,1848365,
2019-10-20T08:17:00Z,XBTUSD,7916.500000,7917.000000,7916.500000,7917.000000,39388,
2019-10-20T08:18:00Z,XBTUSD,7917.000000,7917.000000,7916.500000,7917.000000,24305,
2019-10-20T08:19:00Z,XBTUSD,7917.000000,7920.000000,7916.500000,7920.000000,590262,
2019-10-20T08:20:00Z,XBTUSD,7920.000000,7921.000000,7916.500000,7916.500000,445982,
2019-10-20T08:21:00Z,XBTUSD,7916.500000,7917.000000,7916.500000,7917.000000,83320,
2019-10-20T08:22:00Z,XBTUSD,7917.000000,7918.000000,7916.500000,7917.500000,428874,
2019-10-20T08:23:00Z,XBTUSD,7917.500000,7918.000000,7917.500000,7918.000000,52717,
2019-10-20T08:24:00Z,XBTUSD,7918.000000,7918.500000,7917.500000,7918.000000,692364,
2019-10-20T08:25:00Z,XBTUSD,7918.000000,7918.500000,7915.000000,7915.000000,582185,
2019-10-20T08:26:00Z,XBTUSD,7915.000000,7916.500000,7915.000000,7916.500000,197425,
2019-10-20T08:27:00Z,XBTUSD,7916.500000,7918.000000,7916.500000,7918.000000,232036,
2019-10-20T08:28:00Z,XBTUSD,7918.000000,7918.000000,7915.000000,7915.500000,507976,
2019-10-20T08:29:00Z,XBTUSD,7915.500000,7915.500000,7915.000000,7915.000000,275508,
2019-10-20T08:30:00Z,XBTUSD,7915.000000,7915.500000,7915.000000,7915.000000,10080,
2019-10-20T08:31:00Z,XBTUSD,7915.000000,7915.500000,7914.500000,7915.000000,329785,
2019-10-20T08:32:00Z,XBTUSD,7915.000000,7915.000000,7914.000000,7914.500000,188033,
2019-10-20T08:33:00Z,XBTUSD,7914.500000,7914.500000,7913.500000,7913.500000,172550,
2019-10-20T08:34:00Z,XBTUSD,7913.500000,7914.000000,7913.500000,7913.500000,26480,
2019-10-20T08:35:00Z,XBTUSD,7913.500000,7914.000000,7913.500000,7914.000000,25610,
2019-10-20T08:36:00Z,XBTUSD,7914.000000,7914.000000,7913.500000,7914.000000,21168,
2019-10-20T08:37:00Z,XBTUSD,7914.000000,7914.000000,7913.500000,7913.500000,211805,
2019-10-20T08:38:00Z,XBTUSD,7913.500000,7914.000000,7913.500000,7913.500000,25773,
2019-10-20T08:39:00Z,XBTUSD,7913.500000,7914.000000,7913.500000,7914.000000,57951,
2019-10-20T08:40:00Z,XBTUSD,7914.000000,7914.000000,7911.000000,7911.000000,424613,
2019-10-20T08:41:00Z,XBTUSD,7911.000000,7911.500000,7911.000000,7911.500000,214341,
2019-10-20T08:42:00Z,XBTUSD,7911.500000,7911.500000,7910.500000,7910.500000,161988,
2019-10-20T08:43:00Z,XBTUSD,7910.500000,7911.000000,7910.500000,7911.000000,206106,
2019-10-20T08:44:00Z,XBTUSD,7911.000000,7911.000000,7910.500000,7911.000000,44402,
2019-10-20T08:45:00Z,XBTUSD,7911.000000,7911.000000,7909.500000,7910.000000,531880,
2019-10-20T08:46:00Z,XBTUSD,7910.000000,7910.000000,7909.500000,7909.500000,241340,
2019-10-20T08:47:00Z,XBTUSD,7909.500000,7910.000000,7907.500000,7907.500000,504823,
2019-10-20T08:48:00Z,XBTUSD,7907.500000,7908.000000,7907.500000,7907.500000,136497,
2019-10-20T08:49:00Z,XBTUSD,7907.500000,7911.000000,7891.000000,7911.000000,8185290,
2019-10-20T08:50:00Z,XBTUSD,7911.000000,7918.500000,7910.000000,7918.000000,3388611,
2019-10-20T08:51:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.000000,420471,
2019-10-20T08:52:00Z,XBTUSD,7918.000000,7918.500000,7918.000000,7918.000000,443501,
2019-10-20T08:53:00Z,XBTUSD,7918.000000,7925.000000,7918.000000,7924.500000,2133256,
2019-10-20T08:54:00Z,XBTUSD,7924.500000,7925.000000,7924.500000,7924.500000,205667,
2019-10-20T08:55:00Z,XBTUSD,7924.500000,7928.000000,7924.500000,7927.500000,1406984,
2019-10-20T08:56:00Z,XBTUSD,7927.500000,7929.000000,7927.500000,7928.000000,1078909,
2019-10-20T08:57:00Z,XBTUSD,7928.000000,7928.500000,7927.000000,7927.000000,521294,
2019-10-20T08:58:00Z,XBTUSD,7927.000000,7927.500000,7927.000000,7927.000000,94603,
2019-10-20T08:59:00Z,XBTUSD,7927.000000,7927.500000,7927.000000,7927.500000,101261,
2019-10-20T09:00:00Z,XBTUSD,7927.500000,7927.500000,7927.000000,7927.500000,210143,
2019-10-20T09:01:00Z,XBTUSD,7927.500000,7927.500000,7925.000000,7925.000000,1199260,
2019-10-20T09:02:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.500000,144270,
2019-10-20T09:03:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.500000,92742,
2019-10-20T09:04:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.000000,89048,
2019-10-20T09:05:00Z,XBTUSD,7925.000000,7928.500000,7925.000000,7928.500000,1529927,
2019-10-20T09:06:00Z,XBTUSD,7928.500000,7931.000000,7928.500000,7931.000000,1434061,
2019-10-20T09:07:00Z,XBTUSD,7931.000000,7931.000000,7930.500000,7931.000000,262910,
2019-10-20T09:08:00Z,XBTUSD,7931.000000,7931.000000,7930.500000,7930.500000,768492,
2019-10-20T09:09:00Z,XBTUSD,7930.500000,7930.500000,7928.500000,7928.500000,662453,
2019-10-20T09:10:00Z,XBTUSD,7928.500000,7929.000000,7927.000000,7927.000000,505995,
2019-10-20T09:11:00Z,XBTUSD,7927.000000,7927.500000,7926.000000,7926.000000,272128,
2019-10-20T09:12:00Z,XBTUSD,7926.000000,7926.500000,7925.000000,7925.000000,316919,
2019-10-20T09:13:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.500000,40707,
2019-10-20T09:14:00Z,XBTUSD,7925.500000,7928.500000,7925.000000,7928.500000,861013,
