timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-14T01:42:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,64108,
2019-09-14T01:43:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,300061,
2019-09-14T01:44:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,96415,
2019-09-14T01:45:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10340.000000,20925,
2019-09-14T01:46:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10340.000000,61342,
2019-09-14T01:47:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,12905,
2019-09-14T01:48:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,73416,
2019-09-14T01:49:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10339.500000,47802,
2019-09-14T01:50:00Z,XBTUSD,10339.500000,10340.000000,10337.500000,10337.500000,1245557,
2019-09-14T01:51:00Z,XBTUSD,10337.500000,10337.500000,10336.500000,10337.000000,133664,
2019-09-14T01:52:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,74786,
2019-09-14T01:53:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10336.500000,129117,
2019-09-14T01:54:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10337.000000,20731,
2019-09-14T01:55:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,60392,
2019-09-14T01:56:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10336.500000,36872,
2019-09-14T01:57:00Z,XBTUSD,10336.500000,10337.000000,10335.500000,10335.500000,243045,
2019-09-14T01:58:00Z,XBTUSD,10335.500000,10335.500000,10334.000000,10334.000000,451758,
2019-09-14T01:59:00Z,XBTUSD,10334.000000,10334.500000,10334.000000,10334.000000,517613,
2019-09-14T02:00:00Z,XBTUSD,10334.000000,10334.500000,10331.000000,10331.500000,854862,
2019-09-14T02:01:00Z,XBTUSD,10331.500000,10334.500000,10331.000000,10334.500000,922193,
2019-09-14T02:02:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.500000,175015,
2019-09-14T02:03:00Z,XBTUSD,10334.500000,10337.000000,10334.000000,10337.000000,508965,
2019-09-14T02:04:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10337.000000,100812,
2019-09-14T02:05:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10337.000000,91828,
2019-09-14T02:06:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,206744,
2019-09-14T02:07:00Z,XBTUSD,10336.500000,10337.000000,10330.000000,10330.500000,1203000,
2019-09-14T02:08:00Z,XBTUSD,10330.500000,10330.000000,10328.500000,10328.500000,607615,
2019-09-14T02:09:00Z,XBTUSD,10328.500000,10329.000000,10328.500000,10329.000000,225167,
2019-09-14T02:10:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10328.500000,54971,
2019-09-14T02:11:00Z,XBTUSD,10328.500000,10329.000000,10328.500000,10328.500000,33061,
2019-09-14T02:12:00Z,XBTUSD,10328.500000,10329.000000,10328.000000,10328.500000,739202,
2019-09-14T02:13:00Z,XBTUSD,10328.500000,10328.000000,10326.500000,10326.500000,1520001,
2019-09-14T02:14:00Z,XBTUSD,10326.500000,10327.000000,10326.000000,10326.500000,435266,
2019-09-14T02:15:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.500000,95629,
2019-09-14T02:16:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.500000,108017,
2019-09-14T02:17:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.000000,41126,
2019-09-14T02:18:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.000000,743246,
2019-09-14T02:19:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.500000,45608,
2019-09-14T02:20:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.000000,137588,
2019-09-14T02:21:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.000000,73572,
2019-09-14T02:22:00Z,XBTUSD,10326.000000,10328.000000,10326.000000,10328.000000,2420836,
2019-09-14T02:23:00Z,XBTUSD,10328.000000,10328.500000,10327.500000,10328.500000,173094,
2019-09-14T02:24:00Z,XBTUSD,10328.500000,10328.500000,10328.000000,10328.000000,83113,
2019-09-14T02:25:00Z,XBTUSD,10328.000000,10329.000000,10328.000000,10328.500000,187582,
2019-09-14T02:26:00Z,XBTUSD,10328.500000,10338.000000,10328.500000,10338.000000,1681073,
2019-09-14T02:27:00Z,XBTUSD,10338.000000,10338.500000,10337.500000,10338.500000,456493,
2019-09-14T02:28:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.500000,470582,
2019-09-14T02:29:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.500000,280083,
2019-09-14T02:30:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.000000,159058,
2019-09-14T02:31:00Z,XBTUSD,10338.000000,10338.500000,10338.000000,10338.000000,222566,
2019-09-14T02:32:00Z,XBTUSD,10338.000000,10338.500000,10334.500000,10334.500000,463073,
2019-09-14T02:33:00Z,XBTUSD,10334.500000,10334.500000,10332.500000,10332.500000,652523,
2019-09-14T02:34:00Z,XBTUSD,10332.500000,10333.000000,10331.000000,10331.000000,237072,
2019-09-14T02:35:00Z,XBTUSD,10331.000000,10331.000000,10330.500000,10330.500000,84942,
2019-09-14T02:36:00Z,XBTUSD,10330.500000,10330.500000,10327.000000,10327.000000,2069682,
2019-09-14T02:37:00Z,XBTUSD,10327.000000,10327.500000,10327.000000,10327.500000,74559,
2019-09-14T02:38:00Z,XBTUSD,10327.500000,10330.500000,10327.000000,10330.500000,2621280,
2019-09-14T02:39:00Z,XBTUSD,10330.500000,10330.000000,10329.500000,10329.500000,385176,
2019-09-14T02:40:00Z,XBTUSD,10329.500000,10330.000000,10329.500000,10329.500000,469569,
2019-09-14T02:41:00Z,XBTUSD,10329.500000,10330.000000,10329.500000,10329.500000,30553,
2019-09-14T02:42:00Z,XBTUSD,10329.500000,10329.500000,10326.000000,10326.500000,942211,
2019-09-14T02:43:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.000000,446738,
2019-09-14T02:44:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.500000,15666,
2019-09-14T02:45:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.000000,47173,
2019-09-14T02:46:00Z,XBTUSD,10326.000000,10326.500000,10325.000000,10325.000000,774221,
2019-09-14T02:47:00Z,XBTUSD,10325.000000,10325.500000,10317.000000,10317.000000,3107095,
2019-09-14T02:48:00Z,XBTUSD,10317.000000,10317.500000,10317.000000,10317.500000,134804,
2019-09-14T02:49:00Z,XBTUSD,10317.500000,10333.000000,10317.000000,10332.000000,5060260,
2019-09-14T02:50:00Z,XBTUSD,10332.000000,10331.000000,10326.500000,10327.000000,351731,
2019-09-14T02:51:00Z,XBTUSD,10327.000000,10327.000000,10323.000000,10323.500000,286661,
2019-09-14T02:52:00Z,XBTUSD,10323.500000,10323.500000,10318.000000,10318.500000,661859,
2019-09-14T02:53:00Z,XBTUSD,10318.500000,10318.000000,10305.000000,10305.000000,6131533,
2019-09-14T02:54:00Z,XBTUSD,10305.000000,10311.000000,10304.500000,10311.000000,2061165,
2019-09-14T02:55:00Z,XBTUSD,10311.000000,10313.500000,10310.500000,10313.000000,373129,
2019-09-14T02:56:00Z,XBTUSD,10313.000000,10313.500000,10313.000000,10313.000000,458977,
2019-09-14T02:57:00Z,XBTUSD,10313.000000,10313.500000,10308.500000,10308.500000,1508555,
2019-09-14T02:58:00Z,XBTUSD,10308.500000,10309.000000,10303.500000,10304.000000,1952701,
2019-09-14T02:59:00Z,XBTUSD,10304.000000,10308.500000,10303.500000,10308.000000,720245,
2019-09-14T03:00:00Z,XBTUSD,10308.000000,10309.000000,10308.000000,10309.000000,965347,
2019-09-14T03:01:00Z,XBTUSD,10309.000000,10309.000000,10305.000000,10305.500000,2416172,
2019-09-14T03:02:00Z,XBTUSD,10305.500000,10305.500000,10305.000000,10305.000000,343071,
2019-09-14T03:03:00Z,XBTUSD,10305.000000,10305.500000,10305.000000,10305.000000,1338447,
2019-09-14T03:04:00Z,XBTUSD,10305.000000,10305.500000,10305.000000,10305.500000,198530,
2019-09-14T03:05:00Z,XBTUSD,10305.500000,10314.500000,10305.000000,10314.500000,1229091,
2019-09-14T03:06:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,401770,
2019-09-14T03:07:00Z,XBTUSD,10314.000000,10314.500000,10312.500000,10312.500000,411290,
2019-09-14T03:08:00Z,XBTUSD,10312.500000,10313.000000,10311.000000,10311.000000,204612,
2019-09-14T03:09:00Z,XBTUSD,10311.000000,10311.500000,10310.500000,10311.000000,226669,
2019-09-14T03:10:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10310.500000,56625,
2019-09-14T03:11:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10310.500000,30583,
2019-09-14T03:12:00Z,XBTUSD,10310.500000,10311.000000,10308.500000,10309.000000,651867,
2019-09-14T03:13:00Z,XBTUSD,10309.000000,10309.500000,10305.000000,10309.500000,729887,
2019-09-14T03:14:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.500000,283947,
2019-09-14T03:15:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.500000,62256,
2019-09-14T03:16:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.500000,69827,
2019-09-14T03:17:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.000000,237994,
2019-09-14T03:18:00Z,XBTUSD,10309.000000,10309.500000,10309.000000,10309.500000,90294,
2019-09-14T03:19:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.500000,67555,
2019-09-14T03:20:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.500000,51874,
2019-09-14T03:21:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.500000,275982,
2019-09-14T03:22:00Z,XBTUSD,10309.500000,10310.500000,10309.000000,10310.500000,949412,
2019-09-14T03:23:00Z,XBTUSD,10310.500000,10313.000000,10310.500000,10313.000000,230733,
2019-09-14T03:24:00Z,XBTUSD,10313.000000,10314.500000,10313.000000,10314.500000,534625,
2019-09-14T03:25:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.500000,28391,
2019-09-14T03:26:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,81206,
2019-09-14T03:27:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.500000,26443,
2019-09-14T03:28:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,77909,
2019-09-14T03:29:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.500000,208432,
2019-09-14T03:30:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.500000,76243,
2019-09-14T03:31:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,95623,
2019-09-14T03:32:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.000000,41968,
2019-09-14T03:33:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.500000,34181,
2019-09-14T03:34:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,60352,
2019-09-14T03:35:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.500000,3010,
2019-09-14T03:36:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.500000,302549,
2019-09-14T03:37:00Z,XBTUSD,10314.500000,10319.000000,10314.000000,10318.500000,1278474,
2019-09-14T03:38:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10319.000000,96456,
2019-09-14T03:39:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10318.500000,363194,
2019-09-14T03:40:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10318.500000,11324,
2019-09-14T03:41:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10319.000000,36272,
2019-09-14T03:42:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10318.500000,273909,
2019-09-14T03:43:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10319.000000,454814,
2019-09-14T03:44:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,109277,
2019-09-14T03:45:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,137406,
2019-09-14T03:46:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,65206,
2019-09-14T03:47:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10318.500000,226486,
2019-09-14T03:48:00Z,XBTUSD,10318.500000,10319.000000,10318.500000,10319.000000,456630,
2019-09-14T03:49:00Z,XBTUSD,10319.000000,10320.000000,10318.500000,10320.000000,468967,
2019-09-14T03:50:00Z,XBTUSD,10320.000000,10320.500000,10319.500000,10320.500000,543340,
2019-09-14T03:51:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.500000,114124,
2019-09-14T03:52:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.500000,27007,
2019-09-14T03:53:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.500000,252839,
2019-09-14T03:54:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.500000,64271,
2019-09-14T03:55:00Z,XBTUSD,10320.500000,10320.500000,10320.000000,10320.000000,698994,
2019-09-14T03:56:00Z,XBTUSD,10320.000000,10320.500000,10320.000000,10320.000000,703712,
2019-09-14T03:57:00Z,XBTUSD,10320.000000,10320.500000,10320.000000,10320.000000,258186,
2019-09-14T03:58:00Z,XBTUSD,10320.000000,10320.500000,10319.500000,10319.500000,418487,
2019-09-14T03:59:00Z,XBTUSD,10319.500000,10319.500000,10316.500000,10317.000000,752281,
2019-09-14T04:00:00Z,XBTUSD,10317.000000,10316.500000,10314.500000,10314.500000,668503,
2019-09-14T04:01:00Z,XBTUSD,10314.500000,10315.000000,10313.500000,10314.000000,1475695,
2019-09-14T04:02:00Z,XBTUSD,10314.000000,10314.000000,10313.500000,10313.500000,435425,
2019-09-14T04:03:00Z,XBTUSD,10313.500000,10314.000000,10313.500000,10314.000000,277951,
2019-09-14T04:04:00Z,XBTUSD,10314.000000,10314.000000,10312.500000,10312.500000,600638,
2019-09-14T04:05:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10312.500000,253757,
2019-09-14T04:06:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10312.500000,51449,
2019-09-14T04:07:00Z,XBTUSD,10312.500000,10313.000000,10312.500000,10312.500000,97606,
2019-09-14T04:08:00Z,XBTUSD,10312.500000,10313.000000,10310.500000,10310.500000,430334,
2019-09-14T04:09:00Z,XBTUSD,10310.500000,10311.000000,10310.500000,10310.500000,272879,
2019-09-14T04:10:00Z,XBTUSD,10310.500000,10310.500000,10306.000000,10306.000000,1213487,
2019-09-14T04:11:00Z,XBTUSD,10306.000000,10306.000000,10298.500000,10298.500000,5282051,
2019-09-14T04:12:00Z,XBTUSD,10298.500000,10299.000000,10298.500000,10298.500000,1051103,
2019-09-14T04:13:00Z,XBTUSD,10298.500000,10299.000000,10298.500000,10298.500000,1000946,
2019-09-14T04:14:00Z,XBTUSD,10298.500000,10299.000000,10295.000000,10295.500000,2167670,
2019-09-14T04:15:00Z,XBTUSD,10295.500000,10295.500000,10295.000000,10295.500000,450352,
2019-09-14T04:16:00Z,XBTUSD,10295.500000,10296.000000,10295.000000,10296.000000,671320,
2019-09-14T04:17:00Z,XBTUSD,10296.000000,10299.000000,10296.500000,10299.000000,825723,
2019-09-14T04:18:00Z,XBTUSD,10299.000000,10299.000000,10298.500000,10298.500000,36643,
2019-09-14T04:19:00Z,XBTUSD,10298.500000,10299.000000,10298.500000,10299.000000,476156,
2019-09-14T04:20:00Z,XBTUSD,10299.000000,10299.000000,10298.500000,10298.500000,66217,
2019-09-14T04:21:00Z,XBTUSD,10298.500000,10299.000000,10298.500000,10299.000000,111574,
2019-09-14T04:22:00Z,XBTUSD,10299.000000,10299.000000,10298.500000,10298.500000,147196,
2019-09-14T04:23:00Z,XBTUSD,10298.500000,10299.000000,10298.500000,10299.000000,55850,
2019-09-14T04:24:00Z,XBTUSD,10299.000000,10299.000000,10298.500000,10299.000000,34996,
2019-09-14T04:25:00Z,XBTUSD,10299.000000,10299.000000,10298.500000,10298.500000,70710,
2019-09-14T04:26:00Z,XBTUSD,10298.500000,10299.000000,10294.000000,10294.500000,1299309,
2019-09-14T04:27:00Z,XBTUSD,10294.500000,10294.500000,10291.000000,10292.000000,1826767,
2019-09-14T04:28:00Z,XBTUSD,10292.000000,10292.000000,10291.000000,10291.000000,669891,
2019-09-14T04:29:00Z,XBTUSD,10291.000000,10291.500000,10291.000000,10291.500000,129830,
2019-09-14T04:30:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.500000,148042,
2019-09-14T04:31:00Z,XBTUSD,10291.500000,10291.500000,10291.000000,10291.500000,388603,
2019-09-14T04:32:00Z,XBTUSD,10291.500000,10292.500000,10291.000000,10292.500000,854238,
2019-09-14T04:33:00Z,XBTUSD,10292.500000,10295.000000,10292.000000,10295.000000,216629,
2019-09-14T04:34:00Z,XBTUSD,10295.000000,10295.000000,10294.500000,10295.000000,610854,
2019-09-14T04:35:00Z,XBTUSD,10295.000000,10296.500000,10294.500000,10296.500000,236182,
2019-09-14T04:36:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.500000,88288,
