timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-29T00:36:00Z,XBTUSD,2770.000000,2770.000000,2768.900000,2768.900000,3550,
2017-07-29T00:37:00Z,XBTUSD,2768.900000,2769.000000,2768.400000,2768.400000,2600,
2017-07-29T00:38:00Z,XBTUSD,2768.400000,2768.400000,2768.400000,2768.400000,0,
2017-07-29T00:39:00Z,XBTUSD,2768.400000,2768.500000,2768.000000,2768.000000,18787,
2017-07-29T00:40:00Z,XBTUSD,2768.000000,2768.000000,2767.900000,2768.000000,5628,
2017-07-29T00:41:00Z,XBTUSD,2768.000000,2770.900000,2767.600000,2767.900000,36623,
2017-07-29T00:42:00Z,XBTUSD,2767.900000,2772.100000,2767.900000,2772.100000,18979,
2017-07-29T00:43:00Z,XBTUSD,2772.100000,2772.100000,2772.000000,2772.000000,4595,
2017-07-29T00:44:00Z,XBTUSD,2772.000000,2772.200000,2772.000000,2772.200000,16550,
2017-07-29T00:45:00Z,XBTUSD,2772.200000,2772.100000,2772.000000,2772.000000,45040,
2017-07-29T00:46:00Z,XBTUSD,2772.000000,2773.000000,2771.400000,2772.100000,65410,
2017-07-29T00:47:00Z,XBTUSD,2772.100000,2774.200000,2773.000000,2774.200000,23678,
2017-07-29T00:48:00Z,XBTUSD,2774.200000,2773.900000,2772.700000,2773.600000,3777,
2017-07-29T00:49:00Z,XBTUSD,2773.600000,2773.500000,2772.100000,2772.700000,5530,
2017-07-29T00:50:00Z,XBTUSD,2772.700000,2772.400000,2771.400000,2771.400000,4635,
2017-07-29T00:51:00Z,XBTUSD,2771.400000,2771.300000,2770.300000,2770.300000,10799,
2017-07-29T00:52:00Z,XBTUSD,2770.300000,2770.200000,2769.800000,2769.800000,3340,
2017-07-29T00:53:00Z,XBTUSD,2769.800000,2771.300000,2769.800000,2771.300000,23919,
2017-07-29T00:54:00Z,XBTUSD,2771.300000,2773.300000,2771.500000,2773.300000,7311,
2017-07-29T00:55:00Z,XBTUSD,2773.300000,2773.500000,2773.300000,2773.500000,7464,
2017-07-29T00:56:00Z,XBTUSD,2773.500000,2776.900000,2773.800000,2776.900000,109136,
2017-07-29T00:57:00Z,XBTUSD,2776.900000,2777.000000,2776.900000,2777.000000,12210,
2017-07-29T00:58:00Z,XBTUSD,2777.000000,2777.000000,2775.000000,2775.000000,3000,
2017-07-29T00:59:00Z,XBTUSD,2775.000000,2773.800000,2773.600000,2773.800000,13290,
2017-07-29T01:00:00Z,XBTUSD,2773.800000,2774.100000,2773.800000,2774.100000,15000,
2017-07-29T01:01:00Z,XBTUSD,2774.100000,2774.700000,2774.200000,2774.700000,500,
2017-07-29T01:02:00Z,XBTUSD,2774.700000,2774.500000,2773.200000,2773.200000,26651,
2017-07-29T01:03:00Z,XBTUSD,2773.200000,2774.300000,2770.800000,2771.800000,38543,
2017-07-29T01:04:00Z,XBTUSD,2771.800000,2772.000000,2771.100000,2771.100000,101171,
2017-07-29T01:05:00Z,XBTUSD,2771.100000,2771.400000,2771.000000,2771.200000,8548,
2017-07-29T01:06:00Z,XBTUSD,2771.200000,2771.200000,2768.600000,2768.600000,32189,
2017-07-29T01:07:00Z,XBTUSD,2768.600000,2768.500000,2767.100000,2767.300000,34194,
2017-07-29T01:08:00Z,XBTUSD,2767.300000,2767.300000,2767.200000,2767.300000,2118,
2017-07-29T01:09:00Z,XBTUSD,2767.300000,2768.400000,2762.900000,2764.300000,120058,
2017-07-29T01:10:00Z,XBTUSD,2764.300000,2764.100000,2760.700000,2761.100000,34800,
2017-07-29T01:11:00Z,XBTUSD,2761.100000,2766.200000,2761.100000,2766.200000,20279,
2017-07-29T01:12:00Z,XBTUSD,2766.200000,2767.000000,2766.300000,2766.400000,1410,
2017-07-29T01:13:00Z,XBTUSD,2766.400000,2766.200000,2761.200000,2761.600000,25223,
2017-07-29T01:14:00Z,XBTUSD,2761.600000,2763.500000,2761.600000,2762.300000,15553,
2017-07-29T01:15:00Z,XBTUSD,2762.300000,2765.200000,2763.400000,2765.200000,4147,
2017-07-29T01:16:00Z,XBTUSD,2765.200000,2765.400000,2764.500000,2765.100000,25225,
2017-07-29T01:17:00Z,XBTUSD,2765.100000,2765.100000,2762.700000,2762.700000,12206,
2017-07-29T01:18:00Z,XBTUSD,2762.700000,2762.700000,2755.000000,2758.200000,240031,
2017-07-29T01:19:00Z,XBTUSD,2758.200000,2758.300000,2752.900000,2752.900000,133871,
2017-07-29T01:20:00Z,XBTUSD,2752.900000,2753.000000,2745.500000,2749.000000,318704,
2017-07-29T01:21:00Z,XBTUSD,2749.000000,2753.200000,2746.300000,2752.600000,143197,
2017-07-29T01:22:00Z,XBTUSD,2752.600000,2753.500000,2750.900000,2752.600000,47857,
2017-07-29T01:23:00Z,XBTUSD,2752.600000,2753.200000,2748.600000,2750.000000,56075,
2017-07-29T01:24:00Z,XBTUSD,2750.000000,2749.400000,2747.000000,2748.700000,62535,
2017-07-29T01:25:00Z,XBTUSD,2748.700000,2749.900000,2747.000000,2749.400000,73967,
2017-07-29T01:26:00Z,XBTUSD,2749.400000,2749.000000,2746.400000,2749.000000,66216,
2017-07-29T01:27:00Z,XBTUSD,2749.000000,2757.300000,2748.900000,2756.800000,50479,
2017-07-29T01:28:00Z,XBTUSD,2756.800000,2757.700000,2753.000000,2753.900000,71733,
2017-07-29T01:29:00Z,XBTUSD,2753.900000,2755.300000,2753.800000,2754.900000,3080,
2017-07-29T01:30:00Z,XBTUSD,2754.900000,2754.800000,2751.500000,2751.500000,34973,
2017-07-29T01:31:00Z,XBTUSD,2751.500000,2751.600000,2750.000000,2750.000000,49799,
2017-07-29T01:32:00Z,XBTUSD,2750.000000,2750.000000,2745.200000,2745.200000,80785,
2017-07-29T01:33:00Z,XBTUSD,2745.200000,2749.000000,2743.900000,2748.500000,157719,
2017-07-29T01:34:00Z,XBTUSD,2748.500000,2748.900000,2747.000000,2747.100000,32325,
2017-07-29T01:35:00Z,XBTUSD,2747.100000,2747.400000,2746.900000,2746.900000,12179,
2017-07-29T01:36:00Z,XBTUSD,2746.900000,2746.500000,2746.200000,2746.200000,6700,
2017-07-29T01:37:00Z,XBTUSD,2746.200000,2750.400000,2746.300000,2749.200000,97375,
2017-07-29T01:38:00Z,XBTUSD,2749.200000,2749.800000,2747.200000,2747.200000,33595,
2017-07-29T01:39:00Z,XBTUSD,2747.200000,2747.300000,2746.800000,2746.800000,16925,
2017-07-29T01:40:00Z,XBTUSD,2746.800000,2746.800000,2743.100000,2744.000000,96936,
2017-07-29T01:41:00Z,XBTUSD,2744.000000,2747.200000,2743.100000,2746.100000,98000,
2017-07-29T01:42:00Z,XBTUSD,2746.100000,2746.500000,2743.100000,2743.100000,83075,
2017-07-29T01:43:00Z,XBTUSD,2743.100000,2744.200000,2743.000000,2743.900000,29401,
2017-07-29T01:44:00Z,XBTUSD,2743.900000,2749.800000,2744.000000,2749.800000,123242,
2017-07-29T01:45:00Z,XBTUSD,2749.800000,2752.800000,2749.200000,2752.400000,104148,
2017-07-29T01:46:00Z,XBTUSD,2752.400000,2756.000000,2752.500000,2755.700000,77026,
2017-07-29T01:47:00Z,XBTUSD,2755.700000,2759.100000,2755.900000,2758.500000,101582,
2017-07-29T01:48:00Z,XBTUSD,2758.500000,2758.500000,2752.500000,2753.000000,36259,
2017-07-29T01:49:00Z,XBTUSD,2753.000000,2753.000000,2749.200000,2749.200000,19523,
2017-07-29T01:50:00Z,XBTUSD,2749.200000,2750.100000,2749.000000,2749.000000,53235,
2017-07-29T01:51:00Z,XBTUSD,2749.000000,2749.900000,2748.900000,2749.200000,11955,
2017-07-29T01:52:00Z,XBTUSD,2749.200000,2749.900000,2749.200000,2749.300000,22715,
2017-07-29T01:53:00Z,XBTUSD,2749.300000,2750.000000,2746.800000,2747.400000,45078,
2017-07-29T01:54:00Z,XBTUSD,2747.400000,2746.900000,2746.000000,2746.000000,23191,
2017-07-29T01:55:00Z,XBTUSD,2746.000000,2745.900000,2744.900000,2744.900000,5430,
2017-07-29T01:56:00Z,XBTUSD,2744.900000,2745.300000,2744.600000,2745.300000,13958,
2017-07-29T01:57:00Z,XBTUSD,2745.300000,2746.000000,2744.700000,2744.800000,12003,
2017-07-29T01:58:00Z,XBTUSD,2744.800000,2744.700000,2743.300000,2743.300000,15599,
2017-07-29T01:59:00Z,XBTUSD,2743.300000,2743.600000,2743.300000,2743.600000,18787,
2017-07-29T02:00:00Z,XBTUSD,2743.600000,2743.500000,2742.200000,2743.400000,73499,
2017-07-29T02:01:00Z,XBTUSD,2743.400000,2742.700000,2741.200000,2741.300000,23955,
2017-07-29T02:02:00Z,XBTUSD,2741.300000,2743.000000,2741.000000,2741.900000,52894,
2017-07-29T02:03:00Z,XBTUSD,2741.900000,2745.800000,2741.400000,2741.400000,81301,
2017-07-29T02:04:00Z,XBTUSD,2741.400000,2742.500000,2741.200000,2741.200000,26433,
2017-07-29T02:05:00Z,XBTUSD,2741.200000,2742.400000,2740.800000,2742.400000,31910,
2017-07-29T02:06:00Z,XBTUSD,2742.400000,2746.000000,2741.900000,2742.900000,63684,
2017-07-29T02:07:00Z,XBTUSD,2742.900000,2742.700000,2740.600000,2740.600000,22510,
2017-07-29T02:08:00Z,XBTUSD,2740.600000,2741.600000,2740.100000,2740.800000,11035,
2017-07-29T02:09:00Z,XBTUSD,2740.800000,2740.700000,2732.700000,2732.700000,181443,
2017-07-29T02:10:00Z,XBTUSD,2732.700000,2735.000000,2714.000000,2726.600000,1261203,
2017-07-29T02:11:00Z,XBTUSD,2726.600000,2729.700000,2714.200000,2724.900000,631093,
2017-07-29T02:12:00Z,XBTUSD,2724.900000,2727.200000,2719.000000,2726.800000,146349,
2017-07-29T02:13:00Z,XBTUSD,2726.800000,2730.000000,2725.400000,2730.000000,155223,
2017-07-29T02:14:00Z,XBTUSD,2730.000000,2733.400000,2730.500000,2730.500000,151236,
2017-07-29T02:15:00Z,XBTUSD,2730.500000,2732.100000,2728.000000,2731.000000,42526,
2017-07-29T02:16:00Z,XBTUSD,2731.000000,2731.000000,2726.600000,2726.600000,175698,
2017-07-29T02:17:00Z,XBTUSD,2726.600000,2732.000000,2726.100000,2729.900000,83465,
2017-07-29T02:18:00Z,XBTUSD,2729.900000,2732.800000,2730.000000,2732.200000,102262,
2017-07-29T02:19:00Z,XBTUSD,2732.200000,2732.900000,2729.700000,2729.700000,71195,
2017-07-29T02:20:00Z,XBTUSD,2729.700000,2729.700000,2726.100000,2726.200000,33926,
2017-07-29T02:21:00Z,XBTUSD,2726.200000,2727.400000,2726.100000,2726.500000,33070,
2017-07-29T02:22:00Z,XBTUSD,2726.500000,2730.100000,2726.900000,2728.200000,20911,
2017-07-29T02:23:00Z,XBTUSD,2728.200000,2729.900000,2728.200000,2729.900000,11655,
2017-07-29T02:24:00Z,XBTUSD,2729.900000,2730.000000,2728.500000,2728.500000,2008,
2017-07-29T02:25:00Z,XBTUSD,2728.500000,2730.000000,2728.500000,2729.700000,34877,
2017-07-29T02:26:00Z,XBTUSD,2729.700000,2731.000000,2729.700000,2729.900000,21252,
2017-07-29T02:27:00Z,XBTUSD,2729.900000,2730.100000,2728.600000,2729.700000,16653,
2017-07-29T02:28:00Z,XBTUSD,2729.700000,2729.700000,2725.000000,2725.000000,126138,
2017-07-29T02:29:00Z,XBTUSD,2725.000000,2725.900000,2723.800000,2725.600000,29588,
2017-07-29T02:30:00Z,XBTUSD,2725.600000,2726.000000,2724.400000,2725.800000,43971,
2017-07-29T02:31:00Z,XBTUSD,2725.800000,2733.400000,2725.800000,2732.700000,186914,
2017-07-29T02:32:00Z,XBTUSD,2732.700000,2732.900000,2728.200000,2729.100000,38451,
2017-07-29T02:33:00Z,XBTUSD,2729.100000,2729.200000,2728.700000,2728.700000,14771,
2017-07-29T02:34:00Z,XBTUSD,2728.700000,2728.700000,2728.600000,2728.600000,4518,
2017-07-29T02:35:00Z,XBTUSD,2728.600000,2728.600000,2727.900000,2728.600000,70499,
2017-07-29T02:36:00Z,XBTUSD,2728.600000,2728.800000,2728.500000,2728.800000,57768,
2017-07-29T02:37:00Z,XBTUSD,2728.800000,2732.100000,2728.800000,2731.500000,73643,
2017-07-29T02:38:00Z,XBTUSD,2731.500000,2731.600000,2731.100000,2731.500000,19655,
2017-07-29T02:39:00Z,XBTUSD,2731.500000,2731.400000,2729.600000,2730.200000,58992,
2017-07-29T02:40:00Z,XBTUSD,2730.200000,2730.400000,2730.100000,2730.200000,23531,
2017-07-29T02:41:00Z,XBTUSD,2730.200000,2731.400000,2730.200000,2731.300000,41957,
2017-07-29T02:42:00Z,XBTUSD,2731.300000,2731.200000,2729.000000,2729.000000,33964,
2017-07-29T02:43:00Z,XBTUSD,2729.000000,2729.000000,2726.100000,2726.200000,42973,
2017-07-29T02:44:00Z,XBTUSD,2726.200000,2726.100000,2725.000000,2725.000000,66275,
2017-07-29T02:45:00Z,XBTUSD,2725.000000,2726.500000,2725.000000,2726.500000,22285,
2017-07-29T02:46:00Z,XBTUSD,2726.500000,2726.800000,2726.500000,2726.800000,68984,
2017-07-29T02:47:00Z,XBTUSD,2726.800000,2726.800000,2726.700000,2726.800000,64161,
2017-07-29T02:48:00Z,XBTUSD,2726.800000,2727.000000,2726.700000,2727.000000,74710,
2017-07-29T02:49:00Z,XBTUSD,2727.000000,2727.000000,2727.000000,2727.000000,12901,
2017-07-29T02:50:00Z,XBTUSD,2727.000000,2727.000000,2727.000000,2727.000000,2370,
2017-07-29T02:51:00Z,XBTUSD,2727.000000,2727.000000,2726.900000,2726.900000,2477,
2017-07-29T02:52:00Z,XBTUSD,2726.900000,2727.000000,2726.300000,2726.300000,32256,
2017-07-29T02:53:00Z,XBTUSD,2726.300000,2726.300000,2720.200000,2721.500000,103429,
2017-07-29T02:54:00Z,XBTUSD,2721.500000,2721.300000,2714.000000,2714.300000,223220,
2017-07-29T02:55:00Z,XBTUSD,2714.300000,2724.800000,2714.300000,2721.200000,309401,
2017-07-29T02:56:00Z,XBTUSD,2721.200000,2721.400000,2720.700000,2721.200000,80316,
2017-07-29T02:57:00Z,XBTUSD,2721.200000,2727.300000,2720.700000,2727.300000,351449,
2017-07-29T02:58:00Z,XBTUSD,2727.300000,2727.700000,2723.400000,2727.700000,247979,
2017-07-29T02:59:00Z,XBTUSD,2727.700000,2730.000000,2727.500000,2727.500000,46095,
2017-07-29T03:00:00Z,XBTUSD,2727.500000,2727.500000,2724.400000,2726.200000,45133,
2017-07-29T03:01:00Z,XBTUSD,2726.200000,2726.200000,2725.300000,2725.300000,26706,
2017-07-29T03:02:00Z,XBTUSD,2725.300000,2725.300000,2725.200000,2725.200000,6500,
2017-07-29T03:03:00Z,XBTUSD,2725.200000,2725.500000,2725.100000,2725.500000,8300,
2017-07-29T03:04:00Z,XBTUSD,2725.500000,2725.400000,2725.200000,2725.300000,5196,
2017-07-29T03:05:00Z,XBTUSD,2725.300000,2726.100000,2725.300000,2726.100000,28307,
2017-07-29T03:06:00Z,XBTUSD,2726.100000,2727.200000,2726.100000,2727.200000,19651,
2017-07-29T03:07:00Z,XBTUSD,2727.200000,2727.400000,2726.300000,2726.300000,28939,
2017-07-29T03:08:00Z,XBTUSD,2726.300000,2727.300000,2725.800000,2725.900000,32959,
2017-07-29T03:09:00Z,XBTUSD,2725.900000,2726.900000,2726.000000,2726.800000,21591,
2017-07-29T03:10:00Z,XBTUSD,2726.800000,2734.000000,2726.800000,2734.000000,103981,
2017-07-29T03:11:00Z,XBTUSD,2734.000000,2741.500000,2734.100000,2741.500000,245340,
2017-07-29T03:12:00Z,XBTUSD,2741.500000,2743.500000,2740.300000,2740.500000,94635,
2017-07-29T03:13:00Z,XBTUSD,2740.500000,2744.200000,2739.800000,2740.000000,173868,
2017-07-29T03:14:00Z,XBTUSD,2740.000000,2744.000000,2737.600000,2744.000000,104116,
2017-07-29T03:15:00Z,XBTUSD,2744.000000,2747.500000,2743.600000,2745.700000,92527,
2017-07-29T03:16:00Z,XBTUSD,2745.700000,2746.000000,2735.500000,2739.700000,139592,
2017-07-29T03:17:00Z,XBTUSD,2739.700000,2743.000000,2739.700000,2742.800000,13762,
2017-07-29T03:18:00Z,XBTUSD,2742.800000,2742.800000,2741.700000,2741.700000,2228,
2017-07-29T03:19:00Z,XBTUSD,2741.700000,2741.700000,2739.800000,2739.800000,5287,
2017-07-29T03:20:00Z,XBTUSD,2739.800000,2740.100000,2736.900000,2736.900000,63869,
2017-07-29T03:21:00Z,XBTUSD,2736.900000,2737.000000,2736.800000,2736.800000,818,
2017-07-29T03:22:00Z,XBTUSD,2736.800000,2737.000000,2736.600000,2736.600000,4018,
2017-07-29T03:23:00Z,XBTUSD,2736.600000,2736.600000,2736.600000,2736.600000,18,
2017-07-29T03:24:00Z,XBTUSD,2736.600000,2737.000000,2735.800000,2736.500000,18478,
2017-07-29T03:25:00Z,XBTUSD,2736.500000,2736.900000,2736.000000,2736.200000,2558,
2017-07-29T03:26:00Z,XBTUSD,2736.200000,2736.200000,2736.100000,2736.100000,20,
2017-07-29T03:27:00Z,XBTUSD,2736.100000,2736.100000,2736.100000,2736.100000,318,
2017-07-29T03:28:00Z,XBTUSD,2736.100000,2736.900000,2736.100000,2736.900000,10328,
2017-07-29T03:29:00Z,XBTUSD,2736.900000,2736.700000,2735.500000,2735.900000,10900,
2017-07-29T03:30:00Z,XBTUSD,2735.900000,2736.400000,2736.400000,2736.400000,300,
2017-07-29T03:31:00Z,XBTUSD,2736.400000,2736.500000,2736.500000,2736.500000,410,
2017-07-29T03:32:00Z,XBTUSD,2736.500000,2736.500000,2736.400000,2736.500000,2223,
2017-07-29T03:33:00Z,XBTUSD,2736.500000,2736.500000,2736.500000,2736.500000,5,
2017-07-29T03:34:00Z,XBTUSD,2736.500000,2736.700000,2736.500000,2736.700000,12646,
2017-07-29T03:35:00Z,XBTUSD,2736.700000,2736.700000,2736.700000,2736.700000,303,
2017-07-29T03:36:00Z,XBTUSD,2736.700000,2741.100000,2736.500000,2739.800000,129337,
2017-07-29T03:37:00Z,XBTUSD,2739.800000,2741.400000,2737.600000,2737.600000,12563,
2017-07-29T03:38:00Z,XBTUSD,2737.600000,2740.800000,2737.600000,2740.800000,22111,
2017-07-29T03:39:00Z,XBTUSD,2740.800000,2740.700000,2737.600000,2737.600000,9036,
2017-07-29T03:40:00Z,XBTUSD,2737.600000,2737.600000,2737.300000,2737.400000,12328,
2017-07-29T03:41:00Z,XBTUSD,2737.400000,2737.400000,2737.300000,2737.300000,197,
2017-07-29T03:42:00Z,XBTUSD,2737.300000,2737.300000,2737.300000,2737.300000,1010,
2017-07-29T03:43:00Z,XBTUSD,2737.300000,2737.300000,2715.000000,2718.300000,582814,
2017-07-29T03:44:00Z,XBTUSD,2718.300000,2722.000000,2718.000000,2721.500000,83562,
2017-07-29T03:45:00Z,XBTUSD,2721.500000,2721.100000,2715.000000,2715.600000,118718,
2017-07-29T03:46:00Z,XBTUSD,2715.600000,2725.600000,2715.600000,2725.500000,84082,
2017-07-29T03:47:00Z,XBTUSD,2725.500000,2726.400000,2722.000000,2722.000000,30126,
2017-07-29T03:48:00Z,XBTUSD,2722.000000,2721.900000,2716.900000,2721.500000,49972,
2017-07-29T03:49:00Z,XBTUSD,2721.500000,2723.100000,2722.200000,2723.000000,10893,
2017-07-29T03:50:00Z,XBTUSD,2723.000000,2723.100000,2722.500000,2722.500000,3250,
2017-07-29T03:51:00Z,XBTUSD,2722.500000,2722.500000,2721.600000,2721.600000,5600,
2017-07-29T03:52:00Z,XBTUSD,2721.600000,2722.000000,2721.500000,2721.500000,90754,
2017-07-29T03:53:00Z,XBTUSD,2721.500000,2721.600000,2719.000000,2719.100000,49302,
2017-07-29T03:54:00Z,XBTUSD,2719.100000,2719.100000,2712.000000,2712.200000,428305,
2017-07-29T03:55:00Z,XBTUSD,2712.200000,2712.200000,2695.000000,2702.500000,967998,
2017-07-29T03:56:00Z,XBTUSD,2702.500000,2702.800000,2683.900000,2691.700000,1120911,
2017-07-29T03:57:00Z,XBTUSD,2691.700000,2693.700000,2682.900000,2688.600000,415852,
2017-07-29T03:58:00Z,XBTUSD,2688.600000,2692.100000,2686.900000,2687.500000,403252,
2017-07-29T03:59:00Z,XBTUSD,2687.500000,2691.000000,2688.200000,2690.100000,180383,
2017-07-29T04:00:00Z,XBTUSD,2690.100000,2701.900000,2690.500000,2699.700000,353938,
2017-07-29T04:01:00Z,XBTUSD,2699.700000,2699.700000,2694.100000,2694.100000,128522,
2017-07-29T04:02:00Z,XBTUSD,2694.100000,2696.400000,2689.700000,2693.600000,288036,
2017-07-29T04:03:00Z,XBTUSD,2693.600000,2694.000000,2691.000000,2691.500000,56879,
2017-07-29T04:04:00Z,XBTUSD,2691.500000,2691.000000,2671.000000,2675.000000,583861,
2017-07-29T04:05:00Z,XBTUSD,2675.000000,2683.500000,2667.000000,2672.400000,834566,
2017-07-29T04:06:00Z,XBTUSD,2672.400000,2672.300000,2654.900000,2664.300000,977647,
2017-07-29T04:07:00Z,XBTUSD,2664.300000,2670.600000,2662.300000,2670.600000,309604,
2017-07-29T04:08:00Z,XBTUSD,2670.600000,2681.800000,2670.100000,2680.100000,224719,
2017-07-29T04:09:00Z,XBTUSD,2680.100000,2692.400000,2677.700000,2692.000000,268676,
2017-07-29T04:10:00Z,XBTUSD,2692.000000,2692.100000,2685.400000,2685.400000,242062,
2017-07-29T04:11:00Z,XBTUSD,2685.400000,2696.300000,2682.500000,2693.400000,475986,
2017-07-29T04:12:00Z,XBTUSD,2693.400000,2696.200000,2687.400000,2689.500000,121437,
2017-07-29T04:13:00Z,XBTUSD,2689.500000,2689.500000,2682.800000,2682.800000,58899,
2017-07-29T04:14:00Z,XBTUSD,2682.800000,2686.100000,2682.500000,2684.800000,46634,
2017-07-29T04:15:00Z,XBTUSD,2684.800000,2682.900000,2679.100000,2679.100000,127172,
2017-07-29T04:16:00Z,XBTUSD,2679.100000,2683.000000,2675.600000,2683.000000,116316,
2017-07-29T04:17:00Z,XBTUSD,2683.000000,2689.800000,2680.500000,2689.800000,70925,
2017-07-29T04:18:00Z,XBTUSD,2689.800000,2693.800000,2685.300000,2687.000000,180970,
2017-07-29T04:19:00Z,XBTUSD,2687.000000,2686.000000,2683.200000,2683.600000,78490,
2017-07-29T04:20:00Z,XBTUSD,2683.600000,2687.000000,2683.600000,2687.000000,90788,
2017-07-29T04:21:00Z,XBTUSD,2687.000000,2687.000000,2683.800000,2684.900000,27858,
2017-07-29T04:22:00Z,XBTUSD,2684.900000,2686.000000,2684.200000,2686.000000,23553,
2017-07-29T04:23:00Z,XBTUSD,2686.000000,2685.900000,2684.800000,2685.000000,126375,
2017-07-29T04:24:00Z,XBTUSD,2685.000000,2687.000000,2684.900000,2686.000000,152335,
2017-07-29T04:25:00Z,XBTUSD,2686.000000,2698.300000,2687.000000,2697.100000,205323,
2017-07-29T04:26:00Z,XBTUSD,2697.100000,2709.500000,2697.000000,2707.100000,376579,
2017-07-29T04:27:00Z,XBTUSD,2707.100000,2709.000000,2704.700000,2708.200000,106584,
2017-07-29T04:28:00Z,XBTUSD,2708.200000,2708.600000,2707.600000,2708.600000,19476,
2017-07-29T04:29:00Z,XBTUSD,2708.600000,2708.600000,2705.100000,2705.600000,81361,
2017-07-29T04:30:00Z,XBTUSD,2705.600000,2707.200000,2699.100000,2700.400000,173853,
2017-07-29T04:31:00Z,XBTUSD,2700.400000,2700.300000,2696.900000,2697.000000,8664,
2017-07-29T04:32:00Z,XBTUSD,2697.000000,2696.900000,2685.600000,2686.000000,330044,
2017-07-29T04:33:00Z,XBTUSD,2686.000000,2686.000000,2685.100000,2685.300000,70624,
2017-07-29T04:34:00Z,XBTUSD,2685.300000,2685.900000,2685.100000,2685.200000,65037,
2017-07-29T04:35:00Z,XBTUSD,2685.200000,2685.200000,2685.000000,2685.000000,32321,
2017-07-29T04:36:00Z,XBTUSD,2685.000000,2693.500000,2684.900000,2691.200000,283312,
2017-07-29T04:37:00Z,XBTUSD,2691.200000,2694.500000,2692.200000,2693.800000,48012,
2017-07-29T04:38:00Z,XBTUSD,2693.800000,2693.900000,2693.000000,2693.000000,44605,
