timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-09T04:38:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,262375,
2019-02-09T04:39:00Z,XBTUSD,3612.000000,3613.000000,3611.500000,3613.000000,503740,
2019-02-09T04:40:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,12922,
2019-02-09T04:41:00Z,XBTUSD,3613.000000,3613.000000,3612.500000,3613.000000,26667,
2019-02-09T04:42:00Z,XBTUSD,3613.000000,3613.500000,3612.500000,3613.500000,321925,
2019-02-09T04:43:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,16561,
2019-02-09T04:44:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,17968,
2019-02-09T04:45:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,12817,
2019-02-09T04:46:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,6998,
2019-02-09T04:47:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,28295,
2019-02-09T04:48:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,17665,
2019-02-09T04:49:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,141126,
2019-02-09T04:50:00Z,XBTUSD,3613.000000,3613.500000,3612.500000,3613.000000,724539,
2019-02-09T04:51:00Z,XBTUSD,3613.000000,3613.000000,3612.000000,3612.000000,280317,
2019-02-09T04:52:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,61885,
2019-02-09T04:53:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,2792,
2019-02-09T04:54:00Z,XBTUSD,3612.000000,3612.500000,3611.500000,3611.500000,259580,
2019-02-09T04:55:00Z,XBTUSD,3611.500000,3612.000000,3610.000000,3610.000000,748220,
2019-02-09T04:56:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,27718,
2019-02-09T04:57:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,40585,
2019-02-09T04:58:00Z,XBTUSD,3610.500000,3611.000000,3610.000000,3611.000000,480163,
2019-02-09T04:59:00Z,XBTUSD,3611.000000,3612.000000,3610.500000,3612.000000,144540,
2019-02-09T05:00:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,52503,
2019-02-09T05:01:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,121818,
2019-02-09T05:02:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,93434,
2019-02-09T05:03:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3612.000000,63437,
2019-02-09T05:04:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,123180,
2019-02-09T05:05:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,5398,
2019-02-09T05:06:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,11600,
2019-02-09T05:07:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,4617,
2019-02-09T05:08:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,18784,
2019-02-09T05:09:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,75149,
2019-02-09T05:10:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,21142,
2019-02-09T05:11:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,16329,
2019-02-09T05:12:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,5697,
2019-02-09T05:13:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,69460,
2019-02-09T05:14:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,4604,
2019-02-09T05:15:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,14536,
2019-02-09T05:16:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,22871,
2019-02-09T05:17:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,714736,
2019-02-09T05:18:00Z,XBTUSD,3611.500000,3612.000000,3611.000000,3611.500000,591369,
2019-02-09T05:19:00Z,XBTUSD,3611.500000,3612.000000,3611.000000,3612.000000,546177,
2019-02-09T05:20:00Z,XBTUSD,3612.000000,3613.000000,3611.500000,3613.000000,933896,
2019-02-09T05:21:00Z,XBTUSD,3613.000000,3613.000000,3611.000000,3611.500000,830859,
2019-02-09T05:22:00Z,XBTUSD,3611.500000,3611.500000,3610.500000,3610.500000,236021,
2019-02-09T05:23:00Z,XBTUSD,3610.500000,3611.000000,3610.000000,3610.000000,463013,
2019-02-09T05:24:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,631068,
2019-02-09T05:25:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,25976,
2019-02-09T05:26:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,79532,
2019-02-09T05:27:00Z,XBTUSD,3610.000000,3610.000000,3608.000000,3608.000000,916231,
2019-02-09T05:28:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,70554,
2019-02-09T05:29:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,37653,
2019-02-09T05:30:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,52299,
2019-02-09T05:31:00Z,XBTUSD,3608.500000,3608.500000,3608.000000,3608.500000,299778,
2019-02-09T05:32:00Z,XBTUSD,3608.500000,3609.000000,3608.000000,3608.500000,503651,
2019-02-09T05:33:00Z,XBTUSD,3608.500000,3609.500000,3608.500000,3609.000000,131186,
2019-02-09T05:34:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.000000,75241,
2019-02-09T05:35:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.500000,51836,
2019-02-09T05:36:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.500000,13450,
2019-02-09T05:37:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.500000,185034,
2019-02-09T05:38:00Z,XBTUSD,3609.500000,3609.500000,3609.000000,3609.000000,85426,
2019-02-09T05:39:00Z,XBTUSD,3609.000000,3609.500000,3609.000000,3609.500000,82200,
2019-02-09T05:40:00Z,XBTUSD,3609.500000,3611.000000,3609.000000,3610.500000,818786,
2019-02-09T05:41:00Z,XBTUSD,3610.500000,3611.500000,3611.000000,3611.500000,175468,
2019-02-09T05:42:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,72600,
2019-02-09T05:43:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,40332,
2019-02-09T05:44:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,155102,
2019-02-09T05:45:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,22737,
2019-02-09T05:46:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,492325,
2019-02-09T05:47:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,134394,
2019-02-09T05:48:00Z,XBTUSD,3611.000000,3611.000000,3610.000000,3610.000000,318173,
2019-02-09T05:49:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,51396,
2019-02-09T05:50:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,13026,
2019-02-09T05:51:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,15842,
2019-02-09T05:52:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,20906,
2019-02-09T05:53:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,751,
2019-02-09T05:54:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,69952,
2019-02-09T05:55:00Z,XBTUSD,3610.000000,3611.500000,3610.000000,3611.000000,674331,
2019-02-09T05:56:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,81157,
2019-02-09T05:57:00Z,XBTUSD,3611.000000,3611.500000,3610.000000,3610.000000,946673,
2019-02-09T05:58:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,19909,
2019-02-09T05:59:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,25183,
2019-02-09T06:00:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,158190,
2019-02-09T06:01:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,106303,
2019-02-09T06:02:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,12740,
2019-02-09T06:03:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,4987,
2019-02-09T06:04:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,35395,
2019-02-09T06:05:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,29240,
2019-02-09T06:06:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,136818,
2019-02-09T06:07:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,66443,
2019-02-09T06:08:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,6005,
2019-02-09T06:09:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,9666,
2019-02-09T06:10:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,1089007,
2019-02-09T06:11:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,36080,
2019-02-09T06:12:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,192296,
2019-02-09T06:13:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,210575,
2019-02-09T06:14:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,60375,
2019-02-09T06:15:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,157750,
2019-02-09T06:16:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,214836,
2019-02-09T06:17:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,54897,
2019-02-09T06:18:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,117687,
2019-02-09T06:19:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,75347,
2019-02-09T06:20:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,24236,
2019-02-09T06:21:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,6446,
2019-02-09T06:22:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,57701,
2019-02-09T06:23:00Z,XBTUSD,3610.500000,3610.500000,3609.500000,3609.500000,240463,
2019-02-09T06:24:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,255961,
2019-02-09T06:25:00Z,XBTUSD,3609.500000,3610.000000,3609.500000,3609.500000,246747,
2019-02-09T06:26:00Z,XBTUSD,3609.500000,3609.500000,3608.000000,3608.000000,589791,
2019-02-09T06:27:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,13094,
2019-02-09T06:28:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,48511,
2019-02-09T06:29:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,2357,
2019-02-09T06:30:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,74993,
2019-02-09T06:31:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,125047,
2019-02-09T06:32:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.000000,59085,
2019-02-09T06:33:00Z,XBTUSD,3608.000000,3608.500000,3608.000000,3608.500000,115841,
2019-02-09T06:34:00Z,XBTUSD,3608.500000,3612.500000,3608.500000,3612.500000,2876460,
2019-02-09T06:35:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,24984,
2019-02-09T06:36:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,605679,
2019-02-09T06:37:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,228996,
2019-02-09T06:38:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,353643,
2019-02-09T06:39:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,76153,
2019-02-09T06:40:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.500000,45931,
2019-02-09T06:41:00Z,XBTUSD,3612.500000,3612.500000,3612.000000,3612.000000,52394,
2019-02-09T06:42:00Z,XBTUSD,3612.000000,3612.500000,3612.000000,3612.000000,136040,
2019-02-09T06:43:00Z,XBTUSD,3612.000000,3612.500000,3611.500000,3611.500000,225082,
2019-02-09T06:44:00Z,XBTUSD,3611.500000,3612.000000,3611.000000,3611.000000,63598,
2019-02-09T06:45:00Z,XBTUSD,3611.000000,3611.500000,3610.500000,3611.000000,58446,
2019-02-09T06:46:00Z,XBTUSD,3611.000000,3610.500000,3610.000000,3610.000000,270774,
2019-02-09T06:47:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,58376,
2019-02-09T06:48:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,68283,
2019-02-09T06:49:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,96245,
2019-02-09T06:50:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,5096,
2019-02-09T06:51:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,355985,
2019-02-09T06:52:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,73006,
2019-02-09T06:53:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,29397,
2019-02-09T06:54:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,318791,
2019-02-09T06:55:00Z,XBTUSD,3610.000000,3612.500000,3610.000000,3612.000000,3035586,
2019-02-09T06:56:00Z,XBTUSD,3612.000000,3611.500000,3610.000000,3610.000000,105065,
2019-02-09T06:57:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,14404,
2019-02-09T06:58:00Z,XBTUSD,3610.000000,3610.000000,3610.000000,3610.000000,24028,
2019-02-09T06:59:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.000000,10098,
2019-02-09T07:00:00Z,XBTUSD,3610.000000,3610.500000,3610.000000,3610.500000,27353,
2019-02-09T07:01:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.500000,5972,
2019-02-09T07:02:00Z,XBTUSD,3610.500000,3610.500000,3610.000000,3610.000000,115761,
2019-02-09T07:03:00Z,XBTUSD,3610.000000,3611.500000,3610.000000,3611.500000,656327,
2019-02-09T07:04:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,544969,
2019-02-09T07:05:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,39729,
2019-02-09T07:06:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,378758,
2019-02-09T07:07:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,41344,
2019-02-09T07:08:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,50466,
2019-02-09T07:09:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,22044,
2019-02-09T07:10:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,6558,
2019-02-09T07:11:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,20196,
2019-02-09T07:12:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,6835,
2019-02-09T07:13:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,45592,
2019-02-09T07:14:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,4958,
2019-02-09T07:15:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.000000,32331,
2019-02-09T07:16:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,631809,
2019-02-09T07:17:00Z,XBTUSD,3611.500000,3611.500000,3611.000000,3611.000000,34353,
2019-02-09T07:18:00Z,XBTUSD,3611.000000,3611.500000,3611.000000,3611.500000,273933,
2019-02-09T07:19:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,123081,
2019-02-09T07:20:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,21575,
2019-02-09T07:21:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3611.500000,955455,
2019-02-09T07:22:00Z,XBTUSD,3611.500000,3612.000000,3611.500000,3612.000000,32714,
2019-02-09T07:23:00Z,XBTUSD,3612.000000,3612.000000,3611.500000,3611.500000,277460,
2019-02-09T07:24:00Z,XBTUSD,3611.500000,3613.500000,3612.000000,3613.500000,1081511,
2019-02-09T07:25:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,235909,
2019-02-09T07:26:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,77554,
2019-02-09T07:27:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,504986,
2019-02-09T07:28:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,155514,
2019-02-09T07:29:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,188867,
2019-02-09T07:30:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,159962,
2019-02-09T07:31:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,273188,
2019-02-09T07:32:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,536625,
2019-02-09T07:33:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,58041,
2019-02-09T07:34:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,14259,
2019-02-09T07:35:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,763461,
2019-02-09T07:36:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,51848,
2019-02-09T07:37:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,34743,
2019-02-09T07:38:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,21753,
2019-02-09T07:39:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,3539,
2019-02-09T07:40:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.000000,282219,
2019-02-09T07:41:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.000000,198151,
2019-02-09T07:42:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,31612,
2019-02-09T07:43:00Z,XBTUSD,3613.500000,3613.500000,3613.000000,3613.500000,87787,
2019-02-09T07:44:00Z,XBTUSD,3613.500000,3615.000000,3613.000000,3615.000000,3315263,
2019-02-09T07:45:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,1199815,
2019-02-09T07:46:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3614.500000,1107765,
2019-02-09T07:47:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,673793,
2019-02-09T07:48:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,167565,
2019-02-09T07:49:00Z,XBTUSD,3615.000000,3615.000000,3614.500000,3615.000000,247195,
2019-02-09T07:50:00Z,XBTUSD,3615.000000,3630.000000,3614.500000,3624.000000,12559167,
2019-02-09T07:51:00Z,XBTUSD,3624.000000,3625.500000,3622.000000,3622.500000,4153873,
2019-02-09T07:52:00Z,XBTUSD,3622.500000,3622.500000,3621.000000,3621.500000,1491833,
2019-02-09T07:53:00Z,XBTUSD,3621.500000,3624.000000,3621.000000,3623.500000,783215,
2019-02-09T07:54:00Z,XBTUSD,3623.500000,3624.000000,3621.000000,3621.000000,690346,
2019-02-09T07:55:00Z,XBTUSD,3621.000000,3624.000000,3621.000000,3624.000000,738832,
2019-02-09T07:56:00Z,XBTUSD,3624.000000,3626.500000,3623.500000,3626.500000,1357905,
2019-02-09T07:57:00Z,XBTUSD,3626.500000,3627.000000,3626.000000,3626.000000,1480337,
2019-02-09T07:58:00Z,XBTUSD,3626.000000,3626.500000,3626.000000,3626.000000,1186260,
2019-02-09T07:59:00Z,XBTUSD,3626.000000,3626.500000,3622.500000,3623.000000,1072854,
2019-02-09T08:00:00Z,XBTUSD,3623.000000,3622.500000,3621.000000,3621.500000,582028,
2019-02-09T08:01:00Z,XBTUSD,3621.500000,3623.500000,3621.000000,3623.500000,507051,
2019-02-09T08:02:00Z,XBTUSD,3623.500000,3625.000000,3623.000000,3625.000000,624173,
2019-02-09T08:03:00Z,XBTUSD,3625.000000,3629.000000,3625.000000,3627.500000,1403596,
2019-02-09T08:04:00Z,XBTUSD,3627.500000,3627.500000,3625.500000,3626.500000,466604,
2019-02-09T08:05:00Z,XBTUSD,3626.500000,3626.500000,3626.000000,3626.500000,175865,
2019-02-09T08:06:00Z,XBTUSD,3626.500000,3626.500000,3626.000000,3626.000000,640184,
2019-02-09T08:07:00Z,XBTUSD,3626.000000,3628.000000,3626.000000,3627.500000,855946,
2019-02-09T08:08:00Z,XBTUSD,3627.500000,3628.000000,3627.500000,3627.500000,1034255,
2019-02-09T08:09:00Z,XBTUSD,3627.500000,3629.000000,3627.500000,3629.000000,1094617,
2019-02-09T08:10:00Z,XBTUSD,3629.000000,3642.000000,3629.000000,3635.000000,11792945,
2019-02-09T08:11:00Z,XBTUSD,3635.000000,3635.500000,3634.500000,3634.500000,2409489,
2019-02-09T08:12:00Z,XBTUSD,3634.500000,3640.000000,3634.500000,3639.500000,2690321,
2019-02-09T08:13:00Z,XBTUSD,3639.500000,3640.000000,3636.000000,3636.000000,1930778,
2019-02-09T08:14:00Z,XBTUSD,3636.000000,3641.000000,3636.000000,3638.000000,2071920,
2019-02-09T08:15:00Z,XBTUSD,3638.000000,3639.500000,3637.500000,3639.000000,840603,
2019-02-09T08:16:00Z,XBTUSD,3639.000000,3642.500000,3639.000000,3640.500000,3997263,
2019-02-09T08:17:00Z,XBTUSD,3640.500000,3640.500000,3636.500000,3636.500000,2174743,
2019-02-09T08:18:00Z,XBTUSD,3636.500000,3637.000000,3633.500000,3637.000000,2474047,
2019-02-09T08:19:00Z,XBTUSD,3637.000000,3639.500000,3635.500000,3635.500000,1761418,
2019-02-09T08:20:00Z,XBTUSD,3635.500000,3635.500000,3632.000000,3632.000000,1437435,
2019-02-09T08:21:00Z,XBTUSD,3632.000000,3632.500000,3628.000000,3630.000000,3223095,
2019-02-09T08:22:00Z,XBTUSD,3630.000000,3631.000000,3630.000000,3630.500000,571505,
2019-02-09T08:23:00Z,XBTUSD,3630.500000,3631.500000,3630.000000,3631.500000,485085,
2019-02-09T08:24:00Z,XBTUSD,3631.500000,3633.000000,3631.000000,3632.500000,432707,
2019-02-09T08:25:00Z,XBTUSD,3632.500000,3633.000000,3631.000000,3631.000000,461595,
2019-02-09T08:26:00Z,XBTUSD,3631.000000,3631.500000,3631.000000,3631.000000,567532,
2019-02-09T08:27:00Z,XBTUSD,3631.000000,3632.500000,3631.000000,3632.500000,304961,
2019-02-09T08:28:00Z,XBTUSD,3632.500000,3634.500000,3632.000000,3634.500000,657099,
2019-02-09T08:29:00Z,XBTUSD,3634.500000,3637.500000,3634.000000,3637.500000,1035730,
2019-02-09T08:30:00Z,XBTUSD,3637.500000,3638.000000,3637.000000,3637.500000,281097,
2019-02-09T08:31:00Z,XBTUSD,3637.500000,3640.000000,3635.500000,3635.500000,2160121,
2019-02-09T08:32:00Z,XBTUSD,3635.500000,3636.000000,3633.500000,3634.000000,1036356,
2019-02-09T08:33:00Z,XBTUSD,3634.000000,3638.500000,3634.500000,3635.000000,922266,
2019-02-09T08:34:00Z,XBTUSD,3635.000000,3635.000000,3634.500000,3634.500000,314727,
2019-02-09T08:35:00Z,XBTUSD,3634.500000,3634.500000,3632.000000,3632.000000,772394,
2019-02-09T08:36:00Z,XBTUSD,3632.000000,3632.500000,3631.000000,3631.000000,613499,
2019-02-09T08:37:00Z,XBTUSD,3631.000000,3631.000000,3619.000000,3626.000000,6853348,
2019-02-09T08:38:00Z,XBTUSD,3626.000000,3630.000000,3624.500000,3626.000000,2736915,
2019-02-09T08:39:00Z,XBTUSD,3626.000000,3627.000000,3625.500000,3626.000000,849588,
2019-02-09T08:40:00Z,XBTUSD,3626.000000,3626.000000,3623.500000,3625.000000,1371035,
2019-02-09T08:41:00Z,XBTUSD,3625.000000,3626.000000,3625.000000,3625.500000,419623,
2019-02-09T08:42:00Z,XBTUSD,3625.500000,3626.500000,3625.500000,3626.500000,295796,
2019-02-09T08:43:00Z,XBTUSD,3626.500000,3627.000000,3626.000000,3626.500000,302737,
2019-02-09T08:44:00Z,XBTUSD,3626.500000,3627.000000,3623.500000,3624.000000,1136732,
2019-02-09T08:45:00Z,XBTUSD,3624.000000,3625.500000,3623.500000,3625.000000,800091,
2019-02-09T08:46:00Z,XBTUSD,3625.000000,3625.500000,3625.000000,3625.500000,338578,
2019-02-09T08:47:00Z,XBTUSD,3625.500000,3625.500000,3623.500000,3624.000000,451332,
2019-02-09T08:48:00Z,XBTUSD,3624.000000,3624.000000,3620.500000,3622.500000,2427659,
2019-02-09T08:49:00Z,XBTUSD,3622.500000,3622.500000,3619.000000,3621.500000,2843723,
2019-02-09T08:50:00Z,XBTUSD,3621.500000,3622.000000,3621.000000,3621.500000,464228,
2019-02-09T08:51:00Z,XBTUSD,3621.500000,3622.000000,3616.000000,3620.500000,6088328,
2019-02-09T08:52:00Z,XBTUSD,3620.500000,3621.000000,3619.000000,3619.500000,812548,
2019-02-09T08:53:00Z,XBTUSD,3619.500000,3621.500000,3619.000000,3621.000000,270996,
2019-02-09T08:54:00Z,XBTUSD,3621.000000,3621.500000,3621.000000,3621.500000,171449,
2019-02-09T08:55:00Z,XBTUSD,3621.500000,3621.500000,3617.500000,3618.000000,585877,
2019-02-09T08:56:00Z,XBTUSD,3618.000000,3619.000000,3617.500000,3618.500000,722109,
2019-02-09T08:57:00Z,XBTUSD,3618.500000,3620.500000,3618.500000,3620.000000,533685,
2019-02-09T08:58:00Z,XBTUSD,3620.000000,3621.000000,3620.000000,3621.000000,126511,
2019-02-09T08:59:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3621.000000,87485,
2019-02-09T09:00:00Z,XBTUSD,3621.000000,3621.000000,3620.500000,3620.500000,142689,
2019-02-09T09:01:00Z,XBTUSD,3620.500000,3621.000000,3620.500000,3620.500000,197895,
2019-02-09T09:02:00Z,XBTUSD,3620.500000,3623.000000,3620.500000,3623.000000,877743,
2019-02-09T09:03:00Z,XBTUSD,3623.000000,3623.000000,3622.500000,3623.000000,91648,
2019-02-09T09:04:00Z,XBTUSD,3623.000000,3623.000000,3620.500000,3620.500000,972327,
2019-02-09T09:05:00Z,XBTUSD,3620.500000,3620.500000,3617.500000,3617.500000,1004541,
2019-02-09T09:06:00Z,XBTUSD,3617.500000,3618.000000,3615.500000,3615.500000,1706705,
2019-02-09T09:07:00Z,XBTUSD,3615.500000,3617.500000,3615.500000,3617.000000,699863,
2019-02-09T09:08:00Z,XBTUSD,3617.000000,3619.000000,3617.000000,3619.000000,195374,
2019-02-09T09:09:00Z,XBTUSD,3619.000000,3619.000000,3616.000000,3616.000000,406012,
2019-02-09T09:10:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.500000,295036,
2019-02-09T09:11:00Z,XBTUSD,3616.500000,3616.500000,3616.000000,3616.500000,311917,
2019-02-09T09:12:00Z,XBTUSD,3616.500000,3618.000000,3616.000000,3618.000000,345560,
2019-02-09T09:13:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3618.000000,874506,
2019-02-09T09:14:00Z,XBTUSD,3618.000000,3619.000000,3618.000000,3618.500000,263452,
2019-02-09T09:15:00Z,XBTUSD,3618.500000,3619.000000,3618.500000,3618.500000,119049,
