timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-29T00:19:00Z,XBTUSD,10712.500000,10714.500000,10712.500000,10714.000000,275802,
2020-09-29T00:20:00Z,XBTUSD,10714.000000,10714.500000,10712.500000,10712.500000,1037717,
2020-09-29T00:21:00Z,XBTUSD,10712.500000,10713.000000,10712.500000,10713.000000,78878,
2020-09-29T00:22:00Z,XBTUSD,10713.000000,10713.000000,10712.500000,10712.500000,503700,
2020-09-29T00:23:00Z,XBTUSD,10712.500000,10715.000000,10712.500000,10715.000000,1029299,
2020-09-29T00:24:00Z,XBTUSD,10715.000000,10715.000000,10710.000000,10710.500000,456428,
2020-09-29T00:25:00Z,XBTUSD,10710.500000,10710.500000,10710.000000,10710.000000,63502,
2020-09-29T00:26:00Z,XBTUSD,10710.000000,10710.500000,10709.500000,10709.500000,572598,
2020-09-29T00:27:00Z,XBTUSD,10709.500000,10710.000000,10709.500000,10710.000000,165035,
2020-09-29T00:28:00Z,XBTUSD,10710.000000,10710.000000,10709.500000,10710.000000,20332,
2020-09-29T00:29:00Z,XBTUSD,10710.000000,10710.000000,10709.500000,10710.000000,217626,
2020-09-29T00:30:00Z,XBTUSD,10710.000000,10710.000000,10709.500000,10709.500000,21340,
2020-09-29T00:31:00Z,XBTUSD,10709.500000,10710.000000,10708.500000,10709.000000,866826,
2020-09-29T00:32:00Z,XBTUSD,10709.000000,10709.000000,10708.500000,10709.000000,70144,
2020-09-29T00:33:00Z,XBTUSD,10709.000000,10709.000000,10708.500000,10708.500000,1413400,
2020-09-29T00:34:00Z,XBTUSD,10708.500000,10709.000000,10708.500000,10709.000000,311023,
2020-09-29T00:35:00Z,XBTUSD,10709.000000,10709.000000,10707.500000,10708.000000,389483,
2020-09-29T00:36:00Z,XBTUSD,10708.000000,10708.000000,10705.500000,10706.000000,472563,
2020-09-29T00:37:00Z,XBTUSD,10706.000000,10706.000000,10699.000000,10699.000000,1350817,
2020-09-29T00:38:00Z,XBTUSD,10699.000000,10699.000000,10691.000000,10691.500000,1377535,
2020-09-29T00:39:00Z,XBTUSD,10691.500000,10702.000000,10691.000000,10701.500000,696263,
2020-09-29T00:40:00Z,XBTUSD,10701.500000,10712.500000,10702.000000,10712.000000,1149793,
2020-09-29T00:41:00Z,XBTUSD,10712.000000,10712.500000,10712.000000,10712.000000,111709,
2020-09-29T00:42:00Z,XBTUSD,10712.000000,10712.000000,10706.500000,10706.500000,794558,
2020-09-29T00:43:00Z,XBTUSD,10706.500000,10715.000000,10707.000000,10714.500000,559056,
2020-09-29T00:44:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10714.500000,62702,
2020-09-29T00:45:00Z,XBTUSD,10714.500000,10718.000000,10714.500000,10718.000000,683821,
2020-09-29T00:46:00Z,XBTUSD,10718.000000,10718.000000,10717.500000,10717.500000,733592,
2020-09-29T00:47:00Z,XBTUSD,10717.500000,10718.000000,10717.500000,10718.000000,46654,
2020-09-29T00:48:00Z,XBTUSD,10718.000000,10718.000000,10717.500000,10717.500000,88877,
2020-09-29T00:49:00Z,XBTUSD,10717.500000,10718.000000,10716.000000,10716.500000,284497,
2020-09-29T00:50:00Z,XBTUSD,10716.500000,10716.000000,10708.000000,10708.500000,423590,
2020-09-29T00:51:00Z,XBTUSD,10708.500000,10708.500000,10708.000000,10708.000000,61023,
2020-09-29T00:52:00Z,XBTUSD,10708.000000,10716.000000,10708.000000,10716.000000,406992,
2020-09-29T00:53:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10716.000000,52172,
2020-09-29T00:54:00Z,XBTUSD,10716.000000,10716.000000,10708.000000,10708.500000,459415,
2020-09-29T00:55:00Z,XBTUSD,10708.500000,10708.500000,10704.000000,10704.500000,379880,
2020-09-29T00:56:00Z,XBTUSD,10704.500000,10711.000000,10704.000000,10711.000000,1512626,
2020-09-29T00:57:00Z,XBTUSD,10711.000000,10711.000000,10710.500000,10710.500000,176966,
2020-09-29T00:58:00Z,XBTUSD,10710.500000,10711.000000,10710.500000,10710.500000,4745,
2020-09-29T00:59:00Z,XBTUSD,10710.500000,10711.000000,10710.500000,10710.500000,20199,
2020-09-29T01:00:00Z,XBTUSD,10710.500000,10711.000000,10704.000000,10704.000000,744330,
2020-09-29T01:01:00Z,XBTUSD,10704.000000,10704.500000,10704.000000,10704.500000,196945,
2020-09-29T01:02:00Z,XBTUSD,10704.500000,10704.500000,10703.000000,10703.500000,1314120,
2020-09-29T01:03:00Z,XBTUSD,10703.500000,10703.500000,10699.000000,10699.000000,835671,
2020-09-29T01:04:00Z,XBTUSD,10699.000000,10699.500000,10694.500000,10694.500000,1446365,
2020-09-29T01:05:00Z,XBTUSD,10694.500000,10704.500000,10694.500000,10704.000000,627002,
2020-09-29T01:06:00Z,XBTUSD,10704.000000,10704.500000,10704.000000,10704.500000,156220,
2020-09-29T01:07:00Z,XBTUSD,10704.500000,10707.000000,10704.000000,10707.000000,259913,
2020-09-29T01:08:00Z,XBTUSD,10707.000000,10707.000000,10698.000000,10698.500000,372029,
2020-09-29T01:09:00Z,XBTUSD,10698.500000,10698.500000,10698.000000,10698.000000,13578,
2020-09-29T01:10:00Z,XBTUSD,10698.000000,10698.500000,10690.000000,10690.000000,1146986,
2020-09-29T01:11:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.500000,59603,
2020-09-29T01:12:00Z,XBTUSD,10690.500000,10690.500000,10690.000000,10690.500000,55675,
2020-09-29T01:13:00Z,XBTUSD,10690.500000,10690.500000,10680.000000,10680.000000,1573566,
2020-09-29T01:14:00Z,XBTUSD,10680.000000,10684.500000,10680.000000,10684.500000,688469,
2020-09-29T01:15:00Z,XBTUSD,10684.500000,10692.500000,10684.000000,10692.000000,1104624,
2020-09-29T01:16:00Z,XBTUSD,10692.000000,10695.000000,10692.000000,10695.000000,576560,
2020-09-29T01:17:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10694.500000,121165,
2020-09-29T01:18:00Z,XBTUSD,10694.500000,10695.000000,10686.000000,10686.500000,299297,
2020-09-29T01:19:00Z,XBTUSD,10686.500000,10686.500000,10684.000000,10684.500000,142155,
2020-09-29T01:20:00Z,XBTUSD,10684.500000,10684.500000,10684.000000,10684.500000,206786,
2020-09-29T01:21:00Z,XBTUSD,10684.500000,10692.000000,10684.000000,10691.500000,1275214,
2020-09-29T01:22:00Z,XBTUSD,10691.500000,10692.000000,10670.000000,10670.500000,4710565,
2020-09-29T01:23:00Z,XBTUSD,10670.500000,10671.500000,10669.000000,10671.500000,2020820,
2020-09-29T01:24:00Z,XBTUSD,10671.500000,10681.000000,10671.000000,10674.000000,1284174,
2020-09-29T01:25:00Z,XBTUSD,10674.000000,10682.000000,10674.000000,10682.000000,394068,
2020-09-29T01:26:00Z,XBTUSD,10682.000000,10682.500000,10681.500000,10682.500000,397431,
2020-09-29T01:27:00Z,XBTUSD,10682.500000,10685.000000,10682.000000,10685.000000,145684,
2020-09-29T01:28:00Z,XBTUSD,10685.000000,10685.000000,10684.500000,10685.000000,226600,
2020-09-29T01:29:00Z,XBTUSD,10685.000000,10687.000000,10684.500000,10687.000000,548596,
2020-09-29T01:30:00Z,XBTUSD,10687.000000,10690.000000,10686.500000,10690.000000,413911,
2020-09-29T01:31:00Z,XBTUSD,10690.000000,10690.000000,10683.500000,10683.500000,1295757,
2020-09-29T01:32:00Z,XBTUSD,10683.500000,10684.000000,10683.500000,10684.000000,67322,
2020-09-29T01:33:00Z,XBTUSD,10684.000000,10684.000000,10683.500000,10683.500000,563126,
2020-09-29T01:34:00Z,XBTUSD,10683.500000,10684.000000,10683.500000,10683.500000,68689,
2020-09-29T01:35:00Z,XBTUSD,10683.500000,10683.500000,10683.500000,10683.500000,191900,
2020-09-29T01:36:00Z,XBTUSD,10683.500000,10684.000000,10683.500000,10684.000000,54052,
2020-09-29T01:37:00Z,XBTUSD,10684.000000,10684.000000,10683.500000,10684.000000,479560,
2020-09-29T01:38:00Z,XBTUSD,10684.000000,10689.000000,10683.500000,10688.500000,1762840,
2020-09-29T01:39:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10689.000000,157669,
2020-09-29T01:40:00Z,XBTUSD,10689.000000,10691.000000,10688.500000,10690.500000,306820,
2020-09-29T01:41:00Z,XBTUSD,10690.500000,10691.000000,10690.500000,10691.000000,76210,
2020-09-29T01:42:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10691.000000,12221,
2020-09-29T01:43:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10691.000000,24523,
2020-09-29T01:44:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10690.500000,36721,
2020-09-29T01:45:00Z,XBTUSD,10690.500000,10691.000000,10690.500000,10691.000000,20350,
2020-09-29T01:46:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10691.000000,226602,
2020-09-29T01:47:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10690.500000,44719,
2020-09-29T01:48:00Z,XBTUSD,10690.500000,10691.000000,10690.500000,10691.000000,850,
2020-09-29T01:49:00Z,XBTUSD,10691.000000,10690.500000,10688.000000,10688.000000,2392695,
2020-09-29T01:50:00Z,XBTUSD,10688.000000,10688.500000,10685.000000,10685.000000,2747300,
2020-09-29T01:51:00Z,XBTUSD,10685.000000,10685.500000,10680.500000,10681.000000,799853,
2020-09-29T01:52:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10680.500000,157177,
2020-09-29T01:53:00Z,XBTUSD,10680.500000,10680.500000,10680.500000,10680.500000,152010,
2020-09-29T01:54:00Z,XBTUSD,10680.500000,10681.000000,10680.500000,10681.000000,26854,
2020-09-29T01:55:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10681.000000,29853,
2020-09-29T01:56:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10680.500000,12594,
2020-09-29T01:57:00Z,XBTUSD,10680.500000,10681.000000,10680.500000,10681.000000,170073,
2020-09-29T01:58:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10681.000000,727795,
2020-09-29T01:59:00Z,XBTUSD,10681.000000,10681.000000,10676.000000,10676.000000,1299218,
2020-09-29T02:00:00Z,XBTUSD,10676.000000,10676.500000,10670.000000,10670.500000,2692095,
2020-09-29T02:01:00Z,XBTUSD,10670.500000,10670.500000,10670.000000,10670.000000,1144155,
2020-09-29T02:02:00Z,XBTUSD,10670.000000,10670.500000,10670.000000,10670.000000,22964,
2020-09-29T02:03:00Z,XBTUSD,10670.000000,10670.500000,10670.000000,10670.000000,103455,
2020-09-29T02:04:00Z,XBTUSD,10670.000000,10670.500000,10670.000000,10670.500000,1079560,
2020-09-29T02:05:00Z,XBTUSD,10670.500000,10671.000000,10670.000000,10671.000000,820446,
2020-09-29T02:06:00Z,XBTUSD,10671.000000,10682.500000,10670.500000,10682.500000,533011,
2020-09-29T02:07:00Z,XBTUSD,10682.500000,10682.500000,10682.000000,10682.500000,124763,
2020-09-29T02:08:00Z,XBTUSD,10682.500000,10682.500000,10678.000000,10678.000000,329657,
2020-09-29T02:09:00Z,XBTUSD,10678.000000,10678.500000,10674.000000,10674.000000,226916,
2020-09-29T02:10:00Z,XBTUSD,10674.000000,10679.000000,10674.000000,10674.500000,387817,
2020-09-29T02:11:00Z,XBTUSD,10674.500000,10674.500000,10669.500000,10671.500000,594070,
2020-09-29T02:12:00Z,XBTUSD,10671.500000,10676.000000,10671.000000,10676.000000,224242,
2020-09-29T02:13:00Z,XBTUSD,10676.000000,10676.500000,10676.000000,10676.500000,147878,
2020-09-29T02:14:00Z,XBTUSD,10676.500000,10679.500000,10676.000000,10679.500000,464820,
2020-09-29T02:15:00Z,XBTUSD,10679.500000,10681.500000,10679.500000,10681.500000,44942,
2020-09-29T02:16:00Z,XBTUSD,10681.500000,10681.500000,10681.000000,10681.000000,56680,
2020-09-29T02:17:00Z,XBTUSD,10681.000000,10681.500000,10675.500000,10676.000000,1079523,
2020-09-29T02:18:00Z,XBTUSD,10676.000000,10682.500000,10675.500000,10682.500000,1884862,
2020-09-29T02:19:00Z,XBTUSD,10682.500000,10682.500000,10678.000000,10678.500000,574574,
2020-09-29T02:20:00Z,XBTUSD,10678.500000,10680.500000,10678.000000,10680.500000,256294,
2020-09-29T02:21:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.000000,232986,
2020-09-29T02:22:00Z,XBTUSD,10680.000000,10680.500000,10680.000000,10680.500000,69106,
2020-09-29T02:23:00Z,XBTUSD,10680.500000,10680.500000,10680.000000,10680.000000,70571,
2020-09-29T02:24:00Z,XBTUSD,10680.000000,10687.000000,10680.000000,10687.000000,673789,
2020-09-29T02:25:00Z,XBTUSD,10687.000000,10688.500000,10687.000000,10688.500000,475339,
2020-09-29T02:26:00Z,XBTUSD,10688.500000,10688.500000,10688.000000,10688.500000,7430,
2020-09-29T02:27:00Z,XBTUSD,10688.500000,10689.500000,10688.000000,10689.500000,260593,
2020-09-29T02:28:00Z,XBTUSD,10689.500000,10690.500000,10689.000000,10690.500000,56548,
2020-09-29T02:29:00Z,XBTUSD,10690.500000,10690.500000,10690.000000,10690.000000,351614,
2020-09-29T02:30:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.500000,2801,
2020-09-29T02:31:00Z,XBTUSD,10690.500000,10690.500000,10690.000000,10690.500000,112709,
2020-09-29T02:32:00Z,XBTUSD,10690.500000,10690.500000,10686.500000,10686.500000,388550,
2020-09-29T02:33:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,22689,
2020-09-29T02:34:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,289903,
2020-09-29T02:35:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,2938,
2020-09-29T02:36:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,27592,
2020-09-29T02:37:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,2183,
2020-09-29T02:38:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,62263,
2020-09-29T02:39:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,1862,
2020-09-29T02:40:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,324826,
2020-09-29T02:41:00Z,XBTUSD,10686.500000,10687.000000,10683.500000,10684.000000,495098,
2020-09-29T02:42:00Z,XBTUSD,10684.000000,10684.000000,10683.500000,10684.000000,9619,
2020-09-29T02:43:00Z,XBTUSD,10684.000000,10684.000000,10683.500000,10684.000000,32141,
2020-09-29T02:44:00Z,XBTUSD,10684.000000,10684.000000,10671.000000,10673.000000,2231731,
2020-09-29T02:45:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,443835,
2020-09-29T02:46:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10672.500000,164400,
2020-09-29T02:47:00Z,XBTUSD,10672.500000,10673.000000,10672.500000,10673.000000,269771,
2020-09-29T02:48:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,95250,
2020-09-29T02:49:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,96166,
2020-09-29T02:50:00Z,XBTUSD,10673.000000,10673.000000,10672.000000,10672.000000,701098,
2020-09-29T02:51:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.500000,340610,
2020-09-29T02:52:00Z,XBTUSD,10672.500000,10672.500000,10669.500000,10669.500000,254482,
2020-09-29T02:53:00Z,XBTUSD,10669.500000,10669.500000,10651.500000,10651.500000,5342547,
2020-09-29T02:54:00Z,XBTUSD,10651.500000,10658.500000,10651.500000,10658.500000,1876339,
2020-09-29T02:55:00Z,XBTUSD,10658.500000,10667.500000,10658.000000,10667.500000,813394,
2020-09-29T02:56:00Z,XBTUSD,10667.500000,10672.000000,10667.000000,10672.000000,1088159,
2020-09-29T02:57:00Z,XBTUSD,10672.000000,10680.000000,10671.500000,10679.500000,3523417,
2020-09-29T02:58:00Z,XBTUSD,10679.500000,10680.000000,10676.000000,10676.000000,509131,
2020-09-29T02:59:00Z,XBTUSD,10676.000000,10676.500000,10676.000000,10676.500000,27757,
2020-09-29T03:00:00Z,XBTUSD,10676.500000,10677.500000,10676.000000,10677.500000,1027857,
2020-09-29T03:01:00Z,XBTUSD,10677.500000,10677.500000,10676.000000,10676.000000,883163,
2020-09-29T03:02:00Z,XBTUSD,10676.000000,10676.500000,10676.000000,10676.500000,115803,
2020-09-29T03:03:00Z,XBTUSD,10676.500000,10676.500000,10676.000000,10676.500000,223752,
2020-09-29T03:04:00Z,XBTUSD,10676.500000,10681.000000,10676.000000,10681.000000,801533,
2020-09-29T03:05:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10680.500000,79500,
2020-09-29T03:06:00Z,XBTUSD,10680.500000,10681.000000,10680.500000,10681.000000,88927,
2020-09-29T03:07:00Z,XBTUSD,10681.000000,10681.500000,10680.500000,10681.000000,467005,
2020-09-29T03:08:00Z,XBTUSD,10681.000000,10683.000000,10681.000000,10682.500000,114413,
2020-09-29T03:09:00Z,XBTUSD,10682.500000,10683.000000,10682.500000,10683.000000,2891,
2020-09-29T03:10:00Z,XBTUSD,10683.000000,10683.000000,10682.500000,10682.500000,2209,
2020-09-29T03:11:00Z,XBTUSD,10682.500000,10684.500000,10682.500000,10684.500000,575176,
2020-09-29T03:12:00Z,XBTUSD,10684.500000,10686.000000,10684.000000,10685.500000,217995,
2020-09-29T03:13:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,189850,
2020-09-29T03:14:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10685.500000,344556,
2020-09-29T03:15:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,604651,
2020-09-29T03:16:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,52473,
2020-09-29T03:17:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,500216,
2020-09-29T03:18:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10686.000000,77280,
2020-09-29T03:19:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10685.500000,46739,
2020-09-29T03:20:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,5,
2020-09-29T03:21:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,54521,
2020-09-29T03:22:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,11868,
2020-09-29T03:23:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,204,
2020-09-29T03:24:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,103387,
2020-09-29T03:25:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10685.500000,16293,
2020-09-29T03:26:00Z,XBTUSD,10685.500000,10686.000000,10685.500000,10686.000000,45939,
2020-09-29T03:27:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10686.000000,13322,
2020-09-29T03:28:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10686.000000,157122,
2020-09-29T03:29:00Z,XBTUSD,10686.000000,10686.000000,10681.500000,10681.500000,844754,
2020-09-29T03:30:00Z,XBTUSD,10681.500000,10682.000000,10681.500000,10682.000000,58423,
2020-09-29T03:31:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10682.000000,1021878,
2020-09-29T03:32:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10682.000000,495370,
2020-09-29T03:33:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10682.000000,141879,
2020-09-29T03:34:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10682.000000,3818,
2020-09-29T03:35:00Z,XBTUSD,10682.000000,10686.000000,10681.500000,10686.000000,1902864,
2020-09-29T03:36:00Z,XBTUSD,10686.000000,10690.500000,10685.500000,10690.500000,1234024,
2020-09-29T03:37:00Z,XBTUSD,10690.500000,10691.000000,10690.000000,10691.000000,417070,
2020-09-29T03:38:00Z,XBTUSD,10691.000000,10694.000000,10691.000000,10693.500000,1288550,
2020-09-29T03:39:00Z,XBTUSD,10693.500000,10694.000000,10693.500000,10694.000000,473760,
2020-09-29T03:40:00Z,XBTUSD,10694.000000,10694.000000,10693.500000,10694.000000,2206,
2020-09-29T03:41:00Z,XBTUSD,10694.000000,10694.000000,10693.500000,10693.500000,24272,
2020-09-29T03:42:00Z,XBTUSD,10693.500000,10694.000000,10693.500000,10693.500000,83518,
2020-09-29T03:43:00Z,XBTUSD,10693.500000,10694.000000,10693.500000,10693.500000,21307,
2020-09-29T03:44:00Z,XBTUSD,10693.500000,10694.000000,10693.500000,10693.500000,81414,
2020-09-29T03:45:00Z,XBTUSD,10693.500000,10694.000000,10693.500000,10694.000000,467388,
2020-09-29T03:46:00Z,XBTUSD,10694.000000,10694.000000,10693.500000,10693.500000,73268,
2020-09-29T03:47:00Z,XBTUSD,10693.500000,10694.000000,10693.500000,10693.500000,84472,
2020-09-29T03:48:00Z,XBTUSD,10693.500000,10694.000000,10693.500000,10694.000000,123938,
2020-09-29T03:49:00Z,XBTUSD,10694.000000,10694.000000,10688.500000,10688.500000,647874,
2020-09-29T03:50:00Z,XBTUSD,10688.500000,10689.000000,10688.500000,10688.500000,66014,
2020-09-29T03:51:00Z,XBTUSD,10688.500000,10689.000000,10687.000000,10687.000000,641196,
2020-09-29T03:52:00Z,XBTUSD,10687.000000,10687.500000,10687.000000,10687.000000,76222,
2020-09-29T03:53:00Z,XBTUSD,10687.000000,10687.500000,10687.000000,10687.500000,26023,
2020-09-29T03:54:00Z,XBTUSD,10687.500000,10687.500000,10687.000000,10687.500000,128028,
2020-09-29T03:55:00Z,XBTUSD,10687.500000,10687.500000,10687.000000,10687.500000,32073,
2020-09-29T03:56:00Z,XBTUSD,10687.500000,10687.500000,10686.500000,10687.000000,148567,
2020-09-29T03:57:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,80737,
2020-09-29T03:58:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,43152,
2020-09-29T03:59:00Z,XBTUSD,10686.500000,10687.000000,10685.500000,10685.500000,181837,
2020-09-29T04:00:00Z,XBTUSD,10685.500000,10685.500000,10684.500000,10684.500000,217674,
2020-09-29T04:01:00Z,XBTUSD,10684.500000,10684.500000,10684.000000,10684.500000,998000,
2020-09-29T04:02:00Z,XBTUSD,10684.500000,10684.500000,10684.000000,10684.500000,27802,
2020-09-29T04:03:00Z,XBTUSD,10684.500000,10684.500000,10684.000000,10684.500000,14532,
2020-09-29T04:04:00Z,XBTUSD,10684.500000,10684.500000,10684.000000,10684.000000,10884,
2020-09-29T04:05:00Z,XBTUSD,10684.000000,10684.500000,10684.000000,10684.000000,13373,
2020-09-29T04:06:00Z,XBTUSD,10684.000000,10691.500000,10684.000000,10691.500000,1800305,
2020-09-29T04:07:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.500000,39865,
2020-09-29T04:08:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.500000,17664,
2020-09-29T04:09:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.000000,55151,
2020-09-29T04:10:00Z,XBTUSD,10691.000000,10691.500000,10691.000000,10691.000000,14578,
2020-09-29T04:11:00Z,XBTUSD,10691.000000,10691.500000,10691.000000,10691.500000,10474,
2020-09-29T04:12:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.500000,490705,
2020-09-29T04:13:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.500000,32209,
2020-09-29T04:14:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.500000,3152,
2020-09-29T04:15:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.500000,21413,
2020-09-29T04:16:00Z,XBTUSD,10691.500000,10691.500000,10691.000000,10691.000000,170956,
2020-09-29T04:17:00Z,XBTUSD,10691.000000,10692.000000,10691.500000,10692.000000,1109122,
2020-09-29T04:18:00Z,XBTUSD,10692.000000,10692.000000,10691.500000,10692.000000,101363,
2020-09-29T04:19:00Z,XBTUSD,10692.000000,10692.500000,10692.000000,10692.500000,287696,
2020-09-29T04:20:00Z,XBTUSD,10692.500000,10692.500000,10692.000000,10692.000000,292559,
2020-09-29T04:21:00Z,XBTUSD,10692.000000,10692.500000,10692.000000,10692.500000,51717,
2020-09-29T04:22:00Z,XBTUSD,10692.500000,10693.500000,10692.000000,10693.500000,498895,
2020-09-29T04:23:00Z,XBTUSD,10693.500000,10695.000000,10693.000000,10694.500000,303139,
2020-09-29T04:24:00Z,XBTUSD,10694.500000,10695.000000,10694.500000,10695.000000,258404,
2020-09-29T04:25:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10694.500000,282729,
2020-09-29T04:26:00Z,XBTUSD,10694.500000,10695.500000,10694.500000,10695.500000,239283,
2020-09-29T04:27:00Z,XBTUSD,10695.500000,10695.500000,10695.000000,10695.500000,7898,
2020-09-29T04:28:00Z,XBTUSD,10695.500000,10696.000000,10695.500000,10696.000000,487096,
2020-09-29T04:29:00Z,XBTUSD,10696.000000,10696.500000,10695.500000,10696.000000,73613,
2020-09-29T04:30:00Z,XBTUSD,10696.000000,10697.000000,10696.000000,10696.500000,589967,
2020-09-29T04:31:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10696.500000,798038,
2020-09-29T04:32:00Z,XBTUSD,10696.500000,10697.000000,10693.500000,10693.500000,1854415,
2020-09-29T04:33:00Z,XBTUSD,10693.500000,10693.500000,10689.000000,10689.500000,939256,
2020-09-29T04:34:00Z,XBTUSD,10689.500000,10689.500000,10688.000000,10688.500000,131942,
2020-09-29T04:35:00Z,XBTUSD,10688.500000,10688.500000,10688.000000,10688.000000,305963,
2020-09-29T04:36:00Z,XBTUSD,10688.000000,10688.500000,10688.000000,10688.500000,66755,
