timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-21T01:21:00Z,XBTUSD,2725.200000,2725.300000,2725.100000,2725.300000,8874,
2017-06-21T01:22:00Z,XBTUSD,2725.300000,2729.300000,2727.800000,2729.300000,16000,
2017-06-21T01:23:00Z,XBTUSD,2729.300000,2729.300000,2729.300000,2729.300000,5000,
2017-06-21T01:24:00Z,XBTUSD,2729.300000,2731.800000,2729.300000,2731.800000,25806,
2017-06-21T01:25:00Z,XBTUSD,2731.800000,2736.000000,2731.800000,2736.000000,66484,
2017-06-21T01:26:00Z,XBTUSD,2736.000000,2738.500000,2733.400000,2733.400000,51317,
2017-06-21T01:27:00Z,XBTUSD,2733.400000,2734.800000,2728.900000,2734.800000,108700,
2017-06-21T01:28:00Z,XBTUSD,2734.800000,2746.500000,2736.300000,2743.300000,53742,
2017-06-21T01:29:00Z,XBTUSD,2743.300000,2742.100000,2733.500000,2733.500000,52338,
2017-06-21T01:30:00Z,XBTUSD,2733.500000,2739.000000,2733.500000,2736.500000,51674,
2017-06-21T01:31:00Z,XBTUSD,2736.500000,2737.500000,2735.400000,2737.500000,12388,
2017-06-21T01:32:00Z,XBTUSD,2737.500000,2737.200000,2737.100000,2737.100000,15813,
2017-06-21T01:33:00Z,XBTUSD,2737.100000,2737.800000,2737.200000,2737.200000,5021,
2017-06-21T01:34:00Z,XBTUSD,2737.200000,2740.600000,2737.300000,2740.600000,62785,
2017-06-21T01:35:00Z,XBTUSD,2740.600000,2740.400000,2738.600000,2740.000000,19083,
2017-06-21T01:36:00Z,XBTUSD,2740.000000,2742.000000,2740.400000,2740.600000,23953,
2017-06-21T01:37:00Z,XBTUSD,2740.600000,2743.500000,2738.800000,2738.800000,14130,
2017-06-21T01:38:00Z,XBTUSD,2738.800000,2737.700000,2736.700000,2736.700000,4033,
2017-06-21T01:39:00Z,XBTUSD,2736.700000,2736.400000,2735.300000,2735.300000,25490,
2017-06-21T01:40:00Z,XBTUSD,2735.300000,2735.000000,2735.000000,2735.000000,600,
2017-06-21T01:41:00Z,XBTUSD,2735.000000,2734.400000,2734.300000,2734.300000,685,
2017-06-21T01:42:00Z,XBTUSD,2734.300000,2734.300000,2730.700000,2731.200000,66773,
2017-06-21T01:43:00Z,XBTUSD,2731.200000,2735.300000,2732.400000,2735.000000,20516,
2017-06-21T01:44:00Z,XBTUSD,2735.000000,2735.300000,2735.100000,2735.300000,3529,
2017-06-21T01:45:00Z,XBTUSD,2735.300000,2735.900000,2735.300000,2735.900000,8967,
2017-06-21T01:46:00Z,XBTUSD,2735.900000,2736.000000,2736.000000,2736.000000,1100,
2017-06-21T01:47:00Z,XBTUSD,2736.000000,2736.000000,2736.000000,2736.000000,2500,
2017-06-21T01:48:00Z,XBTUSD,2736.000000,2736.400000,2736.000000,2736.300000,5393,
2017-06-21T01:49:00Z,XBTUSD,2736.300000,2736.500000,2736.300000,2736.500000,12561,
2017-06-21T01:50:00Z,XBTUSD,2736.500000,2736.500000,2736.500000,2736.500000,400,
2017-06-21T01:51:00Z,XBTUSD,2736.500000,2736.500000,2736.500000,2736.500000,400,
2017-06-21T01:52:00Z,XBTUSD,2736.500000,2736.500000,2736.000000,2736.000000,5351,
2017-06-21T01:53:00Z,XBTUSD,2736.000000,2735.800000,2735.600000,2735.600000,619,
2017-06-21T01:54:00Z,XBTUSD,2735.600000,2735.800000,2735.700000,2735.700000,8074,
2017-06-21T01:55:00Z,XBTUSD,2735.700000,2735.800000,2735.100000,2735.200000,2881,
2017-06-21T01:56:00Z,XBTUSD,2735.200000,2735.200000,2735.000000,2735.000000,2912,
2017-06-21T01:57:00Z,XBTUSD,2735.000000,2737.700000,2735.100000,2736.500000,19716,
2017-06-21T01:58:00Z,XBTUSD,2736.500000,2737.200000,2736.300000,2736.400000,10379,
2017-06-21T01:59:00Z,XBTUSD,2736.400000,2736.400000,2736.000000,2736.100000,3185,
2017-06-21T02:00:00Z,XBTUSD,2736.100000,2740.100000,2736.000000,2736.000000,58505,
2017-06-21T02:01:00Z,XBTUSD,2736.000000,2736.500000,2736.100000,2736.100000,3758,
2017-06-21T02:02:00Z,XBTUSD,2736.100000,2735.100000,2735.000000,2735.000000,1295,
2017-06-21T02:03:00Z,XBTUSD,2735.000000,2735.400000,2735.100000,2735.400000,9600,
2017-06-21T02:04:00Z,XBTUSD,2735.400000,2736.600000,2735.400000,2736.600000,19317,
2017-06-21T02:05:00Z,XBTUSD,2736.600000,2736.600000,2736.100000,2736.100000,1518,
2017-06-21T02:06:00Z,XBTUSD,2736.100000,2735.200000,2735.200000,2735.200000,50,
2017-06-21T02:07:00Z,XBTUSD,2735.200000,2735.200000,2735.000000,2735.100000,3460,
2017-06-21T02:08:00Z,XBTUSD,2735.100000,2735.100000,2735.100000,2735.100000,465,
2017-06-21T02:09:00Z,XBTUSD,2735.100000,2735.100000,2735.100000,2735.100000,0,
2017-06-21T02:10:00Z,XBTUSD,2735.100000,2735.200000,2735.200000,2735.200000,80,
2017-06-21T02:11:00Z,XBTUSD,2735.200000,2735.100000,2735.000000,2735.000000,6658,
2017-06-21T02:12:00Z,XBTUSD,2735.000000,2735.100000,2731.000000,2731.000000,12329,
2017-06-21T02:13:00Z,XBTUSD,2731.000000,2730.100000,2730.000000,2730.100000,12012,
2017-06-21T02:14:00Z,XBTUSD,2730.100000,2730.100000,2730.100000,2730.100000,10650,
2017-06-21T02:15:00Z,XBTUSD,2730.100000,2730.100000,2730.000000,2730.100000,1415,
2017-06-21T02:16:00Z,XBTUSD,2730.100000,2729.000000,2728.000000,2728.000000,26530,
2017-06-21T02:17:00Z,XBTUSD,2728.000000,2728.200000,2728.000000,2728.200000,6540,
2017-06-21T02:18:00Z,XBTUSD,2728.200000,2730.500000,2729.500000,2730.500000,19777,
2017-06-21T02:19:00Z,XBTUSD,2730.500000,2730.500000,2730.500000,2730.500000,1822,
2017-06-21T02:20:00Z,XBTUSD,2730.500000,2730.500000,2730.500000,2730.500000,4004,
2017-06-21T02:21:00Z,XBTUSD,2730.500000,2740.100000,2731.300000,2737.700000,116228,
2017-06-21T02:22:00Z,XBTUSD,2737.700000,2737.200000,2737.100000,2737.200000,1000,
2017-06-21T02:23:00Z,XBTUSD,2737.200000,2741.400000,2737.200000,2741.400000,24457,
2017-06-21T02:24:00Z,XBTUSD,2741.400000,2741.300000,2739.300000,2740.500000,36606,
2017-06-21T02:25:00Z,XBTUSD,2740.500000,2740.000000,2739.700000,2740.000000,5154,
2017-06-21T02:26:00Z,XBTUSD,2740.000000,2743.000000,2739.800000,2743.000000,4634,
2017-06-21T02:27:00Z,XBTUSD,2743.000000,2744.200000,2743.600000,2744.200000,2000,
2017-06-21T02:28:00Z,XBTUSD,2744.200000,2747.000000,2744.900000,2747.000000,16365,
2017-06-21T02:29:00Z,XBTUSD,2747.000000,2754.100000,2747.800000,2752.000000,195331,
2017-06-21T02:30:00Z,XBTUSD,2752.000000,2748.600000,2740.600000,2740.800000,37924,
2017-06-21T02:31:00Z,XBTUSD,2740.800000,2745.300000,2740.900000,2745.300000,29880,
2017-06-21T02:32:00Z,XBTUSD,2745.300000,2751.600000,2745.900000,2750.400000,40241,
2017-06-21T02:33:00Z,XBTUSD,2750.400000,2751.700000,2748.700000,2751.500000,14051,
2017-06-21T02:34:00Z,XBTUSD,2751.500000,2756.200000,2750.000000,2750.000000,63805,
2017-06-21T02:35:00Z,XBTUSD,2750.000000,2752.400000,2746.300000,2746.400000,71558,
2017-06-21T02:36:00Z,XBTUSD,2746.400000,2746.300000,2745.800000,2745.900000,5554,
2017-06-21T02:37:00Z,XBTUSD,2745.900000,2746.400000,2745.900000,2745.900000,787,
2017-06-21T02:38:00Z,XBTUSD,2745.900000,2745.900000,2745.700000,2745.700000,5105,
2017-06-21T02:39:00Z,XBTUSD,2745.700000,2745.600000,2745.600000,2745.600000,6300,
2017-06-21T02:40:00Z,XBTUSD,2745.600000,2745.700000,2745.600000,2745.600000,2005,
2017-06-21T02:41:00Z,XBTUSD,2745.600000,2745.700000,2745.600000,2745.700000,102006,
2017-06-21T02:42:00Z,XBTUSD,2745.700000,2745.600000,2740.700000,2740.700000,7729,
2017-06-21T02:43:00Z,XBTUSD,2740.700000,2740.900000,2740.800000,2740.800000,10410,
2017-06-21T02:44:00Z,XBTUSD,2740.800000,2740.900000,2740.800000,2740.900000,9500,
2017-06-21T02:45:00Z,XBTUSD,2740.900000,2741.300000,2740.900000,2741.300000,2900,
2017-06-21T02:46:00Z,XBTUSD,2741.300000,2741.200000,2739.000000,2739.000000,8000,
2017-06-21T02:47:00Z,XBTUSD,2739.000000,2739.200000,2738.000000,2738.100000,10558,
2017-06-21T02:48:00Z,XBTUSD,2738.100000,2738.000000,2737.100000,2737.100000,47708,
2017-06-21T02:49:00Z,XBTUSD,2737.100000,2740.600000,2737.300000,2739.700000,26946,
2017-06-21T02:50:00Z,XBTUSD,2739.700000,2741.500000,2739.500000,2741.500000,7682,
2017-06-21T02:51:00Z,XBTUSD,2741.500000,2741.000000,2740.400000,2740.400000,2500,
2017-06-21T02:52:00Z,XBTUSD,2740.400000,2737.400000,2733.500000,2733.500000,37987,
2017-06-21T02:53:00Z,XBTUSD,2733.500000,2735.800000,2733.500000,2735.800000,2000,
2017-06-21T02:54:00Z,XBTUSD,2735.800000,2737.000000,2736.100000,2736.900000,3379,
2017-06-21T02:55:00Z,XBTUSD,2736.900000,2737.700000,2736.500000,2737.600000,5802,
2017-06-21T02:56:00Z,XBTUSD,2737.600000,2738.200000,2736.900000,2737.700000,12664,
2017-06-21T02:57:00Z,XBTUSD,2737.700000,2738.900000,2734.000000,2734.000000,38631,
2017-06-21T02:58:00Z,XBTUSD,2734.000000,2734.000000,2734.000000,2734.000000,0,
2017-06-21T02:59:00Z,XBTUSD,2734.000000,2734.100000,2734.100000,2734.100000,1125,
2017-06-21T03:00:00Z,XBTUSD,2734.100000,2736.700000,2734.100000,2736.200000,75,
2017-06-21T03:01:00Z,XBTUSD,2736.200000,2737.200000,2737.000000,2737.000000,3622,
2017-06-21T03:02:00Z,XBTUSD,2737.000000,2737.000000,2736.000000,2736.600000,11525,
2017-06-21T03:03:00Z,XBTUSD,2736.600000,2737.800000,2737.200000,2737.700000,5706,
2017-06-21T03:04:00Z,XBTUSD,2737.700000,2737.600000,2736.400000,2736.400000,5891,
2017-06-21T03:05:00Z,XBTUSD,2736.400000,2737.300000,2737.300000,2737.300000,425,
2017-06-21T03:06:00Z,XBTUSD,2737.300000,2738.900000,2737.300000,2738.400000,23922,
2017-06-21T03:07:00Z,XBTUSD,2738.400000,2738.400000,2738.300000,2738.400000,1650,
2017-06-21T03:08:00Z,XBTUSD,2738.400000,2738.300000,2738.200000,2738.200000,859,
2017-06-21T03:09:00Z,XBTUSD,2738.200000,2738.400000,2738.200000,2738.300000,5037,
2017-06-21T03:10:00Z,XBTUSD,2738.300000,2738.400000,2738.400000,2738.400000,2850,
2017-06-21T03:11:00Z,XBTUSD,2738.400000,2742.500000,2738.400000,2740.400000,35004,
2017-06-21T03:12:00Z,XBTUSD,2740.400000,2742.400000,2742.400000,2742.400000,56302,
2017-06-21T03:13:00Z,XBTUSD,2742.400000,2747.900000,2742.400000,2745.200000,48259,
2017-06-21T03:14:00Z,XBTUSD,2745.200000,2747.900000,2746.100000,2746.700000,50050,
2017-06-21T03:15:00Z,XBTUSD,2746.700000,2747.900000,2745.500000,2747.900000,15101,
2017-06-21T03:16:00Z,XBTUSD,2747.900000,2753.300000,2748.500000,2751.400000,83477,
2017-06-21T03:17:00Z,XBTUSD,2751.400000,2753.300000,2751.400000,2752.200000,36445,
2017-06-21T03:18:00Z,XBTUSD,2752.200000,2752.600000,2750.200000,2750.200000,28533,
2017-06-21T03:19:00Z,XBTUSD,2750.200000,2750.300000,2749.700000,2750.300000,500,
2017-06-21T03:20:00Z,XBTUSD,2750.300000,2751.000000,2750.300000,2751.000000,5000,
2017-06-21T03:21:00Z,XBTUSD,2751.000000,2753.400000,2750.800000,2752.300000,38844,
2017-06-21T03:22:00Z,XBTUSD,2752.300000,2753.500000,2752.300000,2753.500000,31313,
2017-06-21T03:23:00Z,XBTUSD,2753.500000,2754.500000,2751.500000,2752.400000,20001,
2017-06-21T03:24:00Z,XBTUSD,2752.400000,2749.800000,2749.800000,2749.800000,1200,
2017-06-21T03:25:00Z,XBTUSD,2749.800000,2749.700000,2746.800000,2747.000000,13703,
2017-06-21T03:26:00Z,XBTUSD,2747.000000,2747.000000,2747.000000,2747.000000,450,
2017-06-21T03:27:00Z,XBTUSD,2747.000000,2747.000000,2747.000000,2747.000000,0,
2017-06-21T03:28:00Z,XBTUSD,2747.000000,2747.900000,2747.300000,2747.900000,7305,
2017-06-21T03:29:00Z,XBTUSD,2747.900000,2747.900000,2747.900000,2747.900000,2823,
2017-06-21T03:30:00Z,XBTUSD,2747.900000,2747.800000,2747.800000,2747.800000,10179,
2017-06-21T03:31:00Z,XBTUSD,2747.800000,2750.700000,2747.600000,2749.700000,16241,
2017-06-21T03:32:00Z,XBTUSD,2749.700000,2750.800000,2748.800000,2750.800000,28999,
2017-06-21T03:33:00Z,XBTUSD,2750.800000,2751.000000,2750.700000,2750.700000,26611,
2017-06-21T03:34:00Z,XBTUSD,2750.700000,2754.500000,2750.800000,2754.500000,17232,
2017-06-21T03:35:00Z,XBTUSD,2754.500000,2756.000000,2754.500000,2756.000000,50500,
2017-06-21T03:36:00Z,XBTUSD,2756.000000,2756.000000,2752.300000,2756.000000,32595,
2017-06-21T03:37:00Z,XBTUSD,2756.000000,2756.000000,2755.900000,2756.000000,21285,
2017-06-21T03:38:00Z,XBTUSD,2756.000000,2756.000000,2754.500000,2755.300000,9110,
2017-06-21T03:39:00Z,XBTUSD,2755.300000,2755.700000,2755.100000,2755.700000,6300,
2017-06-21T03:40:00Z,XBTUSD,2755.700000,2756.000000,2755.400000,2755.800000,12670,
2017-06-21T03:41:00Z,XBTUSD,2755.800000,2756.000000,2756.000000,2756.000000,1000,
2017-06-21T03:42:00Z,XBTUSD,2756.000000,2755.700000,2754.500000,2755.400000,7539,
2017-06-21T03:43:00Z,XBTUSD,2755.400000,2756.000000,2754.400000,2754.600000,4140,
2017-06-21T03:44:00Z,XBTUSD,2754.600000,2756.000000,2755.400000,2756.000000,6030,
2017-06-21T03:45:00Z,XBTUSD,2756.000000,2757.000000,2754.000000,2756.700000,77920,
2017-06-21T03:46:00Z,XBTUSD,2756.700000,2756.900000,2753.800000,2753.800000,43156,
2017-06-21T03:47:00Z,XBTUSD,2753.800000,2752.800000,2752.300000,2752.400000,18586,
2017-06-21T03:48:00Z,XBTUSD,2752.400000,2752.500000,2752.300000,2752.500000,3158,
2017-06-21T03:49:00Z,XBTUSD,2752.500000,2754.000000,2752.500000,2754.000000,8369,
2017-06-21T03:50:00Z,XBTUSD,2754.000000,2753.600000,2752.100000,2752.100000,52445,
2017-06-21T03:51:00Z,XBTUSD,2752.100000,2752.100000,2751.100000,2751.200000,18674,
2017-06-21T03:52:00Z,XBTUSD,2751.200000,2751.300000,2751.300000,2751.300000,850,
2017-06-21T03:53:00Z,XBTUSD,2751.300000,2751.300000,2751.300000,2751.300000,54992,
2017-06-21T03:54:00Z,XBTUSD,2751.300000,2755.800000,2751.200000,2755.800000,35950,
2017-06-21T03:55:00Z,XBTUSD,2755.800000,2760.000000,2755.800000,2760.000000,38147,
2017-06-21T03:56:00Z,XBTUSD,2760.000000,2760.800000,2760.000000,2760.800000,12097,
2017-06-21T03:57:00Z,XBTUSD,2760.800000,2763.400000,2761.100000,2763.400000,8159,
2017-06-21T03:58:00Z,XBTUSD,2763.400000,2763.400000,2758.800000,2763.300000,28530,
2017-06-21T03:59:00Z,XBTUSD,2763.300000,2763.400000,2761.700000,2761.900000,33849,
2017-06-21T04:00:00Z,XBTUSD,2761.900000,2762.200000,2755.100000,2757.300000,98389,
2017-06-21T04:01:00Z,XBTUSD,2757.300000,2762.800000,2754.800000,2762.800000,110179,
2017-06-21T04:02:00Z,XBTUSD,2762.800000,2765.000000,2763.300000,2764.800000,22442,
2017-06-21T04:03:00Z,XBTUSD,2764.800000,2764.900000,2764.900000,2764.900000,4732,
2017-06-21T04:04:00Z,XBTUSD,2764.900000,2764.800000,2754.400000,2754.400000,96000,
2017-06-21T04:05:00Z,XBTUSD,2754.400000,2758.100000,2749.000000,2754.900000,195040,
2017-06-21T04:06:00Z,XBTUSD,2754.900000,2758.700000,2755.200000,2758.400000,91602,
2017-06-21T04:07:00Z,XBTUSD,2758.400000,2758.300000,2757.400000,2757.700000,17603,
2017-06-21T04:08:00Z,XBTUSD,2757.700000,2758.900000,2757.600000,2758.200000,22002,
2017-06-21T04:09:00Z,XBTUSD,2758.200000,2759.000000,2757.800000,2757.900000,40789,
2017-06-21T04:10:00Z,XBTUSD,2757.900000,2757.800000,2754.300000,2754.400000,63157,
2017-06-21T04:11:00Z,XBTUSD,2754.400000,2754.400000,2754.300000,2754.300000,150,
2017-06-21T04:12:00Z,XBTUSD,2754.300000,2757.600000,2753.400000,2757.600000,24508,
2017-06-21T04:13:00Z,XBTUSD,2757.600000,2757.900000,2757.800000,2757.900000,12769,
2017-06-21T04:14:00Z,XBTUSD,2757.900000,2757.900000,2757.800000,2757.900000,779,
2017-06-21T04:15:00Z,XBTUSD,2757.900000,2757.800000,2756.800000,2757.800000,20020,
2017-06-21T04:16:00Z,XBTUSD,2757.800000,2757.700000,2757.000000,2757.600000,7142,
2017-06-21T04:17:00Z,XBTUSD,2757.600000,2757.000000,2757.000000,2757.000000,5000,
2017-06-21T04:18:00Z,XBTUSD,2757.000000,2757.900000,2757.000000,2757.900000,35698,
2017-06-21T04:19:00Z,XBTUSD,2757.900000,2757.900000,2757.900000,2757.900000,87912,
2017-06-21T04:20:00Z,XBTUSD,2757.900000,2765.000000,2757.900000,2765.000000,29111,
2017-06-21T04:21:00Z,XBTUSD,2765.000000,2765.400000,2765.100000,2765.100000,33450,
2017-06-21T04:22:00Z,XBTUSD,2765.100000,2765.300000,2764.000000,2764.000000,49684,
2017-06-21T04:23:00Z,XBTUSD,2764.000000,2765.200000,2764.000000,2765.200000,1546,
2017-06-21T04:24:00Z,XBTUSD,2765.200000,2765.800000,2765.200000,2765.400000,20776,
2017-06-21T04:25:00Z,XBTUSD,2765.400000,2768.000000,2765.400000,2766.600000,63711,
2017-06-21T04:26:00Z,XBTUSD,2766.600000,2770.300000,2766.600000,2769.000000,56274,
2017-06-21T04:27:00Z,XBTUSD,2769.000000,2775.700000,2768.800000,2775.700000,107154,
2017-06-21T04:28:00Z,XBTUSD,2775.700000,2778.900000,2775.500000,2777.100000,118327,
2017-06-21T04:29:00Z,XBTUSD,2777.100000,2779.000000,2777.100000,2779.000000,29740,
2017-06-21T04:30:00Z,XBTUSD,2779.000000,2782.000000,2779.100000,2781.400000,168449,
2017-06-21T04:31:00Z,XBTUSD,2781.400000,2781.700000,2779.900000,2779.900000,77107,
2017-06-21T04:32:00Z,XBTUSD,2779.900000,2779.900000,2779.000000,2779.000000,31862,
2017-06-21T04:33:00Z,XBTUSD,2779.000000,2781.100000,2779.000000,2780.000000,82514,
2017-06-21T04:34:00Z,XBTUSD,2780.000000,2781.900000,2778.200000,2778.200000,85179,
2017-06-21T04:35:00Z,XBTUSD,2778.200000,2779.400000,2778.400000,2779.400000,24519,
2017-06-21T04:36:00Z,XBTUSD,2779.400000,2780.500000,2778.300000,2780.000000,143147,
2017-06-21T04:37:00Z,XBTUSD,2780.000000,2781.000000,2780.400000,2780.400000,67437,
2017-06-21T04:38:00Z,XBTUSD,2780.400000,2780.400000,2780.300000,2780.300000,1700,
