timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-17T04:38:00Z,XBTUSD,7971.000000,7971.500000,7967.000000,7967.000000,752747,
2019-10-17T04:39:00Z,XBTUSD,7967.000000,7967.000000,7964.500000,7964.500000,530908,
2019-10-17T04:40:00Z,XBTUSD,7964.500000,7965.000000,7964.500000,7964.500000,79181,
2019-10-17T04:41:00Z,XBTUSD,7964.500000,7965.000000,7964.500000,7965.000000,697822,
2019-10-17T04:42:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,28940,
2019-10-17T04:43:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,574285,
2019-10-17T04:44:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.500000,56113,
2019-10-17T04:45:00Z,XBTUSD,7965.500000,7965.000000,7951.000000,7951.000000,6086094,
2019-10-17T04:46:00Z,XBTUSD,7951.000000,7951.500000,7940.500000,7949.500000,14682523,
2019-10-17T04:47:00Z,XBTUSD,7949.500000,7954.500000,7948.500000,7954.500000,1778764,
2019-10-17T04:48:00Z,XBTUSD,7954.500000,7958.000000,7952.500000,7952.500000,1341471,
2019-10-17T04:49:00Z,XBTUSD,7952.500000,7953.000000,7940.500000,7940.500000,2099877,
2019-10-17T04:50:00Z,XBTUSD,7940.500000,7950.000000,7939.500000,7949.500000,4787648,
2019-10-17T04:51:00Z,XBTUSD,7949.500000,7950.000000,7946.500000,7946.500000,1160145,
2019-10-17T04:52:00Z,XBTUSD,7946.500000,7947.000000,7944.500000,7945.000000,629390,
2019-10-17T04:53:00Z,XBTUSD,7945.000000,7954.000000,7944.500000,7950.000000,2348791,
2019-10-17T04:54:00Z,XBTUSD,7950.000000,7950.500000,7947.500000,7948.000000,444283,
2019-10-17T04:55:00Z,XBTUSD,7948.000000,7950.500000,7947.500000,7950.500000,511033,
2019-10-17T04:56:00Z,XBTUSD,7950.500000,7950.500000,7946.000000,7946.000000,944751,
2019-10-17T04:57:00Z,XBTUSD,7946.000000,7950.000000,7946.000000,7950.000000,618191,
2019-10-17T04:58:00Z,XBTUSD,7950.000000,7950.500000,7950.000000,7950.000000,324305,
2019-10-17T04:59:00Z,XBTUSD,7950.000000,7950.500000,7946.000000,7946.500000,1035997,
2019-10-17T05:00:00Z,XBTUSD,7946.500000,7946.500000,7941.500000,7941.500000,1367325,
2019-10-17T05:01:00Z,XBTUSD,7941.500000,7944.000000,7938.000000,7944.000000,3262958,
2019-10-17T05:02:00Z,XBTUSD,7944.000000,7946.000000,7938.000000,7942.500000,2185348,
2019-10-17T05:03:00Z,XBTUSD,7942.500000,7942.500000,7937.500000,7937.500000,580778,
2019-10-17T05:04:00Z,XBTUSD,7937.500000,7946.000000,7937.500000,7946.000000,1663765,
2019-10-17T05:05:00Z,XBTUSD,7946.000000,7946.000000,7941.500000,7944.000000,497491,
2019-10-17T05:06:00Z,XBTUSD,7944.000000,7944.000000,7943.500000,7944.000000,735116,
2019-10-17T05:07:00Z,XBTUSD,7944.000000,7945.000000,7943.500000,7945.000000,1039928,
2019-10-17T05:08:00Z,XBTUSD,7945.000000,7949.000000,7945.000000,7945.000000,1154592,
2019-10-17T05:09:00Z,XBTUSD,7945.000000,7945.500000,7944.500000,7944.500000,596698,
2019-10-17T05:10:00Z,XBTUSD,7944.500000,7945.000000,7944.500000,7944.500000,188736,
2019-10-17T05:11:00Z,XBTUSD,7944.500000,7950.000000,7944.500000,7949.500000,1793054,
2019-10-17T05:12:00Z,XBTUSD,7949.500000,7953.500000,7949.500000,7953.000000,1193640,
2019-10-17T05:13:00Z,XBTUSD,7953.000000,7957.500000,7953.000000,7956.000000,1858621,
2019-10-17T05:14:00Z,XBTUSD,7956.000000,7957.500000,7956.000000,7956.000000,794348,
2019-10-17T05:15:00Z,XBTUSD,7956.000000,7956.000000,7953.000000,7953.000000,427877,
2019-10-17T05:16:00Z,XBTUSD,7953.000000,7956.000000,7953.000000,7956.000000,1494191,
2019-10-17T05:17:00Z,XBTUSD,7956.000000,7956.000000,7955.000000,7955.500000,1036183,
2019-10-17T05:18:00Z,XBTUSD,7955.500000,7955.500000,7953.000000,7953.500000,503602,
2019-10-17T05:19:00Z,XBTUSD,7953.500000,7953.500000,7952.000000,7952.500000,495471,
2019-10-17T05:20:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,63950,
2019-10-17T05:21:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,528722,
2019-10-17T05:22:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,101198,
2019-10-17T05:23:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,46859,
2019-10-17T05:24:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,41685,
2019-10-17T05:25:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.000000,157027,
2019-10-17T05:26:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.000000,25789,
2019-10-17T05:27:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.000000,59658,
2019-10-17T05:28:00Z,XBTUSD,7952.000000,7952.500000,7952.000000,7952.500000,41370,
2019-10-17T05:29:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.500000,48070,
2019-10-17T05:30:00Z,XBTUSD,7952.500000,7952.500000,7952.000000,7952.000000,80895,
2019-10-17T05:31:00Z,XBTUSD,7952.000000,7954.000000,7952.000000,7954.000000,1133836,
2019-10-17T05:32:00Z,XBTUSD,7954.000000,7957.500000,7953.500000,7957.500000,769739,
2019-10-17T05:33:00Z,XBTUSD,7957.500000,7958.000000,7957.000000,7958.000000,484020,
2019-10-17T05:34:00Z,XBTUSD,7958.000000,7958.000000,7953.500000,7953.500000,604579,
2019-10-17T05:35:00Z,XBTUSD,7953.500000,7957.000000,7953.500000,7957.000000,308922,
2019-10-17T05:36:00Z,XBTUSD,7957.000000,7957.000000,7956.500000,7956.500000,128602,
2019-10-17T05:37:00Z,XBTUSD,7956.500000,7957.000000,7956.500000,7956.500000,112318,
2019-10-17T05:38:00Z,XBTUSD,7956.500000,7958.000000,7956.500000,7958.000000,218729,
2019-10-17T05:39:00Z,XBTUSD,7958.000000,7959.000000,7957.500000,7958.500000,829578,
2019-10-17T05:40:00Z,XBTUSD,7958.500000,7959.000000,7958.500000,7959.000000,310887,
2019-10-17T05:41:00Z,XBTUSD,7959.000000,7959.000000,7958.500000,7959.000000,198201,
2019-10-17T05:42:00Z,XBTUSD,7959.000000,7959.000000,7958.500000,7959.000000,309714,
2019-10-17T05:43:00Z,XBTUSD,7959.000000,7959.500000,7958.500000,7959.500000,490369,
2019-10-17T05:44:00Z,XBTUSD,7959.500000,7959.500000,7959.000000,7959.500000,19931,
2019-10-17T05:45:00Z,XBTUSD,7959.500000,7959.500000,7959.000000,7959.500000,60922,
2019-10-17T05:46:00Z,XBTUSD,7959.500000,7959.500000,7959.000000,7959.500000,159893,
2019-10-17T05:47:00Z,XBTUSD,7959.500000,7970.000000,7959.000000,7969.500000,3849706,
2019-10-17T05:48:00Z,XBTUSD,7969.500000,7971.500000,7969.500000,7971.500000,1126467,
2019-10-17T05:49:00Z,XBTUSD,7971.500000,7972.000000,7971.500000,7971.500000,216950,
2019-10-17T05:50:00Z,XBTUSD,7971.500000,7972.000000,7971.500000,7972.000000,259144,
2019-10-17T05:51:00Z,XBTUSD,7972.000000,7974.000000,7971.500000,7974.000000,839441,
2019-10-17T05:52:00Z,XBTUSD,7974.000000,7974.000000,7973.500000,7973.500000,142560,
2019-10-17T05:53:00Z,XBTUSD,7973.500000,7974.000000,7973.500000,7974.000000,654716,
2019-10-17T05:54:00Z,XBTUSD,7974.000000,7974.000000,7973.500000,7973.500000,56975,
2019-10-17T05:55:00Z,XBTUSD,7973.500000,7974.000000,7973.500000,7974.000000,126626,
2019-10-17T05:56:00Z,XBTUSD,7974.000000,7978.000000,7973.500000,7977.500000,1416438,
2019-10-17T05:57:00Z,XBTUSD,7977.500000,7978.000000,7977.500000,7978.000000,665381,
2019-10-17T05:58:00Z,XBTUSD,7978.000000,7984.500000,7977.500000,7984.500000,3352691,
2019-10-17T05:59:00Z,XBTUSD,7984.500000,7985.000000,7984.000000,7985.000000,846948,
2019-10-17T06:00:00Z,XBTUSD,7985.000000,7985.000000,7984.500000,7984.500000,250393,
2019-10-17T06:01:00Z,XBTUSD,7984.500000,7995.500000,7984.500000,7993.500000,11499308,
2019-10-17T06:02:00Z,XBTUSD,7993.500000,7994.000000,7993.000000,7993.000000,1093089,
2019-10-17T06:03:00Z,XBTUSD,7993.000000,7993.500000,7993.000000,7993.000000,347423,
2019-10-17T06:04:00Z,XBTUSD,7993.000000,7993.500000,7990.500000,7990.500000,1575325,
2019-10-17T06:05:00Z,XBTUSD,7990.500000,7991.000000,7987.500000,7987.500000,1098900,
2019-10-17T06:06:00Z,XBTUSD,7987.500000,7987.500000,7986.000000,7986.000000,613209,
2019-10-17T06:07:00Z,XBTUSD,7986.000000,7986.500000,7981.000000,7981.000000,1407264,
2019-10-17T06:08:00Z,XBTUSD,7981.000000,7981.500000,7972.500000,7973.500000,3174363,
2019-10-17T06:09:00Z,XBTUSD,7973.500000,7973.500000,7973.000000,7973.000000,656031,
2019-10-17T06:10:00Z,XBTUSD,7973.000000,7976.000000,7973.000000,7976.000000,682611,
2019-10-17T06:11:00Z,XBTUSD,7976.000000,7976.000000,7973.000000,7973.000000,589218,
2019-10-17T06:12:00Z,XBTUSD,7973.000000,7973.000000,7971.500000,7971.500000,443372,
2019-10-17T06:13:00Z,XBTUSD,7971.500000,7972.000000,7971.500000,7972.000000,141241,
2019-10-17T06:14:00Z,XBTUSD,7972.000000,7972.000000,7968.500000,7968.500000,1708988,
2019-10-17T06:15:00Z,XBTUSD,7968.500000,7969.000000,7968.500000,7968.500000,247969,
2019-10-17T06:16:00Z,XBTUSD,7968.500000,7969.000000,7968.000000,7968.000000,669035,
2019-10-17T06:17:00Z,XBTUSD,7968.000000,7974.500000,7968.000000,7974.500000,2721021,
2019-10-17T06:18:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.000000,160704,
2019-10-17T06:19:00Z,XBTUSD,7974.000000,7974.500000,7970.000000,7970.500000,272085,
2019-10-17T06:20:00Z,XBTUSD,7970.500000,7970.500000,7970.000000,7970.000000,291528,
2019-10-17T06:21:00Z,XBTUSD,7970.000000,7970.000000,7965.000000,7965.000000,796216,
2019-10-17T06:22:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.500000,75854,
2019-10-17T06:23:00Z,XBTUSD,7965.500000,7965.500000,7965.000000,7965.000000,117219,
2019-10-17T06:24:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,56147,
2019-10-17T06:25:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,138963,
2019-10-17T06:26:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,442771,
2019-10-17T06:27:00Z,XBTUSD,7965.000000,7969.000000,7965.000000,7969.000000,1802430,
2019-10-17T06:28:00Z,XBTUSD,7969.000000,7969.000000,7968.500000,7968.500000,167950,
2019-10-17T06:29:00Z,XBTUSD,7968.500000,7971.500000,7968.500000,7971.500000,736011,
2019-10-17T06:30:00Z,XBTUSD,7971.500000,7971.500000,7971.000000,7971.000000,65736,
2019-10-17T06:31:00Z,XBTUSD,7971.000000,7971.500000,7971.000000,7971.500000,76354,
2019-10-17T06:32:00Z,XBTUSD,7971.500000,7971.500000,7971.000000,7971.000000,83064,
2019-10-17T06:33:00Z,XBTUSD,7971.000000,7971.500000,7971.000000,7971.500000,54789,
2019-10-17T06:34:00Z,XBTUSD,7971.500000,7971.500000,7971.000000,7971.000000,166564,
2019-10-17T06:35:00Z,XBTUSD,7971.000000,7971.500000,7971.000000,7971.000000,398174,
2019-10-17T06:36:00Z,XBTUSD,7971.000000,7971.500000,7965.500000,7965.500000,1520915,
2019-10-17T06:37:00Z,XBTUSD,7965.500000,7966.000000,7965.500000,7966.000000,225948,
2019-10-17T06:38:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7965.500000,109618,
2019-10-17T06:39:00Z,XBTUSD,7965.500000,7966.000000,7965.500000,7966.000000,643537,
2019-10-17T06:40:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7966.000000,166627,
2019-10-17T06:41:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7966.000000,118419,
2019-10-17T06:42:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7965.500000,287570,
2019-10-17T06:43:00Z,XBTUSD,7965.500000,7966.000000,7965.500000,7966.000000,41611,
2019-10-17T06:44:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7966.000000,137378,
2019-10-17T06:45:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7966.000000,174865,
2019-10-17T06:46:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7966.000000,52932,
2019-10-17T06:47:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7966.000000,112914,
2019-10-17T06:48:00Z,XBTUSD,7966.000000,7966.000000,7965.500000,7965.500000,219398,
2019-10-17T06:49:00Z,XBTUSD,7965.500000,7966.000000,7964.000000,7964.000000,882716,
2019-10-17T06:50:00Z,XBTUSD,7964.000000,7964.500000,7963.000000,7963.000000,688583,
2019-10-17T06:51:00Z,XBTUSD,7963.000000,7963.500000,7962.500000,7962.500000,1047389,
2019-10-17T06:52:00Z,XBTUSD,7962.500000,7963.000000,7962.500000,7963.000000,242673,
2019-10-17T06:53:00Z,XBTUSD,7963.000000,7963.000000,7962.500000,7962.500000,144516,
2019-10-17T06:54:00Z,XBTUSD,7962.500000,7969.000000,7963.000000,7969.000000,2110782,
2019-10-17T06:55:00Z,XBTUSD,7969.000000,7969.000000,7968.500000,7968.500000,261979,
2019-10-17T06:56:00Z,XBTUSD,7968.500000,7969.000000,7968.500000,7968.500000,117597,
2019-10-17T06:57:00Z,XBTUSD,7968.500000,7969.000000,7968.500000,7968.500000,170630,
2019-10-17T06:58:00Z,XBTUSD,7968.500000,7969.000000,7968.500000,7969.000000,60580,
2019-10-17T06:59:00Z,XBTUSD,7969.000000,7969.000000,7967.000000,7967.000000,397155,
2019-10-17T07:00:00Z,XBTUSD,7967.000000,7967.500000,7967.000000,7967.000000,201189,
2019-10-17T07:01:00Z,XBTUSD,7967.000000,7967.500000,7967.000000,7967.500000,258936,
2019-10-17T07:02:00Z,XBTUSD,7967.500000,7967.500000,7967.000000,7967.500000,27630,
2019-10-17T07:03:00Z,XBTUSD,7967.500000,7967.500000,7967.000000,7967.000000,29297,
2019-10-17T07:04:00Z,XBTUSD,7967.000000,7967.500000,7967.000000,7967.500000,44849,
2019-10-17T07:05:00Z,XBTUSD,7967.500000,7967.500000,7967.000000,7967.500000,72711,
2019-10-17T07:06:00Z,XBTUSD,7967.500000,7976.500000,7967.000000,7976.000000,3085398,
2019-10-17T07:07:00Z,XBTUSD,7976.000000,7976.000000,7975.500000,7975.500000,48914,
2019-10-17T07:08:00Z,XBTUSD,7975.500000,7976.000000,7975.500000,7976.000000,818506,
2019-10-17T07:09:00Z,XBTUSD,7976.000000,7976.000000,7975.500000,7975.500000,53742,
2019-10-17T07:10:00Z,XBTUSD,7975.500000,7976.000000,7973.500000,7973.500000,457237,
2019-10-17T07:11:00Z,XBTUSD,7973.500000,7974.000000,7973.000000,7973.000000,348163,
2019-10-17T07:12:00Z,XBTUSD,7973.000000,7973.500000,7973.000000,7973.500000,565175,
2019-10-17T07:13:00Z,XBTUSD,7973.500000,7973.500000,7973.000000,7973.000000,55750,
2019-10-17T07:14:00Z,XBTUSD,7973.000000,7973.500000,7973.000000,7973.500000,88323,
2019-10-17T07:15:00Z,XBTUSD,7973.500000,7978.000000,7973.000000,7977.500000,1601153,
2019-10-17T07:16:00Z,XBTUSD,7977.500000,7979.500000,7977.500000,7979.500000,1407852,
2019-10-17T07:17:00Z,XBTUSD,7979.500000,7980.000000,7979.000000,7980.000000,756479,
2019-10-17T07:18:00Z,XBTUSD,7980.000000,7980.000000,7979.500000,7980.000000,147086,
2019-10-17T07:19:00Z,XBTUSD,7980.000000,7981.500000,7979.500000,7981.500000,1921940,
2019-10-17T07:20:00Z,XBTUSD,7981.500000,7982.000000,7981.000000,7982.000000,1091947,
2019-10-17T07:21:00Z,XBTUSD,7982.000000,7985.000000,7981.500000,7984.500000,2533995,
2019-10-17T07:22:00Z,XBTUSD,7984.500000,7987.500000,7984.500000,7987.500000,1278935,
2019-10-17T07:23:00Z,XBTUSD,7987.500000,7987.500000,7987.000000,7987.000000,393857,
2019-10-17T07:24:00Z,XBTUSD,7987.000000,7989.500000,7987.000000,7989.500000,2663695,
2019-10-17T07:25:00Z,XBTUSD,7989.500000,7990.500000,7989.000000,7990.500000,1205911,
2019-10-17T07:26:00Z,XBTUSD,7990.500000,7990.500000,7987.000000,7987.500000,1983475,
2019-10-17T07:27:00Z,XBTUSD,7987.500000,7987.500000,7986.500000,7986.500000,1416280,
2019-10-17T07:28:00Z,XBTUSD,7986.500000,7987.000000,7983.500000,7983.500000,530422,
2019-10-17T07:29:00Z,XBTUSD,7983.500000,7984.000000,7974.000000,7975.000000,2210640,
2019-10-17T07:30:00Z,XBTUSD,7975.000000,7978.500000,7975.000000,7978.500000,557819,
2019-10-17T07:31:00Z,XBTUSD,7978.500000,7978.500000,7978.000000,7978.000000,355896,
2019-10-17T07:32:00Z,XBTUSD,7978.000000,7978.500000,7978.000000,7978.000000,160998,
2019-10-17T07:33:00Z,XBTUSD,7978.000000,7978.500000,7978.000000,7978.000000,124958,
2019-10-17T07:34:00Z,XBTUSD,7978.000000,7978.500000,7978.000000,7978.500000,132816,
2019-10-17T07:35:00Z,XBTUSD,7978.500000,7978.500000,7978.000000,7978.000000,38112,
2019-10-17T07:36:00Z,XBTUSD,7978.000000,7978.500000,7978.000000,7978.500000,921649,
2019-10-17T07:37:00Z,XBTUSD,7978.500000,7978.500000,7977.500000,7977.500000,401063,
2019-10-17T07:38:00Z,XBTUSD,7977.500000,7978.000000,7977.500000,7978.000000,76480,
2019-10-17T07:39:00Z,XBTUSD,7978.000000,7978.000000,7974.500000,7974.500000,589607,
2019-10-17T07:40:00Z,XBTUSD,7974.500000,7975.000000,7974.000000,7974.500000,294342,
2019-10-17T07:41:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.500000,179810,
2019-10-17T07:42:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.000000,296303,
2019-10-17T07:43:00Z,XBTUSD,7974.000000,7974.500000,7974.000000,7974.000000,179046,
2019-10-17T07:44:00Z,XBTUSD,7974.000000,7974.500000,7974.000000,7974.000000,24895,
2019-10-17T07:45:00Z,XBTUSD,7974.000000,7974.500000,7970.500000,7971.000000,1402715,
2019-10-17T07:46:00Z,XBTUSD,7971.000000,7971.000000,7968.000000,7968.500000,1314776,
2019-10-17T07:47:00Z,XBTUSD,7968.500000,7968.500000,7968.000000,7968.500000,141182,
2019-10-17T07:48:00Z,XBTUSD,7968.500000,7968.500000,7968.000000,7968.000000,247532,
2019-10-17T07:49:00Z,XBTUSD,7968.000000,7968.500000,7968.000000,7968.000000,82663,
2019-10-17T07:50:00Z,XBTUSD,7968.000000,7968.500000,7968.000000,7968.500000,197300,
2019-10-17T07:51:00Z,XBTUSD,7968.500000,7970.000000,7968.000000,7970.000000,893008,
2019-10-17T07:52:00Z,XBTUSD,7970.000000,7970.000000,7969.500000,7970.000000,647696,
2019-10-17T07:53:00Z,XBTUSD,7970.000000,7971.000000,7970.000000,7971.000000,410917,
2019-10-17T07:54:00Z,XBTUSD,7971.000000,7971.500000,7971.000000,7971.500000,286207,
2019-10-17T07:55:00Z,XBTUSD,7971.500000,7972.000000,7971.000000,7971.500000,647609,
2019-10-17T07:56:00Z,XBTUSD,7971.500000,7972.000000,7971.500000,7972.000000,539426,
2019-10-17T07:57:00Z,XBTUSD,7972.000000,7973.500000,7971.500000,7973.500000,1017421,
2019-10-17T07:58:00Z,XBTUSD,7973.500000,7977.000000,7973.000000,7976.500000,1325499,
2019-10-17T07:59:00Z,XBTUSD,7976.500000,7977.000000,7974.000000,7974.500000,1182501,
2019-10-17T08:00:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.000000,75069,
2019-10-17T08:01:00Z,XBTUSD,7974.000000,7974.500000,7974.000000,7974.500000,1097505,
2019-10-17T08:02:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.000000,60797,
2019-10-17T08:03:00Z,XBTUSD,7974.000000,7974.500000,7974.000000,7974.500000,92422,
2019-10-17T08:04:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.500000,105744,
2019-10-17T08:05:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.500000,236102,
2019-10-17T08:06:00Z,XBTUSD,7974.500000,7974.500000,7974.000000,7974.000000,175440,
2019-10-17T08:07:00Z,XBTUSD,7974.000000,7974.500000,7974.000000,7974.000000,95816,
2019-10-17T08:08:00Z,XBTUSD,7974.000000,7974.500000,7974.000000,7974.500000,334238,
2019-10-17T08:09:00Z,XBTUSD,7974.500000,7983.000000,7974.000000,7983.000000,3932667,
2019-10-17T08:10:00Z,XBTUSD,7983.000000,7987.500000,7982.500000,7987.500000,2267567,
2019-10-17T08:11:00Z,XBTUSD,7987.500000,7992.000000,7987.000000,7992.000000,2904420,
2019-10-17T08:12:00Z,XBTUSD,7992.000000,7994.500000,7989.500000,7989.500000,3727910,
2019-10-17T08:13:00Z,XBTUSD,7989.500000,7994.000000,7989.500000,7993.500000,1928675,
2019-10-17T08:14:00Z,XBTUSD,7993.500000,7993.500000,7989.500000,7992.000000,1889770,
2019-10-17T08:15:00Z,XBTUSD,7992.000000,8008.000000,7992.000000,8002.500000,15039732,
2019-10-17T08:16:00Z,XBTUSD,8002.500000,8015.000000,8002.000000,8010.500000,6337573,
2019-10-17T08:17:00Z,XBTUSD,8010.500000,8015.000000,8002.000000,8002.000000,4128167,
2019-10-17T08:18:00Z,XBTUSD,8002.000000,8005.000000,7999.500000,8002.000000,2849167,
2019-10-17T08:19:00Z,XBTUSD,8002.000000,8002.500000,7993.500000,7993.500000,2811443,
2019-10-17T08:20:00Z,XBTUSD,7993.500000,7994.000000,7993.500000,7993.500000,883987,
2019-10-17T08:21:00Z,XBTUSD,7993.500000,7995.500000,7993.500000,7995.500000,2548327,
2019-10-17T08:22:00Z,XBTUSD,7995.500000,8002.000000,7995.000000,8002.000000,949497,
2019-10-17T08:23:00Z,XBTUSD,8002.000000,8019.000000,8001.500000,8012.500000,8737387,
2019-10-17T08:24:00Z,XBTUSD,8012.500000,8045.500000,8012.500000,8028.000000,23637381,
2019-10-17T08:25:00Z,XBTUSD,8028.000000,8038.500000,8028.000000,8037.500000,7378575,
2019-10-17T08:26:00Z,XBTUSD,8037.500000,8045.500000,8037.000000,8039.000000,8668021,
2019-10-17T08:27:00Z,XBTUSD,8039.000000,8039.500000,8025.500000,8025.500000,8043805,
2019-10-17T08:28:00Z,XBTUSD,8025.500000,8030.000000,8025.500000,8030.000000,1695333,
2019-10-17T08:29:00Z,XBTUSD,8030.000000,8049.500000,8029.500000,8040.500000,7323774,
2019-10-17T08:30:00Z,XBTUSD,8040.500000,8059.500000,8040.000000,8045.000000,13897149,
2019-10-17T08:31:00Z,XBTUSD,8045.000000,8068.000000,8044.500000,8059.500000,8560264,
2019-10-17T08:32:00Z,XBTUSD,8059.500000,8060.000000,8055.000000,8058.500000,4110729,
2019-10-17T08:33:00Z,XBTUSD,8058.500000,8059.000000,8055.000000,8055.000000,3830670,
2019-10-17T08:34:00Z,XBTUSD,8055.000000,8062.000000,8055.000000,8061.500000,3066120,
2019-10-17T08:35:00Z,XBTUSD,8061.500000,8066.000000,8061.500000,8065.500000,2630464,
2019-10-17T08:36:00Z,XBTUSD,8065.500000,8069.500000,8050.000000,8050.500000,8130996,
2019-10-17T08:37:00Z,XBTUSD,8050.500000,8055.000000,8050.000000,8051.500000,1876278,
2019-10-17T08:38:00Z,XBTUSD,8051.500000,8052.000000,8050.500000,8051.000000,1548077,
2019-10-17T08:39:00Z,XBTUSD,8051.000000,8051.000000,8045.500000,8045.500000,2394967,
2019-10-17T08:40:00Z,XBTUSD,8045.500000,8046.000000,8045.500000,8045.500000,1108454,
2019-10-17T08:41:00Z,XBTUSD,8045.500000,8046.000000,8045.500000,8046.000000,876010,
2019-10-17T08:42:00Z,XBTUSD,8046.000000,8046.500000,8045.500000,8046.500000,557688,
2019-10-17T08:43:00Z,XBTUSD,8046.500000,8055.500000,8046.000000,8055.500000,2122547,
2019-10-17T08:44:00Z,XBTUSD,8055.500000,8057.000000,8055.000000,8055.500000,2059393,
2019-10-17T08:45:00Z,XBTUSD,8055.500000,8055.000000,8048.500000,8048.500000,1039379,
2019-10-17T08:46:00Z,XBTUSD,8048.500000,8049.000000,8048.500000,8049.000000,976947,
2019-10-17T08:47:00Z,XBTUSD,8049.000000,8049.000000,8048.000000,8048.000000,1381490,
2019-10-17T08:48:00Z,XBTUSD,8048.000000,8048.500000,8042.500000,8042.500000,2591267,
2019-10-17T08:49:00Z,XBTUSD,8042.500000,8043.000000,8041.000000,8041.000000,2274493,
2019-10-17T08:50:00Z,XBTUSD,8041.000000,8041.500000,8035.500000,8035.500000,2967152,
2019-10-17T08:51:00Z,XBTUSD,8035.500000,8036.000000,8034.500000,8036.000000,2639302,
2019-10-17T08:52:00Z,XBTUSD,8036.000000,8036.000000,8034.500000,8035.000000,690668,
2019-10-17T08:53:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8034.500000,169247,
2019-10-17T08:54:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8034.500000,555897,
2019-10-17T08:55:00Z,XBTUSD,8034.500000,8035.000000,8030.000000,8030.500000,4220655,
2019-10-17T08:56:00Z,XBTUSD,8030.500000,8034.500000,8030.000000,8034.500000,1466317,
2019-10-17T08:57:00Z,XBTUSD,8034.500000,8035.000000,8034.500000,8034.500000,844693,
2019-10-17T08:58:00Z,XBTUSD,8034.500000,8038.500000,8034.500000,8038.500000,1913070,
2019-10-17T08:59:00Z,XBTUSD,8038.500000,8047.500000,8038.000000,8047.500000,3441144,
2019-10-17T09:00:00Z,XBTUSD,8047.500000,8047.500000,8045.500000,8045.500000,2051295,
2019-10-17T09:01:00Z,XBTUSD,8045.500000,8047.500000,8045.500000,8047.500000,1297219,
2019-10-17T09:02:00Z,XBTUSD,8047.500000,8051.500000,8047.000000,8051.000000,1938376,
2019-10-17T09:03:00Z,XBTUSD,8051.000000,8054.000000,8051.000000,8053.500000,1545797,
2019-10-17T09:04:00Z,XBTUSD,8053.500000,8054.000000,8049.000000,8049.000000,1104825,
2019-10-17T09:05:00Z,XBTUSD,8049.000000,8049.500000,8046.000000,8046.500000,1157139,
2019-10-17T09:06:00Z,XBTUSD,8046.500000,8046.500000,8046.000000,8046.000000,186476,
2019-10-17T09:07:00Z,XBTUSD,8046.000000,8046.500000,8044.000000,8044.000000,718038,
2019-10-17T09:08:00Z,XBTUSD,8044.000000,8044.500000,8043.500000,8044.000000,647178,
2019-10-17T09:09:00Z,XBTUSD,8044.000000,8044.000000,8043.500000,8044.000000,208039,
2019-10-17T09:10:00Z,XBTUSD,8044.000000,8047.000000,8043.500000,8047.000000,990564,
2019-10-17T09:11:00Z,XBTUSD,8047.000000,8048.500000,8046.500000,8048.000000,570448,
2019-10-17T09:12:00Z,XBTUSD,8048.000000,8048.500000,8046.000000,8046.000000,934542,
2019-10-17T09:13:00Z,XBTUSD,8046.000000,8046.500000,8043.000000,8043.000000,492480,
2019-10-17T09:14:00Z,XBTUSD,8043.000000,8043.500000,8040.500000,8040.500000,609373,
