timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-19T02:23:00Z,XBTUSD,6326.500000,6326.500000,6322.000000,6322.000000,2271858,
2018-09-19T02:24:00Z,XBTUSD,6322.000000,6322.500000,6322.000000,6322.000000,46508,
2018-09-19T02:25:00Z,XBTUSD,6322.000000,6322.500000,6322.000000,6322.500000,628548,
2018-09-19T02:26:00Z,XBTUSD,6322.500000,6322.500000,6322.000000,6322.500000,78782,
2018-09-19T02:27:00Z,XBTUSD,6322.500000,6323.000000,6322.000000,6323.000000,579233,
2018-09-19T02:28:00Z,XBTUSD,6323.000000,6324.000000,6322.500000,6324.000000,268223,
2018-09-19T02:29:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,152166,
2018-09-19T02:30:00Z,XBTUSD,6324.000000,6324.500000,6323.500000,6324.500000,173125,
2018-09-19T02:31:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.500000,163587,
2018-09-19T02:32:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.500000,60780,
2018-09-19T02:33:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.500000,98418,
2018-09-19T02:34:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.500000,97213,
2018-09-19T02:35:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.500000,54470,
2018-09-19T02:36:00Z,XBTUSD,6324.500000,6324.500000,6324.000000,6324.500000,80358,
2018-09-19T02:37:00Z,XBTUSD,6324.500000,6327.000000,6324.000000,6327.000000,1066648,
2018-09-19T02:38:00Z,XBTUSD,6327.000000,6329.000000,6326.500000,6328.500000,675134,
2018-09-19T02:39:00Z,XBTUSD,6328.500000,6330.500000,6328.500000,6330.500000,626909,
2018-09-19T02:40:00Z,XBTUSD,6330.500000,6334.500000,6330.000000,6334.500000,2572602,
2018-09-19T02:41:00Z,XBTUSD,6334.500000,6334.500000,6334.000000,6334.000000,797721,
2018-09-19T02:42:00Z,XBTUSD,6334.000000,6334.500000,6334.000000,6334.500000,168163,
2018-09-19T02:43:00Z,XBTUSD,6334.500000,6334.500000,6334.000000,6334.500000,24987,
2018-09-19T02:44:00Z,XBTUSD,6334.500000,6334.500000,6334.000000,6334.500000,221094,
2018-09-19T02:45:00Z,XBTUSD,6334.500000,6334.500000,6334.000000,6334.500000,291994,
2018-09-19T02:46:00Z,XBTUSD,6334.500000,6334.500000,6334.000000,6334.500000,311265,
2018-09-19T02:47:00Z,XBTUSD,6334.500000,6334.500000,6334.000000,6334.000000,46253,
2018-09-19T02:48:00Z,XBTUSD,6334.000000,6334.500000,6332.500000,6332.500000,1630778,
2018-09-19T02:49:00Z,XBTUSD,6332.500000,6333.000000,6331.500000,6331.500000,395868,
2018-09-19T02:50:00Z,XBTUSD,6331.500000,6332.000000,6331.000000,6331.500000,367190,
2018-09-19T02:51:00Z,XBTUSD,6331.500000,6331.500000,6330.500000,6330.500000,526873,
2018-09-19T02:52:00Z,XBTUSD,6330.500000,6331.000000,6330.500000,6331.000000,223946,
2018-09-19T02:53:00Z,XBTUSD,6331.000000,6332.500000,6331.000000,6332.500000,549937,
2018-09-19T02:54:00Z,XBTUSD,6332.500000,6333.500000,6332.000000,6333.500000,1418843,
2018-09-19T02:55:00Z,XBTUSD,6333.500000,6334.000000,6333.000000,6333.000000,1117035,
2018-09-19T02:56:00Z,XBTUSD,6333.000000,6333.000000,6331.000000,6331.000000,109586,
2018-09-19T02:57:00Z,XBTUSD,6331.000000,6331.500000,6331.000000,6331.500000,205219,
2018-09-19T02:58:00Z,XBTUSD,6331.500000,6332.000000,6331.000000,6332.000000,206152,
2018-09-19T02:59:00Z,XBTUSD,6332.000000,6333.000000,6331.500000,6332.500000,261029,
2018-09-19T03:00:00Z,XBTUSD,6332.500000,6333.000000,6332.500000,6333.000000,121451,
2018-09-19T03:01:00Z,XBTUSD,6333.000000,6334.500000,6332.500000,6334.000000,4143129,
2018-09-19T03:02:00Z,XBTUSD,6334.000000,6360.000000,6334.000000,6346.500000,15710494,
2018-09-19T03:03:00Z,XBTUSD,6346.500000,6354.000000,6345.000000,6354.000000,2407861,
2018-09-19T03:04:00Z,XBTUSD,6354.000000,6354.000000,6349.500000,6349.500000,5376526,
2018-09-19T03:05:00Z,XBTUSD,6349.500000,6350.000000,6345.000000,6345.000000,1094433,
2018-09-19T03:06:00Z,XBTUSD,6345.000000,6347.500000,6345.000000,6347.500000,2845920,
2018-09-19T03:07:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,1565302,
2018-09-19T03:08:00Z,XBTUSD,6347.500000,6351.500000,6347.000000,6351.500000,2244302,
2018-09-19T03:09:00Z,XBTUSD,6351.500000,6351.500000,6344.000000,6344.500000,2791401,
2018-09-19T03:10:00Z,XBTUSD,6344.500000,6347.500000,6344.000000,6347.500000,1098706,
2018-09-19T03:11:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,1010830,
2018-09-19T03:12:00Z,XBTUSD,6347.500000,6348.000000,6347.000000,6347.500000,1214418,
2018-09-19T03:13:00Z,XBTUSD,6347.500000,6348.000000,6343.500000,6343.500000,908968,
2018-09-19T03:14:00Z,XBTUSD,6343.500000,6343.500000,6340.500000,6341.500000,2645420,
2018-09-19T03:15:00Z,XBTUSD,6341.500000,6341.500000,6341.000000,6341.500000,291757,
2018-09-19T03:16:00Z,XBTUSD,6341.500000,6341.500000,6339.500000,6339.500000,1503288,
2018-09-19T03:17:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6339.500000,268402,
2018-09-19T03:18:00Z,XBTUSD,6339.500000,6340.000000,6339.500000,6340.000000,167385,
2018-09-19T03:19:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,48728,
2018-09-19T03:20:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6340.000000,109883,
2018-09-19T03:21:00Z,XBTUSD,6340.000000,6340.000000,6337.500000,6337.500000,1214777,
2018-09-19T03:22:00Z,XBTUSD,6337.500000,6337.500000,6336.500000,6337.000000,755708,
2018-09-19T03:23:00Z,XBTUSD,6337.000000,6337.000000,6335.000000,6335.500000,2120957,
2018-09-19T03:24:00Z,XBTUSD,6335.500000,6335.500000,6332.500000,6333.000000,2352783,
2018-09-19T03:25:00Z,XBTUSD,6333.000000,6333.000000,6332.500000,6333.000000,603482,
2018-09-19T03:26:00Z,XBTUSD,6333.000000,6333.000000,6332.500000,6333.000000,397314,
2018-09-19T03:27:00Z,XBTUSD,6333.000000,6333.000000,6332.500000,6333.000000,393053,
2018-09-19T03:28:00Z,XBTUSD,6333.000000,6335.000000,6332.500000,6335.000000,819397,
2018-09-19T03:29:00Z,XBTUSD,6335.000000,6335.500000,6331.500000,6331.500000,4291864,
2018-09-19T03:30:00Z,XBTUSD,6331.500000,6331.500000,6330.500000,6331.000000,601596,
2018-09-19T03:31:00Z,XBTUSD,6331.000000,6333.000000,6330.500000,6332.500000,1511489,
2018-09-19T03:32:00Z,XBTUSD,6332.500000,6333.000000,6332.500000,6332.500000,88521,
2018-09-19T03:33:00Z,XBTUSD,6332.500000,6333.000000,6328.000000,6328.000000,2132653,
2018-09-19T03:34:00Z,XBTUSD,6328.000000,6330.500000,6328.000000,6330.500000,1103125,
2018-09-19T03:35:00Z,XBTUSD,6330.500000,6330.500000,6330.000000,6330.000000,162280,
2018-09-19T03:36:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,112884,
2018-09-19T03:37:00Z,XBTUSD,6330.000000,6330.500000,6329.500000,6329.500000,3394936,
2018-09-19T03:38:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,196796,
2018-09-19T03:39:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,86096,
2018-09-19T03:40:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6329.500000,261661,
2018-09-19T03:41:00Z,XBTUSD,6329.500000,6330.000000,6329.500000,6330.000000,41024,
2018-09-19T03:42:00Z,XBTUSD,6330.000000,6330.000000,6329.500000,6330.000000,209487,
2018-09-19T03:43:00Z,XBTUSD,6330.000000,6330.500000,6329.500000,6330.500000,507971,
2018-09-19T03:44:00Z,XBTUSD,6330.500000,6330.500000,6330.000000,6330.000000,1433543,
2018-09-19T03:45:00Z,XBTUSD,6330.000000,6330.000000,6328.000000,6328.000000,385471,
2018-09-19T03:46:00Z,XBTUSD,6328.000000,6327.500000,6323.500000,6323.500000,2836059,
2018-09-19T03:47:00Z,XBTUSD,6323.500000,6324.000000,6322.000000,6323.000000,2525448,
2018-09-19T03:48:00Z,XBTUSD,6323.000000,6325.500000,6323.000000,6325.000000,1153888,
2018-09-19T03:49:00Z,XBTUSD,6325.000000,6325.500000,6325.000000,6325.500000,252943,
2018-09-19T03:50:00Z,XBTUSD,6325.500000,6325.500000,6325.000000,6325.500000,823178,
2018-09-19T03:51:00Z,XBTUSD,6325.500000,6325.500000,6325.000000,6325.500000,48069,
2018-09-19T03:52:00Z,XBTUSD,6325.500000,6326.500000,6325.000000,6326.500000,589482,
2018-09-19T03:53:00Z,XBTUSD,6326.500000,6327.000000,6326.000000,6326.500000,126716,
2018-09-19T03:54:00Z,XBTUSD,6326.500000,6327.000000,6326.500000,6327.000000,38824,
2018-09-19T03:55:00Z,XBTUSD,6327.000000,6327.000000,6326.500000,6327.000000,240916,
2018-09-19T03:56:00Z,XBTUSD,6327.000000,6329.000000,6326.500000,6329.000000,1317072,
2018-09-19T03:57:00Z,XBTUSD,6329.000000,6329.000000,6328.500000,6329.000000,311471,
2018-09-19T03:58:00Z,XBTUSD,6329.000000,6329.500000,6328.500000,6329.500000,170832,
2018-09-19T03:59:00Z,XBTUSD,6329.500000,6330.500000,6329.000000,6330.500000,1844651,
2018-09-19T04:00:00Z,XBTUSD,6330.500000,6360.000000,6330.500000,6346.000000,9777292,
2018-09-19T04:01:00Z,XBTUSD,6346.000000,6346.500000,6343.500000,6346.500000,1200168,
2018-09-19T04:02:00Z,XBTUSD,6346.500000,6346.500000,6345.500000,6345.500000,3268324,
2018-09-19T04:03:00Z,XBTUSD,6345.500000,6345.500000,6340.500000,6341.000000,1994358,
2018-09-19T04:04:00Z,XBTUSD,6341.000000,6343.000000,6340.500000,6343.000000,782281,
2018-09-19T04:05:00Z,XBTUSD,6343.000000,6343.000000,6340.500000,6340.500000,2887159,
2018-09-19T04:06:00Z,XBTUSD,6340.500000,6341.000000,6339.500000,6340.000000,1189271,
2018-09-19T04:07:00Z,XBTUSD,6340.000000,6340.000000,6339.500000,6339.500000,680339,
2018-09-19T04:08:00Z,XBTUSD,6339.500000,6340.000000,6339.000000,6339.000000,570238,
2018-09-19T04:09:00Z,XBTUSD,6339.000000,6339.500000,6339.000000,6339.000000,355258,
2018-09-19T04:10:00Z,XBTUSD,6339.000000,6338.500000,6336.500000,6336.500000,578707,
2018-09-19T04:11:00Z,XBTUSD,6336.500000,6337.000000,6336.000000,6336.500000,111594,
2018-09-19T04:12:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.500000,114695,
2018-09-19T04:13:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.500000,7025,
2018-09-19T04:14:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.500000,72290,
2018-09-19T04:15:00Z,XBTUSD,6336.500000,6336.500000,6336.000000,6336.000000,20901,
2018-09-19T04:16:00Z,XBTUSD,6336.000000,6336.500000,6336.000000,6336.000000,957692,
2018-09-19T04:17:00Z,XBTUSD,6336.000000,6340.500000,6335.500000,6340.500000,5381204,
2018-09-19T04:18:00Z,XBTUSD,6340.500000,6340.500000,6339.500000,6339.500000,2986418,
2018-09-19T04:19:00Z,XBTUSD,6339.500000,6339.500000,6336.500000,6336.500000,220689,
2018-09-19T04:20:00Z,XBTUSD,6336.500000,6337.000000,6332.000000,6332.000000,3665417,
2018-09-19T04:21:00Z,XBTUSD,6332.000000,6332.500000,6331.500000,6332.000000,790650,
2018-09-19T04:22:00Z,XBTUSD,6332.000000,6332.000000,6331.500000,6331.500000,237564,
2018-09-19T04:23:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6331.500000,44642,
2018-09-19T04:24:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6331.500000,32981,
2018-09-19T04:25:00Z,XBTUSD,6331.500000,6332.000000,6331.500000,6331.500000,68405,
2018-09-19T04:26:00Z,XBTUSD,6331.500000,6332.500000,6331.500000,6332.500000,1011563,
2018-09-19T04:27:00Z,XBTUSD,6332.500000,6334.000000,6332.000000,6334.000000,434627,
2018-09-19T04:28:00Z,XBTUSD,6334.000000,6334.000000,6333.500000,6334.000000,142042,
2018-09-19T04:29:00Z,XBTUSD,6334.000000,6334.000000,6333.500000,6334.000000,24534,
2018-09-19T04:30:00Z,XBTUSD,6334.000000,6334.000000,6333.500000,6333.500000,98120,
2018-09-19T04:31:00Z,XBTUSD,6333.500000,6334.000000,6333.500000,6333.500000,78265,
2018-09-19T04:32:00Z,XBTUSD,6333.500000,6333.500000,6330.000000,6330.000000,1084808,
2018-09-19T04:33:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.500000,172533,
2018-09-19T04:34:00Z,XBTUSD,6330.500000,6330.500000,6328.500000,6329.000000,910298,
2018-09-19T04:35:00Z,XBTUSD,6329.000000,6329.000000,6328.000000,6328.500000,253551,
2018-09-19T04:36:00Z,XBTUSD,6328.500000,6328.500000,6327.000000,6327.000000,1253675,
