timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-09T00:25:00Z,XBTUSD,59077.500000,59119.500000,59077.500000,59119.500000,1196106,
2021-05-09T00:26:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.500000,178393,
2021-05-09T00:27:00Z,XBTUSD,59119.500000,59180.000000,59119.500000,59180.000000,609337,
2021-05-09T00:28:00Z,XBTUSD,59180.000000,59189.500000,59154.000000,59154.500000,1420980,
2021-05-09T00:29:00Z,XBTUSD,59154.500000,59154.500000,59154.000000,59154.000000,32731,
2021-05-09T00:30:00Z,XBTUSD,59154.000000,59154.500000,59119.500000,59119.500000,317559,
2021-05-09T00:31:00Z,XBTUSD,59119.500000,59154.500000,59119.000000,59120.000000,1637892,
2021-05-09T00:32:00Z,XBTUSD,59120.000000,59120.500000,59049.000000,59049.500000,716722,
2021-05-09T00:33:00Z,XBTUSD,59049.500000,59049.500000,59049.000000,59049.000000,344568,
2021-05-09T00:34:00Z,XBTUSD,59049.000000,59049.000000,59040.000000,59040.000000,199911,
2021-05-09T00:35:00Z,XBTUSD,59040.000000,59040.000000,59020.500000,59021.000000,39015,
2021-05-09T00:36:00Z,XBTUSD,59021.000000,59049.500000,59020.500000,59049.500000,2049279,
2021-05-09T00:37:00Z,XBTUSD,59049.500000,59105.000000,59049.000000,59105.000000,561963,
2021-05-09T00:38:00Z,XBTUSD,59105.000000,59119.500000,59104.500000,59119.500000,126876,
2021-05-09T00:39:00Z,XBTUSD,59119.500000,59119.500000,59087.000000,59087.000000,775892,
2021-05-09T00:40:00Z,XBTUSD,59087.000000,59119.500000,59084.000000,59119.500000,1556773,
2021-05-09T00:41:00Z,XBTUSD,59119.500000,59139.500000,59102.500000,59102.500000,1046032,
2021-05-09T00:42:00Z,XBTUSD,59102.500000,59103.000000,59050.000000,59050.000000,517432,
2021-05-09T00:43:00Z,XBTUSD,59050.000000,59049.500000,59014.500000,59014.500000,242421,
2021-05-09T00:44:00Z,XBTUSD,59014.500000,59014.500000,59014.000000,59014.500000,352179,
2021-05-09T00:45:00Z,XBTUSD,59014.500000,59014.500000,59014.000000,59014.000000,8001,
2021-05-09T00:46:00Z,XBTUSD,59014.000000,59019.000000,59014.000000,59018.500000,622949,
2021-05-09T00:47:00Z,XBTUSD,59018.500000,59018.500000,58944.500000,58945.000000,1634793,
2021-05-09T00:48:00Z,XBTUSD,58945.000000,58980.000000,58944.500000,58944.500000,1114435,
2021-05-09T00:49:00Z,XBTUSD,58944.500000,58945.000000,58910.000000,58910.000000,374989,
2021-05-09T00:50:00Z,XBTUSD,58910.000000,58932.000000,58868.500000,58868.500000,1220671,
2021-05-09T00:51:00Z,XBTUSD,58868.500000,58868.500000,58840.500000,58841.000000,250489,
2021-05-09T00:52:00Z,XBTUSD,58841.000000,58841.000000,58840.500000,58840.500000,11602,
2021-05-09T00:53:00Z,XBTUSD,58840.500000,58840.500000,58806.000000,58806.000000,481989,
2021-05-09T00:54:00Z,XBTUSD,58806.000000,58806.500000,58788.000000,58788.000000,314836,
2021-05-09T00:55:00Z,XBTUSD,58788.000000,58794.000000,58771.500000,58771.500000,615675,
2021-05-09T00:56:00Z,XBTUSD,58771.500000,58772.000000,58737.000000,58737.500000,649879,
2021-05-09T00:57:00Z,XBTUSD,58737.500000,58737.500000,58700.000000,58700.500000,677914,
2021-05-09T00:58:00Z,XBTUSD,58700.500000,58700.000000,58668.000000,58697.000000,995662,
2021-05-09T00:59:00Z,XBTUSD,58697.000000,58697.000000,58696.500000,58697.000000,277649,
2021-05-09T01:00:00Z,XBTUSD,58697.000000,58697.000000,58663.000000,58663.000000,742505,
2021-05-09T01:01:00Z,XBTUSD,58663.000000,58663.500000,58530.500000,58565.500000,5933206,
2021-05-09T01:02:00Z,XBTUSD,58565.500000,58599.500000,58514.500000,58565.000000,3624249,
2021-05-09T01:03:00Z,XBTUSD,58565.000000,58565.500000,58565.000000,58565.000000,123089,
2021-05-09T01:04:00Z,XBTUSD,58565.000000,58625.000000,58565.000000,58625.000000,2257286,
2021-05-09T01:05:00Z,XBTUSD,58625.000000,58668.500000,58624.500000,58668.000000,1563970,
2021-05-09T01:06:00Z,XBTUSD,58668.000000,58703.000000,58668.000000,58703.000000,1584819,
2021-05-09T01:07:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,241603,
2021-05-09T01:08:00Z,XBTUSD,58702.500000,58714.000000,58669.500000,58702.000000,2224448,
2021-05-09T01:09:00Z,XBTUSD,58702.000000,58726.000000,58701.500000,58725.500000,967808,
2021-05-09T01:10:00Z,XBTUSD,58725.500000,58737.500000,58725.500000,58737.500000,206045,
2021-05-09T01:11:00Z,XBTUSD,58737.500000,58750.000000,58737.000000,58750.000000,748443,
2021-05-09T01:12:00Z,XBTUSD,58750.000000,58779.500000,58750.000000,58779.500000,1024810,
2021-05-09T01:13:00Z,XBTUSD,58779.500000,58779.000000,58771.500000,58771.500000,497624,
2021-05-09T01:14:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58772.000000,120758,
2021-05-09T01:15:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58771.500000,6722,
2021-05-09T01:16:00Z,XBTUSD,58771.500000,58771.500000,58737.000000,58737.000000,358076,
2021-05-09T01:17:00Z,XBTUSD,58737.000000,58742.000000,58737.000000,58742.000000,871103,
2021-05-09T01:18:00Z,XBTUSD,58742.000000,58742.000000,58740.500000,58740.500000,120754,
2021-05-09T01:19:00Z,XBTUSD,58740.500000,58737.000000,58668.000000,58668.000000,836196,
2021-05-09T01:20:00Z,XBTUSD,58668.000000,58668.000000,58640.000000,58667.500000,1595428,
2021-05-09T01:21:00Z,XBTUSD,58667.500000,58668.000000,58550.500000,58550.500000,2043553,
2021-05-09T01:22:00Z,XBTUSD,58550.500000,58598.500000,58530.500000,58565.500000,3606134,
2021-05-09T01:23:00Z,XBTUSD,58565.500000,58565.500000,58565.000000,58565.500000,19832,
2021-05-09T01:24:00Z,XBTUSD,58565.500000,58668.000000,58565.500000,58642.500000,2472832,
2021-05-09T01:25:00Z,XBTUSD,58642.500000,58668.000000,58642.500000,58667.500000,473892,
2021-05-09T01:26:00Z,XBTUSD,58667.500000,58700.000000,58667.500000,58668.500000,1110097,
2021-05-09T01:27:00Z,XBTUSD,58668.500000,58668.500000,58650.000000,58650.000000,329998,
2021-05-09T01:28:00Z,XBTUSD,58650.000000,58650.000000,58633.500000,58634.000000,305270,
2021-05-09T01:29:00Z,XBTUSD,58634.000000,58638.500000,58599.000000,58599.000000,892329,
2021-05-09T01:30:00Z,XBTUSD,58599.000000,58599.500000,58565.000000,58565.000000,237522,
2021-05-09T01:31:00Z,XBTUSD,58565.000000,58565.000000,58500.000000,58545.000000,3033954,
2021-05-09T01:32:00Z,XBTUSD,58545.000000,58599.500000,58544.500000,58599.000000,1247363,
2021-05-09T01:33:00Z,XBTUSD,58599.000000,58660.000000,58599.000000,58635.500000,751447,
2021-05-09T01:34:00Z,XBTUSD,58635.500000,58635.500000,58635.000000,58635.500000,19679,
2021-05-09T01:35:00Z,XBTUSD,58635.500000,58635.000000,58599.000000,58629.500000,910422,
2021-05-09T01:36:00Z,XBTUSD,58629.500000,58694.500000,58603.000000,58694.500000,1874603,
2021-05-09T01:37:00Z,XBTUSD,58694.500000,58694.000000,58668.000000,58668.000000,565522,
2021-05-09T01:38:00Z,XBTUSD,58668.000000,58668.000000,58650.000000,58650.500000,194973,
2021-05-09T01:39:00Z,XBTUSD,58650.500000,58734.500000,58655.000000,58719.000000,1638301,
2021-05-09T01:40:00Z,XBTUSD,58719.000000,58734.500000,58668.000000,58668.000000,1786214,
2021-05-09T01:41:00Z,XBTUSD,58668.000000,58884.000000,58660.500000,58884.000000,7774812,
2021-05-09T01:42:00Z,XBTUSD,58884.000000,58997.500000,58850.000000,58961.000000,6745585,
2021-05-09T01:43:00Z,XBTUSD,58961.000000,59090.500000,58945.000000,59090.500000,3589692,
2021-05-09T01:44:00Z,XBTUSD,59090.500000,59119.500000,59069.000000,59119.000000,2676856,
2021-05-09T01:45:00Z,XBTUSD,59119.000000,59190.000000,59084.000000,59189.500000,6174929,
2021-05-09T01:46:00Z,XBTUSD,59189.500000,59239.500000,59189.500000,59224.000000,2180419,
2021-05-09T01:47:00Z,XBTUSD,59224.000000,59242.000000,59224.000000,59242.000000,1345033,
2021-05-09T01:48:00Z,XBTUSD,59242.000000,59320.000000,59241.500000,59320.000000,2630238,
2021-05-09T01:49:00Z,XBTUSD,59320.000000,59341.500000,59259.000000,59259.000000,2318866,
2021-05-09T01:50:00Z,XBTUSD,59259.000000,59259.500000,59229.000000,59230.000000,1285051,
2021-05-09T01:51:00Z,XBTUSD,59230.000000,59294.500000,59230.000000,59259.000000,1006565,
2021-05-09T01:52:00Z,XBTUSD,59259.000000,59259.500000,59234.000000,59234.500000,379095,
2021-05-09T01:53:00Z,XBTUSD,59234.500000,59234.500000,59155.000000,59155.000000,1214934,
2021-05-09T01:54:00Z,XBTUSD,59155.000000,59189.500000,59155.000000,59158.500000,1671092,
2021-05-09T01:55:00Z,XBTUSD,59158.500000,59189.500000,59154.000000,59165.000000,2743829,
2021-05-09T01:56:00Z,XBTUSD,59165.000000,59165.500000,59165.000000,59165.500000,149610,
2021-05-09T01:57:00Z,XBTUSD,59165.500000,59189.500000,59165.500000,59189.000000,825179,
2021-05-09T01:58:00Z,XBTUSD,59189.000000,59189.500000,59189.000000,59189.500000,19673,
2021-05-09T01:59:00Z,XBTUSD,59189.500000,59224.500000,59189.500000,59224.500000,772449,
2021-05-09T02:00:00Z,XBTUSD,59224.500000,59248.000000,59224.000000,59248.000000,372103,
2021-05-09T02:01:00Z,XBTUSD,59248.000000,59250.000000,59224.000000,59224.000000,747502,
2021-05-09T02:02:00Z,XBTUSD,59224.000000,59224.000000,59160.000000,59160.500000,1409095,
2021-05-09T02:03:00Z,XBTUSD,59160.500000,59224.500000,59160.500000,59224.500000,886174,
2021-05-09T02:04:00Z,XBTUSD,59224.500000,59224.000000,59184.000000,59184.000000,838498,
2021-05-09T02:05:00Z,XBTUSD,59184.000000,59183.000000,59157.000000,59162.000000,1202021,
2021-05-09T02:06:00Z,XBTUSD,59162.000000,59224.500000,59161.500000,59224.000000,598551,
2021-05-09T02:07:00Z,XBTUSD,59224.000000,59224.000000,59175.000000,59189.000000,1111795,
2021-05-09T02:08:00Z,XBTUSD,59189.000000,59189.500000,59189.000000,59189.500000,227592,
2021-05-09T02:09:00Z,XBTUSD,59189.500000,59189.500000,59154.000000,59154.000000,381879,
2021-05-09T02:10:00Z,XBTUSD,59154.000000,59154.500000,59150.000000,59150.000000,245785,
2021-05-09T02:11:00Z,XBTUSD,59150.000000,59150.500000,59100.000000,59100.500000,998872,
2021-05-09T02:12:00Z,XBTUSD,59100.500000,59119.500000,59100.500000,59119.500000,476816,
2021-05-09T02:13:00Z,XBTUSD,59119.500000,59119.500000,59100.000000,59119.500000,745939,
2021-05-09T02:14:00Z,XBTUSD,59119.500000,59154.500000,59119.500000,59154.500000,968052,
2021-05-09T02:15:00Z,XBTUSD,59154.500000,59189.500000,59154.000000,59189.000000,391351,
2021-05-09T02:16:00Z,XBTUSD,59189.000000,59189.000000,59125.500000,59125.500000,1285010,
2021-05-09T02:17:00Z,XBTUSD,59125.500000,59154.500000,59120.000000,59154.000000,328764,
2021-05-09T02:18:00Z,XBTUSD,59154.000000,59154.000000,59119.000000,59119.000000,338010,
2021-05-09T02:19:00Z,XBTUSD,59119.000000,59154.500000,59119.000000,59119.000000,754752,
2021-05-09T02:20:00Z,XBTUSD,59119.000000,59119.500000,59084.000000,59084.500000,593592,
2021-05-09T02:21:00Z,XBTUSD,59084.500000,59119.500000,59084.500000,59119.500000,415344,
2021-05-09T02:22:00Z,XBTUSD,59119.500000,59124.000000,59119.000000,59119.000000,729726,
2021-05-09T02:23:00Z,XBTUSD,59119.000000,59119.500000,59049.000000,59049.000000,1070622,
2021-05-09T02:24:00Z,XBTUSD,59049.000000,59049.000000,59014.000000,59019.000000,631199,
2021-05-09T02:25:00Z,XBTUSD,59019.000000,59019.000000,58980.000000,58980.000000,681082,
2021-05-09T02:26:00Z,XBTUSD,58980.000000,58980.000000,58944.500000,58980.000000,1274752,
2021-05-09T02:27:00Z,XBTUSD,58980.000000,58980.000000,58955.500000,58956.000000,464085,
2021-05-09T02:28:00Z,XBTUSD,58956.000000,58960.500000,58944.500000,58944.500000,553502,
2021-05-09T02:29:00Z,XBTUSD,58944.500000,58945.000000,58944.500000,58944.500000,56323,
2021-05-09T02:30:00Z,XBTUSD,58944.500000,58945.000000,58910.000000,58910.500000,828433,
2021-05-09T02:31:00Z,XBTUSD,58910.500000,58931.500000,58910.000000,58931.000000,527653,
2021-05-09T02:32:00Z,XBTUSD,58931.000000,58931.500000,58910.500000,58915.000000,544196,
2021-05-09T02:33:00Z,XBTUSD,58915.000000,58920.000000,58915.000000,58920.000000,43975,
2021-05-09T02:34:00Z,XBTUSD,58920.000000,58920.000000,58797.000000,58841.000000,3809107,
2021-05-09T02:35:00Z,XBTUSD,58841.000000,58841.000000,58783.000000,58806.000000,1871620,
2021-05-09T02:36:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.000000,22427,
2021-05-09T02:37:00Z,XBTUSD,58806.000000,58806.500000,58782.500000,58805.500000,1706551,
2021-05-09T02:38:00Z,XBTUSD,58805.500000,58805.500000,58681.500000,58682.000000,1199562,
2021-05-09T02:39:00Z,XBTUSD,58682.000000,58703.000000,58681.500000,58703.000000,1366937,
2021-05-09T02:40:00Z,XBTUSD,58703.000000,58712.000000,58702.500000,58711.500000,1066154,
2021-05-09T02:41:00Z,XBTUSD,58711.500000,58712.000000,58711.500000,58711.500000,265558,
2021-05-09T02:42:00Z,XBTUSD,58711.500000,58711.500000,58680.000000,58680.500000,929316,
2021-05-09T02:43:00Z,XBTUSD,58680.500000,58685.000000,58680.500000,58685.000000,277875,
2021-05-09T02:44:00Z,XBTUSD,58685.000000,58685.000000,58684.500000,58684.500000,166818,
2021-05-09T02:45:00Z,XBTUSD,58684.500000,58703.000000,58668.000000,58703.000000,3064746,
2021-05-09T02:46:00Z,XBTUSD,58703.000000,58703.000000,58668.500000,58672.000000,1110494,
2021-05-09T02:47:00Z,XBTUSD,58672.000000,58768.000000,58681.000000,58768.000000,689553,
2021-05-09T02:48:00Z,XBTUSD,58768.000000,58768.000000,58702.500000,58703.000000,737383,
2021-05-09T02:49:00Z,XBTUSD,58703.000000,58737.500000,58702.500000,58737.500000,1130344,
2021-05-09T02:50:00Z,XBTUSD,58737.500000,58768.000000,58737.000000,58767.500000,460958,
2021-05-09T02:51:00Z,XBTUSD,58767.500000,58800.500000,58740.000000,58800.500000,5052682,
2021-05-09T02:52:00Z,XBTUSD,58800.500000,58800.500000,58800.000000,58800.000000,823315,
2021-05-09T02:53:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,1636186,
2021-05-09T02:54:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,1894484,
2021-05-09T02:55:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,1199474,
2021-05-09T02:56:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,920262,
2021-05-09T02:57:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,547712,
2021-05-09T02:58:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,654111,
2021-05-09T02:59:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,3797815,
2021-05-09T03:00:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,1249808,
2021-05-09T03:01:00Z,XBTUSD,58800.000000,58830.500000,58800.000000,58830.000000,9431046,
2021-05-09T03:02:00Z,XBTUSD,58830.000000,58841.000000,58830.000000,58840.500000,2382089,
2021-05-09T03:03:00Z,XBTUSD,58840.500000,58841.000000,58800.000000,58800.000000,2923926,
2021-05-09T03:04:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,1327715,
2021-05-09T03:05:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,1135584,
2021-05-09T03:06:00Z,XBTUSD,58800.000000,58800.500000,58800.000000,58800.000000,1185099,
2021-05-09T03:07:00Z,XBTUSD,58800.000000,58806.500000,58800.000000,58806.000000,2137449,
2021-05-09T03:08:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.000000,439759,
2021-05-09T03:09:00Z,XBTUSD,58806.000000,58806.500000,58800.000000,58800.000000,4716922,
2021-05-09T03:10:00Z,XBTUSD,58800.000000,58802.000000,58800.000000,58802.000000,2186161,
2021-05-09T03:11:00Z,XBTUSD,58802.000000,58901.500000,58806.500000,58901.000000,7352242,
2021-05-09T03:12:00Z,XBTUSD,58901.000000,58901.000000,58900.000000,58900.000000,3902279,
2021-05-09T03:13:00Z,XBTUSD,58900.000000,58952.000000,58900.000000,58952.000000,3675814,
2021-05-09T03:14:00Z,XBTUSD,58952.000000,59005.000000,58950.000000,59000.500000,9282198,
2021-05-09T03:15:00Z,XBTUSD,59000.500000,59000.500000,59000.000000,59000.000000,1456778,
2021-05-09T03:16:00Z,XBTUSD,59000.000000,59000.500000,59000.000000,59000.000000,1244423,
2021-05-09T03:17:00Z,XBTUSD,59000.000000,59000.500000,59000.000000,59000.500000,550061,
2021-05-09T03:18:00Z,XBTUSD,59000.500000,59049.500000,59000.000000,59049.500000,1524156,
2021-05-09T03:19:00Z,XBTUSD,59049.500000,59078.000000,59049.000000,59077.500000,1102290,
2021-05-09T03:20:00Z,XBTUSD,59077.500000,59151.500000,59078.000000,59150.000000,4732464,
2021-05-09T03:21:00Z,XBTUSD,59150.000000,59150.500000,59150.000000,59150.500000,964283,
2021-05-09T03:22:00Z,XBTUSD,59150.500000,59200.500000,59150.500000,59200.000000,6102376,
2021-05-09T03:23:00Z,XBTUSD,59200.000000,59200.500000,59154.000000,59154.000000,1437259,
2021-05-09T03:24:00Z,XBTUSD,59154.000000,59154.500000,59084.000000,59084.000000,698264,
2021-05-09T03:25:00Z,XBTUSD,59084.000000,59084.500000,59025.500000,59025.500000,734565,
2021-05-09T03:26:00Z,XBTUSD,59025.500000,59026.000000,58979.500000,58979.500000,1102256,
2021-05-09T03:27:00Z,XBTUSD,58979.500000,59014.500000,58979.500000,59014.500000,1490128,
2021-05-09T03:28:00Z,XBTUSD,59014.500000,59014.500000,59014.000000,59014.000000,43266,
2021-05-09T03:29:00Z,XBTUSD,59014.000000,59014.500000,59014.000000,59014.500000,18923,
2021-05-09T03:30:00Z,XBTUSD,59014.500000,59097.500000,59014.500000,59097.500000,1467007,
2021-05-09T03:31:00Z,XBTUSD,59097.500000,59119.500000,59072.000000,59072.000000,1273334,
2021-05-09T03:32:00Z,XBTUSD,59072.000000,59060.000000,59002.000000,59002.000000,1118451,
2021-05-09T03:33:00Z,XBTUSD,59002.000000,59001.000000,58960.000000,58960.000000,482142,
2021-05-09T03:34:00Z,XBTUSD,58960.000000,58960.000000,58943.500000,58943.500000,429665,
2021-05-09T03:35:00Z,XBTUSD,58943.500000,58943.500000,58801.000000,58801.000000,2303202,
2021-05-09T03:36:00Z,XBTUSD,58801.000000,58800.500000,58729.500000,58729.500000,1603275,
2021-05-09T03:37:00Z,XBTUSD,58729.500000,58865.500000,58729.500000,58865.500000,2667035,
2021-05-09T03:38:00Z,XBTUSD,58865.500000,58880.500000,58840.500000,58880.500000,1599015,
2021-05-09T03:39:00Z,XBTUSD,58880.500000,58971.000000,58880.500000,58970.500000,1071870,
2021-05-09T03:40:00Z,XBTUSD,58970.500000,59119.500000,58971.000000,59119.000000,1620123,
2021-05-09T03:41:00Z,XBTUSD,59119.000000,59119.500000,59084.000000,59113.000000,1406831,
2021-05-09T03:42:00Z,XBTUSD,59113.000000,59121.000000,59084.000000,59084.000000,551625,
2021-05-09T03:43:00Z,XBTUSD,59084.000000,59084.500000,58979.500000,59014.500000,2041547,
2021-05-09T03:44:00Z,XBTUSD,59014.500000,59014.500000,58979.500000,58979.500000,382382,
2021-05-09T03:45:00Z,XBTUSD,58979.500000,59014.500000,58979.500000,58980.000000,845206,
2021-05-09T03:46:00Z,XBTUSD,58980.000000,59049.500000,58979.500000,59049.500000,1050960,
2021-05-09T03:47:00Z,XBTUSD,59049.500000,59119.500000,59040.500000,59119.500000,1309247,
2021-05-09T03:48:00Z,XBTUSD,59119.500000,59119.500000,59040.000000,59040.000000,1074660,
2021-05-09T03:49:00Z,XBTUSD,59040.000000,59049.500000,59014.000000,59014.500000,794533,
2021-05-09T03:50:00Z,XBTUSD,59014.500000,59040.000000,58953.000000,58963.500000,2061800,
2021-05-09T03:51:00Z,XBTUSD,58963.500000,58963.500000,58933.500000,58933.500000,359622,
2021-05-09T03:52:00Z,XBTUSD,58933.500000,58933.500000,58830.500000,58830.500000,4078823,
2021-05-09T03:53:00Z,XBTUSD,58830.500000,58841.000000,58771.500000,58806.000000,9406642,
2021-05-09T03:54:00Z,XBTUSD,58806.000000,58875.500000,58806.000000,58853.000000,2494037,
2021-05-09T03:55:00Z,XBTUSD,58853.000000,58875.500000,58806.000000,58806.000000,2175928,
2021-05-09T03:56:00Z,XBTUSD,58806.000000,58841.000000,58683.500000,58720.500000,10894467,
2021-05-09T03:57:00Z,XBTUSD,58720.500000,58785.000000,58702.500000,58702.500000,2200893,
2021-05-09T03:58:00Z,XBTUSD,58702.500000,58702.500000,58614.000000,58614.500000,1571202,
2021-05-09T03:59:00Z,XBTUSD,58614.500000,58703.000000,58599.000000,58703.000000,2444331,
2021-05-09T04:00:00Z,XBTUSD,58703.000000,58733.000000,58668.000000,58733.000000,1173874,
2021-05-09T04:01:00Z,XBTUSD,58733.000000,58806.500000,58733.000000,58737.000000,2681074,
2021-05-09T04:02:00Z,XBTUSD,58737.000000,58841.000000,58702.500000,58840.500000,2823475,
2021-05-09T04:03:00Z,XBTUSD,58840.500000,58913.000000,58840.500000,58912.500000,1061177,
2021-05-09T04:04:00Z,XBTUSD,58912.500000,58945.000000,58875.000000,58875.500000,1381821,
2021-05-09T04:05:00Z,XBTUSD,58875.500000,58875.500000,58806.000000,58806.500000,1412153,
2021-05-09T04:06:00Z,XBTUSD,58806.500000,58806.500000,58771.500000,58771.500000,861947,
2021-05-09T04:07:00Z,XBTUSD,58771.500000,58910.500000,58772.000000,58910.000000,1876933,
2021-05-09T04:08:00Z,XBTUSD,58910.000000,58910.000000,58806.000000,58806.000000,1454468,
2021-05-09T04:09:00Z,XBTUSD,58806.000000,58806.000000,58702.500000,58702.500000,1381606,
2021-05-09T04:10:00Z,XBTUSD,58702.500000,58702.500000,58600.000000,58600.500000,1400001,
2021-05-09T04:11:00Z,XBTUSD,58600.500000,58600.000000,58565.000000,58565.500000,796214,
2021-05-09T04:12:00Z,XBTUSD,58565.500000,58665.500000,58565.000000,58608.000000,2737682,
2021-05-09T04:13:00Z,XBTUSD,58608.000000,58651.500000,58503.500000,58525.000000,6641964,
2021-05-09T04:14:00Z,XBTUSD,58525.000000,58524.500000,58336.500000,58336.500000,10758014,
2021-05-09T04:15:00Z,XBTUSD,58336.500000,58370.000000,58326.000000,58326.000000,6134372,
2021-05-09T04:16:00Z,XBTUSD,58326.000000,58326.500000,58050.000000,58050.000000,8333450,
2021-05-09T04:17:00Z,XBTUSD,58050.000000,58258.500000,58020.000000,58157.000000,10185577,
2021-05-09T04:18:00Z,XBTUSD,58157.000000,58258.500000,58013.000000,58014.000000,10873025,
2021-05-09T04:19:00Z,XBTUSD,58014.000000,58123.000000,57938.000000,58055.000000,8001519,
2021-05-09T04:20:00Z,XBTUSD,58055.000000,58190.500000,58055.000000,58179.500000,4577522,
2021-05-09T04:21:00Z,XBTUSD,58179.500000,58270.000000,58179.500000,58270.000000,1389639,
2021-05-09T04:22:00Z,XBTUSD,58270.000000,58350.000000,58269.500000,58292.500000,3148903,
2021-05-09T04:23:00Z,XBTUSD,58292.500000,58326.500000,58190.000000,58326.500000,3540297,
2021-05-09T04:24:00Z,XBTUSD,58326.500000,58431.000000,58326.500000,58400.500000,2995127,
2021-05-09T04:25:00Z,XBTUSD,58400.500000,58428.500000,58341.000000,58341.000000,3496590,
2021-05-09T04:26:00Z,XBTUSD,58341.000000,58360.500000,58340.000000,58360.500000,774713,
2021-05-09T04:27:00Z,XBTUSD,58360.500000,58360.500000,58050.000000,58160.000000,14285042,
2021-05-09T04:28:00Z,XBTUSD,58160.000000,58496.500000,58156.500000,58462.000000,10450019,
2021-05-09T04:29:00Z,XBTUSD,58462.000000,58496.500000,58360.000000,58360.000000,6620247,
2021-05-09T04:30:00Z,XBTUSD,58360.000000,58496.500000,58328.500000,58496.500000,3755723,
2021-05-09T04:31:00Z,XBTUSD,58496.500000,58497.000000,58428.000000,58428.500000,4909885,
2021-05-09T04:32:00Z,XBTUSD,58428.500000,58462.500000,58428.000000,58428.500000,1659597,
2021-05-09T04:33:00Z,XBTUSD,58428.500000,58428.000000,58360.000000,58360.500000,2333107,
2021-05-09T04:34:00Z,XBTUSD,58360.500000,58360.500000,58250.000000,58250.000000,4776034,
