timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-27T04:36:00Z,XBTUSD,10131.000000,10131.500000,10129.000000,10129.000000,2043041,
2019-07-27T04:37:00Z,XBTUSD,10129.000000,10129.000000,10126.000000,10126.000000,2231999,
2019-07-27T04:38:00Z,XBTUSD,10126.000000,10126.500000,10125.500000,10125.500000,563696,
2019-07-27T04:39:00Z,XBTUSD,10125.500000,10131.000000,10125.500000,10131.000000,1581129,
2019-07-27T04:40:00Z,XBTUSD,10131.000000,10131.000000,10130.500000,10131.000000,416388,
2019-07-27T04:41:00Z,XBTUSD,10131.000000,10131.000000,10130.500000,10131.000000,228625,
2019-07-27T04:42:00Z,XBTUSD,10131.000000,10131.000000,10130.500000,10131.000000,140406,
2019-07-27T04:43:00Z,XBTUSD,10131.000000,10132.500000,10130.500000,10132.500000,941126,
2019-07-27T04:44:00Z,XBTUSD,10132.500000,10135.000000,10133.000000,10134.500000,308255,
2019-07-27T04:45:00Z,XBTUSD,10134.500000,10135.000000,10134.500000,10134.500000,106915,
2019-07-27T04:46:00Z,XBTUSD,10134.500000,10135.000000,10134.500000,10134.500000,433873,
2019-07-27T04:47:00Z,XBTUSD,10134.500000,10135.000000,10133.000000,10133.000000,226064,
2019-07-27T04:48:00Z,XBTUSD,10133.000000,10133.500000,10133.000000,10133.500000,98769,
2019-07-27T04:49:00Z,XBTUSD,10133.500000,10135.000000,10133.000000,10135.000000,927944,
2019-07-27T04:50:00Z,XBTUSD,10135.000000,10136.500000,10135.000000,10136.500000,407340,
2019-07-27T04:51:00Z,XBTUSD,10136.500000,10140.000000,10136.000000,10140.000000,1252665,
2019-07-27T04:52:00Z,XBTUSD,10140.000000,10140.000000,10139.500000,10139.500000,172548,
2019-07-27T04:53:00Z,XBTUSD,10139.500000,10140.000000,10139.500000,10139.500000,337779,
2019-07-27T04:54:00Z,XBTUSD,10139.500000,10140.000000,10139.000000,10139.000000,247205,
2019-07-27T04:55:00Z,XBTUSD,10139.000000,10139.500000,10138.500000,10138.500000,157732,
2019-07-27T04:56:00Z,XBTUSD,10138.500000,10139.500000,10138.500000,10139.500000,1586997,
2019-07-27T04:57:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.500000,356569,
2019-07-27T04:58:00Z,XBTUSD,10139.500000,10140.000000,10139.000000,10140.000000,929778,
2019-07-27T04:59:00Z,XBTUSD,10140.000000,10143.500000,10140.000000,10143.500000,759671,
2019-07-27T05:00:00Z,XBTUSD,10143.500000,10144.500000,10143.500000,10144.000000,385375,
2019-07-27T05:01:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.500000,158598,
2019-07-27T05:02:00Z,XBTUSD,10144.500000,10144.500000,10144.000000,10144.500000,238339,
2019-07-27T05:03:00Z,XBTUSD,10144.500000,10144.500000,10144.000000,10144.500000,435824,
2019-07-27T05:04:00Z,XBTUSD,10144.500000,10144.500000,10142.500000,10142.500000,473026,
2019-07-27T05:05:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10142.500000,83427,
2019-07-27T05:06:00Z,XBTUSD,10142.500000,10143.000000,10142.500000,10143.000000,110494,
2019-07-27T05:07:00Z,XBTUSD,10143.000000,10142.500000,10134.500000,10134.500000,775361,
2019-07-27T05:08:00Z,XBTUSD,10134.500000,10135.000000,10129.500000,10129.500000,1710393,
2019-07-27T05:09:00Z,XBTUSD,10129.500000,10135.000000,10129.500000,10135.000000,904129,
2019-07-27T05:10:00Z,XBTUSD,10135.000000,10135.000000,10134.500000,10135.000000,174151,
2019-07-27T05:11:00Z,XBTUSD,10135.000000,10135.000000,10128.000000,10128.000000,1301695,
2019-07-27T05:12:00Z,XBTUSD,10128.000000,10133.500000,10128.000000,10133.000000,918585,
2019-07-27T05:13:00Z,XBTUSD,10133.000000,10133.000000,10127.500000,10128.000000,793660,
2019-07-27T05:14:00Z,XBTUSD,10128.000000,10128.000000,10125.000000,10127.000000,2229941,
2019-07-27T05:15:00Z,XBTUSD,10127.000000,10130.000000,10126.500000,10129.500000,427974,
2019-07-27T05:16:00Z,XBTUSD,10129.500000,10130.000000,10117.000000,10117.000000,5387813,
2019-07-27T05:17:00Z,XBTUSD,10117.000000,10128.000000,10117.000000,10121.000000,1835488,
2019-07-27T05:18:00Z,XBTUSD,10121.000000,10121.500000,10100.000000,10110.000000,9691416,
2019-07-27T05:19:00Z,XBTUSD,10110.000000,10110.500000,10103.000000,10107.500000,3317133,
2019-07-27T05:20:00Z,XBTUSD,10107.500000,10113.000000,10104.500000,10112.500000,2377564,
2019-07-27T05:21:00Z,XBTUSD,10112.500000,10113.000000,10102.000000,10102.000000,1644489,
2019-07-27T05:22:00Z,XBTUSD,10102.000000,10102.500000,10078.000000,10092.500000,10765342,
2019-07-27T05:23:00Z,XBTUSD,10092.500000,10100.000000,10092.000000,10100.000000,2440663,
2019-07-27T05:24:00Z,XBTUSD,10100.000000,10100.500000,10093.500000,10100.000000,2457356,
2019-07-27T05:25:00Z,XBTUSD,10100.000000,10100.500000,10098.000000,10098.500000,684804,
2019-07-27T05:26:00Z,XBTUSD,10098.500000,10099.000000,10098.000000,10098.500000,853417,
2019-07-27T05:27:00Z,XBTUSD,10098.500000,10108.000000,10098.500000,10107.500000,1668725,
2019-07-27T05:28:00Z,XBTUSD,10107.500000,10108.000000,10107.500000,10107.500000,790307,
2019-07-27T05:29:00Z,XBTUSD,10107.500000,10108.000000,10096.000000,10101.000000,1914542,
2019-07-27T05:30:00Z,XBTUSD,10101.000000,10107.000000,10101.000000,10107.000000,678970,
2019-07-27T05:31:00Z,XBTUSD,10107.000000,10107.500000,10106.500000,10107.500000,732704,
2019-07-27T05:32:00Z,XBTUSD,10107.500000,10107.500000,10107.000000,10107.000000,298111,
2019-07-27T05:33:00Z,XBTUSD,10107.000000,10107.500000,10101.000000,10101.000000,1177829,
2019-07-27T05:34:00Z,XBTUSD,10101.000000,10101.500000,10092.500000,10093.000000,2674185,
2019-07-27T05:35:00Z,XBTUSD,10093.000000,10094.000000,10090.000000,10094.000000,1029013,
2019-07-27T05:36:00Z,XBTUSD,10094.000000,10097.000000,10093.500000,10097.000000,979320,
2019-07-27T05:37:00Z,XBTUSD,10097.000000,10097.000000,10096.500000,10096.500000,311522,
2019-07-27T05:38:00Z,XBTUSD,10096.500000,10097.000000,10091.000000,10091.000000,2974050,
2019-07-27T05:39:00Z,XBTUSD,10091.000000,10092.000000,10091.000000,10092.000000,522545,
2019-07-27T05:40:00Z,XBTUSD,10092.000000,10094.500000,10091.500000,10094.500000,287616,
2019-07-27T05:41:00Z,XBTUSD,10094.500000,10100.000000,10094.000000,10100.000000,615856,
2019-07-27T05:42:00Z,XBTUSD,10100.000000,10103.500000,10100.000000,10103.000000,939144,
2019-07-27T05:43:00Z,XBTUSD,10103.000000,10104.500000,10103.000000,10104.000000,370293,
2019-07-27T05:44:00Z,XBTUSD,10104.000000,10104.500000,10104.000000,10104.000000,130700,
2019-07-27T05:45:00Z,XBTUSD,10104.000000,10104.500000,10104.000000,10104.500000,85003,
2019-07-27T05:46:00Z,XBTUSD,10104.500000,10104.500000,10104.000000,10104.000000,169424,
2019-07-27T05:47:00Z,XBTUSD,10104.000000,10104.500000,10104.000000,10104.000000,102121,
2019-07-27T05:48:00Z,XBTUSD,10104.000000,10104.500000,10104.000000,10104.000000,87240,
2019-07-27T05:49:00Z,XBTUSD,10104.000000,10106.000000,10104.000000,10106.000000,943668,
2019-07-27T05:50:00Z,XBTUSD,10106.000000,10106.000000,10103.000000,10103.000000,779085,
2019-07-27T05:51:00Z,XBTUSD,10103.000000,10103.500000,10098.500000,10098.500000,844085,
2019-07-27T05:52:00Z,XBTUSD,10098.500000,10099.000000,10091.000000,10091.000000,608878,
2019-07-27T05:53:00Z,XBTUSD,10091.000000,10096.000000,10091.000000,10091.500000,798958,
2019-07-27T05:54:00Z,XBTUSD,10091.500000,10091.500000,10091.000000,10091.000000,237279,
2019-07-27T05:55:00Z,XBTUSD,10091.000000,10091.500000,10090.500000,10091.000000,384095,
2019-07-27T05:56:00Z,XBTUSD,10091.000000,10095.500000,10090.500000,10095.500000,1599408,
2019-07-27T05:57:00Z,XBTUSD,10095.500000,10095.500000,10095.000000,10095.500000,529555,
2019-07-27T05:58:00Z,XBTUSD,10095.500000,10095.500000,10095.000000,10095.500000,101112,
2019-07-27T05:59:00Z,XBTUSD,10095.500000,10095.000000,10090.500000,10091.000000,521046,
2019-07-27T06:00:00Z,XBTUSD,10091.000000,10091.000000,10090.000000,10090.500000,804328,
2019-07-27T06:01:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.000000,358623,
2019-07-27T06:02:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.000000,216337,
2019-07-27T06:03:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.500000,58894,
2019-07-27T06:04:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.500000,327832,
2019-07-27T06:05:00Z,XBTUSD,10090.500000,10095.000000,10090.000000,10095.000000,916243,
2019-07-27T06:06:00Z,XBTUSD,10095.000000,10100.000000,10094.500000,10100.000000,911475,
2019-07-27T06:07:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10099.500000,234038,
2019-07-27T06:08:00Z,XBTUSD,10099.500000,10101.500000,10099.000000,10101.000000,1182558,
2019-07-27T06:09:00Z,XBTUSD,10101.000000,10101.500000,10101.000000,10101.000000,106797,
2019-07-27T06:10:00Z,XBTUSD,10101.000000,10101.500000,10100.500000,10100.500000,223497,
2019-07-27T06:11:00Z,XBTUSD,10100.500000,10101.000000,10100.500000,10101.000000,77313,
2019-07-27T06:12:00Z,XBTUSD,10101.000000,10111.000000,10100.500000,10110.000000,2022761,
2019-07-27T06:13:00Z,XBTUSD,10110.000000,10110.500000,10109.500000,10109.500000,346420,
2019-07-27T06:14:00Z,XBTUSD,10109.500000,10110.000000,10109.000000,10109.000000,148930,
2019-07-27T06:15:00Z,XBTUSD,10109.000000,10109.000000,10107.000000,10107.000000,171207,
2019-07-27T06:16:00Z,XBTUSD,10107.000000,10107.500000,10106.500000,10106.500000,110974,
2019-07-27T06:17:00Z,XBTUSD,10106.500000,10107.000000,10105.000000,10105.000000,247926,
2019-07-27T06:18:00Z,XBTUSD,10105.000000,10105.500000,10101.500000,10101.500000,399788,
2019-07-27T06:19:00Z,XBTUSD,10101.500000,10102.000000,10100.000000,10100.000000,120044,
2019-07-27T06:20:00Z,XBTUSD,10100.000000,10100.500000,10100.000000,10100.000000,46671,
2019-07-27T06:21:00Z,XBTUSD,10100.000000,10100.500000,10100.000000,10100.000000,186124,
2019-07-27T06:22:00Z,XBTUSD,10100.000000,10100.500000,10100.000000,10100.000000,162138,
2019-07-27T06:23:00Z,XBTUSD,10100.000000,10100.500000,10100.000000,10100.000000,153236,
2019-07-27T06:24:00Z,XBTUSD,10100.000000,10100.500000,10094.500000,10095.000000,473982,
2019-07-27T06:25:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.000000,134407,
2019-07-27T06:26:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.000000,170517,
2019-07-27T06:27:00Z,XBTUSD,10095.000000,10095.000000,10092.500000,10092.500000,930999,
2019-07-27T06:28:00Z,XBTUSD,10092.500000,10093.000000,10090.000000,10090.000000,635595,
2019-07-27T06:29:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.500000,459829,
2019-07-27T06:30:00Z,XBTUSD,10090.500000,10096.500000,10090.500000,10096.500000,358162,
2019-07-27T06:31:00Z,XBTUSD,10096.500000,10099.500000,10096.000000,10099.500000,497915,
2019-07-27T06:32:00Z,XBTUSD,10099.500000,10105.500000,10099.500000,10105.500000,458998,
2019-07-27T06:33:00Z,XBTUSD,10105.500000,10106.000000,10100.000000,10100.000000,642950,
2019-07-27T06:34:00Z,XBTUSD,10100.000000,10100.500000,10099.500000,10099.500000,344193,
2019-07-27T06:35:00Z,XBTUSD,10099.500000,10100.000000,10094.500000,10094.500000,289456,
2019-07-27T06:36:00Z,XBTUSD,10094.500000,10095.000000,10093.500000,10094.000000,261167,
2019-07-27T06:37:00Z,XBTUSD,10094.000000,10097.500000,10093.500000,10096.000000,361854,
2019-07-27T06:38:00Z,XBTUSD,10096.000000,10096.500000,10096.000000,10096.000000,74257,
2019-07-27T06:39:00Z,XBTUSD,10096.000000,10096.500000,10096.000000,10096.500000,20272,
2019-07-27T06:40:00Z,XBTUSD,10096.500000,10096.500000,10090.500000,10092.000000,558053,
2019-07-27T06:41:00Z,XBTUSD,10092.000000,10097.500000,10091.500000,10097.000000,374415,
2019-07-27T06:42:00Z,XBTUSD,10097.000000,10097.500000,10097.000000,10097.000000,208468,
2019-07-27T06:43:00Z,XBTUSD,10097.000000,10099.000000,10097.000000,10099.000000,326660,
2019-07-27T06:44:00Z,XBTUSD,10099.000000,10100.500000,10098.500000,10100.000000,273283,
2019-07-27T06:45:00Z,XBTUSD,10100.000000,10104.000000,10100.500000,10103.500000,536532,
2019-07-27T06:46:00Z,XBTUSD,10103.500000,10104.500000,10103.500000,10104.500000,2264890,
2019-07-27T06:47:00Z,XBTUSD,10104.500000,10104.500000,10104.000000,10104.000000,584035,
2019-07-27T06:48:00Z,XBTUSD,10104.000000,10104.500000,10104.000000,10104.000000,29021,
2019-07-27T06:49:00Z,XBTUSD,10104.000000,10104.500000,10104.000000,10104.000000,78575,
2019-07-27T06:50:00Z,XBTUSD,10104.000000,10104.500000,10103.500000,10103.500000,127635,
2019-07-27T06:51:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10103.500000,511021,
2019-07-27T06:52:00Z,XBTUSD,10103.500000,10104.000000,10098.000000,10098.000000,312454,
2019-07-27T06:53:00Z,XBTUSD,10098.000000,10098.000000,10095.000000,10095.500000,321023,
2019-07-27T06:54:00Z,XBTUSD,10095.500000,10097.000000,10095.000000,10096.500000,225632,
2019-07-27T06:55:00Z,XBTUSD,10096.500000,10097.000000,10095.000000,10095.000000,558633,
2019-07-27T06:56:00Z,XBTUSD,10095.000000,10095.000000,10093.500000,10094.000000,466576,
2019-07-27T06:57:00Z,XBTUSD,10094.000000,10094.000000,10087.500000,10088.000000,1297919,
2019-07-27T06:58:00Z,XBTUSD,10088.000000,10088.000000,10087.000000,10087.000000,295858,
2019-07-27T06:59:00Z,XBTUSD,10087.000000,10088.500000,10087.000000,10088.000000,1021627,
2019-07-27T07:00:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.000000,399498,
2019-07-27T07:01:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.500000,224417,
2019-07-27T07:02:00Z,XBTUSD,10088.500000,10088.500000,10088.000000,10088.500000,48495,
2019-07-27T07:03:00Z,XBTUSD,10088.500000,10088.500000,10087.000000,10087.000000,994641,
2019-07-27T07:04:00Z,XBTUSD,10087.000000,10087.500000,10086.500000,10086.500000,887342,
2019-07-27T07:05:00Z,XBTUSD,10086.500000,10087.000000,10084.500000,10084.500000,981417,
2019-07-27T07:06:00Z,XBTUSD,10084.500000,10085.000000,10080.000000,10081.000000,5011913,
2019-07-27T07:07:00Z,XBTUSD,10081.000000,10087.000000,10080.500000,10087.000000,1032028,
2019-07-27T07:08:00Z,XBTUSD,10087.000000,10088.500000,10086.500000,10088.500000,723310,
2019-07-27T07:09:00Z,XBTUSD,10088.500000,10097.000000,10088.500000,10092.500000,1843031,
2019-07-27T07:10:00Z,XBTUSD,10092.500000,10092.500000,10090.000000,10090.500000,483081,
2019-07-27T07:11:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.500000,59196,
2019-07-27T07:12:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.000000,252231,
2019-07-27T07:13:00Z,XBTUSD,10090.000000,10090.500000,10086.500000,10086.500000,482180,
2019-07-27T07:14:00Z,XBTUSD,10086.500000,10087.000000,10083.000000,10083.000000,716439,
2019-07-27T07:15:00Z,XBTUSD,10083.000000,10086.000000,10083.000000,10085.500000,775208,
2019-07-27T07:16:00Z,XBTUSD,10085.500000,10086.000000,10085.500000,10086.000000,115733,
2019-07-27T07:17:00Z,XBTUSD,10086.000000,10086.000000,10083.500000,10083.500000,526685,
2019-07-27T07:18:00Z,XBTUSD,10083.500000,10084.000000,10083.500000,10083.500000,187084,
2019-07-27T07:19:00Z,XBTUSD,10083.500000,10083.500000,10080.500000,10080.500000,671993,
2019-07-27T07:20:00Z,XBTUSD,10080.500000,10081.000000,10080.000000,10080.500000,920369,
2019-07-27T07:21:00Z,XBTUSD,10080.500000,10081.000000,10080.500000,10081.000000,185689,
2019-07-27T07:22:00Z,XBTUSD,10081.000000,10081.000000,10080.500000,10080.500000,83776,
2019-07-27T07:23:00Z,XBTUSD,10080.500000,10081.000000,10080.500000,10081.000000,586496,
2019-07-27T07:24:00Z,XBTUSD,10081.000000,10081.000000,10080.000000,10080.000000,1401371,
2019-07-27T07:25:00Z,XBTUSD,10080.000000,10080.500000,10080.000000,10080.000000,422375,
2019-07-27T07:26:00Z,XBTUSD,10080.000000,10080.500000,10078.000000,10078.000000,737697,
2019-07-27T07:27:00Z,XBTUSD,10078.000000,10078.500000,10062.000000,10075.000000,7394506,
2019-07-27T07:28:00Z,XBTUSD,10075.000000,10075.000000,10065.000000,10065.000000,1708804,
2019-07-27T07:29:00Z,XBTUSD,10065.000000,10069.500000,10065.000000,10069.500000,1426041,
2019-07-27T07:30:00Z,XBTUSD,10069.500000,10069.500000,10065.500000,10066.000000,904797,
2019-07-27T07:31:00Z,XBTUSD,10066.000000,10066.000000,10063.000000,10063.500000,2004507,
2019-07-27T07:32:00Z,XBTUSD,10063.500000,10069.500000,10063.000000,10069.500000,925199,
2019-07-27T07:33:00Z,XBTUSD,10069.500000,10078.500000,10069.000000,10075.500000,1862619,
2019-07-27T07:34:00Z,XBTUSD,10075.500000,10076.000000,10070.000000,10072.500000,1093826,
2019-07-27T07:35:00Z,XBTUSD,10072.500000,10074.500000,10071.000000,10074.500000,508946,
2019-07-27T07:36:00Z,XBTUSD,10074.500000,10074.500000,10070.500000,10070.500000,806059,
2019-07-27T07:37:00Z,XBTUSD,10070.500000,10071.500000,10070.500000,10071.000000,425318,
2019-07-27T07:38:00Z,XBTUSD,10071.000000,10072.500000,10071.000000,10072.500000,579387,
2019-07-27T07:39:00Z,XBTUSD,10072.500000,10072.500000,10072.000000,10072.500000,232097,
2019-07-27T07:40:00Z,XBTUSD,10072.500000,10072.500000,10072.000000,10072.500000,322768,
2019-07-27T07:41:00Z,XBTUSD,10072.500000,10075.000000,10072.000000,10075.000000,869126,
2019-07-27T07:42:00Z,XBTUSD,10075.000000,10075.000000,10072.000000,10072.000000,504956,
2019-07-27T07:43:00Z,XBTUSD,10072.000000,10072.500000,10070.000000,10070.000000,851012,
2019-07-27T07:44:00Z,XBTUSD,10070.000000,10088.000000,10068.500000,10088.000000,13398428,
2019-07-27T07:45:00Z,XBTUSD,10088.000000,10088.500000,10087.500000,10088.000000,781987,
2019-07-27T07:46:00Z,XBTUSD,10088.000000,10088.500000,10088.000000,10088.500000,537485,
2019-07-27T07:47:00Z,XBTUSD,10088.500000,10093.000000,10088.000000,10093.000000,4326995,
2019-07-27T07:48:00Z,XBTUSD,10093.000000,10097.000000,10093.000000,10096.000000,1333623,
2019-07-27T07:49:00Z,XBTUSD,10096.000000,10097.000000,10096.000000,10097.000000,352390,
2019-07-27T07:50:00Z,XBTUSD,10097.000000,10097.000000,10096.500000,10096.500000,591933,
2019-07-27T07:51:00Z,XBTUSD,10096.500000,10097.000000,10095.000000,10095.000000,420450,
2019-07-27T07:52:00Z,XBTUSD,10095.000000,10095.500000,10091.500000,10092.000000,552980,
2019-07-27T07:53:00Z,XBTUSD,10092.000000,10095.000000,10091.000000,10095.000000,1923347,
2019-07-27T07:54:00Z,XBTUSD,10095.000000,10097.000000,10094.500000,10097.000000,478139,
2019-07-27T07:55:00Z,XBTUSD,10097.000000,10097.500000,10096.500000,10097.500000,623631,
2019-07-27T07:56:00Z,XBTUSD,10097.500000,10097.500000,10097.000000,10097.000000,109346,
2019-07-27T07:57:00Z,XBTUSD,10097.000000,10097.500000,10074.500000,10097.500000,5523112,
2019-07-27T07:58:00Z,XBTUSD,10097.500000,10099.000000,10097.500000,10099.000000,3257453,
2019-07-27T07:59:00Z,XBTUSD,10099.000000,10099.000000,10095.000000,10095.000000,1210201,
2019-07-27T08:00:00Z,XBTUSD,10095.000000,10095.000000,10081.500000,10082.000000,1005615,
2019-07-27T08:01:00Z,XBTUSD,10082.000000,10082.000000,10073.500000,10073.500000,2316606,
2019-07-27T08:02:00Z,XBTUSD,10073.500000,10073.500000,10070.500000,10071.000000,1081148,
2019-07-27T08:03:00Z,XBTUSD,10071.000000,10079.000000,10070.500000,10079.000000,747558,
2019-07-27T08:04:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10079.000000,332424,
2019-07-27T08:05:00Z,XBTUSD,10079.000000,10079.000000,10078.500000,10079.000000,136262,
2019-07-27T08:06:00Z,XBTUSD,10079.000000,10085.000000,10078.500000,10084.000000,832787,
2019-07-27T08:07:00Z,XBTUSD,10084.000000,10084.000000,10083.500000,10083.500000,186084,
2019-07-27T08:08:00Z,XBTUSD,10083.500000,10084.000000,10083.500000,10084.000000,678973,
2019-07-27T08:09:00Z,XBTUSD,10084.000000,10084.000000,10083.500000,10084.000000,299808,
2019-07-27T08:10:00Z,XBTUSD,10084.000000,10088.000000,10084.000000,10088.000000,677071,
2019-07-27T08:11:00Z,XBTUSD,10088.000000,10088.000000,10086.000000,10086.000000,575227,
2019-07-27T08:12:00Z,XBTUSD,10086.000000,10086.500000,10085.500000,10085.500000,165636,
2019-07-27T08:13:00Z,XBTUSD,10085.500000,10086.000000,10085.000000,10085.500000,182828,
2019-07-27T08:14:00Z,XBTUSD,10085.500000,10085.500000,10084.000000,10084.500000,355827,
2019-07-27T08:15:00Z,XBTUSD,10084.500000,10084.500000,10083.500000,10083.500000,211757,
2019-07-27T08:16:00Z,XBTUSD,10083.500000,10084.000000,10082.500000,10082.500000,572982,
2019-07-27T08:17:00Z,XBTUSD,10082.500000,10082.500000,10080.000000,10080.000000,565074,
2019-07-27T08:18:00Z,XBTUSD,10080.000000,10080.500000,10079.500000,10079.500000,283745,
2019-07-27T08:19:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10080.000000,111594,
2019-07-27T08:20:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10080.000000,187598,
2019-07-27T08:21:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10079.500000,140702,
2019-07-27T08:22:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10080.000000,376462,
2019-07-27T08:23:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10080.000000,561919,
2019-07-27T08:24:00Z,XBTUSD,10080.000000,10087.500000,10079.500000,10087.500000,869084,
2019-07-27T08:25:00Z,XBTUSD,10087.500000,10089.000000,10087.500000,10089.000000,1710179,
2019-07-27T08:26:00Z,XBTUSD,10089.000000,10094.000000,10088.500000,10094.000000,969196,
2019-07-27T08:27:00Z,XBTUSD,10094.000000,10094.000000,10093.500000,10093.500000,428837,
2019-07-27T08:28:00Z,XBTUSD,10093.500000,10095.000000,10093.500000,10094.500000,346228,
2019-07-27T08:29:00Z,XBTUSD,10094.500000,10095.000000,10094.500000,10095.000000,331310,
2019-07-27T08:30:00Z,XBTUSD,10095.000000,10095.000000,10093.500000,10093.500000,441047,
2019-07-27T08:31:00Z,XBTUSD,10093.500000,10094.000000,10093.500000,10094.000000,331153,
2019-07-27T08:32:00Z,XBTUSD,10094.000000,10094.000000,10093.500000,10094.000000,148095,
2019-07-27T08:33:00Z,XBTUSD,10094.000000,10094.000000,10093.500000,10094.000000,27260,
2019-07-27T08:34:00Z,XBTUSD,10094.000000,10096.000000,10093.500000,10096.000000,2146500,
2019-07-27T08:35:00Z,XBTUSD,10096.000000,10098.000000,10095.500000,10098.000000,1357859,
2019-07-27T08:36:00Z,XBTUSD,10098.000000,10098.000000,10097.500000,10098.000000,373495,
2019-07-27T08:37:00Z,XBTUSD,10098.000000,10098.000000,10097.500000,10098.000000,187061,
2019-07-27T08:38:00Z,XBTUSD,10098.000000,10098.000000,10097.500000,10097.500000,529262,
2019-07-27T08:39:00Z,XBTUSD,10097.500000,10099.500000,10097.500000,10099.000000,929203,
2019-07-27T08:40:00Z,XBTUSD,10099.000000,10104.500000,10099.000000,10104.500000,2785982,
2019-07-27T08:41:00Z,XBTUSD,10104.500000,10104.500000,10100.000000,10100.500000,2279132,
2019-07-27T08:42:00Z,XBTUSD,10100.500000,10100.500000,10100.000000,10100.500000,589242,
2019-07-27T08:43:00Z,XBTUSD,10100.500000,10101.000000,10100.000000,10100.500000,226166,
2019-07-27T08:44:00Z,XBTUSD,10100.500000,10101.000000,10099.500000,10100.000000,1382457,
2019-07-27T08:45:00Z,XBTUSD,10100.000000,10100.000000,10077.000000,10078.000000,9013409,
2019-07-27T08:46:00Z,XBTUSD,10078.000000,10087.000000,10073.000000,10074.500000,3608446,
2019-07-27T08:47:00Z,XBTUSD,10074.500000,10076.000000,10072.000000,10073.500000,2385783,
2019-07-27T08:48:00Z,XBTUSD,10073.500000,10086.500000,10073.500000,10084.500000,2023274,
2019-07-27T08:49:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.000000,279481,
2019-07-27T08:50:00Z,XBTUSD,10084.000000,10084.500000,10084.000000,10084.500000,301865,
2019-07-27T08:51:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.500000,134354,
2019-07-27T08:52:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.000000,229849,
2019-07-27T08:53:00Z,XBTUSD,10084.000000,10084.500000,10083.500000,10084.000000,468680,
2019-07-27T08:54:00Z,XBTUSD,10084.000000,10084.000000,10083.000000,10083.000000,343670,
2019-07-27T08:55:00Z,XBTUSD,10083.000000,10083.500000,10082.000000,10082.000000,309793,
2019-07-27T08:56:00Z,XBTUSD,10082.000000,10082.500000,10081.500000,10081.500000,62359,
2019-07-27T08:57:00Z,XBTUSD,10081.500000,10082.000000,10081.500000,10081.500000,67168,
2019-07-27T08:58:00Z,XBTUSD,10081.500000,10082.000000,10081.500000,10082.000000,315306,
2019-07-27T08:59:00Z,XBTUSD,10082.000000,10082.000000,10081.500000,10081.500000,275178,
2019-07-27T09:00:00Z,XBTUSD,10081.500000,10082.000000,10080.500000,10080.500000,184668,
2019-07-27T09:01:00Z,XBTUSD,10080.500000,10080.500000,10079.500000,10079.500000,1330043,
2019-07-27T09:02:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10079.500000,759884,
2019-07-27T09:03:00Z,XBTUSD,10079.500000,10080.000000,10079.500000,10080.000000,250352,
2019-07-27T09:04:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10080.000000,67922,
2019-07-27T09:05:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10080.000000,71432,
2019-07-27T09:06:00Z,XBTUSD,10080.000000,10080.000000,10079.500000,10079.500000,262866,
2019-07-27T09:07:00Z,XBTUSD,10079.500000,10083.000000,10079.500000,10083.000000,839040,
2019-07-27T09:08:00Z,XBTUSD,10083.000000,10085.000000,10083.000000,10085.000000,288231,
2019-07-27T09:09:00Z,XBTUSD,10085.000000,10085.000000,10084.500000,10085.000000,42755,
2019-07-27T09:10:00Z,XBTUSD,10085.000000,10085.000000,10084.500000,10085.000000,84037,
2019-07-27T09:11:00Z,XBTUSD,10085.000000,10085.000000,10081.500000,10081.500000,1569334,
2019-07-27T09:12:00Z,XBTUSD,10081.500000,10082.000000,10081.000000,10081.000000,559165,
2019-07-27T09:13:00Z,XBTUSD,10081.000000,10081.500000,10080.500000,10080.500000,315238,
