timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-17T04:38:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9113.500000,54525,
2020-07-17T04:39:00Z,XBTUSD,9113.500000,9113.500000,9111.500000,9111.500000,1603825,
2020-07-17T04:40:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9111.500000,95069,
2020-07-17T04:41:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9111.500000,332630,
2020-07-17T04:42:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9111.500000,931,
2020-07-17T04:43:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9111.500000,34958,
2020-07-17T04:44:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9111.500000,185981,
2020-07-17T04:45:00Z,XBTUSD,9111.500000,9112.000000,9110.500000,9110.500000,170442,
2020-07-17T04:46:00Z,XBTUSD,9110.500000,9111.000000,9110.500000,9110.500000,30939,
2020-07-17T04:47:00Z,XBTUSD,9110.500000,9111.000000,9110.500000,9110.500000,1329,
2020-07-17T04:48:00Z,XBTUSD,9110.500000,9111.000000,9110.500000,9110.500000,38841,
2020-07-17T04:49:00Z,XBTUSD,9110.500000,9111.000000,9109.000000,9109.000000,280685,
2020-07-17T04:50:00Z,XBTUSD,9109.000000,9109.500000,9107.000000,9107.500000,442006,
2020-07-17T04:51:00Z,XBTUSD,9107.500000,9107.500000,9105.500000,9106.000000,632197,
2020-07-17T04:52:00Z,XBTUSD,9106.000000,9106.000000,9105.500000,9105.500000,10458,
2020-07-17T04:53:00Z,XBTUSD,9105.500000,9106.000000,9105.500000,9105.500000,912,
2020-07-17T04:54:00Z,XBTUSD,9105.500000,9106.000000,9105.500000,9105.500000,2467,
2020-07-17T04:55:00Z,XBTUSD,9105.500000,9106.000000,9105.500000,9106.000000,32134,
2020-07-17T04:56:00Z,XBTUSD,9106.000000,9106.000000,9105.500000,9106.000000,332175,
2020-07-17T04:57:00Z,XBTUSD,9106.000000,9106.000000,9105.500000,9106.000000,9036,
2020-07-17T04:58:00Z,XBTUSD,9106.000000,9107.000000,9105.500000,9107.000000,1524688,
2020-07-17T04:59:00Z,XBTUSD,9107.000000,9108.000000,9106.500000,9108.000000,681946,
2020-07-17T05:00:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9107.500000,43027,
2020-07-17T05:01:00Z,XBTUSD,9107.500000,9108.000000,9107.500000,9108.000000,246924,
2020-07-17T05:02:00Z,XBTUSD,9108.000000,9109.500000,9107.500000,9109.500000,197092,
2020-07-17T05:03:00Z,XBTUSD,9109.500000,9109.500000,9109.000000,9109.000000,64874,
2020-07-17T05:04:00Z,XBTUSD,9109.000000,9110.000000,9109.000000,9110.000000,164100,
2020-07-17T05:05:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9110.000000,8513,
2020-07-17T05:06:00Z,XBTUSD,9110.000000,9110.000000,9109.500000,9109.500000,8249,
2020-07-17T05:07:00Z,XBTUSD,9109.500000,9110.000000,9109.500000,9110.000000,88107,
2020-07-17T05:08:00Z,XBTUSD,9110.000000,9111.000000,9109.500000,9110.500000,212492,
2020-07-17T05:09:00Z,XBTUSD,9110.500000,9111.500000,9110.500000,9111.500000,36378,
2020-07-17T05:10:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,27296,
2020-07-17T05:11:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,16679,
2020-07-17T05:12:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,2617,
2020-07-17T05:13:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,60063,
2020-07-17T05:14:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,75423,
2020-07-17T05:15:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,2783,
2020-07-17T05:16:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.500000,183112,
2020-07-17T05:17:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,19132,
2020-07-17T05:18:00Z,XBTUSD,9111.000000,9111.000000,9110.000000,9110.000000,1054141,
2020-07-17T05:19:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,154230,
2020-07-17T05:20:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.500000,20539,
2020-07-17T05:21:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.000000,3549,
2020-07-17T05:22:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.000000,65948,
2020-07-17T05:23:00Z,XBTUSD,9110.000000,9110.500000,9110.000000,9110.500000,6507,
2020-07-17T05:24:00Z,XBTUSD,9110.500000,9110.500000,9109.500000,9109.500000,665279,
2020-07-17T05:25:00Z,XBTUSD,9109.500000,9110.000000,9107.000000,9107.000000,296101,
2020-07-17T05:26:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.500000,187114,
2020-07-17T05:27:00Z,XBTUSD,9107.500000,9107.500000,9106.500000,9106.500000,211830,
2020-07-17T05:28:00Z,XBTUSD,9106.500000,9107.000000,9106.500000,9107.000000,16158,
2020-07-17T05:29:00Z,XBTUSD,9107.000000,9107.000000,9106.500000,9107.000000,51950,
2020-07-17T05:30:00Z,XBTUSD,9107.000000,9107.000000,9106.500000,9107.000000,461435,
2020-07-17T05:31:00Z,XBTUSD,9107.000000,9107.000000,9106.500000,9106.500000,1396665,
2020-07-17T05:32:00Z,XBTUSD,9106.500000,9107.000000,9106.000000,9106.500000,219415,
2020-07-17T05:33:00Z,XBTUSD,9106.500000,9106.000000,9105.500000,9105.500000,286622,
2020-07-17T05:34:00Z,XBTUSD,9105.500000,9106.000000,9105.500000,9105.500000,204545,
2020-07-17T05:35:00Z,XBTUSD,9105.500000,9105.500000,9104.500000,9104.500000,494473,
2020-07-17T05:36:00Z,XBTUSD,9104.500000,9104.000000,9103.000000,9103.000000,480338,
2020-07-17T05:37:00Z,XBTUSD,9103.000000,9103.000000,9097.000000,9097.000000,3286498,
2020-07-17T05:38:00Z,XBTUSD,9097.000000,9097.000000,9091.500000,9092.000000,2203603,
2020-07-17T05:39:00Z,XBTUSD,9092.000000,9092.000000,9080.500000,9085.500000,6597968,
2020-07-17T05:40:00Z,XBTUSD,9085.500000,9085.500000,9085.000000,9085.500000,718807,
2020-07-17T05:41:00Z,XBTUSD,9085.500000,9085.500000,9085.000000,9085.000000,97447,
2020-07-17T05:42:00Z,XBTUSD,9085.000000,9085.500000,9085.000000,9085.000000,378515,
2020-07-17T05:43:00Z,XBTUSD,9085.000000,9090.000000,9085.000000,9089.500000,1312521,
2020-07-17T05:44:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9090.000000,397508,
2020-07-17T05:45:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,314907,
2020-07-17T05:46:00Z,XBTUSD,9089.500000,9093.500000,9089.500000,9093.000000,1983255,
2020-07-17T05:47:00Z,XBTUSD,9093.000000,9099.500000,9093.000000,9099.000000,1815331,
2020-07-17T05:48:00Z,XBTUSD,9099.000000,9099.500000,9099.000000,9099.500000,134255,
2020-07-17T05:49:00Z,XBTUSD,9099.500000,9102.000000,9099.000000,9101.500000,2137771,
2020-07-17T05:50:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,460915,
2020-07-17T05:51:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,137654,
2020-07-17T05:52:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,103007,
2020-07-17T05:53:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,14731,
2020-07-17T05:54:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,956296,
2020-07-17T05:55:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,134285,
2020-07-17T05:56:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,104745,
2020-07-17T05:57:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,13353,
2020-07-17T05:58:00Z,XBTUSD,9101.500000,9102.000000,9097.000000,9097.000000,1045506,
2020-07-17T05:59:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.000000,118714,
2020-07-17T06:00:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.000000,40044,
2020-07-17T06:01:00Z,XBTUSD,9097.000000,9102.500000,9097.000000,9102.500000,1650696,
2020-07-17T06:02:00Z,XBTUSD,9102.500000,9104.000000,9102.000000,9103.500000,487065,
2020-07-17T06:03:00Z,XBTUSD,9103.500000,9104.000000,9103.500000,9104.000000,245793,
2020-07-17T06:04:00Z,XBTUSD,9104.000000,9104.500000,9103.500000,9104.500000,319077,
2020-07-17T06:05:00Z,XBTUSD,9104.500000,9106.000000,9104.000000,9105.500000,511076,
2020-07-17T06:06:00Z,XBTUSD,9105.500000,9106.000000,9105.500000,9106.000000,124193,
2020-07-17T06:07:00Z,XBTUSD,9106.000000,9106.000000,9105.500000,9105.500000,151460,
2020-07-17T06:08:00Z,XBTUSD,9105.500000,9106.000000,9105.500000,9106.000000,76983,
2020-07-17T06:09:00Z,XBTUSD,9106.000000,9107.000000,9105.500000,9107.000000,220245,
2020-07-17T06:10:00Z,XBTUSD,9107.000000,9108.000000,9106.500000,9108.000000,989521,
2020-07-17T06:11:00Z,XBTUSD,9108.000000,9109.000000,9107.500000,9108.500000,201909,
2020-07-17T06:12:00Z,XBTUSD,9108.500000,9113.500000,9108.500000,9113.000000,1157084,
2020-07-17T06:13:00Z,XBTUSD,9113.000000,9118.000000,9113.000000,9118.000000,1591298,
2020-07-17T06:14:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,109870,
2020-07-17T06:15:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,73840,
2020-07-17T06:16:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9117.500000,40552,
2020-07-17T06:17:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9118.000000,40414,
2020-07-17T06:18:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,17046,
2020-07-17T06:19:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9117.500000,43921,
2020-07-17T06:20:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9118.000000,225357,
2020-07-17T06:21:00Z,XBTUSD,9118.000000,9125.500000,9117.500000,9125.000000,3104034,
2020-07-17T06:22:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,1090121,
2020-07-17T06:23:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,162239,
2020-07-17T06:24:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,811255,
2020-07-17T06:25:00Z,XBTUSD,9125.000000,9126.500000,9125.000000,9126.000000,1140515,
2020-07-17T06:26:00Z,XBTUSD,9126.000000,9127.000000,9126.000000,9127.000000,112188,
2020-07-17T06:27:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,155632,
2020-07-17T06:28:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,112182,
2020-07-17T06:29:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9127.000000,402774,
2020-07-17T06:30:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,131218,
2020-07-17T06:31:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,345776,
2020-07-17T06:32:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,12400,
2020-07-17T06:33:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9127.000000,29366,
2020-07-17T06:34:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,80409,
2020-07-17T06:35:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,27613,
2020-07-17T06:36:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9127.000000,14866,
2020-07-17T06:37:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,17633,
2020-07-17T06:38:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,41296,
2020-07-17T06:39:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,107679,
2020-07-17T06:40:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,110365,
2020-07-17T06:41:00Z,XBTUSD,9126.500000,9127.000000,9121.500000,9121.500000,2692152,
2020-07-17T06:42:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9122.000000,138733,
2020-07-17T06:43:00Z,XBTUSD,9122.000000,9122.000000,9121.500000,9122.000000,288745,
2020-07-17T06:44:00Z,XBTUSD,9122.000000,9122.000000,9121.500000,9121.500000,15097,
2020-07-17T06:45:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9121.500000,53855,
2020-07-17T06:46:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9122.000000,12693,
2020-07-17T06:47:00Z,XBTUSD,9122.000000,9122.000000,9121.500000,9121.500000,3902,
2020-07-17T06:48:00Z,XBTUSD,9121.500000,9122.000000,9121.500000,9121.500000,535942,
2020-07-17T06:49:00Z,XBTUSD,9121.500000,9122.000000,9120.000000,9120.000000,1066053,
2020-07-17T06:50:00Z,XBTUSD,9120.000000,9120.500000,9115.000000,9115.500000,1319309,
2020-07-17T06:51:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.500000,36851,
2020-07-17T06:52:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.500000,118907,
2020-07-17T06:53:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.000000,6973,
2020-07-17T06:54:00Z,XBTUSD,9115.000000,9115.500000,9115.500000,9115.500000,20800,
2020-07-17T06:55:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.000000,318004,
2020-07-17T06:56:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.500000,527064,
2020-07-17T06:57:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.000000,23172,
2020-07-17T06:58:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.500000,74717,
2020-07-17T06:59:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.500000,319977,
2020-07-17T07:00:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.500000,73392,
2020-07-17T07:01:00Z,XBTUSD,9115.500000,9120.500000,9115.000000,9120.000000,1912890,
2020-07-17T07:02:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,189362,
2020-07-17T07:03:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.500000,418149,
2020-07-17T07:04:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.000000,78124,
2020-07-17T07:05:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.500000,142978,
2020-07-17T07:06:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.000000,678872,
2020-07-17T07:07:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,8004,
2020-07-17T07:08:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,58232,
2020-07-17T07:09:00Z,XBTUSD,9120.000000,9122.000000,9120.000000,9122.000000,903395,
2020-07-17T07:10:00Z,XBTUSD,9122.000000,9123.000000,9121.500000,9123.000000,977544,
2020-07-17T07:11:00Z,XBTUSD,9123.000000,9124.000000,9122.500000,9124.000000,1391806,
2020-07-17T07:12:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9124.000000,21674,
2020-07-17T07:13:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9123.500000,71591,
2020-07-17T07:14:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9123.500000,27987,
2020-07-17T07:15:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9123.500000,190861,
2020-07-17T07:16:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,730365,
2020-07-17T07:17:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9123.500000,7590,
2020-07-17T07:18:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9123.500000,184381,
2020-07-17T07:19:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,85024,
2020-07-17T07:20:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9124.000000,3246,
2020-07-17T07:21:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9123.500000,474727,
2020-07-17T07:22:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,33965,
2020-07-17T07:23:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9123.500000,574946,
2020-07-17T07:24:00Z,XBTUSD,9123.500000,9123.500000,9116.000000,9117.500000,1272650,
2020-07-17T07:25:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,8474,
2020-07-17T07:26:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,2689,
2020-07-17T07:27:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,30655,
2020-07-17T07:28:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,16137,
2020-07-17T07:29:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,5443,
2020-07-17T07:30:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,29567,
2020-07-17T07:31:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,13597,
2020-07-17T07:32:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,455546,
2020-07-17T07:33:00Z,XBTUSD,9117.000000,9117.500000,9116.000000,9116.500000,1317598,
2020-07-17T07:34:00Z,XBTUSD,9116.500000,9116.500000,9116.000000,9116.000000,535438,
2020-07-17T07:35:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,24537,
2020-07-17T07:36:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,54710,
2020-07-17T07:37:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,46521,
2020-07-17T07:38:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,7115,
2020-07-17T07:39:00Z,XBTUSD,9116.000000,9116.500000,9115.500000,9115.500000,251680,
2020-07-17T07:40:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9116.000000,81040,
2020-07-17T07:41:00Z,XBTUSD,9116.000000,9116.000000,9115.500000,9115.500000,62702,
2020-07-17T07:42:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9116.000000,246862,
2020-07-17T07:43:00Z,XBTUSD,9116.000000,9116.000000,9115.500000,9115.500000,154094,
2020-07-17T07:44:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,270227,
2020-07-17T07:45:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,22156,
2020-07-17T07:46:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9115.500000,691803,
2020-07-17T07:47:00Z,XBTUSD,9115.500000,9116.000000,9115.500000,9116.000000,105374,
2020-07-17T07:48:00Z,XBTUSD,9116.000000,9116.000000,9115.500000,9115.500000,1756319,
2020-07-17T07:49:00Z,XBTUSD,9115.500000,9115.500000,9115.500000,9115.500000,50548,
2020-07-17T07:50:00Z,XBTUSD,9115.500000,9116.000000,9114.500000,9115.000000,1003368,
2020-07-17T07:51:00Z,XBTUSD,9115.000000,9115.000000,9113.500000,9113.500000,947116,
2020-07-17T07:52:00Z,XBTUSD,9113.500000,9113.500000,9112.500000,9112.500000,1189294,
2020-07-17T07:53:00Z,XBTUSD,9112.500000,9113.000000,9112.000000,9112.000000,712041,
2020-07-17T07:54:00Z,XBTUSD,9112.000000,9112.000000,9110.500000,9111.000000,336488,
2020-07-17T07:55:00Z,XBTUSD,9111.000000,9111.000000,9107.000000,9107.000000,1348893,
2020-07-17T07:56:00Z,XBTUSD,9107.000000,9107.500000,9106.000000,9106.500000,994191,
2020-07-17T07:57:00Z,XBTUSD,9106.500000,9106.000000,9105.000000,9105.000000,586205,
2020-07-17T07:58:00Z,XBTUSD,9105.000000,9105.500000,9105.000000,9105.500000,213064,
2020-07-17T07:59:00Z,XBTUSD,9105.500000,9105.500000,9104.000000,9104.500000,204618,
2020-07-17T08:00:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.000000,26582,
2020-07-17T08:01:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,108385,
2020-07-17T08:02:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,154125,
2020-07-17T08:03:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.500000,104218,
2020-07-17T08:04:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,21248,
2020-07-17T08:05:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.000000,93508,
2020-07-17T08:06:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,8839,
2020-07-17T08:07:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,281762,
2020-07-17T08:08:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,512569,
2020-07-17T08:09:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.500000,68292,
2020-07-17T08:10:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,452758,
2020-07-17T08:11:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.000000,8980,
2020-07-17T08:12:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,9016,
2020-07-17T08:13:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.500000,813047,
2020-07-17T08:14:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,71481,
2020-07-17T08:15:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.000000,14576,
2020-07-17T08:16:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.500000,30913,
2020-07-17T08:17:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,10574,
2020-07-17T08:18:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,18488,
2020-07-17T08:19:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,16515,
2020-07-17T08:20:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.000000,4313,
2020-07-17T08:21:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.500000,2695,
2020-07-17T08:22:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,59023,
2020-07-17T08:23:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,83368,
2020-07-17T08:24:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,85429,
2020-07-17T08:25:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.500000,54290,
2020-07-17T08:26:00Z,XBTUSD,9104.500000,9104.500000,9104.000000,9104.000000,36631,
2020-07-17T08:27:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,53893,
2020-07-17T08:28:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,234385,
2020-07-17T08:29:00Z,XBTUSD,9104.000000,9104.500000,9104.000000,9104.000000,434200,
2020-07-17T08:30:00Z,XBTUSD,9104.000000,9104.000000,9104.000000,9104.000000,562946,
2020-07-17T08:31:00Z,XBTUSD,9104.000000,9104.500000,9099.500000,9099.500000,1840485,
2020-07-17T08:32:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9100.000000,244845,
2020-07-17T08:33:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,438648,
2020-07-17T08:34:00Z,XBTUSD,9100.000000,9100.000000,9096.500000,9097.000000,1402273,
2020-07-17T08:35:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,103348,
2020-07-17T08:36:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,81883,
2020-07-17T08:37:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,61014,
2020-07-17T08:38:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,1107681,
2020-07-17T08:39:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,107061,
2020-07-17T08:40:00Z,XBTUSD,9096.500000,9097.000000,9095.000000,9095.500000,739981,
2020-07-17T08:41:00Z,XBTUSD,9095.500000,9095.500000,9092.000000,9092.500000,734905,
2020-07-17T08:42:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.500000,257190,
2020-07-17T08:43:00Z,XBTUSD,9092.500000,9092.500000,9092.000000,9092.000000,90001,
2020-07-17T08:44:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.000000,251718,
2020-07-17T08:45:00Z,XBTUSD,9092.000000,9092.500000,9090.000000,9090.000000,2190176,
2020-07-17T08:46:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,2484943,
2020-07-17T08:47:00Z,XBTUSD,9090.500000,9095.500000,9090.000000,9095.500000,3221376,
2020-07-17T08:48:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.000000,129604,
2020-07-17T08:49:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.500000,53237,
2020-07-17T08:50:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.000000,41682,
2020-07-17T08:51:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.000000,137036,
2020-07-17T08:52:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.500000,1949147,
2020-07-17T08:53:00Z,XBTUSD,9095.500000,9102.000000,9095.000000,9101.500000,988076,
2020-07-17T08:54:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,34274,
2020-07-17T08:55:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,6560,
2020-07-17T08:56:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,16035,
2020-07-17T08:57:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,57878,
2020-07-17T08:58:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,5342,
2020-07-17T08:59:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,17003,
2020-07-17T09:00:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,53039,
2020-07-17T09:01:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,173308,
2020-07-17T09:02:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,203351,
2020-07-17T09:03:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,52558,
2020-07-17T09:04:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,37998,
2020-07-17T09:05:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,5076,
2020-07-17T09:06:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,6804,
2020-07-17T09:07:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,12489,
2020-07-17T09:08:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,15035,
2020-07-17T09:09:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,59487,
2020-07-17T09:10:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,16973,
2020-07-17T09:11:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,734642,
2020-07-17T09:12:00Z,XBTUSD,9101.500000,9101.500000,9101.000000,9101.500000,1025873,
2020-07-17T09:13:00Z,XBTUSD,9101.500000,9101.500000,9095.000000,9095.000000,1826935,
2020-07-17T09:14:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.000000,76065,
2020-07-17T09:15:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.000000,192719,
