timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-04T01:23:00Z,XBTUSD,7276.000000,7277.000000,7275.500000,7276.500000,2137049,
2018-09-04T01:24:00Z,XBTUSD,7276.500000,7279.500000,7276.500000,7279.500000,2786294,
2018-09-04T01:25:00Z,XBTUSD,7279.500000,7279.500000,7276.500000,7277.000000,2006415,
2018-09-04T01:26:00Z,XBTUSD,7277.000000,7277.000000,7274.000000,7274.000000,1545550,
2018-09-04T01:27:00Z,XBTUSD,7274.000000,7274.500000,7274.000000,7274.500000,251257,
2018-09-04T01:28:00Z,XBTUSD,7274.500000,7275.000000,7274.000000,7274.500000,288201,
2018-09-04T01:29:00Z,XBTUSD,7274.500000,7277.000000,7274.500000,7276.500000,799661,
2018-09-04T01:30:00Z,XBTUSD,7276.500000,7278.500000,7276.500000,7278.000000,1677967,
2018-09-04T01:31:00Z,XBTUSD,7278.000000,7278.500000,7278.000000,7278.000000,580022,
2018-09-04T01:32:00Z,XBTUSD,7278.000000,7278.500000,7278.000000,7278.500000,634446,
2018-09-04T01:33:00Z,XBTUSD,7278.500000,7278.500000,7278.000000,7278.500000,893851,
2018-09-04T01:34:00Z,XBTUSD,7278.500000,7278.500000,7278.000000,7278.500000,352969,
2018-09-04T01:35:00Z,XBTUSD,7278.500000,7278.500000,7277.000000,7277.500000,1177499,
2018-09-04T01:36:00Z,XBTUSD,7277.500000,7277.500000,7276.500000,7277.000000,463514,
2018-09-04T01:37:00Z,XBTUSD,7277.000000,7277.000000,7275.500000,7275.500000,945040,
2018-09-04T01:38:00Z,XBTUSD,7275.500000,7275.500000,7271.500000,7271.500000,1984969,
2018-09-04T01:39:00Z,XBTUSD,7271.500000,7272.000000,7271.500000,7271.500000,508419,
2018-09-04T01:40:00Z,XBTUSD,7271.500000,7272.000000,7271.500000,7271.500000,306878,
2018-09-04T01:41:00Z,XBTUSD,7271.500000,7272.500000,7271.500000,7272.500000,787991,
2018-09-04T01:42:00Z,XBTUSD,7272.500000,7273.000000,7272.000000,7273.000000,706767,
2018-09-04T01:43:00Z,XBTUSD,7273.000000,7275.500000,7272.500000,7275.000000,450095,
2018-09-04T01:44:00Z,XBTUSD,7275.000000,7275.500000,7275.000000,7275.500000,129305,
2018-09-04T01:45:00Z,XBTUSD,7275.500000,7275.500000,7275.000000,7275.500000,88880,
2018-09-04T01:46:00Z,XBTUSD,7275.500000,7275.500000,7275.000000,7275.000000,122219,
2018-09-04T01:47:00Z,XBTUSD,7275.000000,7275.500000,7275.000000,7275.000000,62624,
2018-09-04T01:48:00Z,XBTUSD,7275.000000,7275.500000,7275.000000,7275.000000,33966,
2018-09-04T01:49:00Z,XBTUSD,7275.000000,7275.500000,7275.000000,7275.500000,121847,
2018-09-04T01:50:00Z,XBTUSD,7275.500000,7280.000000,7275.000000,7279.500000,4840516,
2018-09-04T01:51:00Z,XBTUSD,7279.500000,7279.500000,7279.000000,7279.000000,1301652,
2018-09-04T01:52:00Z,XBTUSD,7279.000000,7282.000000,7279.000000,7282.000000,2216010,
2018-09-04T01:53:00Z,XBTUSD,7282.000000,7288.000000,7281.500000,7288.000000,5614447,
2018-09-04T01:54:00Z,XBTUSD,7288.000000,7288.000000,7285.500000,7285.500000,1562067,
2018-09-04T01:55:00Z,XBTUSD,7285.500000,7286.000000,7285.500000,7286.000000,396751,
2018-09-04T01:56:00Z,XBTUSD,7286.000000,7286.000000,7281.000000,7281.000000,2011588,
2018-09-04T01:57:00Z,XBTUSD,7281.000000,7281.500000,7279.500000,7279.500000,748875,
2018-09-04T01:58:00Z,XBTUSD,7279.500000,7280.000000,7279.500000,7280.000000,381024,
2018-09-04T01:59:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7280.000000,356602,
2018-09-04T02:00:00Z,XBTUSD,7280.000000,7280.000000,7277.500000,7277.500000,990650,
2018-09-04T02:01:00Z,XBTUSD,7277.500000,7278.000000,7277.500000,7278.000000,146612,
2018-09-04T02:02:00Z,XBTUSD,7278.000000,7278.000000,7277.500000,7277.500000,203258,
2018-09-04T02:03:00Z,XBTUSD,7277.500000,7278.000000,7277.500000,7278.000000,484618,
2018-09-04T02:04:00Z,XBTUSD,7278.000000,7280.500000,7277.500000,7280.500000,1433608,
2018-09-04T02:05:00Z,XBTUSD,7280.500000,7284.500000,7280.500000,7284.500000,1215985,
2018-09-04T02:06:00Z,XBTUSD,7284.500000,7284.500000,7284.000000,7284.000000,174957,
2018-09-04T02:07:00Z,XBTUSD,7284.000000,7284.500000,7280.500000,7281.000000,3105987,
2018-09-04T02:08:00Z,XBTUSD,7281.000000,7281.000000,7279.000000,7279.500000,1795696,
2018-09-04T02:09:00Z,XBTUSD,7279.500000,7285.000000,7279.000000,7285.000000,3374712,
2018-09-04T02:10:00Z,XBTUSD,7285.000000,7285.000000,7284.500000,7284.500000,414841,
2018-09-04T02:11:00Z,XBTUSD,7284.500000,7285.000000,7284.500000,7284.500000,360385,
2018-09-04T02:12:00Z,XBTUSD,7284.500000,7285.000000,7284.500000,7285.000000,1190372,
2018-09-04T02:13:00Z,XBTUSD,7285.000000,7285.000000,7284.500000,7284.500000,373579,
2018-09-04T02:14:00Z,XBTUSD,7284.500000,7285.000000,7284.500000,7284.500000,415003,
2018-09-04T02:15:00Z,XBTUSD,7284.500000,7285.000000,7284.000000,7284.000000,674642,
2018-09-04T02:16:00Z,XBTUSD,7284.000000,7284.500000,7284.000000,7284.000000,182991,
2018-09-04T02:17:00Z,XBTUSD,7284.000000,7284.500000,7284.000000,7284.000000,135991,
2018-09-04T02:18:00Z,XBTUSD,7284.000000,7284.500000,7280.000000,7280.000000,738668,
2018-09-04T02:19:00Z,XBTUSD,7280.000000,7280.500000,7280.000000,7280.500000,640534,
2018-09-04T02:20:00Z,XBTUSD,7280.500000,7280.000000,7279.000000,7279.500000,116195,
2018-09-04T02:21:00Z,XBTUSD,7279.500000,7279.500000,7279.000000,7279.000000,228930,
2018-09-04T02:22:00Z,XBTUSD,7279.000000,7279.500000,7278.500000,7279.000000,645212,
2018-09-04T02:23:00Z,XBTUSD,7279.000000,7279.000000,7278.500000,7278.500000,236198,
2018-09-04T02:24:00Z,XBTUSD,7278.500000,7279.000000,7278.500000,7279.000000,587541,
2018-09-04T02:25:00Z,XBTUSD,7279.000000,7279.000000,7278.500000,7279.000000,105874,
2018-09-04T02:26:00Z,XBTUSD,7279.000000,7279.000000,7278.500000,7278.500000,205067,
2018-09-04T02:27:00Z,XBTUSD,7278.500000,7279.000000,7278.500000,7278.500000,138185,
2018-09-04T02:28:00Z,XBTUSD,7278.500000,7279.000000,7278.500000,7278.500000,92231,
2018-09-04T02:29:00Z,XBTUSD,7278.500000,7279.000000,7278.500000,7278.500000,193835,
2018-09-04T02:30:00Z,XBTUSD,7278.500000,7280.000000,7278.500000,7280.000000,2920136,
2018-09-04T02:31:00Z,XBTUSD,7280.000000,7281.500000,7279.500000,7281.500000,561269,
2018-09-04T02:32:00Z,XBTUSD,7281.500000,7282.000000,7281.000000,7282.000000,168372,
2018-09-04T02:33:00Z,XBTUSD,7282.000000,7282.000000,7281.500000,7281.500000,473675,
2018-09-04T02:34:00Z,XBTUSD,7281.500000,7282.000000,7278.500000,7279.500000,1047008,
2018-09-04T02:35:00Z,XBTUSD,7279.500000,7279.500000,7279.000000,7279.000000,221099,
2018-09-04T02:36:00Z,XBTUSD,7279.000000,7279.500000,7279.000000,7279.000000,390503,
2018-09-04T02:37:00Z,XBTUSD,7279.000000,7279.500000,7279.000000,7279.000000,94136,
2018-09-04T02:38:00Z,XBTUSD,7279.000000,7279.500000,7279.000000,7279.500000,603084,
2018-09-04T02:39:00Z,XBTUSD,7279.500000,7279.500000,7279.000000,7279.000000,629543,
2018-09-04T02:40:00Z,XBTUSD,7279.000000,7279.500000,7279.000000,7279.500000,660651,
2018-09-04T02:41:00Z,XBTUSD,7279.500000,7280.000000,7279.000000,7280.000000,954683,
2018-09-04T02:42:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7279.500000,40031,
2018-09-04T02:43:00Z,XBTUSD,7279.500000,7280.000000,7279.500000,7280.000000,101510,
2018-09-04T02:44:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7280.000000,254680,
2018-09-04T02:45:00Z,XBTUSD,7280.000000,7280.000000,7279.500000,7279.500000,31819,
2018-09-04T02:46:00Z,XBTUSD,7279.500000,7280.000000,7279.000000,7279.000000,930129,
2018-09-04T02:47:00Z,XBTUSD,7279.000000,7279.500000,7277.000000,7277.500000,1433813,
2018-09-04T02:48:00Z,XBTUSD,7277.500000,7278.000000,7277.000000,7277.500000,472483,
2018-09-04T02:49:00Z,XBTUSD,7277.500000,7278.000000,7277.500000,7278.000000,67890,
2018-09-04T02:50:00Z,XBTUSD,7278.000000,7278.000000,7277.500000,7278.000000,60080,
2018-09-04T02:51:00Z,XBTUSD,7278.000000,7278.000000,7277.500000,7277.500000,133327,
2018-09-04T02:52:00Z,XBTUSD,7277.500000,7278.000000,7276.000000,7276.000000,1758906,
2018-09-04T02:53:00Z,XBTUSD,7276.000000,7276.500000,7273.000000,7273.000000,3146960,
2018-09-04T02:54:00Z,XBTUSD,7273.000000,7275.000000,7273.000000,7274.500000,1169971,
2018-09-04T02:55:00Z,XBTUSD,7274.500000,7275.000000,7274.500000,7275.000000,294513,
2018-09-04T02:56:00Z,XBTUSD,7275.000000,7275.000000,7272.500000,7272.500000,3630920,
2018-09-04T02:57:00Z,XBTUSD,7272.500000,7273.000000,7272.000000,7272.000000,1844192,
2018-09-04T02:58:00Z,XBTUSD,7272.000000,7272.500000,7269.500000,7269.500000,2921242,
2018-09-04T02:59:00Z,XBTUSD,7269.500000,7270.000000,7269.500000,7269.500000,1154116,
2018-09-04T03:00:00Z,XBTUSD,7269.500000,7272.000000,7269.500000,7271.500000,2151935,
2018-09-04T03:01:00Z,XBTUSD,7271.500000,7272.000000,7270.500000,7270.500000,844718,
2018-09-04T03:02:00Z,XBTUSD,7270.500000,7271.000000,7270.500000,7270.500000,583415,
2018-09-04T03:03:00Z,XBTUSD,7270.500000,7271.000000,7270.500000,7271.000000,179403,
2018-09-04T03:04:00Z,XBTUSD,7271.000000,7271.000000,7269.500000,7269.500000,838040,
2018-09-04T03:05:00Z,XBTUSD,7269.500000,7270.000000,7269.500000,7269.500000,202410,
2018-09-04T03:06:00Z,XBTUSD,7269.500000,7270.000000,7269.500000,7270.000000,60912,
2018-09-04T03:07:00Z,XBTUSD,7270.000000,7270.000000,7269.500000,7270.000000,302205,
2018-09-04T03:08:00Z,XBTUSD,7270.000000,7270.000000,7268.500000,7268.500000,1736783,
2018-09-04T03:09:00Z,XBTUSD,7268.500000,7269.000000,7268.000000,7268.000000,404918,
2018-09-04T03:10:00Z,XBTUSD,7268.000000,7268.500000,7267.500000,7267.500000,983466,
2018-09-04T03:11:00Z,XBTUSD,7267.500000,7268.000000,7266.500000,7266.500000,1142090,
2018-09-04T03:12:00Z,XBTUSD,7266.500000,7269.500000,7266.500000,7269.500000,1692328,
2018-09-04T03:13:00Z,XBTUSD,7269.500000,7271.500000,7269.000000,7271.500000,2547832,
2018-09-04T03:14:00Z,XBTUSD,7271.500000,7274.000000,7271.500000,7273.500000,1752426,
2018-09-04T03:15:00Z,XBTUSD,7273.500000,7274.000000,7273.500000,7274.000000,761480,
2018-09-04T03:16:00Z,XBTUSD,7274.000000,7274.000000,7273.500000,7274.000000,424351,
2018-09-04T03:17:00Z,XBTUSD,7274.000000,7274.000000,7273.500000,7274.000000,128859,
2018-09-04T03:18:00Z,XBTUSD,7274.000000,7274.000000,7273.500000,7274.000000,231925,
2018-09-04T03:19:00Z,XBTUSD,7274.000000,7274.000000,7273.500000,7274.000000,281714,
2018-09-04T03:20:00Z,XBTUSD,7274.000000,7274.000000,7273.500000,7273.500000,51184,
2018-09-04T03:21:00Z,XBTUSD,7273.500000,7274.000000,7273.500000,7274.000000,518088,
2018-09-04T03:22:00Z,XBTUSD,7274.000000,7274.000000,7273.500000,7274.000000,40302,
2018-09-04T03:23:00Z,XBTUSD,7274.000000,7274.000000,7273.500000,7273.500000,144780,
2018-09-04T03:24:00Z,XBTUSD,7273.500000,7274.000000,7273.500000,7273.500000,989345,
2018-09-04T03:25:00Z,XBTUSD,7273.500000,7274.000000,7269.500000,7269.500000,1935337,
2018-09-04T03:26:00Z,XBTUSD,7269.500000,7270.000000,7268.000000,7268.000000,2131726,
2018-09-04T03:27:00Z,XBTUSD,7268.000000,7268.500000,7266.500000,7267.000000,2025328,
2018-09-04T03:28:00Z,XBTUSD,7267.000000,7274.000000,7267.500000,7273.500000,1663244,
2018-09-04T03:29:00Z,XBTUSD,7273.500000,7274.000000,7273.500000,7274.000000,740618,
2018-09-04T03:30:00Z,XBTUSD,7274.000000,7274.000000,7269.000000,7269.500000,960953,
2018-09-04T03:31:00Z,XBTUSD,7269.500000,7270.000000,7269.000000,7270.000000,394596,
2018-09-04T03:32:00Z,XBTUSD,7270.000000,7270.000000,7269.500000,7269.500000,393814,
2018-09-04T03:33:00Z,XBTUSD,7269.500000,7270.000000,7268.000000,7268.000000,3199551,
2018-09-04T03:34:00Z,XBTUSD,7268.000000,7268.000000,7266.500000,7266.500000,591706,
2018-09-04T03:35:00Z,XBTUSD,7266.500000,7267.000000,7265.000000,7265.500000,1673418,
2018-09-04T03:36:00Z,XBTUSD,7265.500000,7269.500000,7265.000000,7269.500000,1920703,
2018-09-04T03:37:00Z,XBTUSD,7269.500000,7274.000000,7269.000000,7273.500000,2962856,
2018-09-04T03:38:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,144569,
2018-09-04T03:39:00Z,XBTUSD,7273.500000,7276.500000,7273.500000,7276.500000,1922708,
2018-09-04T03:40:00Z,XBTUSD,7276.500000,7276.500000,7276.000000,7276.000000,236179,
2018-09-04T03:41:00Z,XBTUSD,7276.000000,7276.500000,7276.000000,7276.500000,170359,
2018-09-04T03:42:00Z,XBTUSD,7276.500000,7276.500000,7276.000000,7276.500000,132594,
2018-09-04T03:43:00Z,XBTUSD,7276.500000,7276.500000,7274.500000,7274.500000,2084409,
2018-09-04T03:44:00Z,XBTUSD,7274.500000,7275.000000,7273.000000,7273.000000,295195,
2018-09-04T03:45:00Z,XBTUSD,7273.000000,7273.500000,7273.000000,7273.500000,148131,
2018-09-04T03:46:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,53589,
2018-09-04T03:47:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,354567,
2018-09-04T03:48:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,52381,
2018-09-04T03:49:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,226656,
2018-09-04T03:50:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,71087,
2018-09-04T03:51:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.000000,102885,
2018-09-04T03:52:00Z,XBTUSD,7273.000000,7273.500000,7273.000000,7273.500000,383120,
2018-09-04T03:53:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,299530,
2018-09-04T03:54:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.000000,114724,
2018-09-04T03:55:00Z,XBTUSD,7273.000000,7273.500000,7273.000000,7273.500000,131692,
2018-09-04T03:56:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,446174,
2018-09-04T03:57:00Z,XBTUSD,7273.500000,7273.500000,7271.000000,7271.000000,1221718,
2018-09-04T03:58:00Z,XBTUSD,7271.000000,7271.500000,7271.000000,7271.000000,451646,
2018-09-04T03:59:00Z,XBTUSD,7271.000000,7271.500000,7269.500000,7269.500000,496975,
2018-09-04T04:00:00Z,XBTUSD,7269.500000,7270.000000,7268.500000,7268.500000,1075407,
2018-09-04T04:01:00Z,XBTUSD,7268.500000,7271.500000,7268.500000,7271.000000,1738716,
2018-09-04T04:02:00Z,XBTUSD,7271.000000,7271.500000,7271.000000,7271.000000,320865,
2018-09-04T04:03:00Z,XBTUSD,7271.000000,7271.500000,7269.000000,7269.500000,431589,
2018-09-04T04:04:00Z,XBTUSD,7269.500000,7269.500000,7269.000000,7269.000000,238790,
2018-09-04T04:05:00Z,XBTUSD,7269.000000,7269.500000,7268.000000,7268.000000,592723,
2018-09-04T04:06:00Z,XBTUSD,7268.000000,7268.500000,7268.000000,7268.500000,206023,
2018-09-04T04:07:00Z,XBTUSD,7268.500000,7268.500000,7267.500000,7267.500000,1422576,
2018-09-04T04:08:00Z,XBTUSD,7267.500000,7268.000000,7266.500000,7266.500000,1205199,
2018-09-04T04:09:00Z,XBTUSD,7266.500000,7267.000000,7265.000000,7265.500000,1231094,
2018-09-04T04:10:00Z,XBTUSD,7265.500000,7265.000000,7261.500000,7261.500000,3354399,
2018-09-04T04:11:00Z,XBTUSD,7261.500000,7262.000000,7259.500000,7259.500000,2468827,
2018-09-04T04:12:00Z,XBTUSD,7259.500000,7260.000000,7256.000000,7256.500000,3542455,
2018-09-04T04:13:00Z,XBTUSD,7256.500000,7257.000000,7256.000000,7257.000000,4321904,
2018-09-04T04:14:00Z,XBTUSD,7257.000000,7257.000000,7255.500000,7256.000000,2591074,
2018-09-04T04:15:00Z,XBTUSD,7256.000000,7258.000000,7255.500000,7257.000000,3361526,
2018-09-04T04:16:00Z,XBTUSD,7257.000000,7257.500000,7254.000000,7254.000000,3242606,
2018-09-04T04:17:00Z,XBTUSD,7254.000000,7257.500000,7250.000000,7254.000000,8210587,
2018-09-04T04:18:00Z,XBTUSD,7254.000000,7254.000000,7251.000000,7253.500000,3798453,
2018-09-04T04:19:00Z,XBTUSD,7253.500000,7254.000000,7253.500000,7254.000000,2505899,
2018-09-04T04:20:00Z,XBTUSD,7254.000000,7256.000000,7253.500000,7256.000000,1069374,
2018-09-04T04:21:00Z,XBTUSD,7256.000000,7256.000000,7255.500000,7256.000000,595363,
2018-09-04T04:22:00Z,XBTUSD,7256.000000,7256.000000,7253.000000,7253.000000,1862216,
2018-09-04T04:23:00Z,XBTUSD,7253.000000,7253.500000,7253.000000,7253.500000,117959,
2018-09-04T04:24:00Z,XBTUSD,7253.500000,7253.500000,7251.500000,7251.500000,1779306,
2018-09-04T04:25:00Z,XBTUSD,7251.500000,7252.000000,7250.000000,7250.000000,2587454,
2018-09-04T04:26:00Z,XBTUSD,7250.000000,7250.500000,7250.000000,7250.000000,478170,
2018-09-04T04:27:00Z,XBTUSD,7250.000000,7250.500000,7246.000000,7246.000000,3818301,
2018-09-04T04:28:00Z,XBTUSD,7246.000000,7250.000000,7243.000000,7250.000000,7030122,
2018-09-04T04:29:00Z,XBTUSD,7250.000000,7250.000000,7246.000000,7247.500000,2354071,
2018-09-04T04:30:00Z,XBTUSD,7247.500000,7247.500000,7245.500000,7245.500000,1708065,
2018-09-04T04:31:00Z,XBTUSD,7245.500000,7246.000000,7240.000000,7243.500000,8463264,
2018-09-04T04:32:00Z,XBTUSD,7243.500000,7243.500000,7243.000000,7243.500000,838220,
2018-09-04T04:33:00Z,XBTUSD,7243.500000,7243.500000,7243.000000,7243.500000,2647385,
2018-09-04T04:34:00Z,XBTUSD,7243.500000,7243.500000,7242.000000,7242.000000,2182443,
2018-09-04T04:35:00Z,XBTUSD,7242.000000,7242.000000,7241.500000,7242.000000,964785,
