timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-03T04:40:00Z,XBTUSD,1021.380000,1021.380000,1021.380000,1021.380000,0,
2017-02-03T04:41:00Z,XBTUSD,1021.380000,1021.380000,1020.670000,1020.670000,9000,
2017-02-03T04:42:00Z,XBTUSD,1020.670000,1022.300000,1020.670000,1022.300000,30305,
2017-02-03T04:43:00Z,XBTUSD,1022.300000,1023.510000,1022.730000,1022.860000,8227,
2017-02-03T04:44:00Z,XBTUSD,1022.860000,1022.860000,1022.860000,1022.860000,0,
2017-02-03T04:45:00Z,XBTUSD,1022.860000,1022.860000,1022.860000,1022.860000,0,
2017-02-03T04:46:00Z,XBTUSD,1022.860000,1022.660000,1022.590000,1022.590000,3000,
2017-02-03T04:47:00Z,XBTUSD,1022.590000,1022.590000,1022.590000,1022.590000,0,
2017-02-03T04:48:00Z,XBTUSD,1022.590000,1022.590000,1022.590000,1022.590000,0,
2017-02-03T04:49:00Z,XBTUSD,1022.590000,1022.690000,1022.670000,1022.670000,2850,
2017-02-03T04:50:00Z,XBTUSD,1022.670000,1021.830000,1021.550000,1021.550000,8522,
2017-02-03T04:51:00Z,XBTUSD,1021.550000,1021.110000,1019.450000,1019.800000,55545,
2017-02-03T04:52:00Z,XBTUSD,1019.800000,1019.560000,1017.350000,1017.620000,96246,
2017-02-03T04:53:00Z,XBTUSD,1017.620000,1018.650000,1017.730000,1018.130000,9031,
2017-02-03T04:54:00Z,XBTUSD,1018.130000,1018.290000,1017.530000,1018.290000,21707,
2017-02-03T04:55:00Z,XBTUSD,1018.290000,1019.010000,1018.260000,1018.990000,21983,
2017-02-03T04:56:00Z,XBTUSD,1018.990000,1019.270000,1019.250000,1019.250000,10000,
2017-02-03T04:57:00Z,XBTUSD,1019.250000,1019.260000,1018.560000,1019.000000,34450,
2017-02-03T04:58:00Z,XBTUSD,1019.000000,1019.200000,1018.970000,1019.190000,28681,
2017-02-03T04:59:00Z,XBTUSD,1019.190000,1018.730000,1018.250000,1018.590000,37248,
2017-02-03T05:00:00Z,XBTUSD,1018.590000,1019.470000,1018.730000,1019.470000,8098,
2017-02-03T05:01:00Z,XBTUSD,1019.470000,1019.650000,1018.550000,1019.650000,8700,
2017-02-03T05:02:00Z,XBTUSD,1019.650000,1020.320000,1018.860000,1020.320000,14464,
2017-02-03T05:03:00Z,XBTUSD,1020.320000,1020.430000,1018.580000,1018.580000,6545,
2017-02-03T05:04:00Z,XBTUSD,1018.580000,1018.580000,1018.580000,1018.580000,0,
2017-02-03T05:05:00Z,XBTUSD,1018.580000,1021.490000,1019.650000,1021.490000,19100,
2017-02-03T05:06:00Z,XBTUSD,1021.490000,1020.690000,1019.730000,1019.730000,10769,
2017-02-03T05:07:00Z,XBTUSD,1019.730000,1020.690000,1019.360000,1020.690000,9106,
2017-02-03T05:08:00Z,XBTUSD,1020.690000,1020.410000,1020.410000,1020.410000,282,
2017-02-03T05:09:00Z,XBTUSD,1020.410000,1020.410000,1019.350000,1020.410000,19119,
2017-02-03T05:10:00Z,XBTUSD,1020.410000,1020.920000,1020.390000,1020.920000,885,
2017-02-03T05:11:00Z,XBTUSD,1020.920000,1020.920000,1020.920000,1020.920000,0,
2017-02-03T05:12:00Z,XBTUSD,1020.920000,1020.920000,1020.920000,1020.920000,0,
2017-02-03T05:13:00Z,XBTUSD,1020.920000,1020.700000,1020.700000,1020.700000,1800,
2017-02-03T05:14:00Z,XBTUSD,1020.700000,1021.720000,1021.130000,1021.720000,14331,
2017-02-03T05:15:00Z,XBTUSD,1021.720000,1022.590000,1021.870000,1022.590000,9500,
2017-02-03T05:16:00Z,XBTUSD,1022.590000,1024.390000,1021.560000,1024.290000,69566,
2017-02-03T05:17:00Z,XBTUSD,1024.290000,1025.000000,1023.710000,1023.870000,53879,
2017-02-03T05:18:00Z,XBTUSD,1023.870000,1024.370000,1023.560000,1024.370000,236,
2017-02-03T05:19:00Z,XBTUSD,1024.370000,1027.010000,1022.940000,1022.940000,156700,
2017-02-03T05:20:00Z,XBTUSD,1022.940000,1022.600000,1017.760000,1021.170000,157727,
2017-02-03T05:21:00Z,XBTUSD,1021.170000,1022.690000,1021.130000,1021.130000,43680,
2017-02-03T05:22:00Z,XBTUSD,1021.130000,1021.320000,1020.720000,1021.280000,12890,
2017-02-03T05:23:00Z,XBTUSD,1021.280000,1021.470000,1021.020000,1021.470000,11507,
2017-02-03T05:24:00Z,XBTUSD,1021.470000,1021.240000,1021.240000,1021.240000,100,
2017-02-03T05:25:00Z,XBTUSD,1021.240000,1023.020000,1022.340000,1023.000000,12558,
2017-02-03T05:26:00Z,XBTUSD,1023.000000,1023.760000,1021.950000,1021.950000,25923,
2017-02-03T05:27:00Z,XBTUSD,1021.950000,1022.440000,1021.070000,1021.890000,35189,
2017-02-03T05:28:00Z,XBTUSD,1021.890000,1021.250000,1021.220000,1021.230000,1803,
2017-02-03T05:29:00Z,XBTUSD,1021.230000,1022.050000,1021.230000,1022.050000,1001,
2017-02-03T05:30:00Z,XBTUSD,1022.050000,1022.180000,1022.030000,1022.180000,6365,
2017-02-03T05:31:00Z,XBTUSD,1022.180000,1023.430000,1023.140000,1023.410000,52010,
2017-02-03T05:32:00Z,XBTUSD,1023.410000,1022.330000,1021.780000,1021.780000,5827,
2017-02-03T05:33:00Z,XBTUSD,1021.780000,1021.250000,1021.200000,1021.200000,10130,
2017-02-03T05:34:00Z,XBTUSD,1021.200000,1020.990000,1020.600000,1020.600000,41000,
2017-02-03T05:35:00Z,XBTUSD,1020.600000,1020.700000,1020.560000,1020.560000,18595,
2017-02-03T05:36:00Z,XBTUSD,1020.560000,1020.300000,1020.110000,1020.300000,22650,
2017-02-03T05:37:00Z,XBTUSD,1020.300000,1020.130000,1019.510000,1019.990000,2100,
2017-02-03T05:38:00Z,XBTUSD,1019.990000,1019.870000,1018.660000,1018.800000,13450,
2017-02-03T05:39:00Z,XBTUSD,1018.800000,1018.800000,1018.800000,1018.800000,0,
2017-02-03T05:40:00Z,XBTUSD,1018.800000,1018.790000,1018.760000,1018.760000,1055,
2017-02-03T05:41:00Z,XBTUSD,1018.760000,1018.740000,1018.740000,1018.740000,57,
2017-02-03T05:42:00Z,XBTUSD,1018.740000,1018.760000,1017.970000,1017.970000,6873,
2017-02-03T05:43:00Z,XBTUSD,1017.970000,1018.000000,1017.900000,1018.000000,4800,
2017-02-03T05:44:00Z,XBTUSD,1018.000000,1018.030000,1017.870000,1017.870000,21200,
2017-02-03T05:45:00Z,XBTUSD,1017.870000,1018.020000,1017.820000,1017.820000,21008,
2017-02-03T05:46:00Z,XBTUSD,1017.820000,1018.030000,1018.030000,1018.030000,50,
2017-02-03T05:47:00Z,XBTUSD,1018.030000,1018.060000,1018.000000,1018.040000,15526,
2017-02-03T05:48:00Z,XBTUSD,1018.040000,1018.060000,1017.830000,1017.830000,6238,
2017-02-03T05:49:00Z,XBTUSD,1017.830000,1017.830000,1017.830000,1017.830000,0,
2017-02-03T05:50:00Z,XBTUSD,1017.830000,1017.850000,1017.820000,1017.820000,2202,
2017-02-03T05:51:00Z,XBTUSD,1017.820000,1017.560000,1015.660000,1017.220000,60176,
2017-02-03T05:52:00Z,XBTUSD,1017.220000,1017.220000,1017.010000,1017.010000,26910,
2017-02-03T05:53:00Z,XBTUSD,1017.010000,1016.410000,1015.000000,1015.000000,31693,
2017-02-03T05:54:00Z,XBTUSD,1015.000000,1017.160000,1017.150000,1017.160000,135,
2017-02-03T05:55:00Z,XBTUSD,1017.160000,1016.110000,1016.110000,1016.110000,1,
2017-02-03T05:56:00Z,XBTUSD,1016.110000,1017.020000,1016.150000,1017.000000,2349,
2017-02-03T05:57:00Z,XBTUSD,1017.000000,1018.040000,1017.240000,1018.040000,5050,
2017-02-03T05:58:00Z,XBTUSD,1018.040000,1017.260000,1017.000000,1017.260000,11320,
2017-02-03T05:59:00Z,XBTUSD,1017.260000,1017.540000,1017.030000,1017.540000,108,
2017-02-03T06:00:00Z,XBTUSD,1017.540000,1020.000000,1017.540000,1020.000000,56587,
2017-02-03T06:01:00Z,XBTUSD,1020.000000,1020.910000,1020.310000,1020.910000,51020,
2017-02-03T06:02:00Z,XBTUSD,1020.910000,1020.900000,1020.900000,1020.900000,52,
2017-02-03T06:03:00Z,XBTUSD,1020.900000,1020.900000,1017.880000,1020.360000,51106,
2017-02-03T06:04:00Z,XBTUSD,1020.360000,1020.390000,1019.980000,1020.330000,5043,
2017-02-03T06:05:00Z,XBTUSD,1020.330000,1021.370000,1019.850000,1021.370000,34422,
2017-02-03T06:06:00Z,XBTUSD,1021.370000,1021.220000,1020.660000,1021.220000,1071,
2017-02-03T06:07:00Z,XBTUSD,1021.220000,1021.120000,1021.120000,1021.120000,650,
2017-02-03T06:08:00Z,XBTUSD,1021.120000,1021.080000,1021.080000,1021.080000,550,
2017-02-03T06:09:00Z,XBTUSD,1021.080000,1020.430000,1020.430000,1020.430000,10,
2017-02-03T06:10:00Z,XBTUSD,1020.430000,1020.370000,1020.370000,1020.370000,100,
2017-02-03T06:11:00Z,XBTUSD,1020.370000,1021.080000,1020.360000,1021.080000,213,
2017-02-03T06:12:00Z,XBTUSD,1021.080000,1021.080000,1021.080000,1021.080000,0,
2017-02-03T06:13:00Z,XBTUSD,1021.080000,1021.080000,1021.080000,1021.080000,0,
2017-02-03T06:14:00Z,XBTUSD,1021.080000,1021.080000,1021.080000,1021.080000,50,
2017-02-03T06:15:00Z,XBTUSD,1021.080000,1020.900000,1019.980000,1020.240000,40560,
2017-02-03T06:16:00Z,XBTUSD,1020.240000,1019.980000,1019.980000,1019.980000,150,
2017-02-03T06:17:00Z,XBTUSD,1019.980000,1021.090000,1019.710000,1021.080000,56448,
2017-02-03T06:18:00Z,XBTUSD,1021.080000,1021.220000,1020.260000,1020.260000,77156,
2017-02-03T06:19:00Z,XBTUSD,1020.260000,1020.190000,1019.760000,1019.760000,5154,
2017-02-03T06:20:00Z,XBTUSD,1019.760000,1019.980000,1019.960000,1019.980000,2000,
2017-02-03T06:21:00Z,XBTUSD,1019.980000,1020.000000,1020.000000,1020.000000,12400,
2017-02-03T06:22:00Z,XBTUSD,1020.000000,1020.520000,1020.000000,1020.520000,6250,
2017-02-03T06:23:00Z,XBTUSD,1020.520000,1020.520000,1020.520000,1020.520000,0,
2017-02-03T06:24:00Z,XBTUSD,1020.520000,1021.350000,1019.870000,1019.870000,38500,
2017-02-03T06:25:00Z,XBTUSD,1019.870000,1020.680000,1019.580000,1019.580000,27643,
2017-02-03T06:26:00Z,XBTUSD,1019.580000,1019.890000,1019.890000,1019.890000,200,
2017-02-03T06:27:00Z,XBTUSD,1019.890000,1020.030000,1019.570000,1019.570000,2950,
2017-02-03T06:28:00Z,XBTUSD,1019.570000,1019.500000,1018.880000,1018.880000,5000,
2017-02-03T06:29:00Z,XBTUSD,1018.880000,1019.730000,1018.470000,1019.470000,10104,
2017-02-03T06:30:00Z,XBTUSD,1019.470000,1019.360000,1018.200000,1019.250000,15101,
2017-02-03T06:31:00Z,XBTUSD,1019.250000,1018.730000,1017.130000,1017.650000,70400,
2017-02-03T06:32:00Z,XBTUSD,1017.650000,1018.730000,1016.000000,1016.990000,69864,
2017-02-03T06:33:00Z,XBTUSD,1016.990000,1016.960000,1015.140000,1015.140000,21719,
2017-02-03T06:34:00Z,XBTUSD,1015.140000,1015.190000,1013.120000,1013.120000,94883,
2017-02-03T06:35:00Z,XBTUSD,1013.120000,1012.480000,1006.630000,1008.840000,250607,
2017-02-03T06:36:00Z,XBTUSD,1008.840000,1009.000000,1005.630000,1008.570000,107867,
2017-02-03T06:37:00Z,XBTUSD,1008.570000,1008.850000,1006.650000,1008.850000,24339,
2017-02-03T06:38:00Z,XBTUSD,1008.850000,1010.170000,1008.940000,1009.120000,69707,
2017-02-03T06:39:00Z,XBTUSD,1009.120000,1009.690000,1009.020000,1009.020000,2006,
2017-02-03T06:40:00Z,XBTUSD,1009.020000,1009.170000,1006.470000,1007.200000,41793,
2017-02-03T06:41:00Z,XBTUSD,1007.200000,1007.200000,1005.500000,1005.500000,64157,
2017-02-03T06:42:00Z,XBTUSD,1005.500000,1006.990000,1000.000000,1000.680000,286847,
2017-02-03T06:43:00Z,XBTUSD,1000.680000,1001.590000,994.000000,994.000000,401931,
2017-02-03T06:44:00Z,XBTUSD,994.000000,994.570000,985.750000,990.770000,523108,
2017-02-03T06:45:00Z,XBTUSD,990.770000,993.970000,990.020000,993.970000,181885,
2017-02-03T06:46:00Z,XBTUSD,993.970000,996.700000,993.920000,996.700000,87726,
2017-02-03T06:47:00Z,XBTUSD,996.700000,997.880000,997.000000,997.880000,21375,
2017-02-03T06:48:00Z,XBTUSD,997.880000,999.000000,993.560000,993.560000,117052,
2017-02-03T06:49:00Z,XBTUSD,993.560000,996.870000,994.340000,995.530000,33200,
2017-02-03T06:50:00Z,XBTUSD,995.530000,996.750000,995.750000,995.960000,2100,
2017-02-03T06:51:00Z,XBTUSD,995.960000,996.040000,995.030000,995.030000,34620,
2017-02-03T06:52:00Z,XBTUSD,995.030000,997.140000,996.460000,997.140000,17234,
2017-02-03T06:53:00Z,XBTUSD,997.140000,998.690000,997.110000,997.940000,30300,
2017-02-03T06:54:00Z,XBTUSD,997.940000,999.480000,997.760000,997.760000,31000,
2017-02-03T06:55:00Z,XBTUSD,997.760000,999.850000,999.190000,999.260000,38039,
2017-02-03T06:56:00Z,XBTUSD,999.260000,999.640000,998.700000,999.070000,9083,
2017-02-03T06:57:00Z,XBTUSD,999.070000,999.840000,998.320000,998.840000,45841,
2017-02-03T06:58:00Z,XBTUSD,998.840000,999.310000,999.060000,999.310000,25400,
2017-02-03T06:59:00Z,XBTUSD,999.310000,1000.340000,999.300000,1000.320000,50391,
2017-02-03T07:00:00Z,XBTUSD,1000.320000,1000.880000,1000.340000,1000.880000,11900,
2017-02-03T07:01:00Z,XBTUSD,1000.880000,1000.980000,1000.420000,1000.980000,4908,
2017-02-03T07:02:00Z,XBTUSD,1000.980000,1001.770000,1001.050000,1001.770000,5573,
2017-02-03T07:03:00Z,XBTUSD,1001.770000,1004.930000,1002.670000,1004.830000,39324,
2017-02-03T07:04:00Z,XBTUSD,1004.830000,1005.000000,1002.660000,1004.990000,83389,
2017-02-03T07:05:00Z,XBTUSD,1004.990000,1006.760000,1004.990000,1006.020000,55850,
2017-02-03T07:06:00Z,XBTUSD,1006.020000,1006.080000,1005.020000,1005.270000,54011,
2017-02-03T07:07:00Z,XBTUSD,1005.270000,1006.430000,1004.360000,1006.430000,51000,
2017-02-03T07:08:00Z,XBTUSD,1006.430000,1006.060000,1005.970000,1006.060000,7000,
2017-02-03T07:09:00Z,XBTUSD,1006.060000,1007.000000,1006.000000,1007.000000,20290,
2017-02-03T07:10:00Z,XBTUSD,1007.000000,1006.990000,1006.080000,1006.990000,5600,
2017-02-03T07:11:00Z,XBTUSD,1006.990000,1007.000000,1006.630000,1006.970000,5650,
2017-02-03T07:12:00Z,XBTUSD,1006.970000,1007.520000,1006.900000,1007.520000,3388,
2017-02-03T07:13:00Z,XBTUSD,1007.520000,1007.990000,1007.240000,1007.420000,8233,
2017-02-03T07:14:00Z,XBTUSD,1007.420000,1007.720000,1005.000000,1005.000000,44270,
2017-02-03T07:15:00Z,XBTUSD,1005.000000,1005.710000,1005.000000,1005.570000,3644,
2017-02-03T07:16:00Z,XBTUSD,1005.570000,1005.580000,1005.000000,1005.580000,5300,
2017-02-03T07:17:00Z,XBTUSD,1005.580000,1005.600000,1005.070000,1005.070000,15100,
2017-02-03T07:18:00Z,XBTUSD,1005.070000,1005.100000,1003.020000,1003.650000,60080,
2017-02-03T07:19:00Z,XBTUSD,1003.650000,1004.780000,1003.660000,1004.780000,5497,
2017-02-03T07:20:00Z,XBTUSD,1004.780000,1006.100000,1004.760000,1006.100000,56157,
2017-02-03T07:21:00Z,XBTUSD,1006.100000,1005.990000,1005.990000,1005.990000,50,
2017-02-03T07:22:00Z,XBTUSD,1005.990000,1007.020000,1006.140000,1006.470000,25300,
2017-02-03T07:23:00Z,XBTUSD,1006.470000,1008.350000,1006.810000,1008.120000,19778,
2017-02-03T07:24:00Z,XBTUSD,1008.120000,1008.400000,1007.940000,1008.240000,42870,
2017-02-03T07:25:00Z,XBTUSD,1008.240000,1007.970000,1007.780000,1007.970000,11210,
2017-02-03T07:26:00Z,XBTUSD,1007.970000,1008.500000,1007.960000,1008.160000,11497,
2017-02-03T07:27:00Z,XBTUSD,1008.160000,1008.500000,1008.190000,1008.190000,7591,
2017-02-03T07:28:00Z,XBTUSD,1008.190000,1008.720000,1008.190000,1008.720000,2799,
2017-02-03T07:29:00Z,XBTUSD,1008.720000,1010.190000,1008.810000,1010.000000,68188,
2017-02-03T07:30:00Z,XBTUSD,1010.000000,1010.000000,1009.300000,1010.000000,28354,
2017-02-03T07:31:00Z,XBTUSD,1010.000000,1011.190000,1010.070000,1010.120000,16941,
2017-02-03T07:32:00Z,XBTUSD,1010.120000,1011.200000,1010.880000,1010.920000,21800,
2017-02-03T07:33:00Z,XBTUSD,1010.920000,1011.650000,1010.550000,1010.550000,9102,
2017-02-03T07:34:00Z,XBTUSD,1010.550000,1010.900000,1010.900000,1010.900000,9728,
2017-02-03T07:35:00Z,XBTUSD,1010.900000,1012.000000,1011.840000,1012.000000,492,
2017-02-03T07:36:00Z,XBTUSD,1012.000000,1013.550000,1012.000000,1013.550000,10000,
2017-02-03T07:37:00Z,XBTUSD,1013.550000,1014.320000,1012.520000,1013.610000,77000,
2017-02-03T07:38:00Z,XBTUSD,1013.610000,1014.350000,1013.020000,1013.450000,18474,
2017-02-03T07:39:00Z,XBTUSD,1013.450000,1014.340000,1012.960000,1012.960000,32018,
2017-02-03T07:40:00Z,XBTUSD,1012.960000,1013.550000,1012.550000,1012.550000,33027,
2017-02-03T07:41:00Z,XBTUSD,1012.550000,1012.600000,1012.470000,1012.470000,1060,
2017-02-03T07:42:00Z,XBTUSD,1012.470000,1013.160000,1013.000000,1013.160000,14050,
2017-02-03T07:43:00Z,XBTUSD,1013.160000,1013.160000,1013.160000,1013.160000,0,
2017-02-03T07:44:00Z,XBTUSD,1013.160000,1014.100000,1014.100000,1014.100000,10700,
2017-02-03T07:45:00Z,XBTUSD,1014.100000,1015.000000,1014.100000,1014.120000,5050,
2017-02-03T07:46:00Z,XBTUSD,1014.120000,1015.000000,1014.150000,1015.000000,14944,
2017-02-03T07:47:00Z,XBTUSD,1015.000000,1015.000000,1015.000000,1015.000000,0,
2017-02-03T07:48:00Z,XBTUSD,1015.000000,1015.870000,1014.980000,1015.870000,34276,
2017-02-03T07:49:00Z,XBTUSD,1015.870000,1015.870000,1015.870000,1015.870000,0,
2017-02-03T07:50:00Z,XBTUSD,1015.870000,1015.680000,1013.930000,1013.930000,41300,
2017-02-03T07:51:00Z,XBTUSD,1013.930000,1014.260000,1014.230000,1014.260000,20,
2017-02-03T07:52:00Z,XBTUSD,1014.260000,1015.700000,1014.260000,1014.260000,40100,
2017-02-03T07:53:00Z,XBTUSD,1014.260000,1014.260000,1014.260000,1014.260000,0,
2017-02-03T07:54:00Z,XBTUSD,1014.260000,1015.700000,1014.630000,1015.700000,8800,
2017-02-03T07:55:00Z,XBTUSD,1015.700000,1016.000000,1015.670000,1016.000000,6000,
2017-02-03T07:56:00Z,XBTUSD,1016.000000,1016.000000,1016.000000,1016.000000,0,
2017-02-03T07:57:00Z,XBTUSD,1016.000000,1016.000000,1016.000000,1016.000000,0,
2017-02-03T07:58:00Z,XBTUSD,1016.000000,1015.530000,1015.000000,1015.000000,3900,
2017-02-03T07:59:00Z,XBTUSD,1015.000000,1015.930000,1015.930000,1015.930000,70,
2017-02-03T08:00:00Z,XBTUSD,1015.930000,1014.890000,1014.070000,1014.310000,9000,
2017-02-03T08:01:00Z,XBTUSD,1014.310000,1014.310000,1014.310000,1014.310000,0,
2017-02-03T08:02:00Z,XBTUSD,1014.310000,1014.440000,1013.000000,1013.000000,55372,
2017-02-03T08:03:00Z,XBTUSD,1013.000000,1013.050000,1013.000000,1013.050000,2400,
2017-02-03T08:04:00Z,XBTUSD,1013.050000,1012.600000,1011.530000,1011.530000,21250,
2017-02-03T08:05:00Z,XBTUSD,1011.530000,1014.550000,1011.980000,1014.550000,64662,
2017-02-03T08:06:00Z,XBTUSD,1014.550000,1014.860000,1014.850000,1014.860000,25000,
2017-02-03T08:07:00Z,XBTUSD,1014.860000,1015.550000,1014.830000,1015.550000,4500,
2017-02-03T08:08:00Z,XBTUSD,1015.550000,1016.000000,1015.960000,1016.000000,11040,
2017-02-03T08:09:00Z,XBTUSD,1016.000000,1016.720000,1015.990000,1016.580000,33875,
2017-02-03T08:10:00Z,XBTUSD,1016.580000,1017.140000,1016.790000,1017.100000,9091,
2017-02-03T08:11:00Z,XBTUSD,1017.100000,1017.000000,1016.990000,1017.000000,209,
2017-02-03T08:12:00Z,XBTUSD,1017.000000,1018.200000,1017.110000,1018.180000,11435,
2017-02-03T08:13:00Z,XBTUSD,1018.180000,1018.980000,1018.250000,1018.980000,12500,
2017-02-03T08:14:00Z,XBTUSD,1018.980000,1018.740000,1018.720000,1018.740000,12300,
2017-02-03T08:15:00Z,XBTUSD,1018.740000,1018.990000,1018.180000,1018.900000,21673,
2017-02-03T08:16:00Z,XBTUSD,1018.900000,1018.990000,1018.590000,1018.590000,11650,
2017-02-03T08:17:00Z,XBTUSD,1018.590000,1018.580000,1017.200000,1017.200000,26675,
2017-02-03T08:18:00Z,XBTUSD,1017.200000,1017.440000,1017.050000,1017.050000,2168,
2017-02-03T08:19:00Z,XBTUSD,1017.050000,1018.500000,1017.120000,1018.470000,21303,
2017-02-03T08:20:00Z,XBTUSD,1018.470000,1018.490000,1018.480000,1018.480000,13,
2017-02-03T08:21:00Z,XBTUSD,1018.480000,1018.570000,1017.880000,1018.570000,5208,
2017-02-03T08:22:00Z,XBTUSD,1018.570000,1018.380000,1018.180000,1018.380000,10700,
2017-02-03T08:23:00Z,XBTUSD,1018.380000,1018.380000,1018.380000,1018.380000,0,
2017-02-03T08:24:00Z,XBTUSD,1018.380000,1018.370000,1018.310000,1018.310000,15160,
2017-02-03T08:25:00Z,XBTUSD,1018.310000,1018.330000,1018.310000,1018.320000,3171,
2017-02-03T08:26:00Z,XBTUSD,1018.320000,1018.310000,1018.260000,1018.260000,6920,
2017-02-03T08:27:00Z,XBTUSD,1018.260000,1018.000000,1017.930000,1017.980000,26253,
2017-02-03T08:28:00Z,XBTUSD,1017.980000,1018.000000,1017.730000,1017.770000,3740,
2017-02-03T08:29:00Z,XBTUSD,1017.770000,1019.680000,1017.980000,1018.380000,214490,
2017-02-03T08:30:00Z,XBTUSD,1018.380000,1018.380000,1018.380000,1018.380000,0,
2017-02-03T08:31:00Z,XBTUSD,1018.380000,1018.380000,1018.380000,1018.380000,0,
2017-02-03T08:32:00Z,XBTUSD,1018.380000,1018.380000,1018.380000,1018.380000,0,
2017-02-03T08:33:00Z,XBTUSD,1018.380000,1018.380000,1018.380000,1018.380000,0,
2017-02-03T08:34:00Z,XBTUSD,1018.380000,1018.380000,1018.380000,1018.380000,0,
2017-02-03T08:35:00Z,XBTUSD,1018.380000,1018.940000,1018.420000,1018.420000,2000,
2017-02-03T08:36:00Z,XBTUSD,1018.420000,1018.300000,1017.270000,1017.270000,11130,
2017-02-03T08:37:00Z,XBTUSD,1017.270000,1017.030000,1016.650000,1016.650000,3720,
2017-02-03T08:38:00Z,XBTUSD,1016.650000,1016.730000,1016.720000,1016.720000,2100,
2017-02-03T08:39:00Z,XBTUSD,1016.720000,1016.720000,1016.190000,1016.190000,11500,
2017-02-03T08:40:00Z,XBTUSD,1016.190000,1016.180000,1016.040000,1016.040000,15000,
2017-02-03T08:41:00Z,XBTUSD,1016.040000,1016.040000,1016.040000,1016.040000,0,
2017-02-03T08:42:00Z,XBTUSD,1016.040000,1015.780000,1015.000000,1015.420000,35507,
2017-02-03T08:43:00Z,XBTUSD,1015.420000,1017.860000,1015.000000,1015.000000,100222,
2017-02-03T08:44:00Z,XBTUSD,1015.000000,1014.640000,1012.500000,1012.940000,43630,
2017-02-03T08:45:00Z,XBTUSD,1012.940000,1012.550000,1010.490000,1010.490000,47322,
2017-02-03T08:46:00Z,XBTUSD,1010.490000,1012.060000,1010.980000,1011.000000,7437,
2017-02-03T08:47:00Z,XBTUSD,1011.000000,1012.200000,1011.000000,1012.200000,53850,
2017-02-03T08:48:00Z,XBTUSD,1012.200000,1014.870000,1012.220000,1014.530000,80952,
2017-02-03T08:49:00Z,XBTUSD,1014.530000,1014.600000,1014.000000,1014.580000,11218,
2017-02-03T08:50:00Z,XBTUSD,1014.580000,1014.600000,1014.580000,1014.580000,9440,
2017-02-03T08:51:00Z,XBTUSD,1014.580000,1015.620000,1014.600000,1015.620000,11782,
2017-02-03T08:52:00Z,XBTUSD,1015.620000,1015.630000,1015.600000,1015.620000,5471,
2017-02-03T08:53:00Z,XBTUSD,1015.620000,1015.730000,1015.000000,1015.220000,17897,
2017-02-03T08:54:00Z,XBTUSD,1015.220000,1014.830000,1014.800000,1014.800000,3160,
2017-02-03T08:55:00Z,XBTUSD,1014.800000,1014.800000,1014.800000,1014.800000,0,
2017-02-03T08:56:00Z,XBTUSD,1014.800000,1013.920000,1012.780000,1012.780000,10310,
2017-02-03T08:57:00Z,XBTUSD,1012.780000,1012.420000,1011.010000,1011.010000,19250,
2017-02-03T08:58:00Z,XBTUSD,1011.010000,1010.810000,1009.000000,1009.000000,63865,
2017-02-03T08:59:00Z,XBTUSD,1009.000000,1011.800000,1009.000000,1011.800000,32827,
2017-02-03T09:00:00Z,XBTUSD,1011.800000,1010.600000,1009.990000,1010.400000,2197,
2017-02-03T09:01:00Z,XBTUSD,1010.400000,1010.400000,1010.400000,1010.400000,0,
2017-02-03T09:02:00Z,XBTUSD,1010.400000,1010.500000,1009.270000,1009.270000,17587,
2017-02-03T09:03:00Z,XBTUSD,1009.270000,1008.970000,1008.270000,1008.270000,13700,
2017-02-03T09:04:00Z,XBTUSD,1008.270000,1009.140000,1008.210000,1009.140000,8523,
2017-02-03T09:05:00Z,XBTUSD,1009.140000,1009.190000,1008.000000,1008.000000,4104,
2017-02-03T09:06:00Z,XBTUSD,1008.000000,1008.000000,1008.000000,1008.000000,0,
2017-02-03T09:07:00Z,XBTUSD,1008.000000,1008.600000,1007.560000,1008.600000,8202,
2017-02-03T09:08:00Z,XBTUSD,1008.600000,1009.040000,1008.840000,1008.840000,1390,
2017-02-03T09:09:00Z,XBTUSD,1008.840000,1008.880000,1008.840000,1008.880000,5800,
2017-02-03T09:10:00Z,XBTUSD,1008.880000,1009.190000,1009.000000,1009.190000,5272,
2017-02-03T09:11:00Z,XBTUSD,1009.190000,1009.890000,1009.440000,1009.890000,9223,
2017-02-03T09:12:00Z,XBTUSD,1009.890000,1009.980000,1009.760000,1009.760000,6583,
2017-02-03T09:13:00Z,XBTUSD,1009.760000,1010.000000,1009.960000,1010.000000,2750,
2017-02-03T09:14:00Z,XBTUSD,1010.000000,1010.000000,1010.000000,1010.000000,0,
2017-02-03T09:15:00Z,XBTUSD,1010.000000,1010.000000,1010.000000,1010.000000,0,
2017-02-03T09:16:00Z,XBTUSD,1010.000000,1010.010000,1010.010000,1010.010000,2,
2017-02-03T09:17:00Z,XBTUSD,1010.010000,1010.010000,1010.010000,1010.010000,0,
2017-02-03T09:18:00Z,XBTUSD,1010.010000,1010.010000,1010.010000,1010.010000,0,
2017-02-03T09:19:00Z,XBTUSD,1010.010000,1009.950000,1009.950000,1009.950000,500,
2017-02-03T09:20:00Z,XBTUSD,1009.950000,1010.010000,1010.010000,1010.010000,761,
