timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-16T04:38:00Z,XBTUSD,31893.500000,31896.000000,31893.000000,31896.000000,361700,
2021-07-16T04:39:00Z,XBTUSD,31896.000000,31896.000000,31896.000000,31896.000000,31400,
2021-07-16T04:40:00Z,XBTUSD,31896.000000,31943.000000,31896.000000,31938.000000,913900,
2021-07-16T04:41:00Z,XBTUSD,31938.000000,31930.000000,31915.500000,31915.500000,95800,
2021-07-16T04:42:00Z,XBTUSD,31915.500000,31916.000000,31915.500000,31916.000000,80000,
2021-07-16T04:43:00Z,XBTUSD,31916.000000,31930.500000,31916.000000,31926.500000,466800,
2021-07-16T04:44:00Z,XBTUSD,31926.500000,31927.000000,31927.000000,31927.000000,22900,
2021-07-16T04:45:00Z,XBTUSD,31927.000000,31926.500000,31926.500000,31926.500000,500,
2021-07-16T04:46:00Z,XBTUSD,31926.500000,31939.500000,31927.000000,31939.500000,91200,
2021-07-16T04:47:00Z,XBTUSD,31939.500000,31945.500000,31939.500000,31941.000000,720500,
2021-07-16T04:48:00Z,XBTUSD,31941.000000,31945.000000,31944.500000,31944.500000,53600,
2021-07-16T04:49:00Z,XBTUSD,31944.500000,31945.000000,31944.500000,31944.500000,25900,
2021-07-16T04:50:00Z,XBTUSD,31944.500000,31945.000000,31903.000000,31903.500000,1480800,
2021-07-16T04:51:00Z,XBTUSD,31903.500000,31920.000000,31903.000000,31920.000000,238600,
2021-07-16T04:52:00Z,XBTUSD,31920.000000,31944.000000,31920.000000,31944.000000,137100,
2021-07-16T04:53:00Z,XBTUSD,31944.000000,31944.000000,31944.000000,31944.000000,5400,
2021-07-16T04:54:00Z,XBTUSD,31944.000000,31944.000000,31942.000000,31942.000000,209800,
2021-07-16T04:55:00Z,XBTUSD,31942.000000,31942.000000,31942.000000,31942.000000,40700,
2021-07-16T04:56:00Z,XBTUSD,31942.000000,31942.500000,31931.500000,31942.500000,124600,
2021-07-16T04:57:00Z,XBTUSD,31942.500000,31942.000000,31942.000000,31942.000000,167400,
2021-07-16T04:58:00Z,XBTUSD,31942.000000,31942.000000,31941.500000,31941.500000,16500,
2021-07-16T04:59:00Z,XBTUSD,31941.500000,31940.500000,31936.000000,31936.000000,9300,
2021-07-16T05:00:00Z,XBTUSD,31936.000000,31936.000000,31904.500000,31905.000000,584100,
2021-07-16T05:01:00Z,XBTUSD,31905.000000,31940.000000,31905.000000,31939.500000,309600,
2021-07-16T05:02:00Z,XBTUSD,31939.500000,31940.000000,31939.500000,31940.000000,111300,
2021-07-16T05:03:00Z,XBTUSD,31940.000000,31968.500000,31940.000000,31968.000000,363200,
2021-07-16T05:04:00Z,XBTUSD,31968.000000,31968.500000,31952.000000,31952.000000,468200,
2021-07-16T05:05:00Z,XBTUSD,31952.000000,31952.500000,31952.000000,31952.000000,103900,
2021-07-16T05:06:00Z,XBTUSD,31952.000000,31952.000000,31927.000000,31927.000000,397000,
2021-07-16T05:07:00Z,XBTUSD,31927.000000,31927.000000,31913.500000,31913.500000,44300,
2021-07-16T05:08:00Z,XBTUSD,31913.500000,31913.500000,31880.000000,31880.000000,883000,
2021-07-16T05:09:00Z,XBTUSD,31880.000000,31880.500000,31879.000000,31879.000000,213800,
2021-07-16T05:10:00Z,XBTUSD,31879.000000,31879.500000,31867.500000,31868.000000,131600,
2021-07-16T05:11:00Z,XBTUSD,31868.000000,31877.000000,31867.500000,31877.000000,580700,
2021-07-16T05:12:00Z,XBTUSD,31877.000000,31888.000000,31877.000000,31887.500000,367200,
2021-07-16T05:13:00Z,XBTUSD,31887.500000,31890.000000,31888.000000,31890.000000,15200,
2021-07-16T05:14:00Z,XBTUSD,31890.000000,31895.000000,31894.500000,31895.000000,6500,
2021-07-16T05:15:00Z,XBTUSD,31895.000000,31895.000000,31895.000000,31895.000000,4500,
2021-07-16T05:16:00Z,XBTUSD,31895.000000,31894.500000,31876.500000,31877.000000,981700,
2021-07-16T05:17:00Z,XBTUSD,31877.000000,31876.500000,31829.000000,31829.000000,873000,
2021-07-16T05:18:00Z,XBTUSD,31829.000000,31838.500000,31829.000000,31838.500000,370100,
2021-07-16T05:19:00Z,XBTUSD,31838.500000,31839.000000,31829.500000,31829.500000,82400,
2021-07-16T05:20:00Z,XBTUSD,31829.500000,31834.000000,31731.500000,31731.500000,2549500,
2021-07-16T05:21:00Z,XBTUSD,31731.500000,31780.000000,31732.000000,31780.000000,757100,
2021-07-16T05:22:00Z,XBTUSD,31780.000000,31800.000000,31779.500000,31800.000000,183300,
2021-07-16T05:23:00Z,XBTUSD,31800.000000,31808.000000,31803.500000,31808.000000,125700,
2021-07-16T05:24:00Z,XBTUSD,31808.000000,31807.500000,31807.500000,31807.500000,156100,
2021-07-16T05:25:00Z,XBTUSD,31807.500000,31807.500000,31807.500000,31807.500000,9000,
2021-07-16T05:26:00Z,XBTUSD,31807.500000,31818.000000,31808.000000,31818.000000,106000,
2021-07-16T05:27:00Z,XBTUSD,31818.000000,31817.500000,31803.000000,31807.500000,923100,
2021-07-16T05:28:00Z,XBTUSD,31807.500000,31807.500000,31807.000000,31807.500000,82500,
2021-07-16T05:29:00Z,XBTUSD,31807.500000,31814.000000,31807.000000,31814.000000,78800,
2021-07-16T05:30:00Z,XBTUSD,31814.000000,31813.500000,31760.000000,31760.000000,714000,
2021-07-16T05:31:00Z,XBTUSD,31760.000000,31799.500000,31758.500000,31799.500000,1080200,
2021-07-16T05:32:00Z,XBTUSD,31799.500000,31814.500000,31800.000000,31814.500000,395000,
2021-07-16T05:33:00Z,XBTUSD,31814.500000,31823.500000,31814.000000,31823.500000,59100,
2021-07-16T05:34:00Z,XBTUSD,31823.500000,31829.500000,31823.000000,31829.500000,172900,
2021-07-16T05:35:00Z,XBTUSD,31829.500000,31829.000000,31800.500000,31800.500000,1003700,
2021-07-16T05:36:00Z,XBTUSD,31800.500000,31820.000000,31800.000000,31820.000000,128500,
2021-07-16T05:37:00Z,XBTUSD,31820.000000,31840.000000,31820.000000,31840.000000,155100,
2021-07-16T05:38:00Z,XBTUSD,31840.000000,31841.000000,31840.000000,31841.000000,22100,
2021-07-16T05:39:00Z,XBTUSD,31841.000000,31840.500000,31840.500000,31840.500000,100,
2021-07-16T05:40:00Z,XBTUSD,31840.500000,31841.000000,31835.000000,31835.000000,522600,
2021-07-16T05:41:00Z,XBTUSD,31835.000000,31835.000000,31835.000000,31835.000000,42400,
2021-07-16T05:42:00Z,XBTUSD,31835.000000,31835.500000,31835.000000,31835.500000,342000,
2021-07-16T05:43:00Z,XBTUSD,31835.500000,31842.000000,31835.500000,31842.000000,76100,
2021-07-16T05:44:00Z,XBTUSD,31842.000000,31842.000000,31837.000000,31837.000000,387300,
2021-07-16T05:45:00Z,XBTUSD,31837.000000,31837.000000,31807.000000,31807.000000,618700,
2021-07-16T05:46:00Z,XBTUSD,31807.000000,31833.500000,31807.000000,31833.500000,391300,
2021-07-16T05:47:00Z,XBTUSD,31833.500000,31839.000000,31833.500000,31839.000000,57700,
2021-07-16T05:48:00Z,XBTUSD,31839.000000,31840.000000,31839.500000,31839.500000,5400,
2021-07-16T05:49:00Z,XBTUSD,31839.500000,31840.000000,31839.500000,31840.000000,102200,
2021-07-16T05:50:00Z,XBTUSD,31840.000000,31840.000000,31839.500000,31839.500000,106300,
2021-07-16T05:51:00Z,XBTUSD,31839.500000,31839.500000,31770.000000,31771.000000,1809800,
2021-07-16T05:52:00Z,XBTUSD,31771.000000,31783.500000,31775.000000,31783.500000,386900,
2021-07-16T05:53:00Z,XBTUSD,31783.500000,31783.500000,31755.000000,31780.000000,550000,
2021-07-16T05:54:00Z,XBTUSD,31780.000000,31780.000000,31780.000000,31780.000000,6600,
2021-07-16T05:55:00Z,XBTUSD,31780.000000,31780.000000,31779.500000,31779.500000,33500,
2021-07-16T05:56:00Z,XBTUSD,31779.500000,31790.000000,31780.000000,31789.500000,179900,
2021-07-16T05:57:00Z,XBTUSD,31789.500000,31804.500000,31790.000000,31804.500000,105600,
2021-07-16T05:58:00Z,XBTUSD,31804.500000,31805.000000,31804.500000,31805.000000,56300,
2021-07-16T05:59:00Z,XBTUSD,31805.000000,31812.000000,31805.000000,31811.500000,231200,
2021-07-16T06:00:00Z,XBTUSD,31811.500000,31812.000000,31799.000000,31799.000000,598000,
2021-07-16T06:01:00Z,XBTUSD,31799.000000,31799.500000,31772.000000,31772.000000,477700,
2021-07-16T06:02:00Z,XBTUSD,31772.000000,31780.500000,31772.000000,31780.500000,505500,
2021-07-16T06:03:00Z,XBTUSD,31780.500000,31780.500000,31780.500000,31780.500000,0,
2021-07-16T06:04:00Z,XBTUSD,31780.500000,31780.000000,31766.500000,31766.500000,242200,
2021-07-16T06:05:00Z,XBTUSD,31766.500000,31766.500000,31760.000000,31760.000000,657700,
2021-07-16T06:06:00Z,XBTUSD,31760.000000,31770.000000,31760.000000,31770.000000,1266800,
2021-07-16T06:07:00Z,XBTUSD,31770.000000,31780.000000,31770.000000,31780.000000,42200,
2021-07-16T06:08:00Z,XBTUSD,31780.000000,31785.000000,31780.500000,31785.000000,73800,
2021-07-16T06:09:00Z,XBTUSD,31785.000000,31785.000000,31784.500000,31784.500000,200100,
2021-07-16T06:10:00Z,XBTUSD,31784.500000,31784.500000,31765.000000,31765.000000,492300,
2021-07-16T06:11:00Z,XBTUSD,31765.000000,31774.000000,31765.000000,31774.000000,478400,
2021-07-16T06:12:00Z,XBTUSD,31774.000000,31774.500000,31762.500000,31762.500000,232400,
2021-07-16T06:13:00Z,XBTUSD,31762.500000,31763.000000,31744.000000,31744.000000,302400,
2021-07-16T06:14:00Z,XBTUSD,31744.000000,31759.500000,31744.000000,31759.500000,150100,
2021-07-16T06:15:00Z,XBTUSD,31759.500000,31759.500000,31759.500000,31759.500000,79600,
2021-07-16T06:16:00Z,XBTUSD,31759.500000,31767.000000,31760.000000,31766.500000,40700,
2021-07-16T06:17:00Z,XBTUSD,31766.500000,31767.000000,31700.000000,31700.500000,1643900,
2021-07-16T06:18:00Z,XBTUSD,31700.500000,31721.500000,31701.000000,31721.500000,422700,
2021-07-16T06:19:00Z,XBTUSD,31721.500000,31733.000000,31721.500000,31732.500000,103600,
2021-07-16T06:20:00Z,XBTUSD,31732.500000,31732.500000,31637.000000,31645.000000,1652100,
2021-07-16T06:21:00Z,XBTUSD,31645.000000,31676.000000,31646.500000,31676.000000,659300,
2021-07-16T06:22:00Z,XBTUSD,31676.000000,31687.000000,31676.500000,31687.000000,64300,
2021-07-16T06:23:00Z,XBTUSD,31687.000000,31687.000000,31679.500000,31680.000000,432000,
2021-07-16T06:24:00Z,XBTUSD,31680.000000,31680.000000,31675.500000,31679.500000,485700,
2021-07-16T06:25:00Z,XBTUSD,31679.500000,31680.000000,31669.000000,31669.000000,143300,
2021-07-16T06:26:00Z,XBTUSD,31669.000000,31669.000000,31667.000000,31667.500000,41200,
2021-07-16T06:27:00Z,XBTUSD,31667.500000,31684.000000,31667.000000,31684.000000,421700,
2021-07-16T06:28:00Z,XBTUSD,31684.000000,31684.500000,31684.000000,31684.500000,35300,
2021-07-16T06:29:00Z,XBTUSD,31684.500000,31684.500000,31684.500000,31684.500000,0,
2021-07-16T06:30:00Z,XBTUSD,31684.500000,31684.000000,31679.500000,31679.500000,500600,
2021-07-16T06:31:00Z,XBTUSD,31679.500000,31680.000000,31660.000000,31680.000000,764700,
2021-07-16T06:32:00Z,XBTUSD,31680.000000,31680.000000,31680.000000,31680.000000,11000,
2021-07-16T06:33:00Z,XBTUSD,31680.000000,31680.000000,31679.500000,31680.000000,39500,
2021-07-16T06:34:00Z,XBTUSD,31680.000000,31680.000000,31650.000000,31650.000000,601900,
2021-07-16T06:35:00Z,XBTUSD,31650.000000,31650.000000,31631.000000,31631.500000,409600,
2021-07-16T06:36:00Z,XBTUSD,31631.500000,31631.500000,31629.000000,31629.500000,327800,
2021-07-16T06:37:00Z,XBTUSD,31629.500000,31629.500000,31629.000000,31629.000000,45700,
2021-07-16T06:38:00Z,XBTUSD,31629.000000,31629.500000,31624.500000,31625.000000,346900,
2021-07-16T06:39:00Z,XBTUSD,31625.000000,31624.500000,31624.500000,31624.500000,117700,
2021-07-16T06:40:00Z,XBTUSD,31624.500000,31624.500000,31586.500000,31609.500000,1395600,
2021-07-16T06:41:00Z,XBTUSD,31609.500000,31610.000000,31609.500000,31610.000000,65900,
2021-07-16T06:42:00Z,XBTUSD,31610.000000,31620.000000,31610.000000,31615.000000,1068300,
2021-07-16T06:43:00Z,XBTUSD,31615.000000,31620.000000,31611.000000,31620.000000,212100,
2021-07-16T06:44:00Z,XBTUSD,31620.000000,31620.000000,31619.500000,31619.500000,30900,
2021-07-16T06:45:00Z,XBTUSD,31619.500000,31619.500000,31574.000000,31584.000000,1097900,
2021-07-16T06:46:00Z,XBTUSD,31584.000000,31615.500000,31584.000000,31615.000000,482900,
2021-07-16T06:47:00Z,XBTUSD,31615.000000,31615.000000,31600.500000,31605.500000,316300,
2021-07-16T06:48:00Z,XBTUSD,31605.500000,31605.500000,31605.000000,31605.000000,17000,
2021-07-16T06:49:00Z,XBTUSD,31605.000000,31605.000000,31570.000000,31577.000000,1141800,
2021-07-16T06:50:00Z,XBTUSD,31577.000000,31600.000000,31565.000000,31600.000000,630200,
2021-07-16T06:51:00Z,XBTUSD,31600.000000,31600.000000,31590.000000,31590.000000,76100,
2021-07-16T06:52:00Z,XBTUSD,31590.000000,31590.500000,31590.000000,31590.500000,7500,
2021-07-16T06:53:00Z,XBTUSD,31590.500000,31598.000000,31590.500000,31597.500000,83700,
2021-07-16T06:54:00Z,XBTUSD,31597.500000,31630.000000,31597.500000,31625.000000,1243600,
2021-07-16T06:55:00Z,XBTUSD,31625.000000,31625.000000,31601.000000,31601.000000,265100,
2021-07-16T06:56:00Z,XBTUSD,31601.000000,31601.500000,31601.000000,31601.500000,4600,
2021-07-16T06:57:00Z,XBTUSD,31601.500000,31601.500000,31601.500000,31601.500000,30500,
2021-07-16T06:58:00Z,XBTUSD,31601.500000,31606.000000,31601.000000,31605.500000,61400,
2021-07-16T06:59:00Z,XBTUSD,31605.500000,31608.000000,31605.500000,31607.500000,120300,
2021-07-16T07:00:00Z,XBTUSD,31607.500000,31615.500000,31607.500000,31615.500000,69200,
2021-07-16T07:01:00Z,XBTUSD,31615.500000,31636.000000,31615.500000,31636.000000,80000,
2021-07-16T07:02:00Z,XBTUSD,31636.000000,31650.500000,31636.000000,31650.500000,289800,
2021-07-16T07:03:00Z,XBTUSD,31650.500000,31655.000000,31650.000000,31655.000000,58800,
2021-07-16T07:04:00Z,XBTUSD,31655.000000,31700.000000,31655.000000,31700.000000,903400,
2021-07-16T07:05:00Z,XBTUSD,31700.000000,31699.500000,31687.000000,31699.500000,1038000,
2021-07-16T07:06:00Z,XBTUSD,31699.500000,31699.500000,31699.000000,31699.500000,225700,
2021-07-16T07:07:00Z,XBTUSD,31699.500000,31699.000000,31694.500000,31695.000000,277300,
2021-07-16T07:08:00Z,XBTUSD,31695.000000,31695.000000,31694.500000,31694.500000,5500,
2021-07-16T07:09:00Z,XBTUSD,31694.500000,31695.000000,31694.500000,31694.500000,7100,
2021-07-16T07:10:00Z,XBTUSD,31694.500000,31695.000000,31694.500000,31695.000000,333300,
2021-07-16T07:11:00Z,XBTUSD,31695.000000,31695.500000,31695.000000,31695.000000,214300,
2021-07-16T07:12:00Z,XBTUSD,31695.000000,31715.000000,31695.500000,31714.500000,523200,
2021-07-16T07:13:00Z,XBTUSD,31714.500000,31715.000000,31714.500000,31714.500000,121000,
2021-07-16T07:14:00Z,XBTUSD,31714.500000,31715.000000,31699.000000,31699.000000,1092600,
2021-07-16T07:15:00Z,XBTUSD,31699.000000,31708.000000,31699.500000,31708.000000,577500,
2021-07-16T07:16:00Z,XBTUSD,31708.000000,31709.500000,31694.500000,31695.000000,469700,
2021-07-16T07:17:00Z,XBTUSD,31695.000000,31694.500000,31671.500000,31671.500000,107700,
2021-07-16T07:18:00Z,XBTUSD,31671.500000,31685.000000,31671.500000,31685.000000,388100,
2021-07-16T07:19:00Z,XBTUSD,31685.000000,31685.500000,31671.500000,31672.000000,112300,
2021-07-16T07:20:00Z,XBTUSD,31672.000000,31672.000000,31671.500000,31672.000000,642300,
2021-07-16T07:21:00Z,XBTUSD,31672.000000,31690.000000,31676.000000,31690.000000,98200,
2021-07-16T07:22:00Z,XBTUSD,31690.000000,31706.500000,31695.500000,31699.500000,299500,
2021-07-16T07:23:00Z,XBTUSD,31699.500000,31714.500000,31699.500000,31714.500000,25700,
2021-07-16T07:24:00Z,XBTUSD,31714.500000,31716.500000,31714.500000,31716.000000,68900,
2021-07-16T07:25:00Z,XBTUSD,31716.000000,31716.000000,31680.000000,31680.000000,718900,
2021-07-16T07:26:00Z,XBTUSD,31680.000000,31680.000000,31677.500000,31677.500000,55900,
2021-07-16T07:27:00Z,XBTUSD,31677.500000,31678.000000,31677.500000,31678.000000,10300,
2021-07-16T07:28:00Z,XBTUSD,31678.000000,31678.000000,31671.500000,31671.500000,89900,
2021-07-16T07:29:00Z,XBTUSD,31671.500000,31678.000000,31631.500000,31631.500000,1223100,
2021-07-16T07:30:00Z,XBTUSD,31631.500000,31650.500000,31630.000000,31650.500000,897700,
2021-07-16T07:31:00Z,XBTUSD,31650.500000,31655.000000,31640.000000,31640.000000,352400,
2021-07-16T07:32:00Z,XBTUSD,31640.000000,31640.000000,31571.000000,31576.000000,926700,
2021-07-16T07:33:00Z,XBTUSD,31576.000000,31581.000000,31580.500000,31581.000000,173800,
2021-07-16T07:34:00Z,XBTUSD,31581.000000,31604.000000,31580.500000,31604.000000,915000,
2021-07-16T07:35:00Z,XBTUSD,31604.000000,31620.000000,31604.000000,31620.000000,155100,
2021-07-16T07:36:00Z,XBTUSD,31620.000000,31620.500000,31620.500000,31620.500000,5100,
2021-07-16T07:37:00Z,XBTUSD,31620.500000,31621.000000,31620.000000,31621.000000,47100,
2021-07-16T07:38:00Z,XBTUSD,31621.000000,31638.000000,31621.000000,31638.000000,623300,
2021-07-16T07:39:00Z,XBTUSD,31638.000000,31679.000000,31638.000000,31678.500000,589600,
2021-07-16T07:40:00Z,XBTUSD,31678.500000,31679.000000,31659.500000,31659.500000,357200,
2021-07-16T07:41:00Z,XBTUSD,31659.500000,31660.000000,31655.000000,31655.000000,166100,
2021-07-16T07:42:00Z,XBTUSD,31655.000000,31645.000000,31645.000000,31645.000000,21300,
2021-07-16T07:43:00Z,XBTUSD,31645.000000,31645.500000,31645.000000,31645.500000,74300,
2021-07-16T07:44:00Z,XBTUSD,31645.500000,31645.000000,31640.000000,31640.000000,305100,
2021-07-16T07:45:00Z,XBTUSD,31640.000000,31640.000000,31609.500000,31622.000000,726400,
2021-07-16T07:46:00Z,XBTUSD,31622.000000,31672.500000,31622.500000,31672.500000,424400,
2021-07-16T07:47:00Z,XBTUSD,31672.500000,31690.000000,31672.500000,31675.000000,587500,
2021-07-16T07:48:00Z,XBTUSD,31675.000000,31695.000000,31675.500000,31694.500000,282800,
2021-07-16T07:49:00Z,XBTUSD,31694.500000,31695.000000,31694.500000,31695.000000,95300,
2021-07-16T07:50:00Z,XBTUSD,31695.000000,31702.000000,31695.000000,31695.500000,596300,
2021-07-16T07:51:00Z,XBTUSD,31695.500000,31695.500000,31695.000000,31695.500000,77200,
2021-07-16T07:52:00Z,XBTUSD,31695.500000,31696.500000,31670.000000,31670.000000,691100,
2021-07-16T07:53:00Z,XBTUSD,31670.000000,31679.500000,31670.000000,31679.500000,274500,
2021-07-16T07:54:00Z,XBTUSD,31679.500000,31689.500000,31680.000000,31689.500000,146200,
2021-07-16T07:55:00Z,XBTUSD,31689.500000,31690.500000,31689.000000,31690.500000,1719500,
2021-07-16T07:56:00Z,XBTUSD,31690.500000,31690.500000,31690.000000,31690.500000,11000,
2021-07-16T07:57:00Z,XBTUSD,31690.500000,31699.500000,31690.000000,31690.000000,689400,
2021-07-16T07:58:00Z,XBTUSD,31690.000000,31690.000000,31690.000000,31690.000000,1900,
2021-07-16T07:59:00Z,XBTUSD,31690.000000,31696.000000,31690.000000,31696.000000,124900,
2021-07-16T08:00:00Z,XBTUSD,31696.000000,31800.000000,31696.000000,31800.000000,2024800,
2021-07-16T08:01:00Z,XBTUSD,31800.000000,31800.000000,31750.000000,31750.000000,2280600,
2021-07-16T08:02:00Z,XBTUSD,31750.000000,31750.500000,31722.000000,31722.000000,1580300,
2021-07-16T08:03:00Z,XBTUSD,31722.000000,31722.000000,31628.500000,31679.000000,2109400,
2021-07-16T08:04:00Z,XBTUSD,31679.000000,31697.000000,31655.000000,31660.000000,692200,
2021-07-16T08:05:00Z,XBTUSD,31660.000000,31684.500000,31647.500000,31684.500000,424900,
2021-07-16T08:06:00Z,XBTUSD,31684.500000,31699.000000,31669.000000,31669.000000,369200,
2021-07-16T08:07:00Z,XBTUSD,31669.000000,31669.000000,31651.500000,31652.000000,61000,
2021-07-16T08:08:00Z,XBTUSD,31652.000000,31651.500000,31640.000000,31640.000000,93100,
2021-07-16T08:09:00Z,XBTUSD,31640.000000,31640.000000,31611.000000,31620.500000,481600,
2021-07-16T08:10:00Z,XBTUSD,31620.500000,31631.000000,31620.000000,31626.000000,959800,
2021-07-16T08:11:00Z,XBTUSD,31626.000000,31625.500000,31611.000000,31611.000000,595400,
2021-07-16T08:12:00Z,XBTUSD,31611.000000,31611.000000,31591.500000,31592.000000,181800,
2021-07-16T08:13:00Z,XBTUSD,31592.000000,31606.500000,31591.500000,31606.500000,764300,
2021-07-16T08:14:00Z,XBTUSD,31606.500000,31612.000000,31611.000000,31612.000000,44800,
2021-07-16T08:15:00Z,XBTUSD,31612.000000,31635.500000,31611.500000,31635.500000,704800,
2021-07-16T08:16:00Z,XBTUSD,31635.500000,31640.000000,31635.000000,31635.000000,249600,
2021-07-16T08:17:00Z,XBTUSD,31635.000000,31657.000000,31635.000000,31657.000000,356500,
2021-07-16T08:18:00Z,XBTUSD,31657.000000,31679.500000,31660.000000,31679.500000,77400,
2021-07-16T08:19:00Z,XBTUSD,31679.500000,31679.000000,31672.500000,31674.500000,549500,
2021-07-16T08:20:00Z,XBTUSD,31674.500000,31675.000000,31674.500000,31675.000000,3000,
2021-07-16T08:21:00Z,XBTUSD,31675.000000,31681.000000,31675.000000,31681.000000,147000,
2021-07-16T08:22:00Z,XBTUSD,31681.000000,31684.000000,31682.500000,31684.000000,28600,
2021-07-16T08:23:00Z,XBTUSD,31684.000000,31686.000000,31683.500000,31686.000000,12300,
2021-07-16T08:24:00Z,XBTUSD,31686.000000,31687.000000,31686.500000,31687.000000,1200,
2021-07-16T08:25:00Z,XBTUSD,31687.000000,31686.500000,31677.000000,31677.000000,665900,
2021-07-16T08:26:00Z,XBTUSD,31677.000000,31677.000000,31645.000000,31645.000000,334200,
2021-07-16T08:27:00Z,XBTUSD,31645.000000,31645.000000,31579.500000,31580.000000,8567200,
2021-07-16T08:28:00Z,XBTUSD,31580.000000,31611.000000,31579.500000,31601.000000,2636200,
2021-07-16T08:29:00Z,XBTUSD,31601.000000,31601.000000,31600.500000,31601.000000,26400,
2021-07-16T08:30:00Z,XBTUSD,31601.000000,31601.000000,31586.000000,31586.000000,230600,
2021-07-16T08:31:00Z,XBTUSD,31586.000000,31622.500000,31585.500000,31622.500000,599400,
2021-07-16T08:32:00Z,XBTUSD,31622.500000,31622.500000,31620.000000,31620.000000,193500,
2021-07-16T08:33:00Z,XBTUSD,31620.000000,31620.500000,31620.000000,31620.000000,112000,
2021-07-16T08:34:00Z,XBTUSD,31620.000000,31620.000000,31612.000000,31612.000000,155700,
2021-07-16T08:35:00Z,XBTUSD,31612.000000,31612.000000,31585.500000,31585.500000,541800,
2021-07-16T08:36:00Z,XBTUSD,31585.500000,31585.500000,31573.000000,31573.500000,263800,
2021-07-16T08:37:00Z,XBTUSD,31573.500000,31610.500000,31573.500000,31610.500000,473900,
2021-07-16T08:38:00Z,XBTUSD,31610.500000,31610.500000,31600.500000,31600.500000,515900,
2021-07-16T08:39:00Z,XBTUSD,31600.500000,31622.000000,31610.500000,31615.000000,427400,
2021-07-16T08:40:00Z,XBTUSD,31615.000000,31615.000000,31594.000000,31594.000000,214300,
2021-07-16T08:41:00Z,XBTUSD,31594.000000,31594.000000,31525.000000,31525.000000,1228600,
2021-07-16T08:42:00Z,XBTUSD,31525.000000,31539.500000,31450.500000,31474.000000,5828800,
2021-07-16T08:43:00Z,XBTUSD,31474.000000,31479.000000,31429.500000,31467.000000,2351300,
2021-07-16T08:44:00Z,XBTUSD,31467.000000,31473.000000,31460.000000,31473.000000,548500,
2021-07-16T08:45:00Z,XBTUSD,31473.000000,31485.000000,31473.000000,31476.500000,800000,
2021-07-16T08:46:00Z,XBTUSD,31476.500000,31476.000000,31411.000000,31415.000000,2166800,
2021-07-16T08:47:00Z,XBTUSD,31415.000000,31429.500000,31415.000000,31427.500000,465100,
2021-07-16T08:48:00Z,XBTUSD,31427.500000,31427.500000,31401.000000,31410.000000,1448300,
2021-07-16T08:49:00Z,XBTUSD,31410.000000,31410.000000,31372.000000,31410.000000,1429500,
2021-07-16T08:50:00Z,XBTUSD,31410.000000,31422.000000,31409.500000,31421.500000,677000,
2021-07-16T08:51:00Z,XBTUSD,31421.500000,31449.500000,31421.500000,31449.500000,529000,
2021-07-16T08:52:00Z,XBTUSD,31449.500000,31456.500000,31449.000000,31456.500000,127900,
2021-07-16T08:53:00Z,XBTUSD,31456.500000,31472.500000,31456.500000,31472.500000,349100,
2021-07-16T08:54:00Z,XBTUSD,31472.500000,31472.500000,31453.000000,31458.000000,619200,
2021-07-16T08:55:00Z,XBTUSD,31458.000000,31458.500000,31425.500000,31425.500000,501700,
2021-07-16T08:56:00Z,XBTUSD,31425.500000,31449.000000,31425.000000,31449.000000,345900,
2021-07-16T08:57:00Z,XBTUSD,31449.000000,31452.500000,31448.500000,31452.500000,141600,
2021-07-16T08:58:00Z,XBTUSD,31452.500000,31468.000000,31452.500000,31468.000000,253800,
2021-07-16T08:59:00Z,XBTUSD,31468.000000,31471.000000,31467.500000,31471.000000,118100,
2021-07-16T09:00:00Z,XBTUSD,31471.000000,31471.500000,31471.000000,31471.000000,142500,
2021-07-16T09:01:00Z,XBTUSD,31471.000000,31471.500000,31452.500000,31464.000000,435400,
2021-07-16T09:02:00Z,XBTUSD,31464.000000,31485.000000,31464.500000,31480.000000,686300,
2021-07-16T09:03:00Z,XBTUSD,31480.000000,31495.000000,31480.000000,31494.500000,198100,
2021-07-16T09:04:00Z,XBTUSD,31494.500000,31507.500000,31488.000000,31507.500000,473100,
2021-07-16T09:05:00Z,XBTUSD,31507.500000,31507.500000,31505.000000,31505.000000,135300,
2021-07-16T09:06:00Z,XBTUSD,31505.000000,31505.500000,31435.500000,31435.500000,4026100,
2021-07-16T09:07:00Z,XBTUSD,31435.500000,31435.000000,31427.000000,31427.000000,262700,
2021-07-16T09:08:00Z,XBTUSD,31427.000000,31420.000000,31407.500000,31408.000000,3238800,
2021-07-16T09:09:00Z,XBTUSD,31408.000000,31425.000000,31408.000000,31416.500000,1891800,
2021-07-16T09:10:00Z,XBTUSD,31416.500000,31416.500000,31375.500000,31375.500000,650000,
2021-07-16T09:11:00Z,XBTUSD,31375.500000,31376.000000,31362.000000,31362.000000,2204000,
2021-07-16T09:12:00Z,XBTUSD,31362.000000,31362.000000,31319.000000,31319.500000,11700300,
2021-07-16T09:13:00Z,XBTUSD,31319.500000,31355.000000,31319.000000,31337.500000,3282600,
2021-07-16T09:14:00Z,XBTUSD,31337.500000,31360.000000,31331.500000,31359.500000,347800,
2021-07-16T09:15:00Z,XBTUSD,31359.500000,31360.000000,31335.500000,31335.500000,882200,
