timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-12T04:54:00Z,XBTUSD,997.020000,996.930000,996.920000,996.920000,1000,
2017-02-12T04:55:00Z,XBTUSD,996.920000,996.930000,996.920000,996.920000,907,
2017-02-12T04:56:00Z,XBTUSD,996.920000,996.800000,996.000000,996.000000,5000,
2017-02-12T04:57:00Z,XBTUSD,996.000000,996.000000,996.000000,996.000000,0,
2017-02-12T04:58:00Z,XBTUSD,996.000000,996.000000,996.000000,996.000000,0,
2017-02-12T04:59:00Z,XBTUSD,996.000000,996.000000,996.000000,996.000000,0,
2017-02-12T05:00:00Z,XBTUSD,996.000000,996.420000,996.410000,996.420000,5050,
2017-02-12T05:01:00Z,XBTUSD,996.420000,996.420000,996.420000,996.420000,0,
2017-02-12T05:02:00Z,XBTUSD,996.420000,996.010000,996.000000,996.000000,93,
2017-02-12T05:03:00Z,XBTUSD,996.000000,996.010000,994.410000,995.140000,24471,
2017-02-12T05:04:00Z,XBTUSD,995.140000,995.560000,995.130000,995.560000,500,
2017-02-12T05:05:00Z,XBTUSD,995.560000,995.560000,995.560000,995.560000,0,
2017-02-12T05:06:00Z,XBTUSD,995.560000,995.560000,995.560000,995.560000,0,
2017-02-12T05:07:00Z,XBTUSD,995.560000,995.560000,995.560000,995.560000,0,
2017-02-12T05:08:00Z,XBTUSD,995.560000,995.560000,995.560000,995.560000,0,
2017-02-12T05:09:00Z,XBTUSD,995.560000,995.560000,995.560000,995.560000,0,
2017-02-12T05:10:00Z,XBTUSD,995.560000,994.720000,994.550000,994.710000,2874,
2017-02-12T05:11:00Z,XBTUSD,994.710000,994.560000,994.490000,994.490000,2729,
2017-02-12T05:12:00Z,XBTUSD,994.490000,995.270000,994.750000,995.270000,5100,
2017-02-12T05:13:00Z,XBTUSD,995.270000,995.270000,995.270000,995.270000,0,
2017-02-12T05:14:00Z,XBTUSD,995.270000,996.070000,996.000000,996.070000,2700,
2017-02-12T05:15:00Z,XBTUSD,996.070000,996.070000,996.070000,996.070000,0,
2017-02-12T05:16:00Z,XBTUSD,996.070000,996.020000,995.550000,995.550000,5400,
2017-02-12T05:17:00Z,XBTUSD,995.550000,995.500000,995.030000,995.030000,1000,
2017-02-12T05:18:00Z,XBTUSD,995.030000,995.030000,995.030000,995.030000,0,
2017-02-12T05:19:00Z,XBTUSD,995.030000,995.030000,995.030000,995.030000,0,
2017-02-12T05:20:00Z,XBTUSD,995.030000,995.010000,994.600000,994.600000,2000,
2017-02-12T05:21:00Z,XBTUSD,994.600000,994.590000,994.590000,994.590000,160,
2017-02-12T05:22:00Z,XBTUSD,994.590000,994.590000,994.590000,994.590000,0,
2017-02-12T05:23:00Z,XBTUSD,994.590000,995.210000,994.920000,995.210000,2000,
2017-02-12T05:24:00Z,XBTUSD,995.210000,995.210000,995.210000,995.210000,0,
2017-02-12T05:25:00Z,XBTUSD,995.210000,995.600000,994.720000,994.720000,5000,
2017-02-12T05:26:00Z,XBTUSD,994.720000,995.820000,995.330000,995.820000,3100,
2017-02-12T05:27:00Z,XBTUSD,995.820000,995.820000,995.820000,995.820000,0,
2017-02-12T05:28:00Z,XBTUSD,995.820000,995.920000,995.890000,995.920000,3000,
2017-02-12T05:29:00Z,XBTUSD,995.920000,995.670000,994.370000,995.540000,5504,
2017-02-12T05:30:00Z,XBTUSD,995.540000,995.540000,995.540000,995.540000,0,
2017-02-12T05:31:00Z,XBTUSD,995.540000,995.570000,995.470000,995.570000,504,
2017-02-12T05:32:00Z,XBTUSD,995.570000,995.120000,994.510000,994.510000,500,
2017-02-12T05:33:00Z,XBTUSD,994.510000,994.720000,994.340000,994.720000,19000,
2017-02-12T05:34:00Z,XBTUSD,994.720000,994.720000,994.720000,994.720000,0,
2017-02-12T05:35:00Z,XBTUSD,994.720000,994.760000,994.340000,994.340000,30000,
2017-02-12T05:36:00Z,XBTUSD,994.340000,994.340000,994.340000,994.340000,0,
2017-02-12T05:37:00Z,XBTUSD,994.340000,995.000000,994.980000,995.000000,122,
2017-02-12T05:38:00Z,XBTUSD,995.000000,995.160000,995.140000,995.160000,624,
2017-02-12T05:39:00Z,XBTUSD,995.160000,995.160000,995.160000,995.160000,0,
2017-02-12T05:40:00Z,XBTUSD,995.160000,994.630000,993.490000,993.490000,36000,
2017-02-12T05:41:00Z,XBTUSD,993.490000,993.770000,992.890000,993.570000,53553,
2017-02-12T05:42:00Z,XBTUSD,993.570000,994.010000,993.000000,994.010000,10082,
2017-02-12T05:43:00Z,XBTUSD,994.010000,994.640000,993.080000,994.640000,5300,
2017-02-12T05:44:00Z,XBTUSD,994.640000,994.810000,994.330000,994.810000,300,
2017-02-12T05:45:00Z,XBTUSD,994.810000,994.810000,994.810000,994.810000,0,
2017-02-12T05:46:00Z,XBTUSD,994.810000,994.810000,994.810000,994.810000,0,
2017-02-12T05:47:00Z,XBTUSD,994.810000,994.810000,994.810000,994.810000,0,
2017-02-12T05:48:00Z,XBTUSD,994.810000,994.640000,993.380000,994.640000,12013,
2017-02-12T05:49:00Z,XBTUSD,994.640000,995.030000,994.570000,995.030000,21091,
2017-02-12T05:50:00Z,XBTUSD,995.030000,995.030000,995.030000,995.030000,0,
2017-02-12T05:51:00Z,XBTUSD,995.030000,995.160000,995.020000,995.160000,3003,
2017-02-12T05:52:00Z,XBTUSD,995.160000,995.160000,995.160000,995.160000,0,
2017-02-12T05:53:00Z,XBTUSD,995.160000,994.610000,994.610000,994.610000,10083,
2017-02-12T05:54:00Z,XBTUSD,994.610000,994.910000,993.740000,994.910000,15875,
2017-02-12T05:55:00Z,XBTUSD,994.910000,994.570000,994.460000,994.460000,2444,
2017-02-12T05:56:00Z,XBTUSD,994.460000,994.640000,994.520000,994.640000,2521,
2017-02-12T05:57:00Z,XBTUSD,994.640000,994.740000,992.890000,994.410000,7528,
2017-02-12T05:58:00Z,XBTUSD,994.410000,994.990000,992.920000,992.920000,2688,
2017-02-12T05:59:00Z,XBTUSD,992.920000,994.190000,992.980000,994.190000,9000,
2017-02-12T06:00:00Z,XBTUSD,994.190000,994.360000,993.340000,994.220000,2100,
2017-02-12T06:01:00Z,XBTUSD,994.220000,994.160000,994.160000,994.160000,504,
2017-02-12T06:02:00Z,XBTUSD,994.160000,994.400000,994.060000,994.400000,504,
2017-02-12T06:03:00Z,XBTUSD,994.400000,994.400000,994.400000,994.400000,0,
2017-02-12T06:04:00Z,XBTUSD,994.400000,994.720000,994.300000,994.720000,17830,
2017-02-12T06:05:00Z,XBTUSD,994.720000,994.760000,992.340000,992.410000,63200,
2017-02-12T06:06:00Z,XBTUSD,992.410000,994.270000,992.230000,993.200000,82804,
2017-02-12T06:07:00Z,XBTUSD,993.200000,992.540000,992.400000,992.450000,70263,
2017-02-12T06:08:00Z,XBTUSD,992.450000,992.450000,992.450000,992.450000,2520,
2017-02-12T06:09:00Z,XBTUSD,992.450000,993.300000,992.450000,993.300000,11997,
2017-02-12T06:10:00Z,XBTUSD,993.300000,993.670000,993.670000,993.670000,116,
2017-02-12T06:11:00Z,XBTUSD,993.670000,993.930000,993.680000,993.930000,8492,
2017-02-12T06:12:00Z,XBTUSD,993.930000,994.570000,994.230000,994.230000,1915,
2017-02-12T06:13:00Z,XBTUSD,994.230000,994.260000,994.210000,994.260000,600,
2017-02-12T06:14:00Z,XBTUSD,994.260000,994.480000,994.340000,994.480000,605,
2017-02-12T06:15:00Z,XBTUSD,994.480000,994.480000,994.480000,994.480000,0,
2017-02-12T06:16:00Z,XBTUSD,994.480000,994.920000,994.900000,994.900000,5003,
2017-02-12T06:17:00Z,XBTUSD,994.900000,994.900000,994.900000,994.900000,0,
2017-02-12T06:18:00Z,XBTUSD,994.900000,994.900000,994.900000,994.900000,0,
2017-02-12T06:19:00Z,XBTUSD,994.900000,994.670000,994.640000,994.670000,5000,
2017-02-12T06:20:00Z,XBTUSD,994.670000,995.000000,994.930000,995.000000,8577,
2017-02-12T06:21:00Z,XBTUSD,995.000000,995.080000,995.020000,995.020000,5500,
2017-02-12T06:22:00Z,XBTUSD,995.020000,994.840000,994.790000,994.840000,2923,
2017-02-12T06:23:00Z,XBTUSD,994.840000,994.840000,994.840000,994.840000,0,
2017-02-12T06:24:00Z,XBTUSD,994.840000,994.840000,994.840000,994.840000,0,
2017-02-12T06:25:00Z,XBTUSD,994.840000,994.710000,994.320000,994.320000,845,
2017-02-12T06:26:00Z,XBTUSD,994.320000,994.320000,994.320000,994.320000,0,
2017-02-12T06:27:00Z,XBTUSD,994.320000,994.890000,994.450000,994.890000,5000,
2017-02-12T06:28:00Z,XBTUSD,994.890000,994.890000,994.890000,994.890000,0,
2017-02-12T06:29:00Z,XBTUSD,994.890000,995.470000,995.270000,995.400000,2493,
2017-02-12T06:30:00Z,XBTUSD,995.400000,995.600000,995.590000,995.600000,400,
2017-02-12T06:31:00Z,XBTUSD,995.600000,995.590000,995.550000,995.560000,1100,
2017-02-12T06:32:00Z,XBTUSD,995.560000,995.590000,995.160000,995.160000,26534,
2017-02-12T06:33:00Z,XBTUSD,995.160000,995.380000,995.360000,995.360000,11575,
2017-02-12T06:34:00Z,XBTUSD,995.360000,995.360000,995.360000,995.360000,0,
2017-02-12T06:35:00Z,XBTUSD,995.360000,995.360000,995.360000,995.360000,0,
2017-02-12T06:36:00Z,XBTUSD,995.360000,994.670000,994.140000,994.210000,14878,
2017-02-12T06:37:00Z,XBTUSD,994.210000,994.210000,994.210000,994.210000,0,
2017-02-12T06:38:00Z,XBTUSD,994.210000,994.210000,994.210000,994.210000,0,
2017-02-12T06:39:00Z,XBTUSD,994.210000,994.210000,994.210000,994.210000,0,
2017-02-12T06:40:00Z,XBTUSD,994.210000,995.430000,995.290000,995.430000,52,
2017-02-12T06:41:00Z,XBTUSD,995.430000,995.340000,995.010000,995.010000,5398,
2017-02-12T06:42:00Z,XBTUSD,995.010000,995.530000,995.030000,995.460000,22781,
2017-02-12T06:43:00Z,XBTUSD,995.460000,995.460000,995.460000,995.460000,0,
2017-02-12T06:44:00Z,XBTUSD,995.460000,995.980000,995.300000,995.980000,33751,
2017-02-12T06:45:00Z,XBTUSD,995.980000,995.980000,995.980000,995.980000,0,
2017-02-12T06:46:00Z,XBTUSD,995.980000,995.980000,995.980000,995.980000,0,
2017-02-12T06:47:00Z,XBTUSD,995.980000,996.850000,996.230000,996.490000,42522,
2017-02-12T06:48:00Z,XBTUSD,996.490000,996.490000,996.490000,996.490000,0,
2017-02-12T06:49:00Z,XBTUSD,996.490000,996.490000,996.490000,996.490000,0,
2017-02-12T06:50:00Z,XBTUSD,996.490000,996.490000,996.490000,996.490000,0,
2017-02-12T06:51:00Z,XBTUSD,996.490000,996.730000,996.390000,996.730000,13001,
2017-02-12T06:52:00Z,XBTUSD,996.730000,996.730000,996.730000,996.730000,0,
2017-02-12T06:53:00Z,XBTUSD,996.730000,996.730000,996.730000,996.730000,0,
2017-02-12T06:54:00Z,XBTUSD,996.730000,996.920000,996.890000,996.920000,10001,
2017-02-12T06:55:00Z,XBTUSD,996.920000,996.920000,996.920000,996.920000,0,
2017-02-12T06:56:00Z,XBTUSD,996.920000,996.860000,996.850000,996.860000,100,
2017-02-12T06:57:00Z,XBTUSD,996.860000,997.500000,996.850000,997.500000,70182,
2017-02-12T06:58:00Z,XBTUSD,997.500000,997.500000,997.500000,997.500000,0,
2017-02-12T06:59:00Z,XBTUSD,997.500000,997.860000,997.590000,997.860000,8000,
2017-02-12T07:00:00Z,XBTUSD,997.860000,998.520000,997.910000,998.520000,8000,
2017-02-12T07:01:00Z,XBTUSD,998.520000,998.270000,997.770000,997.770000,5000,
2017-02-12T07:02:00Z,XBTUSD,997.770000,997.770000,997.770000,997.770000,0,
2017-02-12T07:03:00Z,XBTUSD,997.770000,997.770000,997.770000,997.770000,0,
2017-02-12T07:04:00Z,XBTUSD,997.770000,997.770000,997.770000,997.770000,0,
2017-02-12T07:05:00Z,XBTUSD,997.770000,997.850000,997.650000,997.650000,1000,
2017-02-12T07:06:00Z,XBTUSD,997.650000,997.710000,997.650000,997.650000,1000,
2017-02-12T07:07:00Z,XBTUSD,997.650000,997.660000,997.650000,997.650000,1000,
2017-02-12T07:08:00Z,XBTUSD,997.650000,997.650000,997.650000,997.650000,0,
2017-02-12T07:09:00Z,XBTUSD,997.650000,998.750000,997.790000,998.750000,30000,
2017-02-12T07:10:00Z,XBTUSD,998.750000,999.140000,998.880000,998.980000,21035,
2017-02-12T07:11:00Z,XBTUSD,998.980000,998.980000,998.980000,998.980000,0,
2017-02-12T07:12:00Z,XBTUSD,998.980000,999.260000,997.990000,999.240000,43568,
2017-02-12T07:13:00Z,XBTUSD,999.240000,999.260000,999.230000,999.230000,99,
2017-02-12T07:14:00Z,XBTUSD,999.230000,999.160000,998.180000,998.180000,1421,
2017-02-12T07:15:00Z,XBTUSD,998.180000,998.230000,998.230000,998.230000,136,
2017-02-12T07:16:00Z,XBTUSD,998.230000,998.120000,998.120000,998.120000,550,
2017-02-12T07:17:00Z,XBTUSD,998.120000,998.120000,998.120000,998.120000,0,
2017-02-12T07:18:00Z,XBTUSD,998.120000,998.180000,998.010000,998.020000,2200,
2017-02-12T07:19:00Z,XBTUSD,998.020000,998.020000,998.020000,998.020000,0,
2017-02-12T07:20:00Z,XBTUSD,998.020000,998.010000,998.010000,998.010000,500,
2017-02-12T07:21:00Z,XBTUSD,998.010000,998.010000,998.010000,998.010000,1000,
2017-02-12T07:22:00Z,XBTUSD,998.010000,998.010000,998.010000,998.010000,0,
2017-02-12T07:23:00Z,XBTUSD,998.010000,998.010000,998.010000,998.010000,0,
2017-02-12T07:24:00Z,XBTUSD,998.010000,998.500000,998.000000,998.000000,25000,
2017-02-12T07:25:00Z,XBTUSD,998.000000,998.400000,998.000000,998.000000,19339,
2017-02-12T07:26:00Z,XBTUSD,998.000000,998.000000,997.850000,998.000000,19911,
2017-02-12T07:27:00Z,XBTUSD,998.000000,998.300000,997.450000,998.000000,15200,
2017-02-12T07:28:00Z,XBTUSD,998.000000,998.000000,998.000000,998.000000,0,
2017-02-12T07:29:00Z,XBTUSD,998.000000,997.510000,997.330000,997.330000,1000,
2017-02-12T07:30:00Z,XBTUSD,997.330000,997.400000,997.040000,997.040000,4900,
2017-02-12T07:31:00Z,XBTUSD,997.040000,997.720000,996.820000,996.830000,3449,
2017-02-12T07:32:00Z,XBTUSD,996.830000,996.970000,996.970000,996.970000,100,
2017-02-12T07:33:00Z,XBTUSD,996.970000,996.970000,996.970000,996.970000,0,
2017-02-12T07:34:00Z,XBTUSD,996.970000,996.970000,996.970000,996.970000,0,
2017-02-12T07:35:00Z,XBTUSD,996.970000,996.970000,996.970000,996.970000,0,
2017-02-12T07:36:00Z,XBTUSD,996.970000,996.970000,996.970000,996.970000,0,
2017-02-12T07:37:00Z,XBTUSD,996.970000,996.970000,996.970000,996.970000,0,
2017-02-12T07:38:00Z,XBTUSD,996.970000,998.000000,997.540000,997.540000,21501,
2017-02-12T07:39:00Z,XBTUSD,997.540000,997.250000,997.000000,997.000000,12000,
2017-02-12T07:40:00Z,XBTUSD,997.000000,997.060000,997.000000,997.000000,10549,
2017-02-12T07:41:00Z,XBTUSD,997.000000,997.210000,997.000000,997.210000,15000,
2017-02-12T07:42:00Z,XBTUSD,997.210000,997.990000,997.160000,997.160000,11000,
2017-02-12T07:43:00Z,XBTUSD,997.160000,998.000000,997.330000,997.930000,25000,
2017-02-12T07:44:00Z,XBTUSD,997.930000,997.830000,997.640000,997.650000,5150,
2017-02-12T07:45:00Z,XBTUSD,997.650000,997.650000,997.650000,997.650000,0,
2017-02-12T07:46:00Z,XBTUSD,997.650000,997.820000,997.610000,997.820000,5500,
2017-02-12T07:47:00Z,XBTUSD,997.820000,997.940000,997.870000,997.940000,10000,
2017-02-12T07:48:00Z,XBTUSD,997.940000,997.940000,997.940000,997.940000,0,
2017-02-12T07:49:00Z,XBTUSD,997.940000,998.000000,998.000000,998.000000,10000,
2017-02-12T07:50:00Z,XBTUSD,998.000000,998.000000,998.000000,998.000000,0,
2017-02-12T07:51:00Z,XBTUSD,998.000000,998.020000,997.650000,998.000000,15461,
2017-02-12T07:52:00Z,XBTUSD,998.000000,998.100000,998.030000,998.100000,2099,
2017-02-12T07:53:00Z,XBTUSD,998.100000,998.100000,998.100000,998.100000,1000,
2017-02-12T07:54:00Z,XBTUSD,998.100000,998.100000,998.100000,998.100000,0,
2017-02-12T07:55:00Z,XBTUSD,998.100000,998.100000,998.100000,998.100000,0,
2017-02-12T07:56:00Z,XBTUSD,998.100000,998.100000,998.100000,998.100000,0,
2017-02-12T07:57:00Z,XBTUSD,998.100000,998.090000,997.640000,997.640000,48000,
2017-02-12T07:58:00Z,XBTUSD,997.640000,997.640000,997.640000,997.640000,0,
2017-02-12T07:59:00Z,XBTUSD,997.640000,997.640000,997.640000,997.640000,0,
2017-02-12T08:00:00Z,XBTUSD,997.640000,997.580000,997.580000,997.580000,100,
2017-02-12T08:01:00Z,XBTUSD,997.580000,997.580000,997.580000,997.580000,0,
2017-02-12T08:02:00Z,XBTUSD,997.580000,997.530000,997.380000,997.410000,30001,
2017-02-12T08:03:00Z,XBTUSD,997.410000,997.410000,997.410000,997.410000,0,
2017-02-12T08:04:00Z,XBTUSD,997.410000,998.090000,997.310000,998.090000,7405,
2017-02-12T08:05:00Z,XBTUSD,998.090000,998.040000,997.840000,998.040000,5000,
2017-02-12T08:06:00Z,XBTUSD,998.040000,998.040000,998.040000,998.040000,0,
2017-02-12T08:07:00Z,XBTUSD,998.040000,998.040000,998.040000,998.040000,0,
2017-02-12T08:08:00Z,XBTUSD,998.040000,998.040000,998.040000,998.040000,0,
2017-02-12T08:09:00Z,XBTUSD,998.040000,998.230000,998.090000,998.090000,1000,
2017-02-12T08:10:00Z,XBTUSD,998.090000,998.090000,998.090000,998.090000,0,
2017-02-12T08:11:00Z,XBTUSD,998.090000,998.090000,998.090000,998.090000,0,
2017-02-12T08:12:00Z,XBTUSD,998.090000,997.980000,997.940000,997.980000,1000,
2017-02-12T08:13:00Z,XBTUSD,997.980000,998.060000,998.060000,998.060000,100,
2017-02-12T08:14:00Z,XBTUSD,998.060000,998.060000,998.060000,998.060000,0,
2017-02-12T08:15:00Z,XBTUSD,998.060000,998.060000,998.060000,998.060000,0,
2017-02-12T08:16:00Z,XBTUSD,998.060000,998.060000,998.060000,998.060000,0,
2017-02-12T08:17:00Z,XBTUSD,998.060000,998.060000,998.060000,998.060000,0,
2017-02-12T08:18:00Z,XBTUSD,998.060000,997.990000,997.970000,997.990000,1000,
2017-02-12T08:19:00Z,XBTUSD,997.990000,997.990000,997.990000,997.990000,0,
2017-02-12T08:20:00Z,XBTUSD,997.990000,997.990000,997.990000,997.990000,0,
2017-02-12T08:21:00Z,XBTUSD,997.990000,997.990000,997.990000,997.990000,0,
2017-02-12T08:22:00Z,XBTUSD,997.990000,997.990000,997.990000,997.990000,0,
2017-02-12T08:23:00Z,XBTUSD,997.990000,997.990000,997.980000,997.990000,1001,
2017-02-12T08:24:00Z,XBTUSD,997.990000,998.000000,997.980000,998.000000,4444,
2017-02-12T08:25:00Z,XBTUSD,998.000000,998.000000,998.000000,998.000000,0,
2017-02-12T08:26:00Z,XBTUSD,998.000000,998.000000,997.920000,997.920000,1859,
2017-02-12T08:27:00Z,XBTUSD,997.920000,997.930000,997.930000,997.930000,50,
2017-02-12T08:28:00Z,XBTUSD,997.930000,997.910000,997.730000,997.910000,123,
2017-02-12T08:29:00Z,XBTUSD,997.910000,997.910000,997.910000,997.910000,0,
2017-02-12T08:30:00Z,XBTUSD,997.910000,997.900000,997.780000,997.780000,1517,
2017-02-12T08:31:00Z,XBTUSD,997.780000,997.640000,997.460000,997.460000,10091,
2017-02-12T08:32:00Z,XBTUSD,997.460000,997.420000,997.410000,997.420000,504,
2017-02-12T08:33:00Z,XBTUSD,997.420000,997.420000,997.420000,997.420000,0,
2017-02-12T08:34:00Z,XBTUSD,997.420000,997.420000,997.420000,997.420000,0,
2017-02-12T08:35:00Z,XBTUSD,997.420000,997.420000,997.420000,997.420000,0,
2017-02-12T08:36:00Z,XBTUSD,997.420000,997.730000,997.730000,997.730000,1,
2017-02-12T08:37:00Z,XBTUSD,997.730000,997.730000,997.730000,997.730000,0,
2017-02-12T08:38:00Z,XBTUSD,997.730000,997.860000,997.840000,997.840000,500,
2017-02-12T08:39:00Z,XBTUSD,997.840000,997.650000,997.610000,997.610000,4444,
2017-02-12T08:40:00Z,XBTUSD,997.610000,997.610000,997.610000,997.610000,0,
2017-02-12T08:41:00Z,XBTUSD,997.610000,997.800000,997.770000,997.800000,619,
2017-02-12T08:42:00Z,XBTUSD,997.800000,997.980000,997.940000,997.980000,2464,
2017-02-12T08:43:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:44:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:45:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:46:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:47:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:48:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:49:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:50:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:51:00Z,XBTUSD,997.980000,997.980000,997.980000,997.980000,0,
2017-02-12T08:52:00Z,XBTUSD,997.980000,998.500000,998.000000,998.500000,24546,
2017-02-12T08:53:00Z,XBTUSD,998.500000,998.500000,998.500000,998.500000,16000,
2017-02-12T08:54:00Z,XBTUSD,998.500000,998.500000,998.500000,998.500000,0,
2017-02-12T08:55:00Z,XBTUSD,998.500000,998.500000,998.500000,998.500000,0,
2017-02-12T08:56:00Z,XBTUSD,998.500000,998.500000,998.500000,998.500000,0,
2017-02-12T08:57:00Z,XBTUSD,998.500000,998.490000,998.490000,998.490000,1800,
2017-02-12T08:58:00Z,XBTUSD,998.490000,998.500000,998.500000,998.500000,2263,
2017-02-12T08:59:00Z,XBTUSD,998.500000,998.500000,998.500000,998.500000,0,
2017-02-12T09:00:00Z,XBTUSD,998.500000,998.500000,998.500000,998.500000,0,
2017-02-12T09:01:00Z,XBTUSD,998.500000,998.500000,998.500000,998.500000,0,
2017-02-12T09:02:00Z,XBTUSD,998.500000,999.420000,999.420000,999.420000,500,
2017-02-12T09:03:00Z,XBTUSD,999.420000,999.420000,999.420000,999.420000,0,
2017-02-12T09:04:00Z,XBTUSD,999.420000,999.980000,999.480000,999.980000,10100,
2017-02-12T09:05:00Z,XBTUSD,999.980000,999.850000,999.840000,999.840000,101,
2017-02-12T09:06:00Z,XBTUSD,999.840000,999.850000,999.540000,999.540000,5000,
2017-02-12T09:07:00Z,XBTUSD,999.540000,999.690000,999.540000,999.540000,5000,
2017-02-12T09:08:00Z,XBTUSD,999.540000,999.540000,999.540000,999.540000,0,
2017-02-12T09:09:00Z,XBTUSD,999.540000,999.540000,999.540000,999.540000,0,
2017-02-12T09:10:00Z,XBTUSD,999.540000,999.460000,999.000000,999.000000,6916,
2017-02-12T09:11:00Z,XBTUSD,999.000000,999.000000,998.830000,998.830000,6039,
2017-02-12T09:12:00Z,XBTUSD,998.830000,998.830000,998.830000,998.830000,0,
2017-02-12T09:13:00Z,XBTUSD,998.830000,998.800000,998.750000,998.750000,500,
2017-02-12T09:14:00Z,XBTUSD,998.750000,998.730000,998.490000,998.490000,10000,
2017-02-12T09:15:00Z,XBTUSD,998.490000,998.490000,998.490000,998.490000,0,
2017-02-12T09:16:00Z,XBTUSD,998.490000,998.640000,998.640000,998.640000,100,
2017-02-12T09:17:00Z,XBTUSD,998.640000,998.640000,998.640000,998.640000,0,
2017-02-12T09:18:00Z,XBTUSD,998.640000,998.640000,998.640000,998.640000,0,
2017-02-12T09:19:00Z,XBTUSD,998.640000,998.700000,998.620000,998.700000,1800,
2017-02-12T09:20:00Z,XBTUSD,998.700000,998.940000,998.920000,998.940000,1306,
2017-02-12T09:21:00Z,XBTUSD,998.940000,999.180000,999.170000,999.170000,745,
2017-02-12T09:22:00Z,XBTUSD,999.170000,999.170000,999.170000,999.170000,0,
2017-02-12T09:23:00Z,XBTUSD,999.170000,999.000000,999.000000,999.000000,4255,
2017-02-12T09:24:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-12T09:25:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-12T09:26:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-12T09:27:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-12T09:28:00Z,XBTUSD,999.000000,999.000000,999.000000,999.000000,0,
2017-02-12T09:29:00Z,XBTUSD,999.000000,999.390000,999.380000,999.380000,100,
2017-02-12T09:30:00Z,XBTUSD,999.380000,999.380000,999.380000,999.380000,0,
2017-02-12T09:31:00Z,XBTUSD,999.380000,999.380000,999.380000,999.380000,0,
2017-02-12T09:32:00Z,XBTUSD,999.380000,999.380000,999.380000,999.380000,0,
2017-02-12T09:33:00Z,XBTUSD,999.380000,999.380000,999.380000,999.380000,0,
2017-02-12T09:34:00Z,XBTUSD,999.380000,999.210000,999.150000,999.210000,1999,
2017-02-12T09:35:00Z,XBTUSD,999.210000,999.210000,999.210000,999.210000,0,
2017-02-12T09:36:00Z,XBTUSD,999.210000,999.210000,999.210000,999.210000,0,
2017-02-12T09:37:00Z,XBTUSD,999.210000,999.210000,999.210000,999.210000,0,
2017-02-12T09:38:00Z,XBTUSD,999.210000,999.210000,999.210000,999.210000,0,
2017-02-12T09:39:00Z,XBTUSD,999.210000,999.210000,999.210000,999.210000,0,
2017-02-12T09:40:00Z,XBTUSD,999.210000,999.210000,999.210000,999.210000,0,
2017-02-12T09:41:00Z,XBTUSD,999.210000,999.470000,999.210000,999.210000,10759,
2017-02-12T09:42:00Z,XBTUSD,999.210000,999.620000,999.380000,999.620000,3000,
2017-02-12T09:43:00Z,XBTUSD,999.620000,999.620000,999.620000,999.620000,0,
2017-02-12T09:44:00Z,XBTUSD,999.620000,999.620000,999.620000,999.620000,0,
2017-02-12T09:45:00Z,XBTUSD,999.620000,999.620000,999.620000,999.620000,0,
2017-02-12T09:46:00Z,XBTUSD,999.620000,999.820000,999.820000,999.820000,1,
2017-02-12T09:47:00Z,XBTUSD,999.820000,999.820000,999.820000,999.820000,0,
2017-02-12T09:48:00Z,XBTUSD,999.820000,999.820000,999.820000,999.820000,0,
2017-02-12T09:49:00Z,XBTUSD,999.820000,999.820000,999.820000,999.820000,0,
2017-02-12T09:50:00Z,XBTUSD,999.820000,999.870000,999.870000,999.870000,1700,
2017-02-12T09:51:00Z,XBTUSD,999.870000,1000.000000,999.930000,999.990000,40830,
2017-02-12T09:52:00Z,XBTUSD,999.990000,1002.000000,999.990000,1002.000000,25240,
2017-02-12T09:53:00Z,XBTUSD,1002.000000,1001.910000,1001.560000,1001.910000,7000,
2017-02-12T09:54:00Z,XBTUSD,1001.910000,1001.820000,1001.820000,1001.820000,5000,
2017-02-12T09:55:00Z,XBTUSD,1001.820000,1002.000000,1002.000000,1002.000000,8001,
2017-02-12T09:56:00Z,XBTUSD,1002.000000,1002.000000,1001.880000,1001.880000,2504,
2017-02-12T09:57:00Z,XBTUSD,1001.880000,1001.880000,1001.880000,1001.880000,0,
2017-02-12T09:58:00Z,XBTUSD,1001.880000,1001.880000,1001.880000,1001.880000,0,
2017-02-12T09:59:00Z,XBTUSD,1001.880000,1001.500000,1001.440000,1001.440000,1700,
