timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-09T00:38:00Z,XBTUSD,7065.000000,7069.500000,7065.000000,7068.500000,1030014,
2018-04-09T00:39:00Z,XBTUSD,7068.500000,7079.000000,7068.000000,7079.000000,2872848,
2018-04-09T00:40:00Z,XBTUSD,7079.000000,7089.000000,7078.500000,7081.500000,7364991,
2018-04-09T00:41:00Z,XBTUSD,7081.500000,7082.000000,7066.500000,7070.000000,3951253,
2018-04-09T00:42:00Z,XBTUSD,7070.000000,7084.000000,7069.500000,7076.000000,2366258,
2018-04-09T00:43:00Z,XBTUSD,7076.000000,7080.500000,7076.000000,7077.000000,2545456,
2018-04-09T00:44:00Z,XBTUSD,7077.000000,7079.500000,7070.000000,7071.000000,1859362,
2018-04-09T00:45:00Z,XBTUSD,7071.000000,7082.500000,7069.000000,7082.500000,3092709,
2018-04-09T00:46:00Z,XBTUSD,7082.500000,7095.000000,7082.000000,7092.000000,4332161,
2018-04-09T00:47:00Z,XBTUSD,7092.000000,7092.500000,7072.500000,7073.000000,6035302,
2018-04-09T00:48:00Z,XBTUSD,7073.000000,7088.500000,7073.000000,7082.500000,3459695,
2018-04-09T00:49:00Z,XBTUSD,7082.500000,7083.000000,7068.500000,7069.500000,2062535,
2018-04-09T00:50:00Z,XBTUSD,7069.500000,7075.000000,7069.000000,7070.000000,2048046,
2018-04-09T00:51:00Z,XBTUSD,7070.000000,7073.500000,7070.000000,7073.000000,1002820,
2018-04-09T00:52:00Z,XBTUSD,7073.000000,7073.500000,7069.500000,7070.000000,851917,
2018-04-09T00:53:00Z,XBTUSD,7070.000000,7075.000000,7069.500000,7075.000000,1191489,
2018-04-09T00:54:00Z,XBTUSD,7075.000000,7080.000000,7068.500000,7080.000000,1578642,
2018-04-09T00:55:00Z,XBTUSD,7080.000000,7080.000000,7078.000000,7079.000000,1100334,
2018-04-09T00:56:00Z,XBTUSD,7079.000000,7080.000000,7078.500000,7080.000000,1827935,
2018-04-09T00:57:00Z,XBTUSD,7080.000000,7081.000000,7079.000000,7079.000000,1967839,
2018-04-09T00:58:00Z,XBTUSD,7079.000000,7079.000000,7070.000000,7070.000000,2091117,
2018-04-09T00:59:00Z,XBTUSD,7070.000000,7070.500000,7062.500000,7062.500000,3110256,
2018-04-09T01:00:00Z,XBTUSD,7062.500000,7063.500000,7055.000000,7058.000000,3672478,
2018-04-09T01:01:00Z,XBTUSD,7058.000000,7074.000000,7058.000000,7074.000000,2474437,
2018-04-09T01:02:00Z,XBTUSD,7074.000000,7074.000000,7069.000000,7069.000000,1176959,
2018-04-09T01:03:00Z,XBTUSD,7069.000000,7075.000000,7069.000000,7075.000000,858287,
2018-04-09T01:04:00Z,XBTUSD,7075.000000,7078.000000,7074.500000,7078.000000,2483852,
2018-04-09T01:05:00Z,XBTUSD,7078.000000,7078.000000,7072.500000,7072.500000,1176901,
2018-04-09T01:06:00Z,XBTUSD,7072.500000,7073.000000,7068.000000,7070.000000,948219,
2018-04-09T01:07:00Z,XBTUSD,7070.000000,7072.500000,7065.500000,7071.500000,2293852,
2018-04-09T01:08:00Z,XBTUSD,7071.500000,7072.000000,7068.000000,7068.000000,1023749,
2018-04-09T01:09:00Z,XBTUSD,7068.000000,7068.000000,7065.500000,7066.000000,820887,
2018-04-09T01:10:00Z,XBTUSD,7066.000000,7068.000000,7066.000000,7068.000000,1204865,
2018-04-09T01:11:00Z,XBTUSD,7068.000000,7072.000000,7067.500000,7071.500000,1036150,
2018-04-09T01:12:00Z,XBTUSD,7071.500000,7072.500000,7071.500000,7072.500000,1003274,
2018-04-09T01:13:00Z,XBTUSD,7072.500000,7072.500000,7069.000000,7069.000000,627647,
2018-04-09T01:14:00Z,XBTUSD,7069.000000,7070.000000,7069.000000,7070.000000,418342,
2018-04-09T01:15:00Z,XBTUSD,7070.000000,7072.500000,7070.000000,7072.500000,388552,
2018-04-09T01:16:00Z,XBTUSD,7072.500000,7076.000000,7072.000000,7076.000000,1124186,
2018-04-09T01:17:00Z,XBTUSD,7076.000000,7076.000000,7072.500000,7073.000000,679560,
2018-04-09T01:18:00Z,XBTUSD,7073.000000,7079.000000,7073.000000,7079.000000,812843,
2018-04-09T01:19:00Z,XBTUSD,7079.000000,7083.000000,7078.500000,7083.000000,994939,
2018-04-09T01:20:00Z,XBTUSD,7083.000000,7083.000000,7082.500000,7083.000000,810108,
2018-04-09T01:21:00Z,XBTUSD,7083.000000,7090.000000,7082.500000,7090.000000,4591364,
2018-04-09T01:22:00Z,XBTUSD,7090.000000,7090.500000,7082.000000,7083.000000,3612580,
2018-04-09T01:23:00Z,XBTUSD,7083.000000,7083.500000,7075.000000,7075.000000,1844464,
2018-04-09T01:24:00Z,XBTUSD,7075.000000,7075.500000,7072.000000,7072.500000,2376209,
2018-04-09T01:25:00Z,XBTUSD,7072.500000,7079.000000,7071.000000,7078.000000,2737398,
2018-04-09T01:26:00Z,XBTUSD,7078.000000,7080.000000,7077.000000,7079.000000,2240375,
2018-04-09T01:27:00Z,XBTUSD,7079.000000,7086.000000,7078.500000,7079.500000,1739035,
2018-04-09T01:28:00Z,XBTUSD,7079.500000,7084.000000,7075.000000,7084.000000,1071093,
2018-04-09T01:29:00Z,XBTUSD,7084.000000,7089.000000,7076.000000,7081.000000,1737695,
2018-04-09T01:30:00Z,XBTUSD,7081.000000,7086.500000,7080.500000,7086.500000,829495,
2018-04-09T01:31:00Z,XBTUSD,7086.500000,7090.000000,7086.500000,7086.500000,1477759,
2018-04-09T01:32:00Z,XBTUSD,7086.500000,7091.000000,7086.500000,7091.000000,1216313,
2018-04-09T01:33:00Z,XBTUSD,7091.000000,7091.000000,7084.500000,7087.000000,1134442,
2018-04-09T01:34:00Z,XBTUSD,7087.000000,7087.500000,7087.000000,7087.500000,916302,
2018-04-09T01:35:00Z,XBTUSD,7087.500000,7120.000000,7087.000000,7114.000000,8901454,
2018-04-09T01:36:00Z,XBTUSD,7114.000000,7129.500000,7108.500000,7112.000000,6325142,
2018-04-09T01:37:00Z,XBTUSD,7112.000000,7121.500000,7112.000000,7120.500000,2373243,
2018-04-09T01:38:00Z,XBTUSD,7120.500000,7121.000000,7115.000000,7115.500000,3331771,
2018-04-09T01:39:00Z,XBTUSD,7115.500000,7116.000000,7103.500000,7106.000000,4245272,
2018-04-09T01:40:00Z,XBTUSD,7106.000000,7112.500000,7102.500000,7103.000000,3865365,
2018-04-09T01:41:00Z,XBTUSD,7103.000000,7109.500000,7101.500000,7109.000000,2073710,
2018-04-09T01:42:00Z,XBTUSD,7109.000000,7110.500000,7105.000000,7110.500000,2461972,
2018-04-09T01:43:00Z,XBTUSD,7110.500000,7110.500000,7107.000000,7108.500000,1375665,
2018-04-09T01:44:00Z,XBTUSD,7108.500000,7109.500000,7108.500000,7109.500000,1079692,
2018-04-09T01:45:00Z,XBTUSD,7109.500000,7109.500000,7104.500000,7105.000000,1939664,
2018-04-09T01:46:00Z,XBTUSD,7105.000000,7105.000000,7101.500000,7104.000000,3804663,
2018-04-09T01:47:00Z,XBTUSD,7104.000000,7106.000000,7103.500000,7105.000000,2313629,
2018-04-09T01:48:00Z,XBTUSD,7105.000000,7105.500000,7103.500000,7105.500000,2618269,
2018-04-09T01:49:00Z,XBTUSD,7105.500000,7113.500000,7105.500000,7113.500000,1299185,
2018-04-09T01:50:00Z,XBTUSD,7113.500000,7116.000000,7109.500000,7110.500000,1666327,
2018-04-09T01:51:00Z,XBTUSD,7110.500000,7111.000000,7110.000000,7110.500000,1043415,
2018-04-09T01:52:00Z,XBTUSD,7110.500000,7112.500000,7108.000000,7108.000000,1276490,
2018-04-09T01:53:00Z,XBTUSD,7108.000000,7108.500000,7105.000000,7105.000000,1243144,
2018-04-09T01:54:00Z,XBTUSD,7105.000000,7105.000000,7098.000000,7101.000000,2634875,
2018-04-09T01:55:00Z,XBTUSD,7101.000000,7101.500000,7101.000000,7101.500000,1108295,
2018-04-09T01:56:00Z,XBTUSD,7101.500000,7102.000000,7098.500000,7099.500000,5238916,
2018-04-09T01:57:00Z,XBTUSD,7099.500000,7100.000000,7094.500000,7097.000000,2818556,
2018-04-09T01:58:00Z,XBTUSD,7097.000000,7105.000000,7097.000000,7103.000000,2199061,
2018-04-09T01:59:00Z,XBTUSD,7103.000000,7112.000000,7102.500000,7112.000000,1511019,
2018-04-09T02:00:00Z,XBTUSD,7112.000000,7112.000000,7106.500000,7111.000000,1167028,
2018-04-09T02:01:00Z,XBTUSD,7111.000000,7119.000000,7111.000000,7114.500000,1555243,
2018-04-09T02:02:00Z,XBTUSD,7114.500000,7115.000000,7112.000000,7115.000000,1966963,
2018-04-09T02:03:00Z,XBTUSD,7115.000000,7130.000000,7114.500000,7130.000000,2847422,
2018-04-09T02:04:00Z,XBTUSD,7130.000000,7150.000000,7129.500000,7137.000000,10566919,
2018-04-09T02:05:00Z,XBTUSD,7137.000000,7141.000000,7137.000000,7138.000000,3984180,
2018-04-09T02:06:00Z,XBTUSD,7138.000000,7138.500000,7124.500000,7126.000000,3251941,
2018-04-09T02:07:00Z,XBTUSD,7126.000000,7130.500000,7125.500000,7129.000000,2356150,
2018-04-09T02:08:00Z,XBTUSD,7129.000000,7129.500000,7125.500000,7125.500000,1549144,
2018-04-09T02:09:00Z,XBTUSD,7125.500000,7125.500000,7124.500000,7125.000000,1311144,
2018-04-09T02:10:00Z,XBTUSD,7125.000000,7125.500000,7124.000000,7124.500000,2677190,
2018-04-09T02:11:00Z,XBTUSD,7124.500000,7125.000000,7121.000000,7121.500000,3265040,
2018-04-09T02:12:00Z,XBTUSD,7121.500000,7126.500000,7121.500000,7126.500000,1496076,
2018-04-09T02:13:00Z,XBTUSD,7126.500000,7129.000000,7126.000000,7129.000000,1251200,
2018-04-09T02:14:00Z,XBTUSD,7129.000000,7131.000000,7128.500000,7131.000000,1342858,
2018-04-09T02:15:00Z,XBTUSD,7131.000000,7131.000000,7127.000000,7127.500000,2273021,
2018-04-09T02:16:00Z,XBTUSD,7127.500000,7127.500000,7123.000000,7123.500000,1035810,
2018-04-09T02:17:00Z,XBTUSD,7123.500000,7123.500000,7123.000000,7123.000000,698818,
2018-04-09T02:18:00Z,XBTUSD,7123.000000,7130.000000,7123.000000,7130.000000,1220493,
2018-04-09T02:19:00Z,XBTUSD,7130.000000,7131.000000,7129.500000,7130.000000,1905250,
2018-04-09T02:20:00Z,XBTUSD,7130.000000,7131.000000,7129.500000,7130.500000,701266,
2018-04-09T02:21:00Z,XBTUSD,7130.500000,7134.000000,7130.500000,7134.000000,801471,
2018-04-09T02:22:00Z,XBTUSD,7134.000000,7140.500000,7134.000000,7140.000000,2419837,
2018-04-09T02:23:00Z,XBTUSD,7140.000000,7140.500000,7139.000000,7140.000000,1909990,
2018-04-09T02:24:00Z,XBTUSD,7140.000000,7140.000000,7139.500000,7139.500000,741227,
2018-04-09T02:25:00Z,XBTUSD,7139.500000,7157.500000,7139.500000,7156.000000,5875179,
2018-04-09T02:26:00Z,XBTUSD,7156.000000,7155.500000,7143.500000,7150.500000,2600669,
2018-04-09T02:27:00Z,XBTUSD,7150.500000,7151.000000,7147.500000,7148.000000,2572142,
2018-04-09T02:28:00Z,XBTUSD,7148.000000,7148.000000,7147.000000,7147.000000,993268,
2018-04-09T02:29:00Z,XBTUSD,7147.000000,7147.500000,7145.500000,7145.500000,1259345,
2018-04-09T02:30:00Z,XBTUSD,7145.500000,7146.000000,7143.000000,7145.500000,1037011,
2018-04-09T02:31:00Z,XBTUSD,7145.500000,7145.500000,7142.000000,7142.000000,839220,
2018-04-09T02:32:00Z,XBTUSD,7142.000000,7142.500000,7141.500000,7141.500000,1180372,
2018-04-09T02:33:00Z,XBTUSD,7141.500000,7147.000000,7141.500000,7144.500000,969182,
2018-04-09T02:34:00Z,XBTUSD,7144.500000,7148.000000,7143.500000,7148.000000,1715140,
2018-04-09T02:35:00Z,XBTUSD,7148.000000,7149.000000,7146.000000,7146.500000,1039084,
2018-04-09T02:36:00Z,XBTUSD,7146.500000,7146.500000,7144.500000,7145.000000,1603998,
2018-04-09T02:37:00Z,XBTUSD,7145.000000,7145.500000,7145.000000,7145.500000,1053716,
2018-04-09T02:38:00Z,XBTUSD,7145.500000,7146.500000,7144.000000,7145.000000,1653403,
2018-04-09T02:39:00Z,XBTUSD,7145.000000,7145.000000,7141.500000,7141.500000,2047951,
2018-04-09T02:40:00Z,XBTUSD,7141.500000,7142.000000,7136.000000,7136.000000,2998756,
2018-04-09T02:41:00Z,XBTUSD,7136.000000,7140.500000,7136.000000,7140.000000,1143972,
2018-04-09T02:42:00Z,XBTUSD,7140.000000,7140.000000,7136.500000,7136.500000,1454535,
2018-04-09T02:43:00Z,XBTUSD,7136.500000,7137.000000,7136.500000,7137.000000,647858,
2018-04-09T02:44:00Z,XBTUSD,7137.000000,7137.000000,7124.000000,7124.000000,2754063,
2018-04-09T02:45:00Z,XBTUSD,7124.000000,7125.500000,7104.500000,7122.000000,6060371,
2018-04-09T02:46:00Z,XBTUSD,7122.000000,7127.000000,7121.500000,7126.500000,3689878,
2018-04-09T02:47:00Z,XBTUSD,7126.500000,7137.000000,7126.500000,7130.000000,3932792,
2018-04-09T02:48:00Z,XBTUSD,7130.000000,7130.500000,7128.500000,7129.500000,1156960,
2018-04-09T02:49:00Z,XBTUSD,7129.500000,7130.500000,7129.500000,7130.000000,788858,
2018-04-09T02:50:00Z,XBTUSD,7130.000000,7130.500000,7125.000000,7125.500000,753159,
2018-04-09T02:51:00Z,XBTUSD,7125.500000,7126.500000,7125.000000,7126.500000,527041,
2018-04-09T02:52:00Z,XBTUSD,7126.500000,7126.500000,7126.000000,7126.000000,319490,
2018-04-09T02:53:00Z,XBTUSD,7126.000000,7126.500000,7125.000000,7125.000000,826926,
2018-04-09T02:54:00Z,XBTUSD,7125.000000,7124.500000,7120.000000,7120.000000,939422,
2018-04-09T02:55:00Z,XBTUSD,7120.000000,7120.500000,7112.500000,7116.500000,4383684,
2018-04-09T02:56:00Z,XBTUSD,7116.500000,7117.000000,7116.000000,7116.500000,1245622,
2018-04-09T02:57:00Z,XBTUSD,7116.500000,7116.500000,7107.000000,7107.000000,1938581,
2018-04-09T02:58:00Z,XBTUSD,7107.000000,7116.500000,7104.500000,7113.500000,4181063,
2018-04-09T02:59:00Z,XBTUSD,7113.500000,7114.000000,7108.500000,7109.000000,1517277,
2018-04-09T03:00:00Z,XBTUSD,7109.000000,7109.000000,7106.000000,7106.000000,1809274,
2018-04-09T03:01:00Z,XBTUSD,7106.000000,7110.000000,7106.000000,7110.000000,1240167,
2018-04-09T03:02:00Z,XBTUSD,7110.000000,7117.500000,7109.500000,7117.500000,2510739,
2018-04-09T03:03:00Z,XBTUSD,7117.500000,7118.000000,7116.500000,7116.500000,1204737,
2018-04-09T03:04:00Z,XBTUSD,7116.500000,7116.500000,7115.000000,7115.000000,817988,
2018-04-09T03:05:00Z,XBTUSD,7115.000000,7115.500000,7112.500000,7112.500000,981251,
2018-04-09T03:06:00Z,XBTUSD,7112.500000,7115.000000,7112.500000,7115.000000,849567,
2018-04-09T03:07:00Z,XBTUSD,7115.000000,7115.000000,7112.500000,7112.500000,349991,
2018-04-09T03:08:00Z,XBTUSD,7112.500000,7112.500000,7105.500000,7108.000000,1676763,
2018-04-09T03:09:00Z,XBTUSD,7108.000000,7108.000000,7107.500000,7107.500000,1569192,
2018-04-09T03:10:00Z,XBTUSD,7107.500000,7108.000000,7106.000000,7106.000000,743020,
2018-04-09T03:11:00Z,XBTUSD,7106.000000,7106.500000,7104.000000,7104.000000,2069729,
2018-04-09T03:12:00Z,XBTUSD,7104.000000,7104.500000,7095.000000,7095.000000,3148665,
2018-04-09T03:13:00Z,XBTUSD,7095.000000,7096.000000,7088.000000,7088.500000,4832866,
2018-04-09T03:14:00Z,XBTUSD,7088.500000,7089.000000,7082.000000,7084.000000,4619896,
2018-04-09T03:15:00Z,XBTUSD,7084.000000,7084.500000,7075.500000,7076.000000,5533885,
2018-04-09T03:16:00Z,XBTUSD,7076.000000,7080.500000,7075.000000,7075.500000,4962379,
2018-04-09T03:17:00Z,XBTUSD,7075.500000,7076.000000,7070.500000,7075.500000,5592409,
2018-04-09T03:18:00Z,XBTUSD,7075.500000,7076.000000,7075.000000,7075.500000,2717450,
2018-04-09T03:19:00Z,XBTUSD,7075.500000,7075.500000,7074.000000,7074.000000,2321793,
2018-04-09T03:20:00Z,XBTUSD,7074.000000,7075.500000,7074.000000,7075.000000,1769382,
2018-04-09T03:21:00Z,XBTUSD,7075.000000,7075.500000,7073.000000,7073.000000,4461652,
2018-04-09T03:22:00Z,XBTUSD,7073.000000,7073.500000,7064.500000,7071.000000,4652828,
2018-04-09T03:23:00Z,XBTUSD,7071.000000,7081.000000,7070.000000,7080.000000,4483684,
2018-04-09T03:24:00Z,XBTUSD,7080.000000,7080.000000,7069.500000,7070.000000,3345482,
2018-04-09T03:25:00Z,XBTUSD,7070.000000,7075.000000,7070.000000,7071.500000,1964201,
2018-04-09T03:26:00Z,XBTUSD,7071.500000,7087.000000,7070.000000,7085.000000,7695005,
2018-04-09T03:27:00Z,XBTUSD,7085.000000,7115.000000,7085.500000,7095.500000,6417028,
2018-04-09T03:28:00Z,XBTUSD,7095.500000,7114.000000,7093.000000,7113.500000,5178210,
2018-04-09T03:29:00Z,XBTUSD,7113.500000,7113.000000,7106.500000,7107.500000,3372324,
2018-04-09T03:30:00Z,XBTUSD,7107.500000,7111.500000,7103.000000,7103.000000,2274277,
2018-04-09T03:31:00Z,XBTUSD,7103.000000,7107.000000,7102.000000,7107.000000,1719337,
2018-04-09T03:32:00Z,XBTUSD,7107.000000,7107.000000,7100.500000,7100.500000,2801703,
2018-04-09T03:33:00Z,XBTUSD,7100.500000,7101.000000,7089.500000,7095.000000,2889785,
2018-04-09T03:34:00Z,XBTUSD,7095.000000,7098.500000,7095.000000,7098.500000,1250987,
2018-04-09T03:35:00Z,XBTUSD,7098.500000,7098.500000,7097.500000,7098.000000,511530,
2018-04-09T03:36:00Z,XBTUSD,7098.000000,7098.000000,7097.500000,7097.500000,369888,
2018-04-09T03:37:00Z,XBTUSD,7097.500000,7105.000000,7097.500000,7104.500000,1131611,
2018-04-09T03:38:00Z,XBTUSD,7104.500000,7105.000000,7101.000000,7104.500000,2311361,
2018-04-09T03:39:00Z,XBTUSD,7104.500000,7110.000000,7104.500000,7110.000000,1556708,
2018-04-09T03:40:00Z,XBTUSD,7110.000000,7110.500000,7109.500000,7110.500000,572658,
2018-04-09T03:41:00Z,XBTUSD,7110.500000,7111.000000,7110.000000,7111.000000,960127,
2018-04-09T03:42:00Z,XBTUSD,7111.000000,7111.000000,7103.500000,7104.000000,1504411,
2018-04-09T03:43:00Z,XBTUSD,7104.000000,7108.500000,7103.500000,7108.500000,630518,
2018-04-09T03:44:00Z,XBTUSD,7108.500000,7109.000000,7108.000000,7109.000000,822246,
2018-04-09T03:45:00Z,XBTUSD,7109.000000,7110.500000,7108.500000,7110.500000,1420061,
2018-04-09T03:46:00Z,XBTUSD,7110.500000,7110.500000,7110.000000,7110.000000,525702,
2018-04-09T03:47:00Z,XBTUSD,7110.000000,7110.500000,7103.000000,7105.000000,1651667,
2018-04-09T03:48:00Z,XBTUSD,7105.000000,7107.000000,7106.500000,7107.000000,439599,
2018-04-09T03:49:00Z,XBTUSD,7107.000000,7107.000000,7105.000000,7105.000000,439789,
2018-04-09T03:50:00Z,XBTUSD,7105.000000,7105.000000,7104.000000,7104.500000,473890,
2018-04-09T03:51:00Z,XBTUSD,7104.500000,7111.000000,7104.000000,7111.000000,476490,
2018-04-09T03:52:00Z,XBTUSD,7111.000000,7114.500000,7110.500000,7114.000000,1425324,
2018-04-09T03:53:00Z,XBTUSD,7114.000000,7114.500000,7112.000000,7112.000000,386498,
2018-04-09T03:54:00Z,XBTUSD,7112.000000,7112.500000,7112.000000,7112.500000,339186,
2018-04-09T03:55:00Z,XBTUSD,7112.500000,7114.500000,7112.000000,7114.500000,627431,
2018-04-09T03:56:00Z,XBTUSD,7114.500000,7129.000000,7114.500000,7122.500000,3757580,
2018-04-09T03:57:00Z,XBTUSD,7122.500000,7123.000000,7122.500000,7123.000000,700437,
2018-04-09T03:58:00Z,XBTUSD,7123.000000,7126.000000,7122.500000,7126.000000,1177983,
2018-04-09T03:59:00Z,XBTUSD,7126.000000,7129.000000,7126.000000,7127.500000,1705207,
2018-04-09T04:00:00Z,XBTUSD,7127.500000,7127.000000,7124.000000,7124.000000,899379,
2018-04-09T04:01:00Z,XBTUSD,7124.000000,7128.500000,7124.000000,7128.000000,872656,
2018-04-09T04:02:00Z,XBTUSD,7128.000000,7128.500000,7124.000000,7124.000000,1172816,
2018-04-09T04:03:00Z,XBTUSD,7124.000000,7124.500000,7114.000000,7116.500000,2235377,
2018-04-09T04:04:00Z,XBTUSD,7116.500000,7117.500000,7107.500000,7110.000000,1469185,
2018-04-09T04:05:00Z,XBTUSD,7110.000000,7113.000000,7110.000000,7113.000000,1317667,
2018-04-09T04:06:00Z,XBTUSD,7113.000000,7115.000000,7112.000000,7113.000000,1719556,
2018-04-09T04:07:00Z,XBTUSD,7113.000000,7115.000000,7113.000000,7115.000000,568432,
2018-04-09T04:08:00Z,XBTUSD,7115.000000,7115.000000,7114.500000,7115.000000,133515,
2018-04-09T04:09:00Z,XBTUSD,7115.000000,7116.000000,7114.500000,7116.000000,326260,
2018-04-09T04:10:00Z,XBTUSD,7116.000000,7116.500000,7115.500000,7116.500000,181941,
2018-04-09T04:11:00Z,XBTUSD,7116.500000,7116.500000,7116.000000,7116.000000,122080,
2018-04-09T04:12:00Z,XBTUSD,7116.000000,7116.500000,7114.500000,7115.000000,1073145,
2018-04-09T04:13:00Z,XBTUSD,7115.000000,7116.000000,7114.500000,7115.500000,389626,
2018-04-09T04:14:00Z,XBTUSD,7115.500000,7117.000000,7115.500000,7116.500000,847256,
2018-04-09T04:15:00Z,XBTUSD,7116.500000,7117.000000,7116.500000,7116.500000,584723,
2018-04-09T04:16:00Z,XBTUSD,7116.500000,7117.000000,7116.000000,7116.000000,331813,
2018-04-09T04:17:00Z,XBTUSD,7116.000000,7117.000000,7116.000000,7117.000000,266783,
2018-04-09T04:18:00Z,XBTUSD,7117.000000,7118.000000,7117.000000,7117.500000,423578,
2018-04-09T04:19:00Z,XBTUSD,7117.500000,7118.000000,7113.000000,7113.000000,770462,
2018-04-09T04:20:00Z,XBTUSD,7113.000000,7121.000000,7106.500000,7121.000000,3280319,
2018-04-09T04:21:00Z,XBTUSD,7121.000000,7130.500000,7120.500000,7126.500000,3164746,
2018-04-09T04:22:00Z,XBTUSD,7126.500000,7127.500000,7126.500000,7126.500000,656424,
2018-04-09T04:23:00Z,XBTUSD,7126.500000,7127.000000,7126.500000,7127.000000,1060252,
2018-04-09T04:24:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7127.000000,832277,
2018-04-09T04:25:00Z,XBTUSD,7127.000000,7131.000000,7126.500000,7131.000000,1138588,
2018-04-09T04:26:00Z,XBTUSD,7131.000000,7131.000000,7128.500000,7128.500000,626479,
2018-04-09T04:27:00Z,XBTUSD,7128.500000,7130.500000,7128.500000,7130.500000,1964977,
2018-04-09T04:28:00Z,XBTUSD,7130.500000,7141.500000,7130.000000,7137.500000,5149365,
2018-04-09T04:29:00Z,XBTUSD,7137.500000,7142.000000,7137.000000,7141.500000,1969564,
2018-04-09T04:30:00Z,XBTUSD,7141.500000,7142.000000,7137.500000,7137.500000,2006005,
2018-04-09T04:31:00Z,XBTUSD,7137.500000,7142.500000,7137.500000,7138.000000,1914802,
2018-04-09T04:32:00Z,XBTUSD,7138.000000,7138.000000,7124.000000,7130.000000,4038796,
2018-04-09T04:33:00Z,XBTUSD,7130.000000,7133.000000,7129.500000,7130.500000,916610,
