timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-16T04:37:00Z,XBTUSD,10798.500000,10799.000000,10798.500000,10799.000000,29317,
2020-09-16T04:38:00Z,XBTUSD,10799.000000,10799.000000,10798.500000,10798.500000,518752,
2020-09-16T04:39:00Z,XBTUSD,10798.500000,10799.000000,10798.500000,10799.000000,50725,
2020-09-16T04:40:00Z,XBTUSD,10799.000000,10799.000000,10798.500000,10799.000000,306864,
2020-09-16T04:41:00Z,XBTUSD,10799.000000,10799.000000,10795.000000,10795.000000,762007,
2020-09-16T04:42:00Z,XBTUSD,10795.000000,10795.000000,10788.500000,10788.500000,1322614,
2020-09-16T04:43:00Z,XBTUSD,10788.500000,10789.000000,10787.500000,10787.500000,1273427,
2020-09-16T04:44:00Z,XBTUSD,10787.500000,10788.000000,10787.500000,10787.500000,407892,
2020-09-16T04:45:00Z,XBTUSD,10787.500000,10788.500000,10788.000000,10788.500000,934597,
2020-09-16T04:46:00Z,XBTUSD,10788.500000,10788.500000,10788.000000,10788.000000,308848,
2020-09-16T04:47:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.000000,1472979,
2020-09-16T04:48:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.000000,530823,
2020-09-16T04:49:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.000000,99050,
2020-09-16T04:50:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.000000,237337,
2020-09-16T04:51:00Z,XBTUSD,10788.000000,10788.500000,10787.000000,10787.500000,1001092,
2020-09-16T04:52:00Z,XBTUSD,10787.500000,10787.500000,10785.500000,10786.000000,612417,
2020-09-16T04:53:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10786.000000,57281,
2020-09-16T04:54:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10785.500000,456451,
2020-09-16T04:55:00Z,XBTUSD,10785.500000,10786.000000,10785.500000,10786.000000,30476,
2020-09-16T04:56:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10786.000000,111680,
2020-09-16T04:57:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10786.000000,78121,
2020-09-16T04:58:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10786.000000,115732,
2020-09-16T04:59:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10786.000000,312144,
2020-09-16T05:00:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10786.000000,50078,
2020-09-16T05:01:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10785.500000,225615,
2020-09-16T05:02:00Z,XBTUSD,10785.500000,10786.000000,10785.500000,10785.500000,2348,
2020-09-16T05:03:00Z,XBTUSD,10785.500000,10786.000000,10785.500000,10786.000000,10417,
2020-09-16T05:04:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10786.000000,127224,
2020-09-16T05:05:00Z,XBTUSD,10786.000000,10785.500000,10783.000000,10784.500000,1466407,
2020-09-16T05:06:00Z,XBTUSD,10784.500000,10790.000000,10784.500000,10790.000000,1066789,
2020-09-16T05:07:00Z,XBTUSD,10790.000000,10792.000000,10789.500000,10791.500000,476958,
2020-09-16T05:08:00Z,XBTUSD,10791.500000,10797.500000,10791.500000,10797.500000,586665,
2020-09-16T05:09:00Z,XBTUSD,10797.500000,10800.000000,10797.500000,10799.500000,1022942,
2020-09-16T05:10:00Z,XBTUSD,10799.500000,10805.500000,10799.500000,10805.500000,690833,
2020-09-16T05:11:00Z,XBTUSD,10805.500000,10809.500000,10805.000000,10809.500000,655895,
2020-09-16T05:12:00Z,XBTUSD,10809.500000,10816.000000,10809.000000,10816.000000,682840,
2020-09-16T05:13:00Z,XBTUSD,10816.000000,10817.500000,10810.500000,10810.500000,1149736,
2020-09-16T05:14:00Z,XBTUSD,10810.500000,10810.500000,10808.000000,10808.000000,385349,
2020-09-16T05:15:00Z,XBTUSD,10808.000000,10808.500000,10806.000000,10806.500000,713992,
2020-09-16T05:16:00Z,XBTUSD,10806.500000,10806.500000,10806.000000,10806.500000,167736,
2020-09-16T05:17:00Z,XBTUSD,10806.500000,10806.500000,10803.500000,10804.000000,931721,
2020-09-16T05:18:00Z,XBTUSD,10804.000000,10804.000000,10793.500000,10794.000000,828674,
2020-09-16T05:19:00Z,XBTUSD,10794.000000,10794.000000,10790.500000,10790.500000,471493,
2020-09-16T05:20:00Z,XBTUSD,10790.500000,10792.500000,10790.500000,10792.000000,477693,
2020-09-16T05:21:00Z,XBTUSD,10792.000000,10794.000000,10792.000000,10794.000000,333932,
2020-09-16T05:22:00Z,XBTUSD,10794.000000,10794.000000,10792.500000,10792.500000,892257,
2020-09-16T05:23:00Z,XBTUSD,10792.500000,10793.000000,10792.500000,10792.500000,17001,
2020-09-16T05:24:00Z,XBTUSD,10792.500000,10793.000000,10792.500000,10793.000000,62987,
2020-09-16T05:25:00Z,XBTUSD,10793.000000,10793.000000,10792.500000,10793.000000,25764,
2020-09-16T05:26:00Z,XBTUSD,10793.000000,10793.000000,10792.500000,10792.500000,232853,
2020-09-16T05:27:00Z,XBTUSD,10792.500000,10793.000000,10790.000000,10790.000000,500814,
2020-09-16T05:28:00Z,XBTUSD,10790.000000,10790.500000,10790.000000,10790.000000,4524,
2020-09-16T05:29:00Z,XBTUSD,10790.000000,10793.500000,10790.000000,10793.500000,241161,
2020-09-16T05:30:00Z,XBTUSD,10793.500000,10793.500000,10793.000000,10793.500000,438387,
2020-09-16T05:31:00Z,XBTUSD,10793.500000,10793.500000,10793.000000,10793.500000,119143,
2020-09-16T05:32:00Z,XBTUSD,10793.500000,10793.500000,10793.000000,10793.000000,41010,
2020-09-16T05:33:00Z,XBTUSD,10793.000000,10793.500000,10793.000000,10793.500000,66068,
2020-09-16T05:34:00Z,XBTUSD,10793.500000,10793.500000,10793.000000,10793.000000,677124,
2020-09-16T05:35:00Z,XBTUSD,10793.000000,10793.500000,10793.000000,10793.500000,29092,
2020-09-16T05:36:00Z,XBTUSD,10793.500000,10793.500000,10793.000000,10793.000000,72187,
2020-09-16T05:37:00Z,XBTUSD,10793.000000,10793.500000,10788.000000,10788.500000,745622,
2020-09-16T05:38:00Z,XBTUSD,10788.500000,10788.500000,10786.000000,10786.000000,378910,
2020-09-16T05:39:00Z,XBTUSD,10786.000000,10786.500000,10786.000000,10786.500000,34630,
2020-09-16T05:40:00Z,XBTUSD,10786.500000,10786.500000,10785.500000,10786.000000,160358,
2020-09-16T05:41:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10785.500000,37840,
2020-09-16T05:42:00Z,XBTUSD,10785.500000,10786.000000,10785.500000,10786.000000,2295,
2020-09-16T05:43:00Z,XBTUSD,10786.000000,10786.000000,10785.500000,10785.500000,62998,
2020-09-16T05:44:00Z,XBTUSD,10785.500000,10786.000000,10781.000000,10781.000000,1100996,
2020-09-16T05:45:00Z,XBTUSD,10781.000000,10784.500000,10781.000000,10784.000000,1281857,
2020-09-16T05:46:00Z,XBTUSD,10784.000000,10784.500000,10784.000000,10784.000000,192547,
2020-09-16T05:47:00Z,XBTUSD,10784.000000,10784.500000,10781.500000,10782.000000,279661,
2020-09-16T05:48:00Z,XBTUSD,10782.000000,10782.000000,10781.500000,10782.000000,99191,
2020-09-16T05:49:00Z,XBTUSD,10782.000000,10782.000000,10776.000000,10776.000000,752439,
2020-09-16T05:50:00Z,XBTUSD,10776.000000,10776.500000,10774.500000,10774.500000,1113616,
2020-09-16T05:51:00Z,XBTUSD,10774.500000,10775.000000,10774.500000,10774.500000,41361,
2020-09-16T05:52:00Z,XBTUSD,10774.500000,10775.000000,10774.500000,10774.500000,135504,
2020-09-16T05:53:00Z,XBTUSD,10774.500000,10775.000000,10774.000000,10774.000000,293953,
2020-09-16T05:54:00Z,XBTUSD,10774.000000,10774.500000,10774.000000,10774.500000,145523,
2020-09-16T05:55:00Z,XBTUSD,10774.500000,10774.500000,10770.500000,10770.500000,376675,
2020-09-16T05:56:00Z,XBTUSD,10770.500000,10775.000000,10770.500000,10775.000000,753156,
2020-09-16T05:57:00Z,XBTUSD,10775.000000,10775.000000,10774.500000,10774.500000,13641,
2020-09-16T05:58:00Z,XBTUSD,10774.500000,10775.000000,10774.500000,10775.000000,342625,
2020-09-16T05:59:00Z,XBTUSD,10775.000000,10777.000000,10774.500000,10776.500000,493756,
2020-09-16T06:00:00Z,XBTUSD,10776.500000,10777.000000,10776.500000,10776.500000,316509,
2020-09-16T06:01:00Z,XBTUSD,10776.500000,10777.000000,10776.500000,10776.500000,225250,
2020-09-16T06:02:00Z,XBTUSD,10776.500000,10777.000000,10776.500000,10777.000000,47220,
2020-09-16T06:03:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10777.000000,423756,
2020-09-16T06:04:00Z,XBTUSD,10777.000000,10777.000000,10776.500000,10776.500000,227694,
2020-09-16T06:05:00Z,XBTUSD,10776.500000,10777.000000,10772.000000,10772.500000,967393,
2020-09-16T06:06:00Z,XBTUSD,10772.500000,10772.500000,10772.000000,10772.000000,352129,
2020-09-16T06:07:00Z,XBTUSD,10772.000000,10772.500000,10772.000000,10772.000000,66324,
2020-09-16T06:08:00Z,XBTUSD,10772.000000,10772.500000,10772.000000,10772.500000,69473,
2020-09-16T06:09:00Z,XBTUSD,10772.500000,10772.500000,10772.000000,10772.000000,63297,
2020-09-16T06:10:00Z,XBTUSD,10772.000000,10772.500000,10772.000000,10772.000000,139554,
2020-09-16T06:11:00Z,XBTUSD,10772.000000,10772.500000,10772.000000,10772.500000,8421,
2020-09-16T06:12:00Z,XBTUSD,10772.500000,10772.500000,10769.500000,10769.500000,1034362,
2020-09-16T06:13:00Z,XBTUSD,10769.500000,10770.000000,10767.500000,10767.500000,555519,
2020-09-16T06:14:00Z,XBTUSD,10767.500000,10768.000000,10767.500000,10767.500000,65552,
2020-09-16T06:15:00Z,XBTUSD,10767.500000,10768.000000,10767.500000,10767.500000,35721,
2020-09-16T06:16:00Z,XBTUSD,10767.500000,10769.500000,10767.500000,10769.000000,1659026,
2020-09-16T06:17:00Z,XBTUSD,10769.000000,10769.500000,10769.000000,10769.500000,30265,
2020-09-16T06:18:00Z,XBTUSD,10769.500000,10770.000000,10769.000000,10769.500000,670540,
2020-09-16T06:19:00Z,XBTUSD,10769.500000,10773.000000,10770.000000,10772.500000,226412,
2020-09-16T06:20:00Z,XBTUSD,10772.500000,10773.000000,10772.500000,10772.500000,81887,
2020-09-16T06:21:00Z,XBTUSD,10772.500000,10773.000000,10772.500000,10772.500000,186349,
2020-09-16T06:22:00Z,XBTUSD,10772.500000,10773.000000,10772.500000,10772.500000,170378,
2020-09-16T06:23:00Z,XBTUSD,10772.500000,10773.000000,10772.500000,10772.500000,83042,
2020-09-16T06:24:00Z,XBTUSD,10772.500000,10773.000000,10772.500000,10772.500000,186811,
2020-09-16T06:25:00Z,XBTUSD,10772.500000,10773.000000,10772.500000,10773.000000,999,
2020-09-16T06:26:00Z,XBTUSD,10773.000000,10773.000000,10772.500000,10772.500000,38412,
2020-09-16T06:27:00Z,XBTUSD,10772.500000,10773.000000,10770.500000,10770.500000,755217,
2020-09-16T06:28:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,15143,
2020-09-16T06:29:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,5178,
2020-09-16T06:30:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,109661,
2020-09-16T06:31:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,317790,
2020-09-16T06:32:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,262266,
2020-09-16T06:33:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,18318,
2020-09-16T06:34:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,53533,
2020-09-16T06:35:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,21186,
2020-09-16T06:36:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10770.500000,15774,
2020-09-16T06:37:00Z,XBTUSD,10770.500000,10771.000000,10770.500000,10771.000000,5245,
2020-09-16T06:38:00Z,XBTUSD,10771.000000,10771.000000,10770.500000,10770.500000,1688,
2020-09-16T06:39:00Z,XBTUSD,10770.500000,10773.000000,10770.500000,10773.000000,3083972,
2020-09-16T06:40:00Z,XBTUSD,10773.000000,10773.500000,10772.500000,10773.000000,1661256,
2020-09-16T06:41:00Z,XBTUSD,10773.000000,10786.500000,10773.000000,10786.000000,2362596,
2020-09-16T06:42:00Z,XBTUSD,10786.000000,10794.500000,10786.000000,10794.500000,1413265,
2020-09-16T06:43:00Z,XBTUSD,10794.500000,10794.500000,10794.000000,10794.500000,256524,
2020-09-16T06:44:00Z,XBTUSD,10794.500000,10800.000000,10794.000000,10800.000000,654389,
2020-09-16T06:45:00Z,XBTUSD,10800.000000,10800.000000,10799.500000,10800.000000,116754,
2020-09-16T06:46:00Z,XBTUSD,10800.000000,10816.000000,10799.500000,10816.000000,1807640,
2020-09-16T06:47:00Z,XBTUSD,10816.000000,10816.500000,10810.000000,10816.500000,1690303,
2020-09-16T06:48:00Z,XBTUSD,10816.500000,10824.000000,10816.500000,10823.500000,1453906,
2020-09-16T06:49:00Z,XBTUSD,10823.500000,10836.500000,10823.500000,10836.500000,3724490,
2020-09-16T06:50:00Z,XBTUSD,10836.500000,10845.500000,10836.500000,10841.000000,2408635,
2020-09-16T06:51:00Z,XBTUSD,10841.000000,10841.500000,10837.500000,10838.000000,1707403,
2020-09-16T06:52:00Z,XBTUSD,10838.000000,10844.000000,10837.500000,10843.500000,834591,
2020-09-16T06:53:00Z,XBTUSD,10843.500000,10848.000000,10840.500000,10840.500000,2056944,
2020-09-16T06:54:00Z,XBTUSD,10840.500000,10841.000000,10830.500000,10831.000000,1109395,
2020-09-16T06:55:00Z,XBTUSD,10831.000000,10831.000000,10830.500000,10831.000000,555892,
2020-09-16T06:56:00Z,XBTUSD,10831.000000,10831.000000,10824.500000,10830.500000,1288853,
2020-09-16T06:57:00Z,XBTUSD,10830.500000,10831.000000,10830.500000,10830.500000,69404,
2020-09-16T06:58:00Z,XBTUSD,10830.500000,10831.000000,10830.500000,10831.000000,233178,
2020-09-16T06:59:00Z,XBTUSD,10831.000000,10842.500000,10830.500000,10842.000000,1250417,
2020-09-16T07:00:00Z,XBTUSD,10842.000000,10842.500000,10837.000000,10838.500000,2008148,
2020-09-16T07:01:00Z,XBTUSD,10838.500000,10838.500000,10838.000000,10838.500000,365552,
2020-09-16T07:02:00Z,XBTUSD,10838.500000,10838.500000,10838.000000,10838.000000,100065,
2020-09-16T07:03:00Z,XBTUSD,10838.000000,10838.500000,10838.000000,10838.500000,89198,
2020-09-16T07:04:00Z,XBTUSD,10838.500000,10842.500000,10838.000000,10842.000000,1747318,
2020-09-16T07:05:00Z,XBTUSD,10842.000000,10849.500000,10842.000000,10849.000000,1124844,
2020-09-16T07:06:00Z,XBTUSD,10849.000000,10849.500000,10848.500000,10849.000000,3392452,
2020-09-16T07:07:00Z,XBTUSD,10849.000000,10849.000000,10848.500000,10848.500000,501707,
2020-09-16T07:08:00Z,XBTUSD,10848.500000,10849.000000,10836.000000,10838.000000,1667887,
2020-09-16T07:09:00Z,XBTUSD,10838.000000,10838.000000,10837.500000,10837.500000,43608,
2020-09-16T07:10:00Z,XBTUSD,10837.500000,10838.000000,10828.500000,10834.500000,1191881,
2020-09-16T07:11:00Z,XBTUSD,10834.500000,10834.500000,10830.500000,10831.000000,500389,
2020-09-16T07:12:00Z,XBTUSD,10831.000000,10831.000000,10829.000000,10829.000000,572734,
2020-09-16T07:13:00Z,XBTUSD,10829.000000,10829.500000,10826.000000,10826.500000,741102,
2020-09-16T07:14:00Z,XBTUSD,10826.500000,10826.500000,10825.000000,10825.000000,517101,
2020-09-16T07:15:00Z,XBTUSD,10825.000000,10825.500000,10825.000000,10825.500000,200188,
2020-09-16T07:16:00Z,XBTUSD,10825.500000,10826.000000,10825.000000,10826.000000,583008,
2020-09-16T07:17:00Z,XBTUSD,10826.000000,10826.500000,10826.000000,10826.500000,101564,
2020-09-16T07:18:00Z,XBTUSD,10826.500000,10833.000000,10826.000000,10833.000000,385682,
2020-09-16T07:19:00Z,XBTUSD,10833.000000,10833.500000,10832.500000,10833.500000,351358,
2020-09-16T07:20:00Z,XBTUSD,10833.500000,10833.500000,10833.000000,10833.000000,43249,
2020-09-16T07:21:00Z,XBTUSD,10833.000000,10833.500000,10828.500000,10828.500000,842395,
2020-09-16T07:22:00Z,XBTUSD,10828.500000,10829.000000,10828.500000,10828.500000,95175,
2020-09-16T07:23:00Z,XBTUSD,10828.500000,10829.000000,10828.500000,10828.500000,245230,
2020-09-16T07:24:00Z,XBTUSD,10828.500000,10833.000000,10828.500000,10832.500000,390246,
2020-09-16T07:25:00Z,XBTUSD,10832.500000,10843.500000,10833.000000,10843.000000,1085644,
2020-09-16T07:26:00Z,XBTUSD,10843.000000,10843.500000,10843.000000,10843.500000,65363,
2020-09-16T07:27:00Z,XBTUSD,10843.500000,10843.500000,10839.500000,10839.500000,358676,
2020-09-16T07:28:00Z,XBTUSD,10839.500000,10839.000000,10837.000000,10837.000000,359948,
2020-09-16T07:29:00Z,XBTUSD,10837.000000,10837.500000,10833.500000,10833.500000,343209,
2020-09-16T07:30:00Z,XBTUSD,10833.500000,10835.500000,10833.500000,10835.000000,586091,
2020-09-16T07:31:00Z,XBTUSD,10835.000000,10844.000000,10835.000000,10844.000000,1175072,
2020-09-16T07:32:00Z,XBTUSD,10844.000000,10849.000000,10843.500000,10848.500000,301665,
2020-09-16T07:33:00Z,XBTUSD,10848.500000,10849.000000,10848.500000,10849.000000,706255,
2020-09-16T07:34:00Z,XBTUSD,10849.000000,10849.000000,10847.500000,10848.000000,954056,
2020-09-16T07:35:00Z,XBTUSD,10848.000000,10869.000000,10847.500000,10862.500000,5732608,
2020-09-16T07:36:00Z,XBTUSD,10862.500000,10876.500000,10862.000000,10869.500000,3670233,
2020-09-16T07:37:00Z,XBTUSD,10869.500000,10870.000000,10858.500000,10858.500000,2138725,
2020-09-16T07:38:00Z,XBTUSD,10858.500000,10865.000000,10858.500000,10865.000000,243269,
2020-09-16T07:39:00Z,XBTUSD,10865.000000,10865.000000,10861.500000,10861.500000,290461,
2020-09-16T07:40:00Z,XBTUSD,10861.500000,10876.500000,10861.500000,10876.500000,1318251,
2020-09-16T07:41:00Z,XBTUSD,10876.500000,10876.500000,10869.000000,10869.000000,825862,
2020-09-16T07:42:00Z,XBTUSD,10869.000000,10889.500000,10869.000000,10887.000000,5883877,
2020-09-16T07:43:00Z,XBTUSD,10887.000000,10891.000000,10886.500000,10890.500000,2275855,
2020-09-16T07:44:00Z,XBTUSD,10890.500000,10893.000000,10890.500000,10893.000000,1420350,
2020-09-16T07:45:00Z,XBTUSD,10893.000000,10893.000000,10881.000000,10881.000000,2093145,
2020-09-16T07:46:00Z,XBTUSD,10881.000000,10886.000000,10881.000000,10886.000000,1632635,
2020-09-16T07:47:00Z,XBTUSD,10886.000000,10886.000000,10876.000000,10878.500000,1191935,
2020-09-16T07:48:00Z,XBTUSD,10878.500000,10879.000000,10876.000000,10876.000000,533315,
2020-09-16T07:49:00Z,XBTUSD,10876.000000,10876.500000,10871.500000,10874.500000,445359,
2020-09-16T07:50:00Z,XBTUSD,10874.500000,10881.500000,10874.500000,10881.500000,364215,
2020-09-16T07:51:00Z,XBTUSD,10881.500000,10881.500000,10874.500000,10879.500000,369305,
2020-09-16T07:52:00Z,XBTUSD,10879.500000,10879.500000,10879.000000,10879.000000,595399,
2020-09-16T07:53:00Z,XBTUSD,10879.000000,10881.000000,10879.000000,10881.000000,797866,
2020-09-16T07:54:00Z,XBTUSD,10881.000000,10888.500000,10880.500000,10888.000000,1920150,
2020-09-16T07:55:00Z,XBTUSD,10888.000000,10893.500000,10888.500000,10892.500000,918747,
2020-09-16T07:56:00Z,XBTUSD,10892.500000,10900.000000,10890.000000,10900.000000,2501577,
2020-09-16T07:57:00Z,XBTUSD,10900.000000,10950.000000,10899.500000,10935.000000,13431859,
2020-09-16T07:58:00Z,XBTUSD,10935.000000,10935.500000,10914.500000,10914.500000,7095176,
2020-09-16T07:59:00Z,XBTUSD,10914.500000,10926.000000,10913.500000,10926.000000,2370271,
2020-09-16T08:00:00Z,XBTUSD,10926.000000,10926.000000,10912.000000,10914.500000,3203757,
2020-09-16T08:01:00Z,XBTUSD,10914.500000,10931.000000,10914.500000,10917.000000,2806690,
2020-09-16T08:02:00Z,XBTUSD,10917.000000,10917.000000,10907.500000,10909.500000,2477920,
2020-09-16T08:03:00Z,XBTUSD,10909.500000,10911.000000,10900.000000,10900.500000,2325191,
2020-09-16T08:04:00Z,XBTUSD,10900.500000,10905.500000,10895.000000,10895.000000,1904427,
2020-09-16T08:05:00Z,XBTUSD,10895.000000,10905.500000,10895.000000,10903.000000,1211090,
2020-09-16T08:06:00Z,XBTUSD,10903.000000,10904.000000,10896.500000,10904.000000,1030694,
2020-09-16T08:07:00Z,XBTUSD,10904.000000,10904.000000,10903.500000,10903.500000,47746,
2020-09-16T08:08:00Z,XBTUSD,10903.500000,10904.000000,10888.000000,10893.000000,2628679,
2020-09-16T08:09:00Z,XBTUSD,10893.000000,10893.000000,10889.500000,10889.500000,943961,
2020-09-16T08:10:00Z,XBTUSD,10889.500000,10890.000000,10888.000000,10889.000000,456601,
2020-09-16T08:11:00Z,XBTUSD,10889.000000,10891.000000,10889.000000,10890.500000,586244,
2020-09-16T08:12:00Z,XBTUSD,10890.500000,10891.000000,10890.500000,10890.500000,67992,
2020-09-16T08:13:00Z,XBTUSD,10890.500000,10891.000000,10884.000000,10884.000000,1580378,
2020-09-16T08:14:00Z,XBTUSD,10884.000000,10884.500000,10883.000000,10883.000000,433124,
2020-09-16T08:15:00Z,XBTUSD,10883.000000,10886.000000,10883.000000,10886.000000,542690,
2020-09-16T08:16:00Z,XBTUSD,10886.000000,10894.000000,10885.500000,10894.000000,875557,
2020-09-16T08:17:00Z,XBTUSD,10894.000000,10894.000000,10893.500000,10893.500000,124828,
2020-09-16T08:18:00Z,XBTUSD,10893.500000,10894.000000,10893.500000,10894.000000,297070,
2020-09-16T08:19:00Z,XBTUSD,10894.000000,10894.000000,10893.500000,10893.500000,257986,
2020-09-16T08:20:00Z,XBTUSD,10893.500000,10894.000000,10893.500000,10893.500000,45696,
2020-09-16T08:21:00Z,XBTUSD,10893.500000,10894.000000,10888.000000,10888.000000,997953,
2020-09-16T08:22:00Z,XBTUSD,10888.000000,10888.000000,10879.000000,10879.000000,1603340,
2020-09-16T08:23:00Z,XBTUSD,10879.000000,10887.500000,10879.000000,10880.500000,617857,
2020-09-16T08:24:00Z,XBTUSD,10880.500000,10887.000000,10865.000000,10882.000000,2781745,
2020-09-16T08:25:00Z,XBTUSD,10882.000000,10884.500000,10879.500000,10879.500000,535698,
2020-09-16T08:26:00Z,XBTUSD,10879.500000,10878.500000,10876.500000,10876.500000,427572,
2020-09-16T08:27:00Z,XBTUSD,10876.500000,10877.000000,10876.500000,10876.500000,148550,
2020-09-16T08:28:00Z,XBTUSD,10876.500000,10877.000000,10872.500000,10872.500000,688458,
2020-09-16T08:29:00Z,XBTUSD,10872.500000,10873.000000,10872.500000,10873.000000,496907,
2020-09-16T08:30:00Z,XBTUSD,10873.000000,10875.000000,10872.500000,10874.500000,267921,
2020-09-16T08:31:00Z,XBTUSD,10874.500000,10878.500000,10874.500000,10878.000000,354814,
2020-09-16T08:32:00Z,XBTUSD,10878.000000,10878.500000,10873.500000,10873.500000,286391,
2020-09-16T08:33:00Z,XBTUSD,10873.500000,10874.000000,10873.500000,10873.500000,310121,
2020-09-16T08:34:00Z,XBTUSD,10873.500000,10875.500000,10873.500000,10875.500000,379668,
2020-09-16T08:35:00Z,XBTUSD,10875.500000,10876.000000,10875.000000,10876.000000,451612,
2020-09-16T08:36:00Z,XBTUSD,10876.000000,10880.000000,10876.000000,10880.000000,3411180,
2020-09-16T08:37:00Z,XBTUSD,10880.000000,10894.000000,10880.000000,10893.500000,1990563,
2020-09-16T08:38:00Z,XBTUSD,10893.500000,10895.000000,10893.500000,10894.500000,330104,
2020-09-16T08:39:00Z,XBTUSD,10894.500000,10895.000000,10893.000000,10893.000000,2010937,
2020-09-16T08:40:00Z,XBTUSD,10893.000000,10895.000000,10893.000000,10894.500000,326669,
2020-09-16T08:41:00Z,XBTUSD,10894.500000,10895.000000,10888.000000,10888.000000,500839,
2020-09-16T08:42:00Z,XBTUSD,10888.000000,10888.500000,10886.000000,10886.000000,765375,
2020-09-16T08:43:00Z,XBTUSD,10886.000000,10886.000000,10882.500000,10883.000000,291254,
2020-09-16T08:44:00Z,XBTUSD,10883.000000,10882.500000,10881.000000,10881.000000,82404,
2020-09-16T08:45:00Z,XBTUSD,10881.000000,10881.000000,10878.500000,10878.500000,280030,
2020-09-16T08:46:00Z,XBTUSD,10878.500000,10879.000000,10875.500000,10875.500000,282501,
2020-09-16T08:47:00Z,XBTUSD,10875.500000,10883.500000,10875.500000,10883.000000,612467,
2020-09-16T08:48:00Z,XBTUSD,10883.000000,10884.500000,10883.000000,10884.500000,156180,
2020-09-16T08:49:00Z,XBTUSD,10884.500000,10891.000000,10884.000000,10890.500000,378250,
2020-09-16T08:50:00Z,XBTUSD,10890.500000,10893.000000,10890.500000,10892.500000,126776,
2020-09-16T08:51:00Z,XBTUSD,10892.500000,10893.000000,10892.500000,10893.000000,583913,
2020-09-16T08:52:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10892.500000,101326,
2020-09-16T08:53:00Z,XBTUSD,10892.500000,10892.500000,10886.500000,10886.500000,814842,
2020-09-16T08:54:00Z,XBTUSD,10886.500000,10887.000000,10883.500000,10884.000000,75173,
2020-09-16T08:55:00Z,XBTUSD,10884.000000,10888.000000,10884.000000,10888.000000,394107,
2020-09-16T08:56:00Z,XBTUSD,10888.000000,10900.000000,10883.500000,10899.500000,2075259,
2020-09-16T08:57:00Z,XBTUSD,10899.500000,10900.000000,10899.500000,10900.000000,327286,
2020-09-16T08:58:00Z,XBTUSD,10900.000000,10900.000000,10892.500000,10893.000000,710251,
2020-09-16T08:59:00Z,XBTUSD,10893.000000,10893.000000,10892.500000,10893.000000,2453006,
2020-09-16T09:00:00Z,XBTUSD,10893.000000,10898.000000,10892.500000,10897.500000,1394757,
2020-09-16T09:01:00Z,XBTUSD,10897.500000,10898.000000,10896.000000,10896.000000,1158032,
2020-09-16T09:02:00Z,XBTUSD,10896.000000,10896.500000,10888.500000,10889.000000,727615,
2020-09-16T09:03:00Z,XBTUSD,10889.000000,10889.000000,10880.500000,10880.500000,1017053,
2020-09-16T09:04:00Z,XBTUSD,10880.500000,10881.000000,10867.000000,10867.000000,894179,
2020-09-16T09:05:00Z,XBTUSD,10867.000000,10867.500000,10867.000000,10867.000000,208192,
2020-09-16T09:06:00Z,XBTUSD,10867.000000,10872.000000,10867.000000,10871.500000,2161083,
2020-09-16T09:07:00Z,XBTUSD,10871.500000,10872.000000,10871.000000,10871.000000,817531,
2020-09-16T09:08:00Z,XBTUSD,10871.000000,10871.500000,10862.500000,10863.000000,889972,
2020-09-16T09:09:00Z,XBTUSD,10863.000000,10866.000000,10862.500000,10866.000000,314644,
2020-09-16T09:10:00Z,XBTUSD,10866.000000,10868.000000,10865.500000,10867.500000,678754,
2020-09-16T09:11:00Z,XBTUSD,10867.500000,10868.000000,10867.500000,10868.000000,140501,
2020-09-16T09:12:00Z,XBTUSD,10868.000000,10874.000000,10867.500000,10874.000000,519378,
2020-09-16T09:13:00Z,XBTUSD,10874.000000,10874.000000,10873.500000,10874.000000,35985,
2020-09-16T09:14:00Z,XBTUSD,10874.000000,10874.000000,10873.500000,10873.500000,404318,
