timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-16T00:57:00Z,XBTUSD,3903.500000,3911.000000,3903.000000,3910.000000,2901686,
2019-03-16T00:58:00Z,XBTUSD,3910.000000,3910.000000,3909.500000,3909.500000,1522237,
2019-03-16T00:59:00Z,XBTUSD,3909.500000,3912.500000,3909.500000,3912.500000,1791173,
2019-03-16T01:00:00Z,XBTUSD,3912.500000,3912.500000,3912.000000,3912.000000,611741,
2019-03-16T01:01:00Z,XBTUSD,3912.000000,3912.500000,3907.500000,3908.000000,1579330,
2019-03-16T01:02:00Z,XBTUSD,3908.000000,3909.500000,3907.500000,3909.500000,1398346,
2019-03-16T01:03:00Z,XBTUSD,3909.500000,3909.500000,3909.000000,3909.500000,258657,
2019-03-16T01:04:00Z,XBTUSD,3909.500000,3911.000000,3909.000000,3911.000000,1243705,
2019-03-16T01:05:00Z,XBTUSD,3911.000000,3911.500000,3910.500000,3911.500000,858342,
2019-03-16T01:06:00Z,XBTUSD,3911.500000,3911.500000,3911.000000,3911.000000,253264,
2019-03-16T01:07:00Z,XBTUSD,3911.000000,3911.500000,3907.000000,3908.000000,4243010,
2019-03-16T01:08:00Z,XBTUSD,3908.000000,3908.000000,3907.500000,3908.000000,494970,
2019-03-16T01:09:00Z,XBTUSD,3908.000000,3908.000000,3907.500000,3908.000000,259542,
2019-03-16T01:10:00Z,XBTUSD,3908.000000,3909.500000,3907.500000,3909.500000,359378,
2019-03-16T01:11:00Z,XBTUSD,3909.500000,3910.000000,3909.000000,3910.000000,653656,
2019-03-16T01:12:00Z,XBTUSD,3910.000000,3912.000000,3910.000000,3912.000000,839649,
2019-03-16T01:13:00Z,XBTUSD,3912.000000,3915.000000,3911.500000,3915.000000,2383751,
2019-03-16T01:14:00Z,XBTUSD,3915.000000,3915.000000,3914.500000,3914.500000,757114,
2019-03-16T01:15:00Z,XBTUSD,3914.500000,3915.000000,3911.000000,3911.500000,1457367,
2019-03-16T01:16:00Z,XBTUSD,3911.500000,3911.500000,3911.000000,3911.000000,274824,
2019-03-16T01:17:00Z,XBTUSD,3911.000000,3913.500000,3911.000000,3913.500000,1217151,
2019-03-16T01:18:00Z,XBTUSD,3913.500000,3915.500000,3913.500000,3915.500000,952994,
2019-03-16T01:19:00Z,XBTUSD,3915.500000,3917.000000,3915.000000,3917.000000,1178436,
2019-03-16T01:20:00Z,XBTUSD,3917.000000,3918.000000,3917.000000,3918.000000,2244206,
2019-03-16T01:21:00Z,XBTUSD,3918.000000,3922.000000,3918.000000,3921.500000,2066834,
2019-03-16T01:22:00Z,XBTUSD,3921.500000,3922.000000,3917.500000,3917.500000,1670663,
2019-03-16T01:23:00Z,XBTUSD,3917.500000,3919.000000,3916.500000,3919.000000,1548474,
2019-03-16T01:24:00Z,XBTUSD,3919.000000,3919.000000,3918.500000,3918.500000,94524,
2019-03-16T01:25:00Z,XBTUSD,3918.500000,3922.500000,3918.500000,3920.500000,1390227,
2019-03-16T01:26:00Z,XBTUSD,3920.500000,3921.000000,3919.500000,3919.500000,1215278,
2019-03-16T01:27:00Z,XBTUSD,3919.500000,3920.000000,3919.000000,3919.500000,998420,
2019-03-16T01:28:00Z,XBTUSD,3919.500000,3921.000000,3919.000000,3921.000000,1789408,
2019-03-16T01:29:00Z,XBTUSD,3921.000000,3921.000000,3920.500000,3920.500000,165892,
2019-03-16T01:30:00Z,XBTUSD,3920.500000,3920.500000,3916.500000,3916.500000,3080752,
2019-03-16T01:31:00Z,XBTUSD,3916.500000,3918.500000,3916.500000,3918.500000,792143,
2019-03-16T01:32:00Z,XBTUSD,3918.500000,3918.500000,3918.000000,3918.000000,1228315,
2019-03-16T01:33:00Z,XBTUSD,3918.000000,3918.500000,3918.000000,3918.500000,188212,
2019-03-16T01:34:00Z,XBTUSD,3918.500000,3918.500000,3917.500000,3918.000000,534667,
2019-03-16T01:35:00Z,XBTUSD,3918.000000,3917.500000,3915.000000,3915.000000,1060427,
2019-03-16T01:36:00Z,XBTUSD,3915.000000,3915.500000,3915.000000,3915.500000,487531,
2019-03-16T01:37:00Z,XBTUSD,3915.500000,3917.000000,3915.000000,3916.500000,1462981,
2019-03-16T01:38:00Z,XBTUSD,3916.500000,3917.000000,3916.500000,3917.000000,247440,
2019-03-16T01:39:00Z,XBTUSD,3917.000000,3918.500000,3916.500000,3918.500000,631294,
2019-03-16T01:40:00Z,XBTUSD,3918.500000,3918.500000,3918.000000,3918.500000,378160,
2019-03-16T01:41:00Z,XBTUSD,3918.500000,3919.500000,3918.000000,3919.500000,304327,
2019-03-16T01:42:00Z,XBTUSD,3919.500000,3919.500000,3917.500000,3917.500000,671374,
2019-03-16T01:43:00Z,XBTUSD,3917.500000,3918.000000,3917.500000,3917.500000,148979,
2019-03-16T01:44:00Z,XBTUSD,3917.500000,3918.000000,3917.500000,3917.500000,49166,
2019-03-16T01:45:00Z,XBTUSD,3917.500000,3918.000000,3917.500000,3917.500000,49649,
2019-03-16T01:46:00Z,XBTUSD,3917.500000,3918.000000,3917.500000,3917.500000,127449,
2019-03-16T01:47:00Z,XBTUSD,3917.500000,3919.500000,3917.500000,3919.500000,725176,
2019-03-16T01:48:00Z,XBTUSD,3919.500000,3923.000000,3919.000000,3922.500000,2442190,
2019-03-16T01:49:00Z,XBTUSD,3922.500000,3923.000000,3922.500000,3923.000000,805232,
2019-03-16T01:50:00Z,XBTUSD,3923.000000,3924.000000,3922.500000,3924.000000,925863,
2019-03-16T01:51:00Z,XBTUSD,3924.000000,3924.000000,3922.500000,3922.500000,3083395,
2019-03-16T01:52:00Z,XBTUSD,3922.500000,3925.000000,3922.500000,3925.000000,1966811,
2019-03-16T01:53:00Z,XBTUSD,3925.000000,3926.500000,3925.000000,3926.000000,1705300,
2019-03-16T01:54:00Z,XBTUSD,3926.000000,3927.000000,3926.000000,3927.000000,645221,
2019-03-16T01:55:00Z,XBTUSD,3927.000000,3939.000000,3926.500000,3930.000000,16643192,
2019-03-16T01:56:00Z,XBTUSD,3930.000000,3937.000000,3929.000000,3932.000000,6063551,
2019-03-16T01:57:00Z,XBTUSD,3932.000000,3933.000000,3932.000000,3932.000000,1103339,
2019-03-16T01:58:00Z,XBTUSD,3932.000000,3932.500000,3928.000000,3928.000000,3568555,
2019-03-16T01:59:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.000000,890516,
2019-03-16T02:00:00Z,XBTUSD,3928.000000,3929.000000,3928.000000,3929.000000,682259,
2019-03-16T02:01:00Z,XBTUSD,3929.000000,3930.500000,3928.500000,3930.500000,1687861,
2019-03-16T02:02:00Z,XBTUSD,3930.500000,3930.500000,3929.500000,3930.000000,1296963,
2019-03-16T02:03:00Z,XBTUSD,3930.000000,3930.000000,3928.500000,3929.000000,1056080,
2019-03-16T02:04:00Z,XBTUSD,3929.000000,3930.000000,3928.500000,3930.000000,1439407,
2019-03-16T02:05:00Z,XBTUSD,3930.000000,3930.000000,3929.500000,3930.000000,255953,
2019-03-16T02:06:00Z,XBTUSD,3930.000000,3930.000000,3929.500000,3930.000000,909305,
2019-03-16T02:07:00Z,XBTUSD,3930.000000,3930.000000,3929.500000,3929.500000,236328,
2019-03-16T02:08:00Z,XBTUSD,3929.500000,3933.000000,3929.500000,3931.500000,1925511,
2019-03-16T02:09:00Z,XBTUSD,3931.500000,3932.000000,3930.000000,3930.500000,637776,
2019-03-16T02:10:00Z,XBTUSD,3930.500000,3930.500000,3930.000000,3930.000000,107350,
2019-03-16T02:11:00Z,XBTUSD,3930.000000,3930.500000,3929.000000,3930.500000,1857847,
2019-03-16T02:12:00Z,XBTUSD,3930.500000,3932.500000,3930.000000,3932.500000,827163,
2019-03-16T02:13:00Z,XBTUSD,3932.500000,3932.500000,3931.500000,3931.500000,952515,
2019-03-16T02:14:00Z,XBTUSD,3931.500000,3932.000000,3929.500000,3930.000000,595601,
2019-03-16T02:15:00Z,XBTUSD,3930.000000,3930.000000,3929.500000,3930.000000,59483,
2019-03-16T02:16:00Z,XBTUSD,3930.000000,3930.000000,3929.500000,3930.000000,138064,
2019-03-16T02:17:00Z,XBTUSD,3930.000000,3930.000000,3929.000000,3929.500000,1687821,
2019-03-16T02:18:00Z,XBTUSD,3929.500000,3929.500000,3928.000000,3928.000000,1034540,
2019-03-16T02:19:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.000000,591689,
2019-03-16T02:20:00Z,XBTUSD,3928.000000,3929.500000,3928.000000,3929.000000,1035583,
2019-03-16T02:21:00Z,XBTUSD,3929.000000,3931.500000,3929.000000,3931.500000,2834205,
2019-03-16T02:22:00Z,XBTUSD,3931.500000,3932.000000,3931.000000,3932.000000,811951,
2019-03-16T02:23:00Z,XBTUSD,3932.000000,3933.500000,3931.500000,3933.500000,825825,
2019-03-16T02:24:00Z,XBTUSD,3933.500000,3934.000000,3933.000000,3934.000000,1003966,
2019-03-16T02:25:00Z,XBTUSD,3934.000000,3937.500000,3933.500000,3936.500000,5015402,
2019-03-16T02:26:00Z,XBTUSD,3936.500000,3937.000000,3935.000000,3935.000000,728863,
2019-03-16T02:27:00Z,XBTUSD,3935.000000,3935.500000,3934.000000,3934.500000,1411057,
2019-03-16T02:28:00Z,XBTUSD,3934.500000,3937.500000,3934.500000,3937.000000,1164291,
2019-03-16T02:29:00Z,XBTUSD,3937.000000,3937.500000,3930.000000,3930.000000,7251586,
2019-03-16T02:30:00Z,XBTUSD,3930.000000,3930.500000,3928.500000,3929.500000,3168086,
2019-03-16T02:31:00Z,XBTUSD,3929.500000,3930.500000,3929.000000,3930.500000,1457690,
2019-03-16T02:32:00Z,XBTUSD,3930.500000,3932.000000,3930.500000,3931.500000,735103,
2019-03-16T02:33:00Z,XBTUSD,3931.500000,3932.000000,3931.500000,3932.000000,74071,
2019-03-16T02:34:00Z,XBTUSD,3932.000000,3932.000000,3931.500000,3931.500000,522218,
2019-03-16T02:35:00Z,XBTUSD,3931.500000,3932.000000,3924.500000,3927.000000,4804038,
2019-03-16T02:36:00Z,XBTUSD,3927.000000,3930.500000,3927.000000,3928.000000,776083,
2019-03-16T02:37:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.000000,791298,
2019-03-16T02:38:00Z,XBTUSD,3928.000000,3930.000000,3928.000000,3928.000000,1721108,
2019-03-16T02:39:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.000000,144492,
2019-03-16T02:40:00Z,XBTUSD,3928.000000,3928.500000,3926.000000,3926.000000,1100174,
2019-03-16T02:41:00Z,XBTUSD,3926.000000,3926.500000,3926.000000,3926.000000,565400,
2019-03-16T02:42:00Z,XBTUSD,3926.000000,3926.000000,3925.000000,3925.000000,1069093,
2019-03-16T02:43:00Z,XBTUSD,3925.000000,3925.500000,3925.000000,3925.000000,169755,
2019-03-16T02:44:00Z,XBTUSD,3925.000000,3925.500000,3925.000000,3925.000000,408093,
2019-03-16T02:45:00Z,XBTUSD,3925.000000,3925.000000,3923.500000,3923.500000,967021,
2019-03-16T02:46:00Z,XBTUSD,3923.500000,3924.000000,3923.000000,3923.500000,907676,
2019-03-16T02:47:00Z,XBTUSD,3923.500000,3925.000000,3923.000000,3925.000000,1073447,
2019-03-16T02:48:00Z,XBTUSD,3925.000000,3926.000000,3925.000000,3926.000000,650825,
2019-03-16T02:49:00Z,XBTUSD,3926.000000,3926.000000,3925.500000,3925.500000,23617,
2019-03-16T02:50:00Z,XBTUSD,3925.500000,3926.500000,3925.500000,3926.500000,1131058,
2019-03-16T02:51:00Z,XBTUSD,3926.500000,3928.500000,3926.500000,3928.500000,754247,
2019-03-16T02:52:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.000000,731806,
2019-03-16T02:53:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.000000,201756,
2019-03-16T02:54:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.500000,220055,
2019-03-16T02:55:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.500000,176335,
2019-03-16T02:56:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.000000,170911,
2019-03-16T02:57:00Z,XBTUSD,3928.000000,3928.500000,3928.000000,3928.000000,10275,
2019-03-16T02:58:00Z,XBTUSD,3928.000000,3929.000000,3928.000000,3928.500000,1117788,
2019-03-16T02:59:00Z,XBTUSD,3928.500000,3929.000000,3928.500000,3928.500000,113954,
2019-03-16T03:00:00Z,XBTUSD,3928.500000,3929.000000,3928.500000,3928.500000,92626,
2019-03-16T03:01:00Z,XBTUSD,3928.500000,3929.000000,3928.500000,3929.000000,104741,
2019-03-16T03:02:00Z,XBTUSD,3929.000000,3929.000000,3928.500000,3928.500000,56970,
2019-03-16T03:03:00Z,XBTUSD,3928.500000,3929.000000,3927.000000,3927.000000,918230,
2019-03-16T03:04:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.500000,625864,
2019-03-16T03:05:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,175327,
2019-03-16T03:06:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.000000,147396,
2019-03-16T03:07:00Z,XBTUSD,3927.000000,3927.500000,3927.000000,3927.500000,45851,
2019-03-16T03:08:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,268247,
2019-03-16T03:09:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,75455,
2019-03-16T03:10:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.500000,62838,
2019-03-16T03:11:00Z,XBTUSD,3927.500000,3927.500000,3927.000000,3927.000000,26850,
2019-03-16T03:12:00Z,XBTUSD,3927.000000,3928.500000,3927.000000,3928.500000,363841,
2019-03-16T03:13:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.500000,109371,
2019-03-16T03:14:00Z,XBTUSD,3928.500000,3928.500000,3928.000000,3928.000000,14312,
2019-03-16T03:15:00Z,XBTUSD,3928.000000,3929.500000,3928.000000,3929.500000,516177,
2019-03-16T03:16:00Z,XBTUSD,3929.500000,3930.000000,3929.000000,3930.000000,509147,
2019-03-16T03:17:00Z,XBTUSD,3930.000000,3930.000000,3929.500000,3930.000000,154090,
2019-03-16T03:18:00Z,XBTUSD,3930.000000,3930.000000,3929.500000,3929.500000,176962,
2019-03-16T03:19:00Z,XBTUSD,3929.500000,3931.000000,3929.500000,3931.000000,1162149,
2019-03-16T03:20:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3930.500000,217324,
2019-03-16T03:21:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3930.500000,85766,
2019-03-16T03:22:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3931.000000,123546,
2019-03-16T03:23:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3931.000000,64140,
2019-03-16T03:24:00Z,XBTUSD,3931.000000,3931.000000,3930.500000,3930.500000,276212,
2019-03-16T03:25:00Z,XBTUSD,3930.500000,3931.000000,3930.500000,3931.000000,868089,
2019-03-16T03:26:00Z,XBTUSD,3931.000000,3933.000000,3931.000000,3933.000000,785337,
2019-03-16T03:27:00Z,XBTUSD,3933.000000,3934.000000,3933.000000,3933.500000,520094,
2019-03-16T03:28:00Z,XBTUSD,3933.500000,3934.000000,3933.500000,3933.500000,126984,
2019-03-16T03:29:00Z,XBTUSD,3933.500000,3935.500000,3933.500000,3935.500000,1819888,
2019-03-16T03:30:00Z,XBTUSD,3935.500000,3935.500000,3934.000000,3934.000000,1146289,
2019-03-16T03:31:00Z,XBTUSD,3934.000000,3934.500000,3934.000000,3934.500000,116294,
2019-03-16T03:32:00Z,XBTUSD,3934.500000,3934.500000,3934.000000,3934.500000,56411,
2019-03-16T03:33:00Z,XBTUSD,3934.500000,3938.000000,3934.000000,3935.500000,3379869,
2019-03-16T03:34:00Z,XBTUSD,3935.500000,3936.500000,3935.500000,3936.000000,663631,
2019-03-16T03:35:00Z,XBTUSD,3936.000000,3936.500000,3936.000000,3936.500000,347443,
2019-03-16T03:36:00Z,XBTUSD,3936.500000,3955.000000,3936.000000,3955.000000,25566977,
2019-03-16T03:37:00Z,XBTUSD,3955.000000,3955.000000,3943.500000,3944.500000,3206258,
2019-03-16T03:38:00Z,XBTUSD,3944.500000,3945.500000,3943.500000,3943.500000,4514837,
2019-03-16T03:39:00Z,XBTUSD,3943.500000,3949.000000,3943.500000,3946.500000,2681681,
2019-03-16T03:40:00Z,XBTUSD,3946.500000,3948.000000,3946.000000,3946.000000,1620863,
2019-03-16T03:41:00Z,XBTUSD,3946.000000,3947.500000,3946.000000,3947.500000,1666947,
2019-03-16T03:42:00Z,XBTUSD,3947.500000,3953.000000,3947.000000,3950.000000,4860695,
2019-03-16T03:43:00Z,XBTUSD,3950.000000,3955.000000,3950.000000,3952.000000,4310204,
2019-03-16T03:44:00Z,XBTUSD,3952.000000,3952.000000,3950.000000,3950.500000,1205482,
2019-03-16T03:45:00Z,XBTUSD,3950.500000,3960.000000,3950.000000,3960.000000,6334115,
2019-03-16T03:46:00Z,XBTUSD,3960.000000,3961.000000,3953.500000,3955.500000,7479463,
2019-03-16T03:47:00Z,XBTUSD,3955.500000,3958.000000,3955.500000,3958.000000,978627,
2019-03-16T03:48:00Z,XBTUSD,3958.000000,3958.500000,3951.000000,3952.000000,5077777,
2019-03-16T03:49:00Z,XBTUSD,3952.000000,3956.000000,3951.500000,3956.000000,2025862,
2019-03-16T03:50:00Z,XBTUSD,3956.000000,3957.000000,3955.500000,3956.000000,2256689,
2019-03-16T03:51:00Z,XBTUSD,3956.000000,3959.000000,3954.500000,3954.500000,5204306,
2019-03-16T03:52:00Z,XBTUSD,3954.500000,3969.000000,3954.500000,3961.000000,15429291,
2019-03-16T03:53:00Z,XBTUSD,3961.000000,3961.500000,3958.500000,3961.000000,1470717,
2019-03-16T03:54:00Z,XBTUSD,3961.000000,3963.500000,3960.500000,3960.500000,2257559,
2019-03-16T03:55:00Z,XBTUSD,3960.500000,3961.000000,3960.000000,3960.000000,875027,
2019-03-16T03:56:00Z,XBTUSD,3960.000000,3962.000000,3960.000000,3961.500000,1828179,
2019-03-16T03:57:00Z,XBTUSD,3961.500000,3964.500000,3961.500000,3963.000000,1139220,
2019-03-16T03:58:00Z,XBTUSD,3963.000000,3963.500000,3958.500000,3959.500000,3380749,
2019-03-16T03:59:00Z,XBTUSD,3959.500000,3959.500000,3939.500000,3946.500000,13844500,
2019-03-16T04:00:00Z,XBTUSD,3946.500000,3955.000000,3946.500000,3952.000000,3893993,
2019-03-16T04:01:00Z,XBTUSD,3952.000000,3952.500000,3949.500000,3952.000000,2125176,
2019-03-16T04:02:00Z,XBTUSD,3952.000000,3952.000000,3949.000000,3949.000000,1217289,
2019-03-16T04:03:00Z,XBTUSD,3949.000000,3949.500000,3946.500000,3946.500000,2052498,
2019-03-16T04:04:00Z,XBTUSD,3946.500000,3947.500000,3943.500000,3947.000000,2946073,
2019-03-16T04:05:00Z,XBTUSD,3947.000000,3949.000000,3945.500000,3949.000000,2715488,
2019-03-16T04:06:00Z,XBTUSD,3949.000000,3949.000000,3948.500000,3948.500000,479925,
2019-03-16T04:07:00Z,XBTUSD,3948.500000,3956.000000,3948.500000,3956.000000,5294464,
2019-03-16T04:08:00Z,XBTUSD,3956.000000,3956.000000,3953.500000,3954.000000,1600428,
2019-03-16T04:09:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,199634,
2019-03-16T04:10:00Z,XBTUSD,3953.500000,3958.000000,3953.500000,3956.000000,3748690,
2019-03-16T04:11:00Z,XBTUSD,3956.000000,3956.500000,3956.000000,3956.500000,245609,
2019-03-16T04:12:00Z,XBTUSD,3956.500000,3980.500000,3956.000000,3980.500000,20040279,
2019-03-16T04:13:00Z,XBTUSD,3980.500000,3980.500000,3963.500000,3967.000000,7990242,
2019-03-16T04:14:00Z,XBTUSD,3967.000000,3969.000000,3963.500000,3969.000000,5349031,
2019-03-16T04:15:00Z,XBTUSD,3969.000000,3983.000000,3968.500000,3983.000000,4073367,
2019-03-16T04:16:00Z,XBTUSD,3983.000000,3989.000000,3970.000000,3979.000000,15056778,
2019-03-16T04:17:00Z,XBTUSD,3979.000000,3985.500000,3978.500000,3985.500000,7239680,
2019-03-16T04:18:00Z,XBTUSD,3985.500000,4030.000000,3985.000000,4017.000000,34006420,
2019-03-16T04:19:00Z,XBTUSD,4017.000000,4030.000000,3979.000000,3994.500000,16370020,
2019-03-16T04:20:00Z,XBTUSD,3994.500000,4010.000000,3994.000000,4000.500000,9058625,
2019-03-16T04:21:00Z,XBTUSD,4000.500000,4014.500000,4000.000000,4005.000000,7718708,
2019-03-16T04:22:00Z,XBTUSD,4005.000000,4020.000000,4004.000000,4020.000000,10415072,
2019-03-16T04:23:00Z,XBTUSD,4020.000000,4020.000000,4009.000000,4013.500000,6263121,
2019-03-16T04:24:00Z,XBTUSD,4013.500000,4015.000000,4000.000000,4000.500000,14541288,
2019-03-16T04:25:00Z,XBTUSD,4000.500000,4009.000000,3999.000000,4003.500000,9272703,
2019-03-16T04:26:00Z,XBTUSD,4003.500000,4004.000000,3995.000000,3996.500000,6653022,
2019-03-16T04:27:00Z,XBTUSD,3996.500000,3999.500000,3994.000000,3997.500000,6843759,
2019-03-16T04:28:00Z,XBTUSD,3997.500000,3998.000000,3989.500000,3994.000000,7686980,
2019-03-16T04:29:00Z,XBTUSD,3994.000000,3998.000000,3993.500000,3996.000000,4967270,
2019-03-16T04:30:00Z,XBTUSD,3996.000000,3997.000000,3995.500000,3996.500000,2661031,
2019-03-16T04:31:00Z,XBTUSD,3996.500000,4004.500000,3996.500000,4000.000000,4723754,
2019-03-16T04:32:00Z,XBTUSD,4000.000000,4000.500000,3991.000000,3991.500000,7712062,
2019-03-16T04:33:00Z,XBTUSD,3991.500000,3996.000000,3991.500000,3993.500000,1961910,
2019-03-16T04:34:00Z,XBTUSD,3993.500000,3994.000000,3992.500000,3992.500000,3803552,
2019-03-16T04:35:00Z,XBTUSD,3992.500000,3993.000000,3988.000000,3990.000000,4830442,
