timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-01T04:38:00Z,XBTUSD,13581.500000,13585.000000,13550.000000,13584.500000,1333367,
2018-01-01T04:39:00Z,XBTUSD,13584.500000,13584.500000,13554.000000,13569.500000,90524,
2018-01-01T04:40:00Z,XBTUSD,13569.500000,13570.500000,13551.500000,13566.500000,102123,
2018-01-01T04:41:00Z,XBTUSD,13566.500000,13598.500000,13569.500000,13594.500000,428195,
2018-01-01T04:42:00Z,XBTUSD,13594.500000,13635.500000,13586.000000,13619.500000,1150656,
2018-01-01T04:43:00Z,XBTUSD,13619.500000,13640.000000,13621.000000,13640.000000,406837,
2018-01-01T04:44:00Z,XBTUSD,13640.000000,13662.500000,13637.500000,13662.500000,244324,
2018-01-01T04:45:00Z,XBTUSD,13662.500000,13665.000000,13609.000000,13626.000000,357440,
2018-01-01T04:46:00Z,XBTUSD,13626.000000,13679.500000,13631.000000,13669.000000,360985,
2018-01-01T04:47:00Z,XBTUSD,13669.000000,13668.000000,13640.000000,13660.000000,207000,
2018-01-01T04:48:00Z,XBTUSD,13660.000000,13666.000000,13632.500000,13666.000000,436007,
2018-01-01T04:49:00Z,XBTUSD,13666.000000,13661.000000,13609.500000,13613.000000,222375,
2018-01-01T04:50:00Z,XBTUSD,13613.000000,13617.000000,13579.000000,13590.000000,333734,
2018-01-01T04:51:00Z,XBTUSD,13590.000000,13590.000000,13570.500000,13571.000000,149701,
2018-01-01T04:52:00Z,XBTUSD,13571.000000,13590.500000,13570.000000,13586.500000,223106,
2018-01-01T04:53:00Z,XBTUSD,13586.500000,13587.000000,13576.500000,13580.500000,48265,
2018-01-01T04:54:00Z,XBTUSD,13580.500000,13590.500000,13580.000000,13580.500000,129103,
2018-01-01T04:55:00Z,XBTUSD,13580.500000,13654.000000,13580.500000,13630.000000,763302,
2018-01-01T04:56:00Z,XBTUSD,13630.000000,13652.000000,13630.000000,13649.000000,65443,
2018-01-01T04:57:00Z,XBTUSD,13649.000000,13659.000000,13615.000000,13636.000000,405222,
2018-01-01T04:58:00Z,XBTUSD,13636.000000,13633.500000,13599.500000,13606.500000,150737,
2018-01-01T04:59:00Z,XBTUSD,13606.500000,13620.500000,13595.500000,13616.500000,198003,
2018-01-01T05:00:00Z,XBTUSD,13616.500000,13678.500000,13616.000000,13665.500000,576535,
2018-01-01T05:01:00Z,XBTUSD,13665.500000,13665.500000,13637.500000,13637.500000,291507,
2018-01-01T05:02:00Z,XBTUSD,13637.500000,13649.000000,13614.500000,13648.500000,448031,
2018-01-01T05:03:00Z,XBTUSD,13648.500000,13648.500000,13629.000000,13629.000000,46729,
2018-01-01T05:04:00Z,XBTUSD,13629.000000,13629.500000,13575.500000,13578.500000,1095064,
2018-01-01T05:05:00Z,XBTUSD,13578.500000,13639.000000,13578.000000,13610.000000,373042,
2018-01-01T05:06:00Z,XBTUSD,13610.000000,13618.500000,13577.500000,13592.500000,136383,
2018-01-01T05:07:00Z,XBTUSD,13592.500000,13598.500000,13558.500000,13574.500000,579301,
2018-01-01T05:08:00Z,XBTUSD,13574.500000,13575.000000,13569.500000,13569.500000,115613,
2018-01-01T05:09:00Z,XBTUSD,13569.500000,13583.000000,13569.500000,13582.500000,119379,
2018-01-01T05:10:00Z,XBTUSD,13582.500000,13582.500000,13549.000000,13550.000000,175321,
2018-01-01T05:11:00Z,XBTUSD,13550.000000,13550.000000,13521.000000,13530.500000,183762,
2018-01-01T05:12:00Z,XBTUSD,13530.500000,13530.500000,13507.500000,13529.000000,432226,
2018-01-01T05:13:00Z,XBTUSD,13529.000000,13570.000000,13529.000000,13562.000000,337122,
2018-01-01T05:14:00Z,XBTUSD,13562.000000,13565.500000,13557.000000,13558.500000,46129,
2018-01-01T05:15:00Z,XBTUSD,13558.500000,13588.500000,13558.500000,13572.500000,161354,
2018-01-01T05:16:00Z,XBTUSD,13572.500000,13594.000000,13559.500000,13593.500000,93376,
2018-01-01T05:17:00Z,XBTUSD,13593.500000,13612.000000,13581.500000,13612.000000,557650,
2018-01-01T05:18:00Z,XBTUSD,13612.000000,13641.000000,13606.500000,13633.000000,847104,
2018-01-01T05:19:00Z,XBTUSD,13633.000000,13665.000000,13633.000000,13659.500000,317688,
2018-01-01T05:20:00Z,XBTUSD,13659.500000,13660.000000,13630.000000,13630.000000,147205,
2018-01-01T05:21:00Z,XBTUSD,13630.000000,13628.500000,13627.000000,13627.000000,35537,
2018-01-01T05:22:00Z,XBTUSD,13627.000000,13627.000000,13550.000000,13562.000000,332563,
2018-01-01T05:23:00Z,XBTUSD,13562.000000,13571.000000,13557.000000,13571.000000,93699,
2018-01-01T05:24:00Z,XBTUSD,13571.000000,13570.500000,13560.000000,13562.000000,86594,
2018-01-01T05:25:00Z,XBTUSD,13562.000000,13562.000000,13554.000000,13555.500000,96297,
2018-01-01T05:26:00Z,XBTUSD,13555.500000,13555.000000,13546.000000,13546.500000,80156,
2018-01-01T05:27:00Z,XBTUSD,13546.500000,13560.500000,13523.000000,13560.000000,299938,
2018-01-01T05:28:00Z,XBTUSD,13560.000000,13560.000000,13520.500000,13538.500000,163901,
2018-01-01T05:29:00Z,XBTUSD,13538.500000,13556.500000,13529.500000,13549.000000,85566,
2018-01-01T05:30:00Z,XBTUSD,13549.000000,13607.500000,13549.000000,13607.000000,249918,
2018-01-01T05:31:00Z,XBTUSD,13607.000000,13625.000000,13607.000000,13624.500000,69508,
2018-01-01T05:32:00Z,XBTUSD,13624.500000,13640.500000,13600.000000,13600.000000,157881,
2018-01-01T05:33:00Z,XBTUSD,13600.000000,13596.000000,13575.000000,13575.000000,24422,
2018-01-01T05:34:00Z,XBTUSD,13575.000000,13575.000000,13559.000000,13559.000000,143133,
2018-01-01T05:35:00Z,XBTUSD,13559.000000,13568.000000,13550.500000,13551.000000,128267,
2018-01-01T05:36:00Z,XBTUSD,13551.000000,13550.500000,13512.000000,13529.000000,88479,
2018-01-01T05:37:00Z,XBTUSD,13529.000000,13551.000000,13529.000000,13537.000000,92398,
2018-01-01T05:38:00Z,XBTUSD,13537.000000,13553.500000,13536.500000,13553.000000,91328,
2018-01-01T05:39:00Z,XBTUSD,13553.000000,13553.500000,13545.500000,13546.500000,40780,
2018-01-01T05:40:00Z,XBTUSD,13546.500000,13546.500000,13525.000000,13545.500000,63897,
2018-01-01T05:41:00Z,XBTUSD,13545.500000,13548.000000,13531.500000,13544.000000,37334,
2018-01-01T05:42:00Z,XBTUSD,13544.000000,13562.500000,13544.000000,13562.500000,289307,
2018-01-01T05:43:00Z,XBTUSD,13562.500000,13582.000000,13562.000000,13581.500000,217476,
2018-01-01T05:44:00Z,XBTUSD,13581.500000,13581.500000,13569.000000,13569.000000,12503,
2018-01-01T05:45:00Z,XBTUSD,13569.000000,13587.500000,13569.000000,13587.500000,14435,
2018-01-01T05:46:00Z,XBTUSD,13587.500000,13587.500000,13550.000000,13550.000000,47764,
2018-01-01T05:47:00Z,XBTUSD,13550.000000,13549.000000,13525.000000,13528.500000,111956,
2018-01-01T05:48:00Z,XBTUSD,13528.500000,13549.000000,13537.000000,13549.000000,28866,
2018-01-01T05:49:00Z,XBTUSD,13549.000000,13549.000000,13533.500000,13533.500000,68174,
2018-01-01T05:50:00Z,XBTUSD,13533.500000,13539.000000,13530.000000,13530.000000,21990,
2018-01-01T05:51:00Z,XBTUSD,13530.000000,13538.000000,13530.000000,13538.000000,57424,
2018-01-01T05:52:00Z,XBTUSD,13538.000000,13551.000000,13530.000000,13549.500000,124893,
2018-01-01T05:53:00Z,XBTUSD,13549.500000,13578.500000,13549.500000,13558.500000,54183,
2018-01-01T05:54:00Z,XBTUSD,13558.500000,13573.000000,13558.500000,13573.000000,17374,
2018-01-01T05:55:00Z,XBTUSD,13573.000000,13572.500000,13554.000000,13554.000000,22151,
2018-01-01T05:56:00Z,XBTUSD,13554.000000,13557.500000,13536.500000,13537.000000,23647,
2018-01-01T05:57:00Z,XBTUSD,13537.000000,13586.500000,13549.500000,13586.500000,130696,
2018-01-01T05:58:00Z,XBTUSD,13586.500000,13586.500000,13571.500000,13572.000000,25822,
2018-01-01T05:59:00Z,XBTUSD,13572.000000,13572.000000,13542.500000,13545.500000,60316,
2018-01-01T06:00:00Z,XBTUSD,13545.500000,13548.000000,13535.000000,13536.000000,57417,
2018-01-01T06:01:00Z,XBTUSD,13536.000000,13564.000000,13535.000000,13545.000000,54749,
2018-01-01T06:02:00Z,XBTUSD,13545.000000,13544.500000,13531.500000,13544.500000,23611,
2018-01-01T06:03:00Z,XBTUSD,13544.500000,13544.500000,13531.500000,13531.500000,37222,
2018-01-01T06:04:00Z,XBTUSD,13531.500000,13534.000000,13516.000000,13516.000000,196694,
2018-01-01T06:05:00Z,XBTUSD,13516.000000,13516.000000,13500.000000,13501.000000,923240,
2018-01-01T06:06:00Z,XBTUSD,13501.000000,13516.000000,13500.500000,13504.000000,145861,
2018-01-01T06:07:00Z,XBTUSD,13504.000000,13504.000000,13487.000000,13491.500000,387652,
2018-01-01T06:08:00Z,XBTUSD,13491.500000,13490.000000,13464.500000,13470.500000,1060431,
2018-01-01T06:09:00Z,XBTUSD,13470.500000,13526.000000,13470.500000,13523.500000,358973,
2018-01-01T06:10:00Z,XBTUSD,13523.500000,13544.000000,13510.500000,13537.500000,129668,
2018-01-01T06:11:00Z,XBTUSD,13537.500000,13537.500000,13526.000000,13526.500000,84531,
2018-01-01T06:12:00Z,XBTUSD,13526.500000,13526.500000,13509.500000,13510.000000,70366,
2018-01-01T06:13:00Z,XBTUSD,13510.000000,13566.500000,13510.000000,13553.000000,396534,
2018-01-01T06:14:00Z,XBTUSD,13553.000000,13553.000000,13544.000000,13553.000000,61113,
2018-01-01T06:15:00Z,XBTUSD,13553.000000,13566.500000,13540.500000,13540.500000,103667,
2018-01-01T06:16:00Z,XBTUSD,13540.500000,13541.500000,13530.500000,13539.000000,46650,
2018-01-01T06:17:00Z,XBTUSD,13539.000000,13546.000000,13539.500000,13546.000000,30706,
2018-01-01T06:18:00Z,XBTUSD,13546.000000,13559.500000,13545.500000,13559.000000,388476,
2018-01-01T06:19:00Z,XBTUSD,13559.000000,13559.500000,13559.000000,13559.500000,112564,
2018-01-01T06:20:00Z,XBTUSD,13559.500000,13576.500000,13559.500000,13576.500000,84405,
2018-01-01T06:21:00Z,XBTUSD,13576.500000,13598.000000,13576.500000,13597.500000,167942,
2018-01-01T06:22:00Z,XBTUSD,13597.500000,13617.500000,13598.000000,13614.000000,400985,
2018-01-01T06:23:00Z,XBTUSD,13614.000000,13678.000000,13613.500000,13664.000000,529504,
2018-01-01T06:24:00Z,XBTUSD,13664.000000,13708.500000,13663.500000,13708.500000,748970,
2018-01-01T06:25:00Z,XBTUSD,13708.500000,13755.000000,13708.500000,13721.500000,1052859,
2018-01-01T06:26:00Z,XBTUSD,13721.500000,13747.500000,13701.000000,13733.500000,1360962,
2018-01-01T06:27:00Z,XBTUSD,13733.500000,13780.500000,13725.000000,13777.500000,481472,
2018-01-01T06:28:00Z,XBTUSD,13777.500000,13780.500000,13719.000000,13745.500000,1271396,
2018-01-01T06:29:00Z,XBTUSD,13745.500000,13761.500000,13735.500000,13744.500000,235382,
2018-01-01T06:30:00Z,XBTUSD,13744.500000,13738.000000,13695.000000,13697.000000,444300,
2018-01-01T06:31:00Z,XBTUSD,13697.000000,13746.000000,13697.000000,13737.000000,246533,
2018-01-01T06:32:00Z,XBTUSD,13737.000000,13737.000000,13709.500000,13710.000000,283546,
2018-01-01T06:33:00Z,XBTUSD,13710.000000,13713.000000,13709.500000,13713.000000,155527,
2018-01-01T06:34:00Z,XBTUSD,13713.000000,13715.000000,13704.000000,13704.000000,215962,
2018-01-01T06:35:00Z,XBTUSD,13704.000000,13704.000000,13683.500000,13683.500000,48400,
2018-01-01T06:36:00Z,XBTUSD,13683.500000,13683.500000,13678.000000,13680.000000,370191,
2018-01-01T06:37:00Z,XBTUSD,13680.000000,13724.500000,13682.000000,13724.000000,511873,
2018-01-01T06:38:00Z,XBTUSD,13724.000000,13750.000000,13709.000000,13740.500000,856014,
2018-01-01T06:39:00Z,XBTUSD,13740.500000,13750.000000,13740.500000,13743.000000,142356,
2018-01-01T06:40:00Z,XBTUSD,13743.000000,13743.000000,13725.000000,13727.000000,91499,
2018-01-01T06:41:00Z,XBTUSD,13727.000000,13747.500000,13721.500000,13740.000000,171374,
2018-01-01T06:42:00Z,XBTUSD,13740.000000,13742.500000,13729.500000,13742.500000,407007,
2018-01-01T06:43:00Z,XBTUSD,13742.500000,13750.000000,13739.500000,13740.500000,356971,
2018-01-01T06:44:00Z,XBTUSD,13740.500000,13750.000000,13730.000000,13750.000000,149010,
2018-01-01T06:45:00Z,XBTUSD,13750.000000,13835.500000,13749.500000,13831.000000,3025320,
2018-01-01T06:46:00Z,XBTUSD,13831.000000,13831.000000,13793.500000,13813.500000,629353,
2018-01-01T06:47:00Z,XBTUSD,13813.500000,13818.500000,13794.000000,13817.500000,364214,
2018-01-01T06:48:00Z,XBTUSD,13817.500000,13818.000000,13790.000000,13790.500000,209265,
2018-01-01T06:49:00Z,XBTUSD,13790.500000,13820.000000,13804.000000,13814.500000,187718,
2018-01-01T06:50:00Z,XBTUSD,13814.500000,13814.500000,13794.000000,13800.000000,279327,
2018-01-01T06:51:00Z,XBTUSD,13800.000000,13820.000000,13800.500000,13820.000000,278109,
2018-01-01T06:52:00Z,XBTUSD,13820.000000,13850.000000,13819.500000,13850.000000,518028,
2018-01-01T06:53:00Z,XBTUSD,13850.000000,14011.500000,13849.500000,13939.000000,5461937,
2018-01-01T06:54:00Z,XBTUSD,13939.000000,13977.500000,13914.500000,13946.000000,1700137,
2018-01-01T06:55:00Z,XBTUSD,13946.000000,13944.500000,13900.000000,13927.500000,355609,
2018-01-01T06:56:00Z,XBTUSD,13927.500000,13932.500000,13900.000000,13932.500000,212032,
2018-01-01T06:57:00Z,XBTUSD,13932.500000,13942.000000,13922.500000,13924.000000,208802,
2018-01-01T06:58:00Z,XBTUSD,13924.000000,13955.500000,13924.000000,13944.500000,152379,
2018-01-01T06:59:00Z,XBTUSD,13944.500000,13952.500000,13944.500000,13944.500000,95230,
2018-01-01T07:00:00Z,XBTUSD,13944.500000,13935.500000,13871.000000,13871.500000,483041,
2018-01-01T07:01:00Z,XBTUSD,13871.500000,13901.000000,13870.000000,13870.000000,372154,
2018-01-01T07:02:00Z,XBTUSD,13870.000000,13876.000000,13870.000000,13876.000000,129762,
2018-01-01T07:03:00Z,XBTUSD,13876.000000,13907.500000,13875.500000,13907.500000,388318,
2018-01-01T07:04:00Z,XBTUSD,13907.500000,13957.500000,13907.500000,13930.500000,451584,
2018-01-01T07:05:00Z,XBTUSD,13930.500000,13949.000000,13930.000000,13935.000000,87949,
2018-01-01T07:06:00Z,XBTUSD,13935.000000,13933.000000,13900.000000,13914.500000,240919,
2018-01-01T07:07:00Z,XBTUSD,13914.500000,13927.000000,13908.500000,13926.500000,204555,
2018-01-01T07:08:00Z,XBTUSD,13926.500000,13970.000000,13927.000000,13954.000000,268717,
2018-01-01T07:09:00Z,XBTUSD,13954.000000,13954.500000,13929.000000,13945.000000,74415,
2018-01-01T07:10:00Z,XBTUSD,13945.000000,13969.500000,13950.000000,13967.000000,181989,
2018-01-01T07:11:00Z,XBTUSD,13967.000000,13974.500000,13966.500000,13974.500000,123041,
2018-01-01T07:12:00Z,XBTUSD,13974.500000,13977.000000,13915.500000,13926.000000,314245,
2018-01-01T07:13:00Z,XBTUSD,13926.000000,13926.500000,13841.000000,13851.500000,1788494,
2018-01-01T07:14:00Z,XBTUSD,13851.500000,13852.000000,13801.500000,13836.000000,1574861,
2018-01-01T07:15:00Z,XBTUSD,13836.000000,13869.000000,13836.000000,13853.000000,502778,
2018-01-01T07:16:00Z,XBTUSD,13853.000000,13879.000000,13842.500000,13843.000000,290862,
2018-01-01T07:17:00Z,XBTUSD,13843.000000,13853.000000,13786.500000,13793.000000,1184143,
2018-01-01T07:18:00Z,XBTUSD,13793.000000,13822.500000,13792.500000,13810.000000,418539,
2018-01-01T07:19:00Z,XBTUSD,13810.000000,13804.000000,13750.000000,13750.000000,393815,
2018-01-01T07:20:00Z,XBTUSD,13750.000000,13804.000000,13750.000000,13764.500000,516787,
2018-01-01T07:21:00Z,XBTUSD,13764.500000,13789.500000,13755.000000,13788.500000,307209,
2018-01-01T07:22:00Z,XBTUSD,13788.500000,13799.500000,13782.000000,13782.500000,189871,
2018-01-01T07:23:00Z,XBTUSD,13782.500000,13782.500000,13755.000000,13771.500000,117899,
2018-01-01T07:24:00Z,XBTUSD,13771.500000,13806.500000,13765.500000,13806.500000,125703,
2018-01-01T07:25:00Z,XBTUSD,13806.500000,13813.000000,13800.000000,13813.000000,205693,
2018-01-01T07:26:00Z,XBTUSD,13813.000000,13840.000000,13804.500000,13805.500000,269122,
2018-01-01T07:27:00Z,XBTUSD,13805.500000,13849.000000,13804.500000,13829.000000,226736,
2018-01-01T07:28:00Z,XBTUSD,13829.000000,13838.000000,13802.000000,13812.500000,122720,
2018-01-01T07:29:00Z,XBTUSD,13812.500000,13812.500000,13779.000000,13807.000000,161395,
2018-01-01T07:30:00Z,XBTUSD,13807.000000,13810.000000,13809.500000,13810.000000,51999,
2018-01-01T07:31:00Z,XBTUSD,13810.000000,13853.500000,13809.500000,13853.500000,106968,
2018-01-01T07:32:00Z,XBTUSD,13853.500000,13872.000000,13853.500000,13865.000000,207322,
2018-01-01T07:33:00Z,XBTUSD,13865.000000,13862.000000,13817.500000,13850.000000,369093,
2018-01-01T07:34:00Z,XBTUSD,13850.000000,13864.500000,13793.500000,13794.000000,114794,
2018-01-01T07:35:00Z,XBTUSD,13794.000000,13819.500000,13794.000000,13806.000000,144418,
2018-01-01T07:36:00Z,XBTUSD,13806.000000,13815.500000,13751.000000,13774.000000,1290240,
2018-01-01T07:37:00Z,XBTUSD,13774.000000,13781.000000,13750.000000,13757.000000,172891,
2018-01-01T07:38:00Z,XBTUSD,13757.000000,13765.000000,13757.000000,13765.000000,78653,
2018-01-01T07:39:00Z,XBTUSD,13765.000000,13780.500000,13765.000000,13780.500000,75670,
2018-01-01T07:40:00Z,XBTUSD,13780.500000,13780.500000,13765.500000,13765.500000,94715,
2018-01-01T07:41:00Z,XBTUSD,13765.500000,13765.500000,13745.000000,13756.500000,189410,
2018-01-01T07:42:00Z,XBTUSD,13756.500000,13756.500000,13731.500000,13731.500000,151546,
2018-01-01T07:43:00Z,XBTUSD,13731.500000,13748.500000,13722.000000,13722.000000,286785,
2018-01-01T07:44:00Z,XBTUSD,13722.000000,13722.500000,13700.000000,13710.000000,436833,
2018-01-01T07:45:00Z,XBTUSD,13710.000000,13733.500000,13710.000000,13733.500000,250266,
2018-01-01T07:46:00Z,XBTUSD,13733.500000,13733.500000,13709.500000,13718.500000,87627,
2018-01-01T07:47:00Z,XBTUSD,13718.500000,13726.000000,13657.500000,13690.000000,1989632,
2018-01-01T07:48:00Z,XBTUSD,13690.000000,13690.500000,13656.000000,13685.000000,304762,
2018-01-01T07:49:00Z,XBTUSD,13685.000000,13685.000000,13675.000000,13680.000000,132811,
2018-01-01T07:50:00Z,XBTUSD,13680.000000,13680.500000,13659.000000,13665.500000,73204,
2018-01-01T07:51:00Z,XBTUSD,13665.500000,13719.500000,13665.000000,13719.500000,535884,
2018-01-01T07:52:00Z,XBTUSD,13719.500000,13726.000000,13695.500000,13695.500000,551191,
2018-01-01T07:53:00Z,XBTUSD,13695.500000,13742.000000,13695.500000,13733.000000,1130772,
2018-01-01T07:54:00Z,XBTUSD,13733.000000,13750.000000,13703.000000,13703.500000,221000,
2018-01-01T07:55:00Z,XBTUSD,13703.500000,13742.500000,13703.000000,13710.500000,93782,
2018-01-01T07:56:00Z,XBTUSD,13710.500000,13730.500000,13705.500000,13715.000000,117511,
2018-01-01T07:57:00Z,XBTUSD,13715.000000,13727.000000,13714.500000,13723.000000,70811,
2018-01-01T07:58:00Z,XBTUSD,13723.000000,13723.000000,13705.500000,13706.000000,49464,
2018-01-01T07:59:00Z,XBTUSD,13706.000000,13727.000000,13705.500000,13715.500000,390283,
2018-01-01T08:00:00Z,XBTUSD,13715.500000,13716.000000,13620.000000,13625.500000,1560179,
2018-01-01T08:01:00Z,XBTUSD,13625.500000,13640.500000,13625.000000,13636.500000,287853,
2018-01-01T08:02:00Z,XBTUSD,13636.500000,13641.500000,13601.000000,13620.500000,687388,
2018-01-01T08:03:00Z,XBTUSD,13620.500000,13621.000000,13590.000000,13606.500000,491201,
2018-01-01T08:04:00Z,XBTUSD,13606.500000,13607.500000,13580.000000,13607.500000,347799,
2018-01-01T08:05:00Z,XBTUSD,13607.500000,13635.500000,13590.500000,13621.500000,494928,
2018-01-01T08:06:00Z,XBTUSD,13621.500000,13667.000000,13618.000000,13665.500000,543456,
2018-01-01T08:07:00Z,XBTUSD,13665.500000,13674.000000,13655.000000,13655.000000,219770,
2018-01-01T08:08:00Z,XBTUSD,13655.000000,13672.500000,13633.000000,13672.500000,216017,
2018-01-01T08:09:00Z,XBTUSD,13672.500000,13677.500000,13670.000000,13670.000000,227304,
2018-01-01T08:10:00Z,XBTUSD,13670.000000,13690.000000,13670.000000,13687.000000,117281,
2018-01-01T08:11:00Z,XBTUSD,13687.000000,13687.000000,13675.000000,13677.000000,97961,
2018-01-01T08:12:00Z,XBTUSD,13677.000000,13680.000000,13665.500000,13672.000000,291342,
2018-01-01T08:13:00Z,XBTUSD,13672.000000,13680.000000,13671.500000,13679.500000,185790,
2018-01-01T08:14:00Z,XBTUSD,13679.500000,13729.000000,13679.500000,13710.000000,208181,
2018-01-01T08:15:00Z,XBTUSD,13710.000000,13747.000000,13701.000000,13734.000000,452236,
2018-01-01T08:16:00Z,XBTUSD,13734.000000,13733.500000,13700.000000,13700.500000,144300,
2018-01-01T08:17:00Z,XBTUSD,13700.500000,13722.000000,13700.000000,13722.000000,170782,
2018-01-01T08:18:00Z,XBTUSD,13722.000000,13758.000000,13722.500000,13758.000000,239883,
2018-01-01T08:19:00Z,XBTUSD,13758.000000,13765.000000,13735.500000,13765.000000,371309,
2018-01-01T08:20:00Z,XBTUSD,13765.000000,13770.000000,13743.500000,13770.000000,203899,
2018-01-01T08:21:00Z,XBTUSD,13770.000000,13770.000000,13769.500000,13769.500000,142088,
2018-01-01T08:22:00Z,XBTUSD,13769.500000,13770.000000,13768.000000,13768.000000,97661,
2018-01-01T08:23:00Z,XBTUSD,13768.000000,13765.000000,13704.500000,13723.500000,266035,
2018-01-01T08:24:00Z,XBTUSD,13723.500000,13737.000000,13715.500000,13716.500000,220908,
2018-01-01T08:25:00Z,XBTUSD,13716.500000,13735.500000,13716.500000,13735.500000,56871,
2018-01-01T08:26:00Z,XBTUSD,13735.500000,13735.000000,13716.500000,13735.000000,151149,
2018-01-01T08:27:00Z,XBTUSD,13735.000000,13756.000000,13735.000000,13754.500000,50829,
2018-01-01T08:28:00Z,XBTUSD,13754.500000,13754.000000,13717.000000,13718.000000,127944,
2018-01-01T08:29:00Z,XBTUSD,13718.000000,13718.500000,13680.000000,13680.000000,299278,
2018-01-01T08:30:00Z,XBTUSD,13680.000000,13684.500000,13662.500000,13662.500000,136876,
2018-01-01T08:31:00Z,XBTUSD,13662.500000,13696.500000,13626.500000,13657.500000,1156665,
2018-01-01T08:32:00Z,XBTUSD,13657.500000,13664.500000,13626.500000,13635.000000,874995,
2018-01-01T08:33:00Z,XBTUSD,13635.000000,13635.500000,13601.500000,13618.500000,495905,
2018-01-01T08:34:00Z,XBTUSD,13618.500000,13615.000000,13535.000000,13535.000000,1373828,
2018-01-01T08:35:00Z,XBTUSD,13535.000000,13551.000000,13515.000000,13540.000000,619423,
2018-01-01T08:36:00Z,XBTUSD,13540.000000,13540.000000,13510.000000,13534.000000,908096,
2018-01-01T08:37:00Z,XBTUSD,13534.000000,13534.500000,13483.000000,13483.000000,718434,
2018-01-01T08:38:00Z,XBTUSD,13483.000000,13530.000000,13480.000000,13510.500000,502362,
2018-01-01T08:39:00Z,XBTUSD,13510.500000,13566.500000,13512.500000,13548.500000,295860,
2018-01-01T08:40:00Z,XBTUSD,13548.500000,13577.000000,13524.000000,13524.500000,739783,
2018-01-01T08:41:00Z,XBTUSD,13524.500000,13535.000000,13494.500000,13501.000000,380405,
2018-01-01T08:42:00Z,XBTUSD,13501.000000,13501.500000,13474.000000,13481.500000,288767,
2018-01-01T08:43:00Z,XBTUSD,13481.500000,13481.000000,13451.000000,13455.000000,866057,
2018-01-01T08:44:00Z,XBTUSD,13455.000000,13469.000000,13442.000000,13461.500000,713094,
2018-01-01T08:45:00Z,XBTUSD,13461.500000,13494.500000,13461.500000,13483.000000,324010,
2018-01-01T08:46:00Z,XBTUSD,13483.000000,13494.000000,13464.000000,13480.000000,245043,
2018-01-01T08:47:00Z,XBTUSD,13480.000000,13485.000000,13466.000000,13485.000000,212091,
2018-01-01T08:48:00Z,XBTUSD,13485.000000,13524.000000,13488.000000,13511.500000,603033,
2018-01-01T08:49:00Z,XBTUSD,13511.500000,13525.500000,13511.500000,13513.500000,211484,
2018-01-01T08:50:00Z,XBTUSD,13513.500000,13515.000000,13499.000000,13499.500000,168181,
2018-01-01T08:51:00Z,XBTUSD,13499.500000,13499.500000,13481.500000,13483.500000,348422,
2018-01-01T08:52:00Z,XBTUSD,13483.500000,13526.500000,13493.000000,13526.500000,122732,
2018-01-01T08:53:00Z,XBTUSD,13526.500000,13526.000000,13472.500000,13486.000000,83186,
2018-01-01T08:54:00Z,XBTUSD,13486.000000,13495.000000,13486.000000,13486.000000,91479,
2018-01-01T08:55:00Z,XBTUSD,13486.000000,13491.500000,13481.000000,13481.500000,93881,
2018-01-01T08:56:00Z,XBTUSD,13481.500000,13487.500000,13472.000000,13485.500000,73046,
2018-01-01T08:57:00Z,XBTUSD,13485.500000,13495.000000,13475.000000,13494.500000,60321,
2018-01-01T08:58:00Z,XBTUSD,13494.500000,13531.500000,13499.500000,13500.500000,73889,
2018-01-01T08:59:00Z,XBTUSD,13500.500000,13532.000000,13500.000000,13532.000000,53760,
2018-01-01T09:00:00Z,XBTUSD,13532.000000,13532.000000,13495.500000,13500.000000,131265,
2018-01-01T09:01:00Z,XBTUSD,13500.000000,13504.000000,13494.500000,13495.500000,52916,
2018-01-01T09:02:00Z,XBTUSD,13495.500000,13504.500000,13491.000000,13494.500000,270703,
2018-01-01T09:03:00Z,XBTUSD,13494.500000,13516.000000,13494.000000,13504.000000,150616,
2018-01-01T09:04:00Z,XBTUSD,13504.000000,13529.500000,13503.500000,13529.500000,53803,
2018-01-01T09:05:00Z,XBTUSD,13529.500000,13567.000000,13529.500000,13538.500000,1537591,
2018-01-01T09:06:00Z,XBTUSD,13538.500000,13550.000000,13534.500000,13542.500000,110405,
2018-01-01T09:07:00Z,XBTUSD,13542.500000,13542.000000,13527.000000,13528.000000,175078,
2018-01-01T09:08:00Z,XBTUSD,13528.000000,13528.000000,13482.000000,13482.000000,704925,
2018-01-01T09:09:00Z,XBTUSD,13482.000000,13523.000000,13480.000000,13523.000000,257589,
2018-01-01T09:10:00Z,XBTUSD,13523.000000,13532.500000,13522.500000,13532.500000,20220,
2018-01-01T09:11:00Z,XBTUSD,13532.500000,13545.000000,13532.500000,13545.000000,53231,
2018-01-01T09:12:00Z,XBTUSD,13545.000000,13580.000000,13544.500000,13569.500000,750011,
2018-01-01T09:13:00Z,XBTUSD,13569.500000,13569.500000,13533.500000,13552.500000,113542,
2018-01-01T09:14:00Z,XBTUSD,13552.500000,13552.500000,13529.000000,13533.000000,102345,
2018-01-01T09:15:00Z,XBTUSD,13533.000000,13570.000000,13550.500000,13558.500000,105636,
2018-01-01T09:16:00Z,XBTUSD,13558.500000,13559.000000,13543.000000,13543.000000,88570,
