timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-14T04:38:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,3,
2020-06-14T04:39:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.000000,41472,
2020-06-14T04:40:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,16107,
2020-06-14T04:41:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,29688,
2020-06-14T04:42:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,8144,
2020-06-14T04:43:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,13768,
2020-06-14T04:44:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,16801,
2020-06-14T04:45:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,82694,
2020-06-14T04:46:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.000000,130213,
2020-06-14T04:47:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.000000,19923,
2020-06-14T04:48:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,73955,
2020-06-14T04:49:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.500000,842429,
2020-06-14T04:50:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.500000,67236,
2020-06-14T04:51:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.500000,13932,
2020-06-14T04:52:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,1683,
2020-06-14T04:53:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,138367,
2020-06-14T04:54:00Z,XBTUSD,9426.500000,9426.500000,9426.000000,9426.000000,6250,
2020-06-14T04:55:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.000000,274988,
2020-06-14T04:56:00Z,XBTUSD,9426.000000,9426.500000,9423.000000,9423.000000,900344,
2020-06-14T04:57:00Z,XBTUSD,9423.000000,9423.500000,9423.000000,9423.000000,128967,
2020-06-14T04:58:00Z,XBTUSD,9423.000000,9423.500000,9423.000000,9423.500000,357663,
2020-06-14T04:59:00Z,XBTUSD,9423.500000,9423.500000,9423.000000,9423.500000,20980,
2020-06-14T05:00:00Z,XBTUSD,9423.500000,9425.000000,9423.500000,9424.500000,169980,
2020-06-14T05:01:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,353972,
2020-06-14T05:02:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9424.500000,52930,
2020-06-14T05:03:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,48845,
2020-06-14T05:04:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,158558,
2020-06-14T05:05:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,33028,
2020-06-14T05:06:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9425.000000,78433,
2020-06-14T05:07:00Z,XBTUSD,9425.000000,9430.500000,9425.000000,9430.000000,875860,
2020-06-14T05:08:00Z,XBTUSD,9430.000000,9432.000000,9430.000000,9431.500000,115311,
2020-06-14T05:09:00Z,XBTUSD,9431.500000,9432.000000,9431.500000,9431.500000,83877,
2020-06-14T05:10:00Z,XBTUSD,9431.500000,9432.000000,9431.500000,9432.000000,60551,
2020-06-14T05:11:00Z,XBTUSD,9432.000000,9432.000000,9431.500000,9432.000000,687523,
2020-06-14T05:12:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.500000,121724,
2020-06-14T05:13:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,23954,
2020-06-14T05:14:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.000000,21777,
2020-06-14T05:15:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.000000,170478,
2020-06-14T05:16:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.500000,55256,
2020-06-14T05:17:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.000000,3509,
2020-06-14T05:18:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.000000,39377,
2020-06-14T05:19:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.500000,67,
2020-06-14T05:20:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,645,
2020-06-14T05:21:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.000000,3380,
2020-06-14T05:22:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.500000,693,
2020-06-14T05:23:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,8174,
2020-06-14T05:24:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,4632,
2020-06-14T05:25:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,10746,
2020-06-14T05:26:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,280108,
2020-06-14T05:27:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.000000,309173,
2020-06-14T05:28:00Z,XBTUSD,9432.000000,9432.000000,9429.000000,9429.000000,366157,
2020-06-14T05:29:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.000000,25456,
2020-06-14T05:30:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.500000,3083,
2020-06-14T05:31:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.000000,95893,
2020-06-14T05:32:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.000000,5086,
2020-06-14T05:33:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.000000,4305,
2020-06-14T05:34:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.000000,10617,
2020-06-14T05:35:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.500000,1355,
2020-06-14T05:36:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.000000,7442,
2020-06-14T05:37:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.000000,8307,
2020-06-14T05:38:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.000000,92782,
2020-06-14T05:39:00Z,XBTUSD,9429.000000,9429.000000,9424.000000,9424.000000,384423,
2020-06-14T05:40:00Z,XBTUSD,9424.000000,9424.000000,9423.500000,9423.500000,244232,
2020-06-14T05:41:00Z,XBTUSD,9423.500000,9424.000000,9416.000000,9416.000000,1702668,
2020-06-14T05:42:00Z,XBTUSD,9416.000000,9421.000000,9416.000000,9421.000000,450185,
2020-06-14T05:43:00Z,XBTUSD,9421.000000,9424.000000,9420.500000,9424.000000,434371,
2020-06-14T05:44:00Z,XBTUSD,9424.000000,9424.000000,9423.500000,9423.500000,115744,
2020-06-14T05:45:00Z,XBTUSD,9423.500000,9424.000000,9423.500000,9423.500000,120464,
2020-06-14T05:46:00Z,XBTUSD,9423.500000,9424.000000,9423.500000,9423.500000,104155,
2020-06-14T05:47:00Z,XBTUSD,9423.500000,9424.000000,9421.000000,9421.000000,247666,
2020-06-14T05:48:00Z,XBTUSD,9421.000000,9421.000000,9415.500000,9416.000000,869038,
2020-06-14T05:49:00Z,XBTUSD,9416.000000,9416.000000,9415.500000,9415.500000,280276,
2020-06-14T05:50:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9416.000000,33327,
2020-06-14T05:51:00Z,XBTUSD,9416.000000,9423.000000,9416.000000,9422.000000,740656,
2020-06-14T05:52:00Z,XBTUSD,9422.000000,9428.000000,9422.000000,9424.000000,205279,
2020-06-14T05:53:00Z,XBTUSD,9424.000000,9424.500000,9424.000000,9424.500000,228561,
2020-06-14T05:54:00Z,XBTUSD,9424.500000,9426.000000,9424.000000,9426.000000,148035,
2020-06-14T05:55:00Z,XBTUSD,9426.000000,9428.000000,9426.000000,9428.000000,38083,
2020-06-14T05:56:00Z,XBTUSD,9428.000000,9428.000000,9427.500000,9427.500000,102610,
2020-06-14T05:57:00Z,XBTUSD,9427.500000,9428.000000,9427.500000,9428.000000,23910,
2020-06-14T05:58:00Z,XBTUSD,9428.000000,9428.000000,9427.500000,9428.000000,22371,
2020-06-14T05:59:00Z,XBTUSD,9428.000000,9428.000000,9427.500000,9427.500000,9019,
2020-06-14T06:00:00Z,XBTUSD,9427.500000,9428.000000,9427.500000,9427.500000,42937,
2020-06-14T06:01:00Z,XBTUSD,9427.500000,9432.500000,9427.500000,9432.500000,1322305,
2020-06-14T06:02:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.000000,25761,
2020-06-14T06:03:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.500000,29047,
2020-06-14T06:04:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.000000,150986,
2020-06-14T06:05:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.500000,44750,
2020-06-14T06:06:00Z,XBTUSD,9432.500000,9432.500000,9425.000000,9425.500000,614855,
2020-06-14T06:07:00Z,XBTUSD,9425.500000,9425.500000,9425.000000,9425.000000,15774,
2020-06-14T06:08:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,58567,
2020-06-14T06:09:00Z,XBTUSD,9425.000000,9425.500000,9423.000000,9423.000000,322744,
2020-06-14T06:10:00Z,XBTUSD,9423.000000,9423.500000,9423.000000,9423.000000,67860,
2020-06-14T06:11:00Z,XBTUSD,9423.000000,9423.500000,9422.500000,9422.500000,195736,
2020-06-14T06:12:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,41137,
2020-06-14T06:13:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,15359,
2020-06-14T06:14:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,7823,
2020-06-14T06:15:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,263,
2020-06-14T06:16:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,22827,
2020-06-14T06:17:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,6050,
2020-06-14T06:18:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,6676,
2020-06-14T06:19:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,6220,
2020-06-14T06:20:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,4956,
2020-06-14T06:21:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,7469,
2020-06-14T06:22:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,7378,
2020-06-14T06:23:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,6850,
2020-06-14T06:24:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,18165,
2020-06-14T06:25:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,3608,
2020-06-14T06:26:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,2009,
2020-06-14T06:27:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,26369,
2020-06-14T06:28:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,30086,
2020-06-14T06:29:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,26963,
2020-06-14T06:30:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,376,
2020-06-14T06:31:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,38530,
2020-06-14T06:32:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,8128,
2020-06-14T06:33:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,30890,
2020-06-14T06:34:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9422.500000,14125,
2020-06-14T06:35:00Z,XBTUSD,9422.500000,9423.000000,9420.500000,9420.500000,622049,
2020-06-14T06:36:00Z,XBTUSD,9420.500000,9421.000000,9418.000000,9418.000000,650052,
2020-06-14T06:37:00Z,XBTUSD,9418.000000,9418.000000,9415.000000,9415.000000,1292183,
2020-06-14T06:38:00Z,XBTUSD,9415.000000,9415.500000,9414.000000,9414.000000,298692,
2020-06-14T06:39:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.000000,339447,
2020-06-14T06:40:00Z,XBTUSD,9414.000000,9414.500000,9414.000000,9414.000000,120487,
2020-06-14T06:41:00Z,XBTUSD,9414.000000,9414.500000,9413.000000,9413.000000,717711,
2020-06-14T06:42:00Z,XBTUSD,9413.000000,9413.500000,9412.500000,9413.000000,183537,
2020-06-14T06:43:00Z,XBTUSD,9413.000000,9413.000000,9410.500000,9410.500000,1275040,
2020-06-14T06:44:00Z,XBTUSD,9410.500000,9411.000000,9410.500000,9410.500000,213587,
2020-06-14T06:45:00Z,XBTUSD,9410.500000,9411.000000,9405.500000,9405.500000,1702642,
2020-06-14T06:46:00Z,XBTUSD,9405.500000,9406.000000,9395.500000,9395.500000,3120086,
2020-06-14T06:47:00Z,XBTUSD,9395.500000,9397.500000,9394.000000,9397.500000,2077403,
2020-06-14T06:48:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.000000,497880,
2020-06-14T06:49:00Z,XBTUSD,9397.000000,9397.500000,9395.000000,9395.000000,1551520,
2020-06-14T06:50:00Z,XBTUSD,9395.000000,9395.500000,9377.000000,9377.500000,6354513,
2020-06-14T06:51:00Z,XBTUSD,9377.500000,9377.500000,9376.000000,9376.500000,2499259,
2020-06-14T06:52:00Z,XBTUSD,9376.500000,9377.500000,9376.000000,9377.500000,4044530,
2020-06-14T06:53:00Z,XBTUSD,9377.500000,9377.500000,9377.000000,9377.500000,893327,
2020-06-14T06:54:00Z,XBTUSD,9377.500000,9386.000000,9377.000000,9386.000000,8778671,
2020-06-14T06:55:00Z,XBTUSD,9386.000000,9390.000000,9386.000000,9390.000000,1420997,
2020-06-14T06:56:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.500000,731215,
2020-06-14T06:57:00Z,XBTUSD,9390.500000,9390.500000,9390.000000,9390.000000,1237335,
2020-06-14T06:58:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.500000,152209,
2020-06-14T06:59:00Z,XBTUSD,9390.500000,9390.500000,9390.000000,9390.000000,177164,
2020-06-14T07:00:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.000000,640392,
2020-06-14T07:01:00Z,XBTUSD,9390.000000,9390.500000,9368.500000,9370.500000,5853520,
2020-06-14T07:02:00Z,XBTUSD,9370.500000,9384.500000,9370.000000,9384.500000,2728820,
2020-06-14T07:03:00Z,XBTUSD,9384.500000,9384.500000,9380.000000,9380.500000,688600,
2020-06-14T07:04:00Z,XBTUSD,9380.500000,9380.500000,9380.000000,9380.000000,361327,
2020-06-14T07:05:00Z,XBTUSD,9380.000000,9380.500000,9380.000000,9380.500000,187212,
2020-06-14T07:06:00Z,XBTUSD,9380.500000,9380.500000,9380.000000,9380.500000,265087,
2020-06-14T07:07:00Z,XBTUSD,9380.500000,9387.000000,9380.000000,9387.000000,459098,
2020-06-14T07:08:00Z,XBTUSD,9387.000000,9397.500000,9386.500000,9393.000000,2990424,
2020-06-14T07:09:00Z,XBTUSD,9393.000000,9398.500000,9393.000000,9398.000000,566689,
2020-06-14T07:10:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.000000,62653,
2020-06-14T07:11:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.500000,81941,
2020-06-14T07:12:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.500000,62895,
2020-06-14T07:13:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.500000,58280,
2020-06-14T07:14:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.500000,169138,
2020-06-14T07:15:00Z,XBTUSD,9398.500000,9398.500000,9396.500000,9396.500000,858898,
2020-06-14T07:16:00Z,XBTUSD,9396.500000,9397.000000,9392.000000,9392.500000,564170,
2020-06-14T07:17:00Z,XBTUSD,9392.500000,9396.500000,9392.000000,9396.500000,264202,
2020-06-14T07:18:00Z,XBTUSD,9396.500000,9396.500000,9396.000000,9396.000000,16180,
2020-06-14T07:19:00Z,XBTUSD,9396.000000,9397.500000,9396.500000,9397.500000,516510,
2020-06-14T07:20:00Z,XBTUSD,9397.500000,9399.000000,9397.500000,9399.000000,299566,
2020-06-14T07:21:00Z,XBTUSD,9399.000000,9399.000000,9398.500000,9399.000000,87098,
2020-06-14T07:22:00Z,XBTUSD,9399.000000,9400.500000,9397.000000,9397.500000,1103004,
2020-06-14T07:23:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.000000,356979,
2020-06-14T07:24:00Z,XBTUSD,9397.000000,9397.000000,9392.000000,9392.000000,1490505,
2020-06-14T07:25:00Z,XBTUSD,9392.000000,9392.500000,9392.000000,9392.500000,86933,
2020-06-14T07:26:00Z,XBTUSD,9392.500000,9392.500000,9392.000000,9392.000000,143874,
2020-06-14T07:27:00Z,XBTUSD,9392.000000,9392.500000,9392.000000,9392.500000,168103,
2020-06-14T07:28:00Z,XBTUSD,9392.500000,9396.000000,9392.000000,9396.000000,704867,
2020-06-14T07:29:00Z,XBTUSD,9396.000000,9396.000000,9395.500000,9396.000000,128014,
2020-06-14T07:30:00Z,XBTUSD,9396.000000,9400.000000,9396.000000,9399.500000,274510,
2020-06-14T07:31:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,402688,
2020-06-14T07:32:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9399.500000,46817,
2020-06-14T07:33:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,636302,
2020-06-14T07:34:00Z,XBTUSD,9400.000000,9412.500000,9399.500000,9406.000000,3086111,
2020-06-14T07:35:00Z,XBTUSD,9406.000000,9406.500000,9406.000000,9406.000000,72273,
2020-06-14T07:36:00Z,XBTUSD,9406.000000,9406.500000,9406.000000,9406.000000,676564,
2020-06-14T07:37:00Z,XBTUSD,9406.000000,9406.500000,9399.500000,9399.500000,1284183,
2020-06-14T07:38:00Z,XBTUSD,9399.500000,9400.000000,9399.000000,9399.000000,294315,
2020-06-14T07:39:00Z,XBTUSD,9399.000000,9399.000000,9392.000000,9393.000000,2373855,
2020-06-14T07:40:00Z,XBTUSD,9393.000000,9393.000000,9392.500000,9393.000000,20688,
2020-06-14T07:41:00Z,XBTUSD,9393.000000,9393.000000,9392.000000,9392.000000,469414,
2020-06-14T07:42:00Z,XBTUSD,9392.000000,9392.500000,9392.000000,9392.000000,130645,
2020-06-14T07:43:00Z,XBTUSD,9392.000000,9392.500000,9392.000000,9392.000000,198498,
2020-06-14T07:44:00Z,XBTUSD,9392.000000,9392.500000,9392.000000,9392.500000,94682,
2020-06-14T07:45:00Z,XBTUSD,9392.500000,9392.500000,9392.000000,9392.000000,32094,
2020-06-14T07:46:00Z,XBTUSD,9392.000000,9392.500000,9391.000000,9391.000000,447469,
2020-06-14T07:47:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,195341,
2020-06-14T07:48:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,64936,
2020-06-14T07:49:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,86712,
2020-06-14T07:50:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,109269,
2020-06-14T07:51:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,12563,
2020-06-14T07:52:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.500000,399632,
2020-06-14T07:53:00Z,XBTUSD,9391.500000,9405.000000,9391.000000,9404.500000,3001146,
2020-06-14T07:54:00Z,XBTUSD,9404.500000,9405.000000,9403.500000,9403.500000,470836,
2020-06-14T07:55:00Z,XBTUSD,9403.500000,9404.000000,9402.000000,9402.500000,514975,
2020-06-14T07:56:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.000000,51078,
2020-06-14T07:57:00Z,XBTUSD,9402.000000,9402.500000,9388.000000,9392.500000,2507812,
2020-06-14T07:58:00Z,XBTUSD,9392.500000,9400.000000,9392.000000,9400.000000,2757251,
2020-06-14T07:59:00Z,XBTUSD,9400.000000,9412.000000,9399.500000,9400.000000,3254766,
2020-06-14T08:00:00Z,XBTUSD,9400.000000,9407.000000,9399.000000,9407.000000,1207252,
2020-06-14T08:01:00Z,XBTUSD,9407.000000,9407.000000,9386.500000,9391.500000,5393828,
2020-06-14T08:02:00Z,XBTUSD,9391.500000,9392.000000,9388.000000,9391.000000,654647,
2020-06-14T08:03:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.500000,362908,
2020-06-14T08:04:00Z,XBTUSD,9391.500000,9391.500000,9390.000000,9390.000000,410769,
2020-06-14T08:05:00Z,XBTUSD,9390.000000,9397.500000,9390.000000,9397.500000,755961,
2020-06-14T08:06:00Z,XBTUSD,9397.500000,9410.000000,9397.500000,9409.500000,3426726,
2020-06-14T08:07:00Z,XBTUSD,9409.500000,9410.000000,9405.000000,9405.500000,86073,
2020-06-14T08:08:00Z,XBTUSD,9405.500000,9405.500000,9405.000000,9405.000000,37089,
2020-06-14T08:09:00Z,XBTUSD,9405.000000,9419.500000,9405.000000,9418.500000,4919419,
2020-06-14T08:10:00Z,XBTUSD,9418.500000,9419.000000,9417.500000,9417.500000,208655,
2020-06-14T08:11:00Z,XBTUSD,9417.500000,9418.000000,9412.000000,9412.500000,320895,
2020-06-14T08:12:00Z,XBTUSD,9412.500000,9417.000000,9412.500000,9416.500000,566013,
2020-06-14T08:13:00Z,XBTUSD,9416.500000,9423.000000,9416.500000,9423.000000,2943746,
2020-06-14T08:14:00Z,XBTUSD,9423.000000,9429.000000,9422.500000,9429.000000,3027107,
2020-06-14T08:15:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9428.500000,831447,
2020-06-14T08:16:00Z,XBTUSD,9428.500000,9430.000000,9428.500000,9430.000000,1350430,
2020-06-14T08:17:00Z,XBTUSD,9430.000000,9430.500000,9429.500000,9430.000000,404032,
2020-06-14T08:18:00Z,XBTUSD,9430.000000,9430.500000,9422.000000,9422.000000,1462048,
2020-06-14T08:19:00Z,XBTUSD,9422.000000,9425.000000,9422.000000,9425.000000,520801,
2020-06-14T08:20:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9424.500000,75207,
2020-06-14T08:21:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,77727,
2020-06-14T08:22:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,226594,
2020-06-14T08:23:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,26322,
2020-06-14T08:24:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,41067,
2020-06-14T08:25:00Z,XBTUSD,9425.000000,9425.000000,9424.500000,9424.500000,207395,
2020-06-14T08:26:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,240773,
2020-06-14T08:27:00Z,XBTUSD,9424.500000,9424.500000,9424.500000,9424.500000,195170,
2020-06-14T08:28:00Z,XBTUSD,9424.500000,9425.000000,9423.500000,9423.500000,723300,
2020-06-14T08:29:00Z,XBTUSD,9423.500000,9424.000000,9423.000000,9423.000000,116474,
2020-06-14T08:30:00Z,XBTUSD,9423.000000,9423.500000,9423.000000,9423.000000,90430,
2020-06-14T08:31:00Z,XBTUSD,9423.000000,9423.500000,9420.000000,9420.500000,646693,
2020-06-14T08:32:00Z,XBTUSD,9420.500000,9420.500000,9419.500000,9419.500000,88065,
2020-06-14T08:33:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9419.500000,30289,
2020-06-14T08:34:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9419.500000,9394,
2020-06-14T08:35:00Z,XBTUSD,9419.500000,9423.000000,9419.500000,9423.000000,505151,
2020-06-14T08:36:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,51922,
2020-06-14T08:37:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,255794,
2020-06-14T08:38:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,119329,
2020-06-14T08:39:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,4842,
2020-06-14T08:40:00Z,XBTUSD,9422.500000,9423.000000,9423.000000,9423.000000,200,
2020-06-14T08:41:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,6031,
2020-06-14T08:42:00Z,XBTUSD,9422.500000,9423.000000,9422.500000,9423.000000,16955,
2020-06-14T08:43:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9423.000000,49332,
2020-06-14T08:44:00Z,XBTUSD,9423.000000,9423.000000,9422.500000,9422.500000,106330,
2020-06-14T08:45:00Z,XBTUSD,9422.500000,9423.000000,9422.000000,9422.000000,773718,
2020-06-14T08:46:00Z,XBTUSD,9422.000000,9422.500000,9422.000000,9422.000000,71351,
2020-06-14T08:47:00Z,XBTUSD,9422.000000,9422.000000,9420.000000,9420.000000,394193,
2020-06-14T08:48:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,11425,
2020-06-14T08:49:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,13861,
2020-06-14T08:50:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,15564,
2020-06-14T08:51:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,13804,
2020-06-14T08:52:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.000000,5752,
2020-06-14T08:53:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,4815,
2020-06-14T08:54:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,132780,
2020-06-14T08:55:00Z,XBTUSD,9420.500000,9427.500000,9420.500000,9427.000000,802699,
2020-06-14T08:56:00Z,XBTUSD,9427.000000,9429.000000,9427.000000,9429.000000,375674,
2020-06-14T08:57:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9429.000000,53012,
2020-06-14T08:58:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9429.000000,305829,
2020-06-14T08:59:00Z,XBTUSD,9429.000000,9429.000000,9428.500000,9428.500000,114457,
2020-06-14T09:00:00Z,XBTUSD,9428.500000,9429.000000,9428.500000,9428.500000,31507,
2020-06-14T09:01:00Z,XBTUSD,9428.500000,9429.000000,9428.500000,9429.000000,198481,
2020-06-14T09:02:00Z,XBTUSD,9429.000000,9429.000000,9427.500000,9427.500000,1236223,
2020-06-14T09:03:00Z,XBTUSD,9427.500000,9428.000000,9425.000000,9425.000000,95981,
2020-06-14T09:04:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,19045,
2020-06-14T09:05:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,71394,
2020-06-14T09:06:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,155693,
2020-06-14T09:07:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,7486,
2020-06-14T09:08:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,85498,
2020-06-14T09:09:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,6479,
2020-06-14T09:10:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,1041,
2020-06-14T09:11:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.500000,20259,
2020-06-14T09:12:00Z,XBTUSD,9425.500000,9425.500000,9425.000000,9425.500000,4548,
2020-06-14T09:13:00Z,XBTUSD,9425.500000,9425.500000,9425.000000,9425.000000,24027,
2020-06-14T09:14:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.500000,11426,
2020-06-14T09:15:00Z,XBTUSD,9425.500000,9425.000000,9422.500000,9423.000000,278677,
