timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-25T04:35:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.000000,371152,
2018-02-25T04:36:00Z,XBTUSD,9685.000000,9685.500000,9685.000000,9685.500000,340935,
2018-02-25T04:37:00Z,XBTUSD,9685.500000,9700.000000,9685.000000,9700.000000,870930,
2018-02-25T04:38:00Z,XBTUSD,9700.000000,9715.000000,9699.500000,9714.000000,1179239,
2018-02-25T04:39:00Z,XBTUSD,9714.000000,9745.000000,9713.500000,9744.500000,2545426,
2018-02-25T04:40:00Z,XBTUSD,9744.500000,9760.500000,9744.500000,9755.500000,3814770,
2018-02-25T04:41:00Z,XBTUSD,9755.500000,9759.500000,9755.000000,9757.500000,1827726,
2018-02-25T04:42:00Z,XBTUSD,9757.500000,9765.000000,9757.500000,9763.000000,1363869,
2018-02-25T04:43:00Z,XBTUSD,9763.000000,9763.500000,9736.000000,9747.500000,2195951,
2018-02-25T04:44:00Z,XBTUSD,9747.500000,9747.500000,9739.000000,9739.000000,716576,
2018-02-25T04:45:00Z,XBTUSD,9739.000000,9739.500000,9723.000000,9736.000000,1453839,
2018-02-25T04:46:00Z,XBTUSD,9736.000000,9736.500000,9732.000000,9733.000000,904243,
2018-02-25T04:47:00Z,XBTUSD,9733.000000,9733.000000,9730.000000,9730.000000,511527,
2018-02-25T04:48:00Z,XBTUSD,9730.000000,9732.500000,9730.000000,9732.000000,562001,
2018-02-25T04:49:00Z,XBTUSD,9732.000000,9732.500000,9722.000000,9722.000000,1427910,
2018-02-25T04:50:00Z,XBTUSD,9722.000000,9722.500000,9711.000000,9711.000000,985238,
2018-02-25T04:51:00Z,XBTUSD,9711.000000,9717.000000,9704.000000,9717.000000,1502928,
2018-02-25T04:52:00Z,XBTUSD,9717.000000,9725.000000,9716.500000,9725.000000,797901,
2018-02-25T04:53:00Z,XBTUSD,9725.000000,9739.500000,9725.000000,9739.000000,716274,
2018-02-25T04:54:00Z,XBTUSD,9739.000000,9739.500000,9719.000000,9719.000000,577581,
2018-02-25T04:55:00Z,XBTUSD,9719.000000,9731.000000,9719.000000,9728.000000,924527,
2018-02-25T04:56:00Z,XBTUSD,9728.000000,9726.500000,9710.000000,9710.500000,677045,
2018-02-25T04:57:00Z,XBTUSD,9710.500000,9719.500000,9709.000000,9719.500000,662659,
2018-02-25T04:58:00Z,XBTUSD,9719.500000,9724.000000,9714.000000,9723.500000,683385,
2018-02-25T04:59:00Z,XBTUSD,9723.500000,9725.500000,9720.000000,9720.000000,503178,
2018-02-25T05:00:00Z,XBTUSD,9720.000000,9720.500000,9712.500000,9712.500000,311819,
2018-02-25T05:01:00Z,XBTUSD,9712.500000,9725.000000,9712.500000,9725.000000,979475,
2018-02-25T05:02:00Z,XBTUSD,9725.000000,9739.000000,9725.000000,9738.500000,652619,
2018-02-25T05:03:00Z,XBTUSD,9738.500000,9741.000000,9720.000000,9721.000000,789008,
2018-02-25T05:04:00Z,XBTUSD,9721.000000,9729.000000,9720.000000,9720.000000,722857,
2018-02-25T05:05:00Z,XBTUSD,9720.000000,9749.000000,9718.000000,9749.000000,1879651,
2018-02-25T05:06:00Z,XBTUSD,9749.000000,9749.000000,9732.000000,9732.500000,1269036,
2018-02-25T05:07:00Z,XBTUSD,9732.500000,9736.000000,9732.000000,9735.500000,399787,
2018-02-25T05:08:00Z,XBTUSD,9735.500000,9748.500000,9734.500000,9748.500000,484504,
2018-02-25T05:09:00Z,XBTUSD,9748.500000,9748.500000,9736.000000,9736.500000,1553103,
2018-02-25T05:10:00Z,XBTUSD,9736.500000,9744.000000,9736.000000,9741.000000,552307,
2018-02-25T05:11:00Z,XBTUSD,9741.000000,9741.000000,9739.000000,9739.000000,664404,
2018-02-25T05:12:00Z,XBTUSD,9739.000000,9740.000000,9724.000000,9724.000000,1594026,
2018-02-25T05:13:00Z,XBTUSD,9724.000000,9735.500000,9710.500000,9735.500000,1833173,
2018-02-25T05:14:00Z,XBTUSD,9735.500000,9735.500000,9721.000000,9727.500000,771948,
2018-02-25T05:15:00Z,XBTUSD,9727.500000,9729.000000,9727.500000,9728.500000,303000,
2018-02-25T05:16:00Z,XBTUSD,9728.500000,9744.000000,9728.500000,9744.000000,1298860,
2018-02-25T05:17:00Z,XBTUSD,9744.000000,9744.500000,9731.000000,9735.500000,945683,
2018-02-25T05:18:00Z,XBTUSD,9735.500000,9737.000000,9722.500000,9737.000000,903272,
2018-02-25T05:19:00Z,XBTUSD,9737.000000,9737.500000,9730.000000,9730.000000,441789,
2018-02-25T05:20:00Z,XBTUSD,9730.000000,9730.500000,9728.000000,9728.000000,343812,
2018-02-25T05:21:00Z,XBTUSD,9728.000000,9735.000000,9720.000000,9735.000000,1451659,
2018-02-25T05:22:00Z,XBTUSD,9735.000000,9735.000000,9730.000000,9730.000000,174337,
2018-02-25T05:23:00Z,XBTUSD,9730.000000,9733.500000,9730.000000,9733.000000,388673,
2018-02-25T05:24:00Z,XBTUSD,9733.000000,9733.500000,9725.000000,9730.000000,618057,
2018-02-25T05:25:00Z,XBTUSD,9730.000000,9730.500000,9713.500000,9724.500000,1167438,
2018-02-25T05:26:00Z,XBTUSD,9724.500000,9724.000000,9700.000000,9700.000000,1999041,
2018-02-25T05:27:00Z,XBTUSD,9700.000000,9704.000000,9690.000000,9690.000000,1582839,
2018-02-25T05:28:00Z,XBTUSD,9690.000000,9702.000000,9690.000000,9702.000000,1527840,
2018-02-25T05:29:00Z,XBTUSD,9702.000000,9701.500000,9692.000000,9692.000000,441173,
2018-02-25T05:30:00Z,XBTUSD,9692.000000,9692.500000,9690.000000,9690.500000,636143,
2018-02-25T05:31:00Z,XBTUSD,9690.500000,9699.000000,9690.000000,9699.000000,1354539,
2018-02-25T05:32:00Z,XBTUSD,9699.000000,9699.000000,9696.500000,9697.000000,357428,
2018-02-25T05:33:00Z,XBTUSD,9697.000000,9705.000000,9696.000000,9704.500000,593278,
2018-02-25T05:34:00Z,XBTUSD,9704.500000,9707.500000,9700.000000,9700.500000,1018010,
2018-02-25T05:35:00Z,XBTUSD,9700.500000,9700.500000,9682.000000,9682.500000,1760005,
2018-02-25T05:36:00Z,XBTUSD,9682.500000,9692.000000,9682.000000,9687.500000,1151279,
2018-02-25T05:37:00Z,XBTUSD,9687.500000,9693.500000,9687.500000,9691.500000,618655,
2018-02-25T05:38:00Z,XBTUSD,9691.500000,9692.000000,9684.000000,9687.500000,514404,
2018-02-25T05:39:00Z,XBTUSD,9687.500000,9690.000000,9687.500000,9689.000000,621661,
2018-02-25T05:40:00Z,XBTUSD,9689.000000,9689.500000,9687.000000,9687.000000,651218,
2018-02-25T05:41:00Z,XBTUSD,9687.000000,9687.500000,9663.000000,9663.500000,1580107,
2018-02-25T05:42:00Z,XBTUSD,9663.500000,9671.000000,9635.000000,9639.500000,2832796,
2018-02-25T05:43:00Z,XBTUSD,9639.500000,9647.000000,9632.000000,9636.000000,2677606,
2018-02-25T05:44:00Z,XBTUSD,9636.000000,9645.000000,9636.000000,9643.500000,1229201,
2018-02-25T05:45:00Z,XBTUSD,9643.500000,9643.500000,9635.000000,9635.500000,453978,
2018-02-25T05:46:00Z,XBTUSD,9635.500000,9651.000000,9635.500000,9646.500000,1362773,
2018-02-25T05:47:00Z,XBTUSD,9646.500000,9656.000000,9648.000000,9655.500000,984843,
2018-02-25T05:48:00Z,XBTUSD,9655.500000,9665.000000,9654.000000,9664.500000,1083082,
2018-02-25T05:49:00Z,XBTUSD,9664.500000,9680.000000,9662.000000,9680.000000,2279666,
2018-02-25T05:50:00Z,XBTUSD,9680.000000,9700.000000,9678.500000,9700.000000,1456150,
2018-02-25T05:51:00Z,XBTUSD,9700.000000,9700.500000,9682.000000,9695.500000,1748387,
2018-02-25T05:52:00Z,XBTUSD,9695.500000,9720.000000,9695.500000,9708.500000,2180241,
2018-02-25T05:53:00Z,XBTUSD,9708.500000,9720.000000,9708.500000,9719.000000,1370559,
2018-02-25T05:54:00Z,XBTUSD,9719.000000,9719.500000,9715.000000,9715.500000,1021949,
2018-02-25T05:55:00Z,XBTUSD,9715.500000,9722.500000,9715.000000,9722.500000,787639,
2018-02-25T05:56:00Z,XBTUSD,9722.500000,9757.500000,9722.500000,9746.500000,3667820,
2018-02-25T05:57:00Z,XBTUSD,9746.500000,9762.000000,9735.500000,9745.500000,2567254,
2018-02-25T05:58:00Z,XBTUSD,9745.500000,9759.500000,9743.000000,9748.000000,1856484,
2018-02-25T05:59:00Z,XBTUSD,9748.000000,9748.000000,9721.000000,9726.500000,1966641,
2018-02-25T06:00:00Z,XBTUSD,9726.500000,9740.000000,9726.500000,9734.000000,921160,
2018-02-25T06:01:00Z,XBTUSD,9734.000000,9740.000000,9733.500000,9734.000000,813484,
2018-02-25T06:02:00Z,XBTUSD,9734.000000,9740.000000,9733.500000,9740.000000,528714,
2018-02-25T06:03:00Z,XBTUSD,9740.000000,9740.000000,9737.500000,9740.000000,669686,
2018-02-25T06:04:00Z,XBTUSD,9740.000000,9740.500000,9732.000000,9732.500000,572431,
2018-02-25T06:05:00Z,XBTUSD,9732.500000,9740.000000,9732.500000,9739.500000,531832,
2018-02-25T06:06:00Z,XBTUSD,9739.500000,9770.000000,9739.000000,9769.500000,2943091,
2018-02-25T06:07:00Z,XBTUSD,9769.500000,9800.500000,9769.500000,9800.500000,4970514,
2018-02-25T06:08:00Z,XBTUSD,9800.500000,9842.000000,9800.500000,9813.000000,5918374,
2018-02-25T06:09:00Z,XBTUSD,9813.000000,9813.000000,9791.000000,9792.000000,3617825,
2018-02-25T06:10:00Z,XBTUSD,9792.000000,9815.500000,9791.000000,9815.000000,1785782,
2018-02-25T06:11:00Z,XBTUSD,9815.000000,9815.500000,9804.000000,9807.000000,1867855,
2018-02-25T06:12:00Z,XBTUSD,9807.000000,9808.000000,9807.000000,9807.500000,838243,
2018-02-25T06:13:00Z,XBTUSD,9807.500000,9830.000000,9807.500000,9829.500000,1432297,
2018-02-25T06:14:00Z,XBTUSD,9829.500000,9867.500000,9829.500000,9860.000000,6292395,
2018-02-25T06:15:00Z,XBTUSD,9860.000000,9860.000000,9830.000000,9839.500000,2652034,
2018-02-25T06:16:00Z,XBTUSD,9839.500000,9850.000000,9825.500000,9829.500000,2185549,
2018-02-25T06:17:00Z,XBTUSD,9829.500000,9849.500000,9829.500000,9836.500000,2227702,
2018-02-25T06:18:00Z,XBTUSD,9836.500000,9840.000000,9823.000000,9825.000000,1989772,
2018-02-25T06:19:00Z,XBTUSD,9825.000000,9830.000000,9812.000000,9828.000000,2578050,
2018-02-25T06:20:00Z,XBTUSD,9828.000000,9828.500000,9812.000000,9812.500000,701151,
2018-02-25T06:21:00Z,XBTUSD,9812.500000,9821.000000,9812.000000,9820.500000,634330,
2018-02-25T06:22:00Z,XBTUSD,9820.500000,9843.500000,9820.500000,9836.500000,1421407,
2018-02-25T06:23:00Z,XBTUSD,9836.500000,9847.500000,9836.000000,9846.500000,1478460,
2018-02-25T06:24:00Z,XBTUSD,9846.500000,9841.500000,9824.000000,9831.500000,2030336,
2018-02-25T06:25:00Z,XBTUSD,9831.500000,9832.000000,9824.500000,9824.500000,680941,
2018-02-25T06:26:00Z,XBTUSD,9824.500000,9830.000000,9810.000000,9810.000000,3475911,
2018-02-25T06:27:00Z,XBTUSD,9810.000000,9815.000000,9810.000000,9810.000000,1427401,
2018-02-25T06:28:00Z,XBTUSD,9810.000000,9817.000000,9807.000000,9817.000000,1084884,
2018-02-25T06:29:00Z,XBTUSD,9817.000000,9826.500000,9816.000000,9819.500000,1400342,
2018-02-25T06:30:00Z,XBTUSD,9819.500000,9826.500000,9822.000000,9822.000000,400696,
2018-02-25T06:31:00Z,XBTUSD,9822.000000,9822.500000,9820.000000,9820.500000,374912,
2018-02-25T06:32:00Z,XBTUSD,9820.500000,9820.500000,9802.000000,9804.000000,1264543,
2018-02-25T06:33:00Z,XBTUSD,9804.000000,9805.500000,9796.000000,9805.500000,1621622,
2018-02-25T06:34:00Z,XBTUSD,9805.500000,9811.500000,9801.500000,9808.000000,1325864,
2018-02-25T06:35:00Z,XBTUSD,9808.000000,9808.000000,9796.000000,9796.000000,2164920,
2018-02-25T06:36:00Z,XBTUSD,9796.000000,9808.000000,9796.000000,9808.000000,1070524,
2018-02-25T06:37:00Z,XBTUSD,9808.000000,9810.000000,9805.500000,9810.000000,580051,
2018-02-25T06:38:00Z,XBTUSD,9810.000000,9840.000000,9810.000000,9834.500000,2560367,
2018-02-25T06:39:00Z,XBTUSD,9834.500000,9840.000000,9834.000000,9836.000000,1663253,
2018-02-25T06:40:00Z,XBTUSD,9836.000000,9836.500000,9824.000000,9824.000000,788389,
2018-02-25T06:41:00Z,XBTUSD,9824.000000,9824.000000,9814.000000,9814.000000,848380,
2018-02-25T06:42:00Z,XBTUSD,9814.000000,9815.000000,9799.500000,9799.500000,1591279,
2018-02-25T06:43:00Z,XBTUSD,9799.500000,9812.000000,9798.000000,9812.000000,1454049,
2018-02-25T06:44:00Z,XBTUSD,9812.000000,9821.500000,9811.500000,9821.500000,950689,
2018-02-25T06:45:00Z,XBTUSD,9821.500000,9828.000000,9821.000000,9826.500000,1386140,
2018-02-25T06:46:00Z,XBTUSD,9826.500000,9836.500000,9826.500000,9836.500000,1453623,
2018-02-25T06:47:00Z,XBTUSD,9836.500000,9880.000000,9836.000000,9873.000000,4495011,
2018-02-25T06:48:00Z,XBTUSD,9873.000000,9880.000000,9865.000000,9865.000000,4362941,
2018-02-25T06:49:00Z,XBTUSD,9865.000000,9865.500000,9826.500000,9832.500000,4018802,
2018-02-25T06:50:00Z,XBTUSD,9832.500000,9852.500000,9832.000000,9842.500000,2194893,
2018-02-25T06:51:00Z,XBTUSD,9842.500000,9843.000000,9822.000000,9833.500000,2845899,
2018-02-25T06:52:00Z,XBTUSD,9833.500000,9840.500000,9821.500000,9822.000000,880934,
2018-02-25T06:53:00Z,XBTUSD,9822.000000,9828.000000,9817.000000,9820.500000,1636085,
2018-02-25T06:54:00Z,XBTUSD,9820.500000,9828.000000,9781.000000,9781.000000,2903319,
2018-02-25T06:55:00Z,XBTUSD,9781.000000,9800.000000,9780.000000,9800.000000,2721332,
2018-02-25T06:56:00Z,XBTUSD,9800.000000,9810.000000,9792.000000,9809.500000,2043407,
2018-02-25T06:57:00Z,XBTUSD,9809.500000,9811.000000,9806.500000,9808.000000,1127699,
2018-02-25T06:58:00Z,XBTUSD,9808.000000,9808.500000,9769.000000,9770.000000,2154773,
2018-02-25T06:59:00Z,XBTUSD,9770.000000,9785.000000,9766.000000,9785.000000,1868362,
2018-02-25T07:00:00Z,XBTUSD,9785.000000,9792.000000,9784.500000,9790.500000,1109198,
2018-02-25T07:01:00Z,XBTUSD,9790.500000,9791.500000,9783.500000,9790.000000,879108,
2018-02-25T07:02:00Z,XBTUSD,9790.000000,9795.000000,9784.500000,9795.000000,1184587,
2018-02-25T07:03:00Z,XBTUSD,9795.000000,9836.000000,9794.500000,9829.500000,2958146,
2018-02-25T07:04:00Z,XBTUSD,9829.500000,9836.500000,9826.000000,9836.500000,1423067,
2018-02-25T07:05:00Z,XBTUSD,9836.500000,9836.500000,9808.500000,9821.000000,1772606,
2018-02-25T07:06:00Z,XBTUSD,9821.000000,9821.500000,9817.000000,9820.500000,954138,
2018-02-25T07:07:00Z,XBTUSD,9820.500000,9830.000000,9820.500000,9827.500000,832680,
2018-02-25T07:08:00Z,XBTUSD,9827.500000,9855.000000,9827.500000,9854.500000,2398098,
2018-02-25T07:09:00Z,XBTUSD,9854.500000,9867.000000,9853.000000,9857.500000,3738037,
2018-02-25T07:10:00Z,XBTUSD,9857.500000,9858.500000,9843.000000,9847.500000,1904386,
2018-02-25T07:11:00Z,XBTUSD,9847.500000,9854.500000,9847.500000,9852.000000,1164928,
2018-02-25T07:12:00Z,XBTUSD,9852.000000,9853.500000,9835.000000,9841.500000,1223791,
2018-02-25T07:13:00Z,XBTUSD,9841.500000,9843.000000,9832.000000,9833.500000,1181431,
2018-02-25T07:14:00Z,XBTUSD,9833.500000,9838.000000,9824.500000,9838.000000,1862403,
2018-02-25T07:15:00Z,XBTUSD,9838.000000,9842.000000,9837.500000,9838.500000,832398,
2018-02-25T07:16:00Z,XBTUSD,9838.500000,9840.000000,9820.000000,9837.500000,1284279,
2018-02-25T07:17:00Z,XBTUSD,9837.500000,9836.000000,9800.000000,9800.000000,2025833,
2018-02-25T07:18:00Z,XBTUSD,9800.000000,9807.500000,9788.500000,9807.000000,3017841,
2018-02-25T07:19:00Z,XBTUSD,9807.000000,9808.000000,9794.000000,9797.500000,1221889,
2018-02-25T07:20:00Z,XBTUSD,9797.500000,9815.000000,9797.000000,9815.000000,1065495,
2018-02-25T07:21:00Z,XBTUSD,9815.000000,9819.500000,9814.500000,9817.500000,1121700,
2018-02-25T07:22:00Z,XBTUSD,9817.500000,9831.000000,9816.000000,9816.000000,1395230,
2018-02-25T07:23:00Z,XBTUSD,9816.000000,9828.000000,9816.000000,9820.000000,561332,
2018-02-25T07:24:00Z,XBTUSD,9820.000000,9824.000000,9811.000000,9811.000000,1177548,
2018-02-25T07:25:00Z,XBTUSD,9811.000000,9818.000000,9812.000000,9812.000000,261799,
2018-02-25T07:26:00Z,XBTUSD,9812.000000,9812.000000,9804.500000,9805.000000,957696,
2018-02-25T07:27:00Z,XBTUSD,9805.000000,9805.500000,9804.000000,9804.000000,536806,
2018-02-25T07:28:00Z,XBTUSD,9804.000000,9804.500000,9787.500000,9787.500000,911814,
2018-02-25T07:29:00Z,XBTUSD,9787.500000,9788.000000,9775.500000,9784.000000,2635350,
2018-02-25T07:30:00Z,XBTUSD,9784.000000,9815.500000,9783.500000,9794.000000,1938665,
2018-02-25T07:31:00Z,XBTUSD,9794.000000,9817.500000,9794.000000,9799.000000,961560,
2018-02-25T07:32:00Z,XBTUSD,9799.000000,9817.500000,9799.000000,9817.000000,1114387,
2018-02-25T07:33:00Z,XBTUSD,9817.000000,9817.500000,9806.000000,9806.000000,534784,
2018-02-25T07:34:00Z,XBTUSD,9806.000000,9840.000000,9806.000000,9827.000000,1529729,
2018-02-25T07:35:00Z,XBTUSD,9827.000000,9827.500000,9818.000000,9821.500000,954172,
2018-02-25T07:36:00Z,XBTUSD,9821.500000,9824.500000,9812.000000,9812.000000,480333,
2018-02-25T07:37:00Z,XBTUSD,9812.000000,9824.000000,9812.000000,9822.500000,468667,
2018-02-25T07:38:00Z,XBTUSD,9822.500000,9838.500000,9819.500000,9820.000000,1950314,
2018-02-25T07:39:00Z,XBTUSD,9820.000000,9826.500000,9815.500000,9826.000000,548128,
2018-02-25T07:40:00Z,XBTUSD,9826.000000,9835.000000,9818.000000,9835.000000,1962716,
2018-02-25T07:41:00Z,XBTUSD,9835.000000,9835.500000,9819.000000,9835.000000,1717479,
2018-02-25T07:42:00Z,XBTUSD,9835.000000,9835.500000,9799.000000,9803.500000,1982299,
2018-02-25T07:43:00Z,XBTUSD,9803.500000,9806.000000,9801.500000,9802.000000,995606,
2018-02-25T07:44:00Z,XBTUSD,9802.000000,9814.500000,9801.500000,9814.000000,692475,
2018-02-25T07:45:00Z,XBTUSD,9814.000000,9818.000000,9801.000000,9804.000000,1140850,
2018-02-25T07:46:00Z,XBTUSD,9804.000000,9804.000000,9774.000000,9774.000000,2881492,
2018-02-25T07:47:00Z,XBTUSD,9774.000000,9788.000000,9772.500000,9780.500000,2221123,
2018-02-25T07:48:00Z,XBTUSD,9780.500000,9788.000000,9777.500000,9777.500000,1104265,
2018-02-25T07:49:00Z,XBTUSD,9777.500000,9777.500000,9735.000000,9740.000000,5267860,
2018-02-25T07:50:00Z,XBTUSD,9740.000000,9740.500000,9721.000000,9727.500000,5239931,
2018-02-25T07:51:00Z,XBTUSD,9727.500000,9756.000000,9720.000000,9740.000000,2973674,
2018-02-25T07:52:00Z,XBTUSD,9740.000000,9748.000000,9735.000000,9736.500000,2097585,
2018-02-25T07:53:00Z,XBTUSD,9736.500000,9741.500000,9735.000000,9740.500000,1141318,
2018-02-25T07:54:00Z,XBTUSD,9740.500000,9750.000000,9740.000000,9745.000000,1147418,
2018-02-25T07:55:00Z,XBTUSD,9745.000000,9745.000000,9728.000000,9728.000000,986732,
2018-02-25T07:56:00Z,XBTUSD,9728.000000,9740.000000,9728.000000,9739.500000,1207516,
2018-02-25T07:57:00Z,XBTUSD,9739.500000,9740.000000,9717.500000,9718.500000,3166639,
2018-02-25T07:58:00Z,XBTUSD,9718.500000,9729.000000,9718.000000,9728.000000,1782992,
2018-02-25T07:59:00Z,XBTUSD,9728.000000,9735.000000,9728.000000,9735.000000,1062378,
2018-02-25T08:00:00Z,XBTUSD,9735.000000,9765.500000,9734.500000,9753.000000,3956690,
2018-02-25T08:01:00Z,XBTUSD,9753.000000,9760.000000,9734.000000,9734.000000,1432298,
2018-02-25T08:02:00Z,XBTUSD,9734.000000,9746.500000,9720.000000,9734.500000,2608127,
2018-02-25T08:03:00Z,XBTUSD,9734.500000,9742.000000,9737.000000,9738.000000,569541,
2018-02-25T08:04:00Z,XBTUSD,9738.000000,9741.500000,9736.000000,9736.500000,650287,
2018-02-25T08:05:00Z,XBTUSD,9736.500000,9750.000000,9735.500000,9750.000000,833600,
2018-02-25T08:06:00Z,XBTUSD,9750.000000,9764.000000,9749.500000,9763.500000,1472687,
2018-02-25T08:07:00Z,XBTUSD,9763.500000,9768.000000,9762.500000,9762.500000,592985,
2018-02-25T08:08:00Z,XBTUSD,9762.500000,9768.000000,9754.500000,9764.000000,1219613,
2018-02-25T08:09:00Z,XBTUSD,9764.000000,9773.000000,9759.500000,9773.000000,1316503,
2018-02-25T08:10:00Z,XBTUSD,9773.000000,9783.500000,9773.500000,9779.500000,1930515,
2018-02-25T08:11:00Z,XBTUSD,9779.500000,9790.000000,9769.000000,9769.000000,2685956,
2018-02-25T08:12:00Z,XBTUSD,9769.000000,9784.000000,9757.000000,9777.000000,2487796,
2018-02-25T08:13:00Z,XBTUSD,9777.000000,9777.000000,9750.000000,9769.000000,1886262,
2018-02-25T08:14:00Z,XBTUSD,9769.000000,9769.500000,9746.000000,9754.000000,1249328,
2018-02-25T08:15:00Z,XBTUSD,9754.000000,9763.500000,9751.500000,9751.500000,842914,
2018-02-25T08:16:00Z,XBTUSD,9751.500000,9762.000000,9746.000000,9746.500000,995189,
2018-02-25T08:17:00Z,XBTUSD,9746.500000,9750.000000,9745.000000,9750.000000,1101531,
2018-02-25T08:18:00Z,XBTUSD,9750.000000,9751.000000,9742.500000,9743.000000,678853,
2018-02-25T08:19:00Z,XBTUSD,9743.000000,9751.000000,9723.000000,9750.000000,2987406,
2018-02-25T08:20:00Z,XBTUSD,9750.000000,9750.000000,9726.000000,9734.500000,1679013,
2018-02-25T08:21:00Z,XBTUSD,9734.500000,9735.000000,9731.000000,9733.000000,691818,
2018-02-25T08:22:00Z,XBTUSD,9733.000000,9733.000000,9728.000000,9732.000000,1029450,
2018-02-25T08:23:00Z,XBTUSD,9732.000000,9744.000000,9732.500000,9742.000000,2747558,
2018-02-25T08:24:00Z,XBTUSD,9742.000000,9756.000000,9741.500000,9749.500000,1087500,
2018-02-25T08:25:00Z,XBTUSD,9749.500000,9750.000000,9745.500000,9746.000000,303822,
2018-02-25T08:26:00Z,XBTUSD,9746.000000,9746.000000,9745.000000,9745.500000,223792,
2018-02-25T08:27:00Z,XBTUSD,9745.500000,9746.000000,9744.000000,9744.500000,474243,
2018-02-25T08:28:00Z,XBTUSD,9744.500000,9748.000000,9744.000000,9748.000000,517170,
2018-02-25T08:29:00Z,XBTUSD,9748.000000,9784.000000,9748.500000,9784.000000,1684469,
2018-02-25T08:30:00Z,XBTUSD,9784.000000,9785.000000,9764.000000,9777.500000,1894093,
2018-02-25T08:31:00Z,XBTUSD,9777.500000,9783.500000,9777.500000,9779.500000,932315,
2018-02-25T08:32:00Z,XBTUSD,9779.500000,9779.500000,9769.000000,9769.000000,724316,
2018-02-25T08:33:00Z,XBTUSD,9769.000000,9768.000000,9765.500000,9766.000000,508693,
2018-02-25T08:34:00Z,XBTUSD,9766.000000,9766.000000,9756.500000,9760.000000,598134,
2018-02-25T08:35:00Z,XBTUSD,9760.000000,9781.500000,9760.500000,9781.000000,1260059,
2018-02-25T08:36:00Z,XBTUSD,9781.000000,9800.000000,9772.000000,9799.500000,2106472,
2018-02-25T08:37:00Z,XBTUSD,9799.500000,9799.500000,9787.000000,9787.500000,793930,
2018-02-25T08:38:00Z,XBTUSD,9787.500000,9788.000000,9786.000000,9786.000000,610528,
2018-02-25T08:39:00Z,XBTUSD,9786.000000,9786.500000,9755.000000,9756.500000,1701562,
2018-02-25T08:40:00Z,XBTUSD,9756.500000,9768.500000,9714.000000,9717.500000,4151745,
2018-02-25T08:41:00Z,XBTUSD,9717.500000,9728.000000,9714.500000,9727.000000,1917687,
2018-02-25T08:42:00Z,XBTUSD,9727.000000,9727.500000,9716.000000,9722.000000,1500729,
2018-02-25T08:43:00Z,XBTUSD,9722.000000,9722.000000,9681.500000,9686.500000,3416893,
2018-02-25T08:44:00Z,XBTUSD,9686.500000,9691.000000,9640.000000,9640.000000,5932879,
2018-02-25T08:45:00Z,XBTUSD,9640.000000,9673.500000,9636.000000,9665.500000,5777588,
2018-02-25T08:46:00Z,XBTUSD,9665.500000,9667.500000,9650.000000,9650.000000,2465337,
2018-02-25T08:47:00Z,XBTUSD,9650.000000,9655.500000,9640.000000,9640.500000,1832760,
2018-02-25T08:48:00Z,XBTUSD,9640.500000,9668.000000,9640.000000,9662.000000,1957187,
2018-02-25T08:49:00Z,XBTUSD,9662.000000,9679.500000,9659.500000,9668.000000,3392332,
2018-02-25T08:50:00Z,XBTUSD,9668.000000,9672.500000,9667.500000,9672.500000,1026157,
2018-02-25T08:51:00Z,XBTUSD,9672.500000,9674.000000,9602.000000,9602.000000,6545273,
2018-02-25T08:52:00Z,XBTUSD,9602.000000,9610.500000,9568.000000,9588.500000,6534478,
2018-02-25T08:53:00Z,XBTUSD,9588.500000,9633.000000,9579.500000,9606.500000,4792289,
2018-02-25T08:54:00Z,XBTUSD,9606.500000,9621.000000,9606.500000,9609.000000,2701410,
2018-02-25T08:55:00Z,XBTUSD,9609.000000,9617.000000,9608.000000,9611.500000,1544208,
2018-02-25T08:56:00Z,XBTUSD,9611.500000,9615.000000,9600.000000,9600.000000,2392712,
2018-02-25T08:57:00Z,XBTUSD,9600.000000,9601.500000,9584.000000,9594.500000,3553179,
2018-02-25T08:58:00Z,XBTUSD,9594.500000,9594.500000,9575.000000,9590.000000,2243945,
2018-02-25T08:59:00Z,XBTUSD,9590.000000,9623.500000,9589.000000,9601.500000,3627096,
2018-02-25T09:00:00Z,XBTUSD,9601.500000,9608.000000,9602.000000,9602.500000,1483904,
2018-02-25T09:01:00Z,XBTUSD,9602.500000,9610.000000,9597.500000,9597.500000,2062119,
2018-02-25T09:02:00Z,XBTUSD,9597.500000,9598.000000,9558.000000,9560.000000,3437404,
2018-02-25T09:03:00Z,XBTUSD,9560.000000,9600.000000,9560.000000,9580.000000,2724981,
2018-02-25T09:04:00Z,XBTUSD,9580.000000,9604.000000,9578.000000,9596.000000,1937235,
2018-02-25T09:05:00Z,XBTUSD,9596.000000,9600.500000,9590.000000,9590.000000,1348193,
2018-02-25T09:06:00Z,XBTUSD,9590.000000,9593.500000,9587.500000,9588.000000,699537,
2018-02-25T09:07:00Z,XBTUSD,9588.000000,9608.000000,9588.000000,9608.000000,2295149,
2018-02-25T09:08:00Z,XBTUSD,9608.000000,9627.500000,9607.500000,9608.500000,1984228,
2018-02-25T09:09:00Z,XBTUSD,9608.500000,9649.500000,9608.500000,9629.000000,3193188,
