timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-26T01:24:00Z,XBTUSD,49129.500000,49141.500000,49126.500000,49127.000000,1098600,
2021-08-26T01:25:00Z,XBTUSD,49127.000000,49144.500000,49088.500000,49088.500000,723300,
2021-08-26T01:26:00Z,XBTUSD,49088.500000,49088.500000,49060.000000,49060.000000,187300,
2021-08-26T01:27:00Z,XBTUSD,49060.000000,49077.000000,49060.000000,49071.500000,273000,
2021-08-26T01:28:00Z,XBTUSD,49071.500000,49071.500000,49071.500000,49071.500000,700,
2021-08-26T01:29:00Z,XBTUSD,49071.500000,49071.500000,49060.500000,49070.000000,286200,
2021-08-26T01:30:00Z,XBTUSD,49070.000000,49149.000000,49070.000000,49142.000000,451100,
2021-08-26T01:31:00Z,XBTUSD,49142.000000,49142.000000,49050.000000,49050.500000,617900,
2021-08-26T01:32:00Z,XBTUSD,49050.500000,49081.000000,49038.500000,49038.500000,490600,
2021-08-26T01:33:00Z,XBTUSD,49038.500000,49049.500000,49005.500000,49011.000000,402500,
2021-08-26T01:34:00Z,XBTUSD,49011.000000,49021.000000,49010.000000,49010.000000,182100,
2021-08-26T01:35:00Z,XBTUSD,49010.000000,49035.500000,48973.000000,48973.000000,862000,
2021-08-26T01:36:00Z,XBTUSD,48973.000000,49000.000000,48961.500000,49000.000000,933800,
2021-08-26T01:37:00Z,XBTUSD,49000.000000,49010.000000,48974.000000,48974.500000,237800,
2021-08-26T01:38:00Z,XBTUSD,48974.500000,48998.000000,48960.500000,48960.500000,315700,
2021-08-26T01:39:00Z,XBTUSD,48960.500000,48991.500000,48956.000000,48960.500000,891200,
2021-08-26T01:40:00Z,XBTUSD,48960.500000,48974.500000,48897.000000,48930.500000,4557500,
2021-08-26T01:41:00Z,XBTUSD,48930.500000,48937.500000,48930.000000,48937.000000,430400,
2021-08-26T01:42:00Z,XBTUSD,48937.000000,48959.500000,48920.000000,48920.000000,776200,
2021-08-26T01:43:00Z,XBTUSD,48920.000000,48924.000000,48914.000000,48924.000000,251400,
2021-08-26T01:44:00Z,XBTUSD,48924.000000,48946.000000,48858.500000,48884.500000,1306800,
2021-08-26T01:45:00Z,XBTUSD,48884.500000,48899.500000,48857.000000,48860.000000,1054700,
2021-08-26T01:46:00Z,XBTUSD,48860.000000,48908.500000,48857.500000,48908.500000,470200,
2021-08-26T01:47:00Z,XBTUSD,48908.500000,48920.000000,48902.500000,48911.500000,613100,
2021-08-26T01:48:00Z,XBTUSD,48911.500000,48914.500000,48911.000000,48914.000000,278900,
2021-08-26T01:49:00Z,XBTUSD,48914.000000,48913.500000,48857.500000,48861.000000,784700,
2021-08-26T01:50:00Z,XBTUSD,48861.000000,48891.000000,48860.000000,48860.000000,475100,
2021-08-26T01:51:00Z,XBTUSD,48860.000000,48874.000000,48860.000000,48869.500000,118800,
2021-08-26T01:52:00Z,XBTUSD,48869.500000,48874.500000,48831.500000,48837.500000,740000,
2021-08-26T01:53:00Z,XBTUSD,48837.500000,48859.000000,48790.500000,48800.000000,1448400,
2021-08-26T01:54:00Z,XBTUSD,48800.000000,48833.000000,48800.000000,48812.000000,241600,
2021-08-26T01:55:00Z,XBTUSD,48812.000000,48825.000000,48800.500000,48800.500000,233700,
2021-08-26T01:56:00Z,XBTUSD,48800.500000,48800.500000,48789.000000,48799.500000,1921100,
2021-08-26T01:57:00Z,XBTUSD,48799.500000,48808.000000,48788.500000,48807.500000,877600,
2021-08-26T01:58:00Z,XBTUSD,48807.500000,48808.000000,48787.500000,48787.500000,2872800,
2021-08-26T01:59:00Z,XBTUSD,48787.500000,48787.500000,48780.000000,48780.500000,1357900,
2021-08-26T02:00:00Z,XBTUSD,48780.500000,48781.000000,48777.000000,48777.000000,1780800,
2021-08-26T02:01:00Z,XBTUSD,48777.000000,48777.500000,48756.000000,48777.000000,1647400,
2021-08-26T02:02:00Z,XBTUSD,48777.000000,48800.000000,48777.000000,48800.000000,3287700,
2021-08-26T02:03:00Z,XBTUSD,48800.000000,48800.000000,48799.500000,48799.500000,421200,
2021-08-26T02:04:00Z,XBTUSD,48799.500000,48799.500000,48756.500000,48773.000000,1687500,
2021-08-26T02:05:00Z,XBTUSD,48773.000000,48780.000000,48740.500000,48741.000000,357500,
2021-08-26T02:06:00Z,XBTUSD,48741.000000,48798.500000,48741.000000,48798.500000,827500,
2021-08-26T02:07:00Z,XBTUSD,48798.500000,48800.000000,48790.500000,48799.500000,1475000,
2021-08-26T02:08:00Z,XBTUSD,48799.500000,48800.000000,48770.500000,48800.000000,1217200,
2021-08-26T02:09:00Z,XBTUSD,48800.000000,48822.500000,48800.000000,48822.500000,8037600,
2021-08-26T02:10:00Z,XBTUSD,48822.500000,48823.500000,48804.500000,48815.000000,3120400,
2021-08-26T02:11:00Z,XBTUSD,48815.000000,48815.500000,48805.500000,48814.500000,512600,
2021-08-26T02:12:00Z,XBTUSD,48814.500000,48825.000000,48814.500000,48825.000000,1573800,
2021-08-26T02:13:00Z,XBTUSD,48825.000000,48825.000000,48790.000000,48790.000000,2163400,
2021-08-26T02:14:00Z,XBTUSD,48790.000000,48790.500000,48776.000000,48787.500000,1319900,
2021-08-26T02:15:00Z,XBTUSD,48787.500000,48793.500000,48787.500000,48793.500000,70400,
2021-08-26T02:16:00Z,XBTUSD,48793.500000,48793.000000,48760.000000,48768.500000,375800,
2021-08-26T02:17:00Z,XBTUSD,48768.500000,48798.500000,48768.500000,48798.500000,70500,
2021-08-26T02:18:00Z,XBTUSD,48798.500000,48798.500000,48768.500000,48768.500000,697700,
2021-08-26T02:19:00Z,XBTUSD,48768.500000,48762.000000,48739.500000,48739.500000,236100,
2021-08-26T02:20:00Z,XBTUSD,48739.500000,48746.500000,48702.000000,48746.500000,723400,
2021-08-26T02:21:00Z,XBTUSD,48746.500000,48773.000000,48741.500000,48773.000000,330200,
2021-08-26T02:22:00Z,XBTUSD,48773.000000,48783.000000,48754.500000,48783.000000,331400,
2021-08-26T02:23:00Z,XBTUSD,48783.000000,48800.000000,48784.000000,48788.000000,363200,
2021-08-26T02:24:00Z,XBTUSD,48788.000000,48791.000000,48772.000000,48791.000000,85600,
2021-08-26T02:25:00Z,XBTUSD,48791.000000,48823.500000,48792.000000,48813.500000,284600,
2021-08-26T02:26:00Z,XBTUSD,48813.500000,48813.500000,48813.000000,48813.500000,6900,
2021-08-26T02:27:00Z,XBTUSD,48813.500000,48825.000000,48813.500000,48815.000000,4676300,
2021-08-26T02:28:00Z,XBTUSD,48815.000000,48813.000000,48794.500000,48795.000000,310000,
2021-08-26T02:29:00Z,XBTUSD,48795.000000,48817.000000,48795.000000,48817.000000,460600,
2021-08-26T02:30:00Z,XBTUSD,48817.000000,48816.500000,48806.500000,48806.500000,64600,
2021-08-26T02:31:00Z,XBTUSD,48806.500000,48806.000000,48790.000000,48790.000000,470700,
2021-08-26T02:32:00Z,XBTUSD,48790.000000,48792.000000,48760.000000,48760.000000,1271500,
2021-08-26T02:33:00Z,XBTUSD,48760.000000,48760.500000,48735.000000,48735.000000,488700,
2021-08-26T02:34:00Z,XBTUSD,48735.000000,48750.000000,48735.000000,48735.500000,214700,
2021-08-26T02:35:00Z,XBTUSD,48735.500000,48735.500000,48649.500000,48650.000000,3857000,
2021-08-26T02:36:00Z,XBTUSD,48650.000000,48708.500000,48644.500000,48708.000000,306500,
2021-08-26T02:37:00Z,XBTUSD,48708.000000,48740.000000,48708.500000,48740.000000,903100,
2021-08-26T02:38:00Z,XBTUSD,48740.000000,48740.000000,48723.500000,48736.000000,279900,
2021-08-26T02:39:00Z,XBTUSD,48736.000000,48745.000000,48740.000000,48745.000000,125200,
2021-08-26T02:40:00Z,XBTUSD,48745.000000,48745.000000,48744.500000,48744.500000,206700,
2021-08-26T02:41:00Z,XBTUSD,48744.500000,48765.500000,48720.000000,48765.500000,1792800,
2021-08-26T02:42:00Z,XBTUSD,48765.500000,48791.500000,48765.500000,48780.000000,1055800,
2021-08-26T02:43:00Z,XBTUSD,48780.000000,48792.000000,48773.000000,48773.000000,365500,
2021-08-26T02:44:00Z,XBTUSD,48773.000000,48773.500000,48744.000000,48769.000000,1029400,
2021-08-26T02:45:00Z,XBTUSD,48769.000000,48779.500000,48722.000000,48732.500000,680200,
2021-08-26T02:46:00Z,XBTUSD,48732.500000,48768.000000,48717.000000,48768.000000,530700,
2021-08-26T02:47:00Z,XBTUSD,48768.000000,48780.000000,48768.000000,48779.500000,70400,
2021-08-26T02:48:00Z,XBTUSD,48779.500000,48803.000000,48779.500000,48803.000000,288000,
2021-08-26T02:49:00Z,XBTUSD,48803.000000,48805.500000,48799.000000,48805.500000,359300,
2021-08-26T02:50:00Z,XBTUSD,48805.500000,48806.500000,48750.500000,48750.500000,319000,
2021-08-26T02:51:00Z,XBTUSD,48750.500000,48750.500000,48720.000000,48720.500000,691900,
2021-08-26T02:52:00Z,XBTUSD,48720.500000,48791.500000,48745.500000,48745.500000,996600,
2021-08-26T02:53:00Z,XBTUSD,48745.500000,48758.500000,48722.000000,48758.000000,375300,
2021-08-26T02:54:00Z,XBTUSD,48758.000000,48759.500000,48720.500000,48731.500000,250500,
2021-08-26T02:55:00Z,XBTUSD,48731.500000,48732.000000,48714.000000,48714.000000,570700,
2021-08-26T02:56:00Z,XBTUSD,48714.000000,48740.000000,48714.500000,48740.000000,71200,
2021-08-26T02:57:00Z,XBTUSD,48740.000000,48772.500000,48756.000000,48772.500000,118500,
2021-08-26T02:58:00Z,XBTUSD,48772.500000,48778.000000,48755.500000,48772.500000,428700,
2021-08-26T02:59:00Z,XBTUSD,48772.500000,48772.500000,48725.000000,48740.000000,383800,
2021-08-26T03:00:00Z,XBTUSD,48740.000000,48740.000000,48708.000000,48708.000000,250400,
2021-08-26T03:01:00Z,XBTUSD,48708.000000,48728.500000,48700.500000,48723.500000,556600,
2021-08-26T03:02:00Z,XBTUSD,48723.500000,48705.500000,48673.000000,48673.000000,971900,
2021-08-26T03:03:00Z,XBTUSD,48673.000000,48684.500000,48621.500000,48636.000000,788600,
2021-08-26T03:04:00Z,XBTUSD,48636.000000,48653.500000,48608.500000,48653.500000,788500,
2021-08-26T03:05:00Z,XBTUSD,48653.500000,48674.500000,48653.000000,48653.000000,395200,
2021-08-26T03:06:00Z,XBTUSD,48653.000000,48685.000000,48640.500000,48685.000000,202700,
2021-08-26T03:07:00Z,XBTUSD,48685.000000,48685.000000,48603.000000,48613.000000,1396100,
2021-08-26T03:08:00Z,XBTUSD,48613.000000,48612.500000,48355.000000,48420.000000,11835500,
2021-08-26T03:09:00Z,XBTUSD,48420.000000,48456.500000,48410.500000,48438.500000,2084200,
2021-08-26T03:10:00Z,XBTUSD,48438.500000,48446.000000,48321.000000,48384.000000,2771400,
2021-08-26T03:11:00Z,XBTUSD,48384.000000,48384.500000,48325.500000,48380.000000,1895700,
2021-08-26T03:12:00Z,XBTUSD,48380.000000,48422.000000,48388.500000,48409.000000,1026400,
2021-08-26T03:13:00Z,XBTUSD,48409.000000,48420.000000,48349.500000,48349.500000,1208600,
2021-08-26T03:14:00Z,XBTUSD,48349.500000,48367.500000,48234.000000,48261.000000,7931900,
2021-08-26T03:15:00Z,XBTUSD,48261.000000,48290.000000,48245.500000,48274.500000,2374600,
2021-08-26T03:16:00Z,XBTUSD,48274.500000,48275.000000,48245.500000,48251.500000,2646700,
2021-08-26T03:17:00Z,XBTUSD,48251.500000,48252.000000,48175.500000,48239.500000,4615600,
2021-08-26T03:18:00Z,XBTUSD,48239.500000,48285.000000,48244.500000,48285.000000,3336600,
2021-08-26T03:19:00Z,XBTUSD,48285.000000,48293.500000,48250.500000,48279.500000,1726500,
2021-08-26T03:20:00Z,XBTUSD,48279.500000,48279.500000,48191.000000,48191.000000,1187000,
2021-08-26T03:21:00Z,XBTUSD,48191.000000,48218.000000,48120.000000,48218.000000,4553800,
2021-08-26T03:22:00Z,XBTUSD,48218.000000,48244.500000,48217.500000,48244.500000,718500,
2021-08-26T03:23:00Z,XBTUSD,48244.500000,48260.000000,48245.500000,48260.000000,683900,
2021-08-26T03:24:00Z,XBTUSD,48260.000000,48281.500000,48240.500000,48248.000000,2654300,
2021-08-26T03:25:00Z,XBTUSD,48248.000000,48248.500000,48210.000000,48210.500000,1623000,
2021-08-26T03:26:00Z,XBTUSD,48210.500000,48234.000000,48200.500000,48210.500000,844300,
2021-08-26T03:27:00Z,XBTUSD,48210.500000,48210.500000,48085.500000,48120.000000,6777400,
2021-08-26T03:28:00Z,XBTUSD,48120.000000,48187.500000,48119.500000,48174.000000,1019400,
2021-08-26T03:29:00Z,XBTUSD,48174.000000,48187.500000,48163.000000,48172.000000,387800,
2021-08-26T03:30:00Z,XBTUSD,48172.000000,48172.000000,48082.000000,48113.500000,2146200,
2021-08-26T03:31:00Z,XBTUSD,48113.500000,48172.000000,48080.000000,48172.000000,3082800,
2021-08-26T03:32:00Z,XBTUSD,48172.000000,48173.000000,48171.500000,48173.000000,492100,
2021-08-26T03:33:00Z,XBTUSD,48173.000000,48202.500000,48168.000000,48170.500000,3005700,
2021-08-26T03:34:00Z,XBTUSD,48170.500000,48187.500000,48160.000000,48164.500000,954700,
2021-08-26T03:35:00Z,XBTUSD,48164.500000,48164.000000,48132.500000,48132.500000,917600,
2021-08-26T03:36:00Z,XBTUSD,48132.500000,48173.000000,48114.000000,48173.000000,1279100,
2021-08-26T03:37:00Z,XBTUSD,48173.000000,48181.000000,48140.500000,48140.500000,758700,
2021-08-26T03:38:00Z,XBTUSD,48140.500000,48140.000000,48100.000000,48115.000000,599000,
2021-08-26T03:39:00Z,XBTUSD,48115.000000,48128.000000,48057.500000,48080.000000,1978700,
2021-08-26T03:40:00Z,XBTUSD,48080.000000,48094.500000,48054.000000,48066.500000,1309300,
2021-08-26T03:41:00Z,XBTUSD,48066.500000,48067.500000,48066.000000,48067.500000,6243400,
2021-08-26T03:42:00Z,XBTUSD,48067.500000,48067.500000,48056.000000,48067.500000,1209600,
2021-08-26T03:43:00Z,XBTUSD,48067.500000,48067.000000,47975.500000,48021.000000,9490500,
2021-08-26T03:44:00Z,XBTUSD,48021.000000,48021.000000,47923.500000,47974.500000,3673600,
2021-08-26T03:45:00Z,XBTUSD,47974.500000,48015.000000,47960.000000,48015.000000,2108600,
2021-08-26T03:46:00Z,XBTUSD,48015.000000,48069.000000,47989.500000,48065.500000,3995600,
2021-08-26T03:47:00Z,XBTUSD,48065.500000,48076.000000,48029.000000,48029.000000,2500100,
2021-08-26T03:48:00Z,XBTUSD,48029.000000,48025.000000,47966.500000,47976.000000,3416100,
2021-08-26T03:49:00Z,XBTUSD,47976.000000,47990.500000,47880.000000,47933.000000,2548800,
2021-08-26T03:50:00Z,XBTUSD,47933.000000,47955.500000,47912.000000,47920.500000,1638600,
2021-08-26T03:51:00Z,XBTUSD,47920.500000,47920.000000,47860.000000,47893.500000,2270400,
2021-08-26T03:52:00Z,XBTUSD,47893.500000,47959.500000,47884.000000,47959.500000,1987500,
2021-08-26T03:53:00Z,XBTUSD,47959.500000,47973.500000,47860.000000,47860.000000,842600,
2021-08-26T03:54:00Z,XBTUSD,47860.000000,47948.000000,47845.500000,47941.000000,15568600,
2021-08-26T03:55:00Z,XBTUSD,47941.000000,47991.000000,47894.000000,47920.000000,3049700,
2021-08-26T03:56:00Z,XBTUSD,47920.000000,47943.000000,47894.000000,47943.000000,1457200,
2021-08-26T03:57:00Z,XBTUSD,47943.000000,47992.000000,47943.000000,47980.500000,1735400,
2021-08-26T03:58:00Z,XBTUSD,47980.500000,47980.000000,47901.000000,47901.000000,1865700,
2021-08-26T03:59:00Z,XBTUSD,47901.000000,47901.000000,47868.500000,47885.000000,1623300,
2021-08-26T04:00:00Z,XBTUSD,47885.000000,47912.000000,47860.500000,47911.500000,802000,
2021-08-26T04:01:00Z,XBTUSD,47911.500000,47924.000000,47831.000000,47912.000000,8407800,
2021-08-26T04:02:00Z,XBTUSD,47912.000000,47987.000000,47863.000000,47987.000000,1921700,
2021-08-26T04:03:00Z,XBTUSD,47987.000000,48018.000000,47934.000000,47940.500000,3969100,
2021-08-26T04:04:00Z,XBTUSD,47940.500000,47947.500000,47880.500000,47900.500000,3184600,
2021-08-26T04:05:00Z,XBTUSD,47900.500000,47905.500000,47831.000000,47835.000000,2157700,
2021-08-26T04:06:00Z,XBTUSD,47835.000000,47849.500000,47819.500000,47826.500000,1528600,
2021-08-26T04:07:00Z,XBTUSD,47826.500000,47826.500000,47819.500000,47820.000000,615400,
2021-08-26T04:08:00Z,XBTUSD,47820.000000,47834.500000,47815.500000,47815.500000,865600,
2021-08-26T04:09:00Z,XBTUSD,47815.500000,47819.000000,47772.000000,47819.000000,3142200,
2021-08-26T04:10:00Z,XBTUSD,47819.000000,47859.000000,47815.500000,47858.500000,1399700,
2021-08-26T04:11:00Z,XBTUSD,47858.500000,47850.500000,47802.000000,47817.500000,413100,
2021-08-26T04:12:00Z,XBTUSD,47817.500000,47839.500000,47787.000000,47839.500000,504600,
2021-08-26T04:13:00Z,XBTUSD,47839.500000,47871.000000,47829.000000,47829.000000,2417500,
2021-08-26T04:14:00Z,XBTUSD,47829.000000,47829.500000,47803.000000,47803.000000,387000,
2021-08-26T04:15:00Z,XBTUSD,47803.000000,47803.000000,47737.000000,47758.000000,1937200,
2021-08-26T04:16:00Z,XBTUSD,47758.000000,47808.500000,47740.000000,47808.500000,768900,
2021-08-26T04:17:00Z,XBTUSD,47808.500000,47827.500000,47729.500000,47759.500000,2586900,
2021-08-26T04:18:00Z,XBTUSD,47759.500000,47759.500000,47600.500000,47690.000000,6651400,
2021-08-26T04:19:00Z,XBTUSD,47690.000000,47760.000000,47662.500000,47754.000000,2130000,
2021-08-26T04:20:00Z,XBTUSD,47754.000000,47770.000000,47739.500000,47770.000000,1839800,
2021-08-26T04:21:00Z,XBTUSD,47770.000000,47769.500000,47704.500000,47719.500000,1702100,
2021-08-26T04:22:00Z,XBTUSD,47719.500000,47789.000000,47704.500000,47789.000000,2537900,
2021-08-26T04:23:00Z,XBTUSD,47789.000000,47820.000000,47782.000000,47810.000000,2926200,
2021-08-26T04:24:00Z,XBTUSD,47810.000000,47850.000000,47800.500000,47850.000000,2189000,
2021-08-26T04:25:00Z,XBTUSD,47850.000000,47897.500000,47850.000000,47875.500000,4047400,
2021-08-26T04:26:00Z,XBTUSD,47875.500000,47912.000000,47868.500000,47870.500000,1006900,
2021-08-26T04:27:00Z,XBTUSD,47870.500000,47870.500000,47839.500000,47869.500000,1967500,
2021-08-26T04:28:00Z,XBTUSD,47869.500000,47900.000000,47858.500000,47900.000000,671500,
2021-08-26T04:29:00Z,XBTUSD,47900.000000,47915.000000,47876.500000,47876.500000,1316500,
2021-08-26T04:30:00Z,XBTUSD,47876.500000,47876.500000,47844.500000,47875.000000,1647800,
2021-08-26T04:31:00Z,XBTUSD,47875.000000,47874.500000,47813.500000,47860.500000,1390800,
2021-08-26T04:32:00Z,XBTUSD,47860.500000,47860.500000,47820.000000,47820.500000,4895900,
2021-08-26T04:33:00Z,XBTUSD,47820.500000,47824.500000,47787.000000,47814.500000,1381800,
2021-08-26T04:34:00Z,XBTUSD,47814.500000,47819.500000,47793.500000,47793.500000,577500,
2021-08-26T04:35:00Z,XBTUSD,47793.500000,47793.500000,47768.500000,47768.500000,943300,
