timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-14T01:43:00Z,XBTUSD,8200.000000,8200.500000,8190.000000,8191.500000,4150012,
2019-06-14T01:44:00Z,XBTUSD,8191.500000,8203.500000,8191.000000,8203.500000,2984847,
2019-06-14T01:45:00Z,XBTUSD,8203.500000,8214.500000,8203.000000,8208.500000,2810196,
2019-06-14T01:46:00Z,XBTUSD,8208.500000,8210.500000,8207.500000,8210.500000,2411410,
2019-06-14T01:47:00Z,XBTUSD,8210.500000,8213.500000,8210.500000,8213.000000,676053,
2019-06-14T01:48:00Z,XBTUSD,8213.000000,8213.000000,8205.000000,8205.000000,769222,
2019-06-14T01:49:00Z,XBTUSD,8205.000000,8206.500000,8205.000000,8206.500000,357585,
2019-06-14T01:50:00Z,XBTUSD,8206.500000,8206.500000,8204.500000,8204.500000,2380170,
2019-06-14T01:51:00Z,XBTUSD,8204.500000,8205.000000,8197.500000,8201.500000,1313297,
2019-06-14T01:52:00Z,XBTUSD,8201.500000,8204.500000,8195.000000,8195.000000,696751,
2019-06-14T01:53:00Z,XBTUSD,8195.000000,8197.500000,8188.500000,8189.000000,4876953,
2019-06-14T01:54:00Z,XBTUSD,8189.000000,8195.500000,8181.500000,8190.500000,8104934,
2019-06-14T01:55:00Z,XBTUSD,8190.500000,8200.000000,8190.000000,8200.000000,2611597,
2019-06-14T01:56:00Z,XBTUSD,8200.000000,8200.000000,8198.000000,8198.500000,604012,
2019-06-14T01:57:00Z,XBTUSD,8198.500000,8198.000000,8192.000000,8197.000000,1564066,
2019-06-14T01:58:00Z,XBTUSD,8197.000000,8197.000000,8178.500000,8186.500000,4863785,
2019-06-14T01:59:00Z,XBTUSD,8186.500000,8196.000000,8184.000000,8196.000000,4009950,
2019-06-14T02:00:00Z,XBTUSD,8196.000000,8196.000000,8190.500000,8193.000000,1436426,
2019-06-14T02:01:00Z,XBTUSD,8193.000000,8198.000000,8193.000000,8198.000000,2385600,
2019-06-14T02:02:00Z,XBTUSD,8198.000000,8198.000000,8197.500000,8197.500000,1491852,
2019-06-14T02:03:00Z,XBTUSD,8197.500000,8198.000000,8192.500000,8195.500000,933358,
2019-06-14T02:04:00Z,XBTUSD,8195.500000,8199.000000,8195.000000,8199.000000,601999,
2019-06-14T02:05:00Z,XBTUSD,8199.000000,8204.000000,8198.500000,8203.500000,3479945,
2019-06-14T02:06:00Z,XBTUSD,8203.500000,8204.000000,8200.000000,8200.000000,1151637,
2019-06-14T02:07:00Z,XBTUSD,8200.000000,8200.500000,8200.000000,8200.500000,607181,
2019-06-14T02:08:00Z,XBTUSD,8200.500000,8201.500000,8200.000000,8201.500000,752626,
2019-06-14T02:09:00Z,XBTUSD,8201.500000,8202.000000,8199.000000,8199.000000,2428858,
2019-06-14T02:10:00Z,XBTUSD,8199.000000,8199.500000,8195.500000,8195.500000,798757,
2019-06-14T02:11:00Z,XBTUSD,8195.500000,8196.000000,8193.000000,8193.000000,1500908,
2019-06-14T02:12:00Z,XBTUSD,8193.000000,8195.000000,8191.500000,8195.000000,978789,
2019-06-14T02:13:00Z,XBTUSD,8195.000000,8195.000000,8194.500000,8194.500000,70567,
2019-06-14T02:14:00Z,XBTUSD,8194.500000,8198.500000,8191.000000,8198.000000,2950472,
2019-06-14T02:15:00Z,XBTUSD,8198.000000,8200.500000,8198.000000,8200.500000,1035311,
2019-06-14T02:16:00Z,XBTUSD,8200.500000,8202.000000,8200.500000,8202.000000,518559,
2019-06-14T02:17:00Z,XBTUSD,8202.000000,8204.000000,8201.500000,8204.000000,2131851,
2019-06-14T02:18:00Z,XBTUSD,8204.000000,8208.000000,8203.500000,8208.000000,1254694,
2019-06-14T02:19:00Z,XBTUSD,8208.000000,8208.000000,8206.500000,8206.500000,2544636,
2019-06-14T02:20:00Z,XBTUSD,8206.500000,8207.000000,8203.500000,8203.500000,845026,
2019-06-14T02:21:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8204.000000,70720,
2019-06-14T02:22:00Z,XBTUSD,8204.000000,8206.000000,8203.500000,8206.000000,518871,
2019-06-14T02:23:00Z,XBTUSD,8206.000000,8207.000000,8200.500000,8202.500000,1681803,
2019-06-14T02:24:00Z,XBTUSD,8202.500000,8209.500000,8202.500000,8209.500000,1320621,
2019-06-14T02:25:00Z,XBTUSD,8209.500000,8209.500000,8209.000000,8209.500000,164830,
2019-06-14T02:26:00Z,XBTUSD,8209.500000,8211.500000,8209.000000,8209.000000,1373409,
2019-06-14T02:27:00Z,XBTUSD,8209.000000,8209.000000,8206.000000,8206.500000,263446,
2019-06-14T02:28:00Z,XBTUSD,8206.500000,8206.500000,8206.000000,8206.500000,19450,
2019-06-14T02:29:00Z,XBTUSD,8206.500000,8206.500000,8205.000000,8205.500000,526107,
2019-06-14T02:30:00Z,XBTUSD,8205.500000,8205.500000,8202.500000,8202.500000,270140,
2019-06-14T02:31:00Z,XBTUSD,8202.500000,8202.500000,8201.000000,8201.000000,528664,
2019-06-14T02:32:00Z,XBTUSD,8201.000000,8202.000000,8201.000000,8202.000000,502833,
2019-06-14T02:33:00Z,XBTUSD,8202.000000,8207.000000,8202.000000,8206.500000,801477,
2019-06-14T02:34:00Z,XBTUSD,8206.500000,8208.000000,8206.500000,8208.000000,192717,
2019-06-14T02:35:00Z,XBTUSD,8208.000000,8208.000000,8207.500000,8207.500000,65483,
2019-06-14T02:36:00Z,XBTUSD,8207.500000,8208.000000,8207.500000,8207.500000,276143,
2019-06-14T02:37:00Z,XBTUSD,8207.500000,8208.000000,8207.500000,8207.500000,416293,
2019-06-14T02:38:00Z,XBTUSD,8207.500000,8208.000000,8207.500000,8208.000000,90821,
2019-06-14T02:39:00Z,XBTUSD,8208.000000,8211.000000,8207.500000,8210.500000,1153575,
2019-06-14T02:40:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,130884,
2019-06-14T02:41:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8210.500000,222927,
2019-06-14T02:42:00Z,XBTUSD,8210.500000,8211.000000,8210.500000,8211.000000,478872,
2019-06-14T02:43:00Z,XBTUSD,8211.000000,8211.500000,8210.500000,8211.500000,402384,
2019-06-14T02:44:00Z,XBTUSD,8211.500000,8212.000000,8211.000000,8211.500000,581772,
2019-06-14T02:45:00Z,XBTUSD,8211.500000,8212.000000,8211.500000,8212.000000,156189,
2019-06-14T02:46:00Z,XBTUSD,8212.000000,8212.000000,8211.500000,8211.500000,616703,
2019-06-14T02:47:00Z,XBTUSD,8211.500000,8212.000000,8210.500000,8210.500000,283543,
2019-06-14T02:48:00Z,XBTUSD,8210.500000,8211.000000,8210.000000,8210.000000,449896,
2019-06-14T02:49:00Z,XBTUSD,8210.000000,8210.500000,8208.500000,8209.000000,612844,
2019-06-14T02:50:00Z,XBTUSD,8209.000000,8209.000000,8208.000000,8208.000000,124093,
2019-06-14T02:51:00Z,XBTUSD,8208.000000,8208.500000,8207.000000,8207.500000,95766,
2019-06-14T02:52:00Z,XBTUSD,8207.500000,8207.500000,8207.000000,8207.000000,312328,
2019-06-14T02:53:00Z,XBTUSD,8207.000000,8206.500000,8204.000000,8204.500000,349228,
2019-06-14T02:54:00Z,XBTUSD,8204.500000,8204.000000,8202.500000,8202.500000,499933,
2019-06-14T02:55:00Z,XBTUSD,8202.500000,8203.000000,8202.500000,8202.500000,87671,
2019-06-14T02:56:00Z,XBTUSD,8202.500000,8203.000000,8201.500000,8201.500000,249561,
2019-06-14T02:57:00Z,XBTUSD,8201.500000,8206.000000,8201.500000,8206.000000,584457,
2019-06-14T02:58:00Z,XBTUSD,8206.000000,8206.000000,8205.500000,8205.500000,168545,
2019-06-14T02:59:00Z,XBTUSD,8205.500000,8206.000000,8205.500000,8205.500000,58337,
2019-06-14T03:00:00Z,XBTUSD,8205.500000,8206.000000,8201.500000,8201.500000,416417,
2019-06-14T03:01:00Z,XBTUSD,8201.500000,8202.000000,8201.500000,8201.500000,489421,
2019-06-14T03:02:00Z,XBTUSD,8201.500000,8202.000000,8201.500000,8201.500000,484450,
2019-06-14T03:03:00Z,XBTUSD,8201.500000,8201.500000,8200.000000,8200.000000,797476,
2019-06-14T03:04:00Z,XBTUSD,8200.000000,8200.500000,8197.500000,8197.500000,716203,
2019-06-14T03:05:00Z,XBTUSD,8197.500000,8197.500000,8196.500000,8196.500000,438498,
2019-06-14T03:06:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8196.500000,53539,
2019-06-14T03:07:00Z,XBTUSD,8196.500000,8197.000000,8196.500000,8197.000000,150922,
2019-06-14T03:08:00Z,XBTUSD,8197.000000,8196.500000,8193.000000,8193.000000,1010370,
2019-06-14T03:09:00Z,XBTUSD,8193.000000,8193.500000,8191.000000,8191.500000,405610,
2019-06-14T03:10:00Z,XBTUSD,8191.500000,8191.500000,8191.000000,8191.000000,778502,
2019-06-14T03:11:00Z,XBTUSD,8191.000000,8191.500000,8191.000000,8191.500000,306493,
2019-06-14T03:12:00Z,XBTUSD,8191.500000,8191.500000,8191.000000,8191.500000,1297385,
2019-06-14T03:13:00Z,XBTUSD,8191.500000,8197.000000,8191.000000,8196.500000,1364045,
2019-06-14T03:14:00Z,XBTUSD,8196.500000,8199.500000,8196.500000,8199.500000,582738,
2019-06-14T03:15:00Z,XBTUSD,8199.500000,8204.000000,8199.000000,8204.000000,990423,
2019-06-14T03:16:00Z,XBTUSD,8204.000000,8208.000000,8203.500000,8208.000000,589380,
2019-06-14T03:17:00Z,XBTUSD,8208.000000,8208.000000,8207.500000,8207.500000,448877,
2019-06-14T03:18:00Z,XBTUSD,8207.500000,8210.000000,8207.500000,8210.000000,806480,
2019-06-14T03:19:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8210.000000,62549,
2019-06-14T03:20:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8210.000000,347344,
2019-06-14T03:21:00Z,XBTUSD,8210.000000,8210.500000,8209.500000,8210.500000,870584,
2019-06-14T03:22:00Z,XBTUSD,8210.500000,8210.500000,8210.000000,8210.000000,458674,
2019-06-14T03:23:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.000000,91962,
2019-06-14T03:24:00Z,XBTUSD,8210.000000,8210.500000,8210.000000,8210.500000,317882,
2019-06-14T03:25:00Z,XBTUSD,8210.500000,8210.500000,8208.000000,8208.000000,903489,
2019-06-14T03:26:00Z,XBTUSD,8208.000000,8208.500000,8206.500000,8206.500000,373910,
2019-06-14T03:27:00Z,XBTUSD,8206.500000,8207.000000,8206.500000,8206.500000,144406,
2019-06-14T03:28:00Z,XBTUSD,8206.500000,8209.000000,8206.500000,8209.000000,404426,
2019-06-14T03:29:00Z,XBTUSD,8209.000000,8209.000000,8208.500000,8209.000000,113337,
2019-06-14T03:30:00Z,XBTUSD,8209.000000,8211.000000,8209.000000,8211.000000,854281,
2019-06-14T03:31:00Z,XBTUSD,8211.000000,8211.500000,8210.500000,8211.500000,285688,
2019-06-14T03:32:00Z,XBTUSD,8211.500000,8213.000000,8211.500000,8213.000000,439927,
2019-06-14T03:33:00Z,XBTUSD,8213.000000,8213.000000,8212.500000,8213.000000,259439,
2019-06-14T03:34:00Z,XBTUSD,8213.000000,8214.000000,8212.500000,8213.500000,888067,
2019-06-14T03:35:00Z,XBTUSD,8213.500000,8215.000000,8213.500000,8215.000000,732807,
2019-06-14T03:36:00Z,XBTUSD,8215.000000,8215.500000,8213.000000,8213.500000,1784747,
2019-06-14T03:37:00Z,XBTUSD,8213.500000,8213.500000,8213.000000,8213.500000,163852,
2019-06-14T03:38:00Z,XBTUSD,8213.500000,8213.500000,8213.000000,8213.000000,113104,
2019-06-14T03:39:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.500000,219727,
2019-06-14T03:40:00Z,XBTUSD,8213.500000,8213.500000,8213.000000,8213.000000,104801,
2019-06-14T03:41:00Z,XBTUSD,8213.000000,8213.500000,8213.000000,8213.500000,149868,
2019-06-14T03:42:00Z,XBTUSD,8213.500000,8214.000000,8213.000000,8214.000000,178737,
2019-06-14T03:43:00Z,XBTUSD,8214.000000,8214.000000,8213.500000,8214.000000,102674,
2019-06-14T03:44:00Z,XBTUSD,8214.000000,8214.000000,8213.500000,8214.000000,186381,
2019-06-14T03:45:00Z,XBTUSD,8214.000000,8214.000000,8213.000000,8213.000000,1097110,
2019-06-14T03:46:00Z,XBTUSD,8213.000000,8213.000000,8211.500000,8212.000000,1148455,
2019-06-14T03:47:00Z,XBTUSD,8212.000000,8212.000000,8210.000000,8210.500000,857769,
2019-06-14T03:48:00Z,XBTUSD,8210.500000,8210.000000,8208.000000,8208.000000,1098709,
2019-06-14T03:49:00Z,XBTUSD,8208.000000,8208.500000,8208.000000,8208.500000,431118,
2019-06-14T03:50:00Z,XBTUSD,8208.500000,8208.500000,8207.500000,8207.500000,392861,
2019-06-14T03:51:00Z,XBTUSD,8207.500000,8208.000000,8207.500000,8208.000000,117539,
2019-06-14T03:52:00Z,XBTUSD,8208.000000,8208.000000,8207.500000,8208.000000,28726,
2019-06-14T03:53:00Z,XBTUSD,8208.000000,8208.000000,8207.500000,8208.000000,1029231,
2019-06-14T03:54:00Z,XBTUSD,8208.000000,8211.500000,8208.000000,8211.500000,505117,
2019-06-14T03:55:00Z,XBTUSD,8211.500000,8211.500000,8211.000000,8211.500000,138644,
2019-06-14T03:56:00Z,XBTUSD,8211.500000,8211.500000,8211.000000,8211.000000,147292,
2019-06-14T03:57:00Z,XBTUSD,8211.000000,8211.500000,8211.000000,8211.000000,12342,
2019-06-14T03:58:00Z,XBTUSD,8211.000000,8211.500000,8209.500000,8210.000000,523765,
2019-06-14T03:59:00Z,XBTUSD,8210.000000,8210.000000,8207.500000,8207.500000,292017,
2019-06-14T04:00:00Z,XBTUSD,8207.500000,8208.000000,8207.000000,8207.000000,671537,
2019-06-14T04:01:00Z,XBTUSD,8207.000000,8207.500000,8205.500000,8205.500000,2177521,
2019-06-14T04:02:00Z,XBTUSD,8205.500000,8206.000000,8205.500000,8205.500000,205434,
2019-06-14T04:03:00Z,XBTUSD,8205.500000,8208.500000,8205.500000,8208.000000,828214,
2019-06-14T04:04:00Z,XBTUSD,8208.000000,8208.500000,8208.000000,8208.000000,182884,
2019-06-14T04:05:00Z,XBTUSD,8208.000000,8208.500000,8200.000000,8200.000000,2974785,
2019-06-14T04:06:00Z,XBTUSD,8200.000000,8200.500000,8195.000000,8195.500000,1561093,
2019-06-14T04:07:00Z,XBTUSD,8195.500000,8197.000000,8195.000000,8196.000000,1661736,
2019-06-14T04:08:00Z,XBTUSD,8196.000000,8196.000000,8195.500000,8196.000000,785949,
2019-06-14T04:09:00Z,XBTUSD,8196.000000,8205.000000,8195.500000,8205.000000,2008194,
2019-06-14T04:10:00Z,XBTUSD,8205.000000,8205.000000,8204.500000,8204.500000,117860,
2019-06-14T04:11:00Z,XBTUSD,8204.500000,8205.000000,8202.000000,8202.000000,703369,
2019-06-14T04:12:00Z,XBTUSD,8202.000000,8202.500000,8201.000000,8201.500000,649610,
2019-06-14T04:13:00Z,XBTUSD,8201.500000,8201.500000,8200.500000,8200.500000,156208,
2019-06-14T04:14:00Z,XBTUSD,8200.500000,8201.000000,8200.500000,8200.500000,131697,
2019-06-14T04:15:00Z,XBTUSD,8200.500000,8201.000000,8200.500000,8200.500000,42602,
2019-06-14T04:16:00Z,XBTUSD,8200.500000,8201.000000,8200.000000,8200.000000,623552,
2019-06-14T04:17:00Z,XBTUSD,8200.000000,8200.500000,8196.500000,8196.500000,694826,
2019-06-14T04:18:00Z,XBTUSD,8196.500000,8197.000000,8196.000000,8196.000000,174835,
2019-06-14T04:19:00Z,XBTUSD,8196.000000,8199.000000,8196.000000,8199.000000,734612,
2019-06-14T04:20:00Z,XBTUSD,8199.000000,8199.000000,8198.500000,8198.500000,309815,
2019-06-14T04:21:00Z,XBTUSD,8198.500000,8200.500000,8198.500000,8200.500000,1154319,
2019-06-14T04:22:00Z,XBTUSD,8200.500000,8203.500000,8200.500000,8203.000000,540416,
2019-06-14T04:23:00Z,XBTUSD,8203.000000,8204.000000,8203.000000,8203.500000,475166,
2019-06-14T04:24:00Z,XBTUSD,8203.500000,8204.000000,8203.500000,8204.000000,90617,
2019-06-14T04:25:00Z,XBTUSD,8204.000000,8204.000000,8203.500000,8204.000000,42640,
2019-06-14T04:26:00Z,XBTUSD,8204.000000,8206.500000,8204.000000,8206.500000,1141348,
2019-06-14T04:27:00Z,XBTUSD,8206.500000,8210.500000,8206.500000,8210.500000,740791,
2019-06-14T04:28:00Z,XBTUSD,8210.500000,8212.000000,8210.000000,8212.000000,1017985,
2019-06-14T04:29:00Z,XBTUSD,8212.000000,8212.000000,8205.500000,8209.000000,1400750,
2019-06-14T04:30:00Z,XBTUSD,8209.000000,8209.500000,8208.500000,8209.000000,202565,
2019-06-14T04:31:00Z,XBTUSD,8209.000000,8210.000000,8209.000000,8210.000000,195275,
2019-06-14T04:32:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8210.000000,690071,
2019-06-14T04:33:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8209.500000,389981,
2019-06-14T04:34:00Z,XBTUSD,8209.500000,8210.000000,8209.500000,8210.000000,68831,
2019-06-14T04:35:00Z,XBTUSD,8210.000000,8210.000000,8209.500000,8210.000000,126048,
