timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-24T04:37:00Z,XBTUSD,18334.500000,18363.500000,18334.000000,18363.500000,1558636,
2020-11-24T04:38:00Z,XBTUSD,18363.500000,18378.000000,18363.500000,18377.500000,2983110,
2020-11-24T04:39:00Z,XBTUSD,18377.500000,18384.500000,18377.000000,18384.500000,416708,
2020-11-24T04:40:00Z,XBTUSD,18384.500000,18386.000000,18379.000000,18379.000000,654374,
2020-11-24T04:41:00Z,XBTUSD,18379.000000,18408.500000,18379.000000,18407.500000,2886983,
2020-11-24T04:42:00Z,XBTUSD,18407.500000,18415.000000,18407.500000,18412.500000,1518145,
2020-11-24T04:43:00Z,XBTUSD,18412.500000,18423.000000,18411.500000,18415.500000,2160617,
2020-11-24T04:44:00Z,XBTUSD,18415.500000,18418.500000,18410.500000,18418.000000,570033,
2020-11-24T04:45:00Z,XBTUSD,18418.000000,18421.000000,18418.000000,18421.000000,387649,
2020-11-24T04:46:00Z,XBTUSD,18421.000000,18425.000000,18421.000000,18425.000000,368499,
2020-11-24T04:47:00Z,XBTUSD,18425.000000,18425.000000,18420.000000,18420.500000,101499,
2020-11-24T04:48:00Z,XBTUSD,18420.500000,18420.500000,18420.000000,18420.000000,12369,
2020-11-24T04:49:00Z,XBTUSD,18420.000000,18431.500000,18420.000000,18431.500000,1178367,
2020-11-24T04:50:00Z,XBTUSD,18431.500000,18431.500000,18431.000000,18431.000000,314911,
2020-11-24T04:51:00Z,XBTUSD,18431.000000,18434.500000,18429.000000,18434.500000,1258869,
2020-11-24T04:52:00Z,XBTUSD,18434.500000,18442.000000,18434.500000,18441.000000,1953449,
2020-11-24T04:53:00Z,XBTUSD,18441.000000,18456.500000,18441.000000,18456.000000,1409715,
2020-11-24T04:54:00Z,XBTUSD,18456.000000,18457.000000,18447.000000,18447.500000,544575,
2020-11-24T04:55:00Z,XBTUSD,18447.500000,18447.500000,18440.000000,18440.500000,534725,
2020-11-24T04:56:00Z,XBTUSD,18440.500000,18447.000000,18440.000000,18447.000000,543787,
2020-11-24T04:57:00Z,XBTUSD,18447.000000,18449.000000,18442.500000,18443.000000,1300454,
2020-11-24T04:58:00Z,XBTUSD,18443.000000,18454.000000,18442.500000,18454.000000,382982,
2020-11-24T04:59:00Z,XBTUSD,18454.000000,18459.000000,18453.500000,18459.000000,425524,
2020-11-24T05:00:00Z,XBTUSD,18459.000000,18459.500000,18458.500000,18459.500000,383682,
2020-11-24T05:01:00Z,XBTUSD,18459.500000,18459.500000,18453.500000,18454.000000,880753,
2020-11-24T05:02:00Z,XBTUSD,18454.000000,18453.500000,18453.000000,18453.500000,89355,
2020-11-24T05:03:00Z,XBTUSD,18453.500000,18453.500000,18445.500000,18453.500000,780068,
2020-11-24T05:04:00Z,XBTUSD,18453.500000,18453.500000,18444.500000,18452.500000,357736,
2020-11-24T05:05:00Z,XBTUSD,18452.500000,18453.000000,18445.000000,18445.000000,324481,
2020-11-24T05:06:00Z,XBTUSD,18445.000000,18453.000000,18445.000000,18450.000000,586145,
2020-11-24T05:07:00Z,XBTUSD,18450.000000,18449.500000,18444.000000,18444.000000,194086,
2020-11-24T05:08:00Z,XBTUSD,18444.000000,18444.000000,18444.000000,18444.000000,65900,
2020-11-24T05:09:00Z,XBTUSD,18444.000000,18444.000000,18432.000000,18432.000000,603341,
2020-11-24T05:10:00Z,XBTUSD,18432.000000,18432.500000,18426.000000,18426.000000,880922,
2020-11-24T05:11:00Z,XBTUSD,18426.000000,18435.000000,18426.000000,18435.000000,673788,
2020-11-24T05:12:00Z,XBTUSD,18435.000000,18435.000000,18433.000000,18433.500000,162250,
2020-11-24T05:13:00Z,XBTUSD,18433.500000,18437.000000,18433.000000,18433.500000,281227,
2020-11-24T05:14:00Z,XBTUSD,18433.500000,18437.000000,18390.500000,18390.500000,5824380,
2020-11-24T05:15:00Z,XBTUSD,18390.500000,18394.500000,18368.000000,18368.000000,2050216,
2020-11-24T05:16:00Z,XBTUSD,18368.000000,18371.000000,18358.000000,18370.500000,1060093,
2020-11-24T05:17:00Z,XBTUSD,18370.500000,18377.000000,18370.500000,18377.000000,155219,
2020-11-24T05:18:00Z,XBTUSD,18377.000000,18384.500000,18377.000000,18384.500000,429997,
2020-11-24T05:19:00Z,XBTUSD,18384.500000,18384.500000,18384.000000,18384.500000,29920,
2020-11-24T05:20:00Z,XBTUSD,18384.500000,18389.500000,18384.000000,18389.500000,231348,
2020-11-24T05:21:00Z,XBTUSD,18389.500000,18405.500000,18389.500000,18405.500000,1001159,
2020-11-24T05:22:00Z,XBTUSD,18405.500000,18450.000000,18405.000000,18438.000000,4100314,
2020-11-24T05:23:00Z,XBTUSD,18438.000000,18444.000000,18436.500000,18442.000000,654149,
2020-11-24T05:24:00Z,XBTUSD,18442.000000,18442.000000,18441.000000,18441.500000,168788,
2020-11-24T05:25:00Z,XBTUSD,18441.500000,18441.500000,18416.000000,18416.000000,549681,
2020-11-24T05:26:00Z,XBTUSD,18416.000000,18427.000000,18416.000000,18427.000000,638430,
2020-11-24T05:27:00Z,XBTUSD,18427.000000,18427.000000,18415.000000,18415.500000,471102,
2020-11-24T05:28:00Z,XBTUSD,18415.500000,18415.500000,18405.000000,18405.000000,87961,
2020-11-24T05:29:00Z,XBTUSD,18405.000000,18406.000000,18401.500000,18401.500000,1078395,
2020-11-24T05:30:00Z,XBTUSD,18401.500000,18402.000000,18382.000000,18382.500000,760738,
2020-11-24T05:31:00Z,XBTUSD,18382.500000,18383.500000,18375.000000,18383.000000,2234686,
2020-11-24T05:32:00Z,XBTUSD,18383.000000,18395.500000,18383.000000,18391.500000,353193,
2020-11-24T05:33:00Z,XBTUSD,18391.500000,18404.000000,18391.500000,18400.500000,521063,
2020-11-24T05:34:00Z,XBTUSD,18400.500000,18400.500000,18395.500000,18395.500000,606976,
2020-11-24T05:35:00Z,XBTUSD,18395.500000,18395.500000,18394.500000,18395.000000,32394,
2020-11-24T05:36:00Z,XBTUSD,18395.000000,18395.000000,18390.500000,18395.000000,253555,
2020-11-24T05:37:00Z,XBTUSD,18395.000000,18400.000000,18394.500000,18400.000000,139152,
2020-11-24T05:38:00Z,XBTUSD,18400.000000,18400.000000,18393.000000,18393.500000,189319,
2020-11-24T05:39:00Z,XBTUSD,18393.500000,18439.000000,18371.000000,18439.000000,6727439,
2020-11-24T05:40:00Z,XBTUSD,18439.000000,18439.000000,18409.000000,18409.000000,1350388,
2020-11-24T05:41:00Z,XBTUSD,18409.000000,18408.500000,18377.000000,18377.000000,1959428,
2020-11-24T05:42:00Z,XBTUSD,18377.000000,18377.500000,18377.000000,18377.500000,281296,
2020-11-24T05:43:00Z,XBTUSD,18377.500000,18380.000000,18377.000000,18380.000000,380901,
2020-11-24T05:44:00Z,XBTUSD,18380.000000,18380.000000,18379.500000,18379.500000,50414,
2020-11-24T05:45:00Z,XBTUSD,18379.500000,18380.000000,18379.500000,18380.000000,26267,
2020-11-24T05:46:00Z,XBTUSD,18380.000000,18380.000000,18375.500000,18375.500000,529145,
2020-11-24T05:47:00Z,XBTUSD,18375.500000,18376.000000,18374.500000,18374.500000,290695,
2020-11-24T05:48:00Z,XBTUSD,18374.500000,18376.500000,18369.000000,18375.500000,1181201,
2020-11-24T05:49:00Z,XBTUSD,18375.500000,18376.000000,18371.500000,18371.500000,174501,
2020-11-24T05:50:00Z,XBTUSD,18371.500000,18372.000000,18371.500000,18372.000000,14641,
2020-11-24T05:51:00Z,XBTUSD,18372.000000,18381.000000,18371.500000,18373.500000,3027120,
2020-11-24T05:52:00Z,XBTUSD,18373.500000,18374.000000,18371.500000,18372.000000,194591,
2020-11-24T05:53:00Z,XBTUSD,18372.000000,18387.000000,18372.000000,18380.500000,1270322,
2020-11-24T05:54:00Z,XBTUSD,18380.500000,18380.500000,18354.500000,18380.500000,2284730,
2020-11-24T05:55:00Z,XBTUSD,18380.500000,18380.500000,18366.000000,18377.000000,2384393,
2020-11-24T05:56:00Z,XBTUSD,18377.000000,18377.500000,18372.000000,18372.000000,692152,
2020-11-24T05:57:00Z,XBTUSD,18372.000000,18372.000000,18347.000000,18347.500000,3249274,
2020-11-24T05:58:00Z,XBTUSD,18347.500000,18353.000000,18346.000000,18353.000000,1888498,
2020-11-24T05:59:00Z,XBTUSD,18353.000000,18353.000000,18341.500000,18342.000000,899197,
2020-11-24T06:00:00Z,XBTUSD,18342.000000,18350.500000,18325.500000,18350.000000,3401915,
2020-11-24T06:01:00Z,XBTUSD,18350.000000,18350.500000,18330.000000,18334.000000,964546,
2020-11-24T06:02:00Z,XBTUSD,18334.000000,18334.000000,18305.000000,18305.500000,3464672,
2020-11-24T06:03:00Z,XBTUSD,18305.500000,18305.500000,18283.000000,18293.000000,2779176,
2020-11-24T06:04:00Z,XBTUSD,18293.000000,18291.500000,18258.000000,18266.500000,4610356,
2020-11-24T06:05:00Z,XBTUSD,18266.500000,18272.000000,18265.000000,18265.500000,649969,
2020-11-24T06:06:00Z,XBTUSD,18265.500000,18289.000000,18265.000000,18284.500000,1829532,
2020-11-24T06:07:00Z,XBTUSD,18284.500000,18288.000000,18223.000000,18223.500000,6293135,
2020-11-24T06:08:00Z,XBTUSD,18223.500000,18242.000000,18183.500000,18242.000000,6728206,
2020-11-24T06:09:00Z,XBTUSD,18242.000000,18242.000000,18132.000000,18155.000000,11656305,
2020-11-24T06:10:00Z,XBTUSD,18155.000000,18155.500000,18045.000000,18103.500000,21683086,
2020-11-24T06:11:00Z,XBTUSD,18103.500000,18175.500000,18104.000000,18162.500000,12490441,
2020-11-24T06:12:00Z,XBTUSD,18162.500000,18199.000000,18156.500000,18199.000000,2501594,
2020-11-24T06:13:00Z,XBTUSD,18199.000000,18204.000000,18194.500000,18204.000000,3816515,
2020-11-24T06:14:00Z,XBTUSD,18204.000000,18211.000000,18195.000000,18199.000000,2039408,
2020-11-24T06:15:00Z,XBTUSD,18199.000000,18260.000000,18199.000000,18259.500000,8197470,
2020-11-24T06:16:00Z,XBTUSD,18259.500000,18260.000000,18228.000000,18240.500000,4615520,
2020-11-24T06:17:00Z,XBTUSD,18240.500000,18245.000000,18220.000000,18222.000000,1071456,
2020-11-24T06:18:00Z,XBTUSD,18222.000000,18261.500000,18222.000000,18261.000000,3727826,
2020-11-24T06:19:00Z,XBTUSD,18261.000000,18298.500000,18256.500000,18286.500000,3147072,
2020-11-24T06:20:00Z,XBTUSD,18286.500000,18334.500000,18286.500000,18333.500000,4660891,
2020-11-24T06:21:00Z,XBTUSD,18333.500000,18352.500000,18333.500000,18351.500000,4263573,
2020-11-24T06:22:00Z,XBTUSD,18351.500000,18355.000000,18351.500000,18351.500000,2245053,
2020-11-24T06:23:00Z,XBTUSD,18351.500000,18352.000000,18349.500000,18352.000000,759332,
2020-11-24T06:24:00Z,XBTUSD,18352.000000,18354.000000,18350.000000,18350.500000,3644170,
2020-11-24T06:25:00Z,XBTUSD,18350.500000,18352.500000,18343.500000,18352.500000,966837,
2020-11-24T06:26:00Z,XBTUSD,18352.500000,18352.500000,18336.500000,18347.500000,1585499,
2020-11-24T06:27:00Z,XBTUSD,18347.500000,18348.000000,18320.000000,18333.000000,2387386,
2020-11-24T06:28:00Z,XBTUSD,18333.000000,18333.500000,18328.000000,18333.000000,676995,
2020-11-24T06:29:00Z,XBTUSD,18333.000000,18348.000000,18333.000000,18348.000000,928673,
2020-11-24T06:30:00Z,XBTUSD,18348.000000,18363.000000,18348.000000,18362.500000,1320656,
2020-11-24T06:31:00Z,XBTUSD,18362.500000,18363.000000,18352.000000,18357.000000,3069040,
2020-11-24T06:32:00Z,XBTUSD,18357.000000,18356.500000,18342.500000,18342.500000,435137,
2020-11-24T06:33:00Z,XBTUSD,18342.500000,18342.000000,18324.000000,18324.000000,1187249,
2020-11-24T06:34:00Z,XBTUSD,18324.000000,18324.500000,18317.000000,18317.500000,545400,
2020-11-24T06:35:00Z,XBTUSD,18317.500000,18332.500000,18308.000000,18332.000000,3725351,
2020-11-24T06:36:00Z,XBTUSD,18332.000000,18339.000000,18315.000000,18315.500000,508283,
2020-11-24T06:37:00Z,XBTUSD,18315.500000,18330.000000,18315.000000,18330.000000,893842,
2020-11-24T06:38:00Z,XBTUSD,18330.000000,18330.000000,18320.000000,18320.500000,254366,
2020-11-24T06:39:00Z,XBTUSD,18320.500000,18320.500000,18315.500000,18315.500000,440698,
2020-11-24T06:40:00Z,XBTUSD,18315.500000,18326.000000,18315.500000,18321.500000,626087,
2020-11-24T06:41:00Z,XBTUSD,18321.500000,18322.000000,18315.500000,18322.000000,567223,
2020-11-24T06:42:00Z,XBTUSD,18322.000000,18322.000000,18321.500000,18321.500000,77109,
2020-11-24T06:43:00Z,XBTUSD,18321.500000,18322.000000,18321.500000,18322.000000,202851,
2020-11-24T06:44:00Z,XBTUSD,18322.000000,18322.000000,18307.500000,18308.000000,1033549,
2020-11-24T06:45:00Z,XBTUSD,18308.000000,18308.000000,18282.000000,18293.500000,2349477,
2020-11-24T06:46:00Z,XBTUSD,18293.500000,18294.000000,18280.500000,18294.000000,1659331,
2020-11-24T06:47:00Z,XBTUSD,18294.000000,18331.500000,18293.500000,18331.500000,1489014,
2020-11-24T06:48:00Z,XBTUSD,18331.500000,18335.500000,18331.000000,18335.000000,906419,
2020-11-24T06:49:00Z,XBTUSD,18335.000000,18353.500000,18335.000000,18352.500000,2146379,
2020-11-24T06:50:00Z,XBTUSD,18352.500000,18352.000000,18337.000000,18344.500000,802744,
2020-11-24T06:51:00Z,XBTUSD,18344.500000,18346.000000,18338.500000,18338.500000,285279,
2020-11-24T06:52:00Z,XBTUSD,18338.500000,18338.000000,18319.000000,18328.500000,1005994,
2020-11-24T06:53:00Z,XBTUSD,18328.500000,18345.500000,18328.000000,18340.000000,1006071,
2020-11-24T06:54:00Z,XBTUSD,18340.000000,18340.500000,18329.500000,18329.500000,577542,
2020-11-24T06:55:00Z,XBTUSD,18329.500000,18352.000000,18329.500000,18351.500000,1148034,
2020-11-24T06:56:00Z,XBTUSD,18351.500000,18361.500000,18351.500000,18359.500000,1832897,
2020-11-24T06:57:00Z,XBTUSD,18359.500000,18371.500000,18359.500000,18371.000000,2310873,
2020-11-24T06:58:00Z,XBTUSD,18371.000000,18385.000000,18371.000000,18385.000000,1509948,
2020-11-24T06:59:00Z,XBTUSD,18385.000000,18385.000000,18382.500000,18382.500000,467092,
2020-11-24T07:00:00Z,XBTUSD,18382.500000,18414.000000,18383.000000,18411.000000,3962074,
2020-11-24T07:01:00Z,XBTUSD,18411.000000,18420.000000,18410.500000,18420.000000,927499,
2020-11-24T07:02:00Z,XBTUSD,18420.000000,18428.000000,18416.500000,18427.500000,2316840,
2020-11-24T07:03:00Z,XBTUSD,18427.500000,18454.000000,18427.000000,18431.000000,6088802,
2020-11-24T07:04:00Z,XBTUSD,18431.000000,18459.500000,18417.500000,18454.000000,4251960,
2020-11-24T07:05:00Z,XBTUSD,18454.000000,18470.000000,18431.000000,18440.500000,4589287,
2020-11-24T07:06:00Z,XBTUSD,18440.500000,18448.500000,18430.000000,18430.000000,2416684,
2020-11-24T07:07:00Z,XBTUSD,18430.000000,18430.500000,18417.000000,18421.500000,1786008,
2020-11-24T07:08:00Z,XBTUSD,18421.500000,18422.000000,18414.500000,18422.000000,1458655,
2020-11-24T07:09:00Z,XBTUSD,18422.000000,18422.000000,18412.000000,18421.500000,979488,
2020-11-24T07:10:00Z,XBTUSD,18421.500000,18439.000000,18421.000000,18424.000000,1043368,
2020-11-24T07:11:00Z,XBTUSD,18424.000000,18440.500000,18423.500000,18426.000000,1148803,
2020-11-24T07:12:00Z,XBTUSD,18426.000000,18425.000000,18404.500000,18404.500000,645376,
2020-11-24T07:13:00Z,XBTUSD,18404.500000,18436.500000,18404.500000,18433.500000,813292,
2020-11-24T07:14:00Z,XBTUSD,18433.500000,18433.500000,18403.500000,18404.000000,705161,
2020-11-24T07:15:00Z,XBTUSD,18404.000000,18405.500000,18403.500000,18404.000000,159468,
2020-11-24T07:16:00Z,XBTUSD,18404.000000,18413.500000,18403.500000,18403.500000,598458,
2020-11-24T07:17:00Z,XBTUSD,18403.500000,18421.500000,18403.500000,18421.500000,465247,
2020-11-24T07:18:00Z,XBTUSD,18421.500000,18422.500000,18404.000000,18412.000000,725182,
2020-11-24T07:19:00Z,XBTUSD,18412.000000,18423.000000,18412.000000,18423.000000,526572,
2020-11-24T07:20:00Z,XBTUSD,18423.000000,18433.500000,18422.500000,18431.500000,625139,
2020-11-24T07:21:00Z,XBTUSD,18431.500000,18434.500000,18429.000000,18429.500000,701526,
2020-11-24T07:22:00Z,XBTUSD,18429.500000,18429.500000,18419.500000,18426.500000,400569,
2020-11-24T07:23:00Z,XBTUSD,18426.500000,18430.000000,18426.000000,18429.000000,141674,
2020-11-24T07:24:00Z,XBTUSD,18429.000000,18429.000000,18428.500000,18428.500000,89369,
2020-11-24T07:25:00Z,XBTUSD,18428.500000,18430.000000,18428.500000,18430.000000,261233,
2020-11-24T07:26:00Z,XBTUSD,18430.000000,18432.000000,18429.500000,18432.000000,137576,
2020-11-24T07:27:00Z,XBTUSD,18432.000000,18448.000000,18431.500000,18448.000000,800120,
2020-11-24T07:28:00Z,XBTUSD,18448.000000,18448.000000,18444.000000,18444.500000,683135,
2020-11-24T07:29:00Z,XBTUSD,18444.500000,18444.500000,18434.000000,18434.500000,478582,
2020-11-24T07:30:00Z,XBTUSD,18434.500000,18446.500000,18434.000000,18446.000000,632318,
2020-11-24T07:31:00Z,XBTUSD,18446.000000,18474.000000,18446.500000,18471.000000,2307190,
2020-11-24T07:32:00Z,XBTUSD,18471.000000,18471.000000,18450.000000,18450.000000,1450149,
2020-11-24T07:33:00Z,XBTUSD,18450.000000,18450.000000,18429.000000,18430.000000,1205830,
2020-11-24T07:34:00Z,XBTUSD,18430.000000,18430.000000,18421.500000,18422.000000,1369286,
2020-11-24T07:35:00Z,XBTUSD,18422.000000,18422.000000,18421.500000,18422.000000,86692,
2020-11-24T07:36:00Z,XBTUSD,18422.000000,18422.000000,18412.000000,18418.000000,1258756,
2020-11-24T07:37:00Z,XBTUSD,18418.000000,18418.000000,18415.000000,18415.500000,295640,
2020-11-24T07:38:00Z,XBTUSD,18415.500000,18428.500000,18415.000000,18428.500000,347330,
2020-11-24T07:39:00Z,XBTUSD,18428.500000,18428.500000,18418.500000,18419.000000,460376,
2020-11-24T07:40:00Z,XBTUSD,18419.000000,18419.000000,18412.000000,18412.500000,1392095,
2020-11-24T07:41:00Z,XBTUSD,18412.500000,18413.500000,18412.500000,18413.000000,949335,
2020-11-24T07:42:00Z,XBTUSD,18413.000000,18413.500000,18401.000000,18404.500000,815564,
2020-11-24T07:43:00Z,XBTUSD,18404.500000,18421.500000,18404.000000,18421.500000,939513,
2020-11-24T07:44:00Z,XBTUSD,18421.500000,18425.000000,18410.500000,18410.500000,769535,
2020-11-24T07:45:00Z,XBTUSD,18410.500000,18410.000000,18391.000000,18399.500000,1724088,
2020-11-24T07:46:00Z,XBTUSD,18399.500000,18400.000000,18393.500000,18394.000000,776950,
2020-11-24T07:47:00Z,XBTUSD,18394.000000,18405.000000,18394.000000,18404.500000,603910,
2020-11-24T07:48:00Z,XBTUSD,18404.500000,18405.000000,18401.000000,18401.500000,220619,
2020-11-24T07:49:00Z,XBTUSD,18401.500000,18405.000000,18401.000000,18404.500000,534863,
2020-11-24T07:50:00Z,XBTUSD,18404.500000,18404.500000,18398.000000,18398.000000,606265,
2020-11-24T07:51:00Z,XBTUSD,18398.000000,18404.000000,18398.000000,18403.500000,150206,
2020-11-24T07:52:00Z,XBTUSD,18403.500000,18417.500000,18403.500000,18417.500000,540611,
2020-11-24T07:53:00Z,XBTUSD,18417.500000,18418.000000,18406.000000,18406.000000,347925,
2020-11-24T07:54:00Z,XBTUSD,18406.000000,18413.500000,18406.000000,18412.500000,425841,
2020-11-24T07:55:00Z,XBTUSD,18412.500000,18413.500000,18413.000000,18413.000000,55749,
2020-11-24T07:56:00Z,XBTUSD,18413.000000,18413.500000,18406.000000,18406.000000,717678,
2020-11-24T07:57:00Z,XBTUSD,18406.000000,18414.000000,18406.000000,18413.500000,521445,
2020-11-24T07:58:00Z,XBTUSD,18413.500000,18414.000000,18403.500000,18404.000000,680579,
2020-11-24T07:59:00Z,XBTUSD,18404.000000,18404.500000,18400.500000,18404.000000,501011,
2020-11-24T08:00:00Z,XBTUSD,18404.000000,18404.500000,18392.500000,18395.000000,2447113,
2020-11-24T08:01:00Z,XBTUSD,18395.000000,18428.500000,18394.000000,18425.500000,5534707,
2020-11-24T08:02:00Z,XBTUSD,18425.500000,18426.500000,18424.500000,18426.500000,438836,
2020-11-24T08:03:00Z,XBTUSD,18426.500000,18426.500000,18426.000000,18426.000000,379344,
2020-11-24T08:04:00Z,XBTUSD,18426.000000,18433.000000,18426.000000,18433.000000,4102804,
2020-11-24T08:05:00Z,XBTUSD,18433.000000,18433.500000,18433.000000,18433.500000,435865,
2020-11-24T08:06:00Z,XBTUSD,18433.500000,18433.500000,18433.000000,18433.000000,311329,
2020-11-24T08:07:00Z,XBTUSD,18433.000000,18442.000000,18433.000000,18441.500000,3135835,
2020-11-24T08:08:00Z,XBTUSD,18441.500000,18449.000000,18441.500000,18449.000000,1499938,
2020-11-24T08:09:00Z,XBTUSD,18449.000000,18449.000000,18448.500000,18448.500000,42269,
2020-11-24T08:10:00Z,XBTUSD,18448.500000,18449.000000,18448.500000,18449.000000,556686,
2020-11-24T08:11:00Z,XBTUSD,18449.000000,18453.000000,18448.500000,18453.000000,1879855,
2020-11-24T08:12:00Z,XBTUSD,18453.000000,18464.500000,18452.500000,18464.000000,1446652,
2020-11-24T08:13:00Z,XBTUSD,18464.000000,18480.000000,18464.000000,18475.500000,2725591,
2020-11-24T08:14:00Z,XBTUSD,18475.500000,18477.000000,18474.000000,18477.000000,2254701,
2020-11-24T08:15:00Z,XBTUSD,18477.000000,18504.500000,18477.000000,18499.500000,4242588,
2020-11-24T08:16:00Z,XBTUSD,18499.500000,18505.500000,18478.000000,18495.000000,2780136,
2020-11-24T08:17:00Z,XBTUSD,18495.000000,18495.000000,18494.500000,18494.500000,620273,
2020-11-24T08:18:00Z,XBTUSD,18494.500000,18495.000000,18478.500000,18478.500000,966270,
2020-11-24T08:19:00Z,XBTUSD,18478.500000,18498.500000,18478.500000,18498.000000,284292,
2020-11-24T08:20:00Z,XBTUSD,18498.000000,18498.000000,18489.500000,18490.000000,760557,
2020-11-24T08:21:00Z,XBTUSD,18490.000000,18490.500000,18485.000000,18489.500000,701906,
2020-11-24T08:22:00Z,XBTUSD,18489.500000,18500.000000,18489.500000,18491.500000,1924507,
2020-11-24T08:23:00Z,XBTUSD,18491.500000,18498.000000,18491.500000,18498.000000,275354,
2020-11-24T08:24:00Z,XBTUSD,18498.000000,18508.500000,18497.500000,18508.500000,944504,
2020-11-24T08:25:00Z,XBTUSD,18508.500000,18510.000000,18504.000000,18510.000000,2073379,
2020-11-24T08:26:00Z,XBTUSD,18510.000000,18510.000000,18494.000000,18494.000000,1826595,
2020-11-24T08:27:00Z,XBTUSD,18494.000000,18510.500000,18494.000000,18510.500000,940644,
2020-11-24T08:28:00Z,XBTUSD,18510.500000,18510.500000,18501.500000,18501.500000,922831,
2020-11-24T08:29:00Z,XBTUSD,18501.500000,18501.000000,18485.500000,18485.500000,884428,
2020-11-24T08:30:00Z,XBTUSD,18485.500000,18497.000000,18485.500000,18485.500000,361144,
2020-11-24T08:31:00Z,XBTUSD,18485.500000,18486.500000,18485.500000,18486.000000,288900,
2020-11-24T08:32:00Z,XBTUSD,18486.000000,18498.500000,18486.000000,18498.500000,414720,
2020-11-24T08:33:00Z,XBTUSD,18498.500000,18532.000000,18498.500000,18532.000000,2278990,
2020-11-24T08:34:00Z,XBTUSD,18532.000000,18554.500000,18525.000000,18544.000000,4602738,
2020-11-24T08:35:00Z,XBTUSD,18544.000000,18561.000000,18544.000000,18561.000000,2327416,
2020-11-24T08:36:00Z,XBTUSD,18561.000000,18561.000000,18541.000000,18546.500000,1931904,
2020-11-24T08:37:00Z,XBTUSD,18546.500000,18546.500000,18541.500000,18541.500000,1357217,
2020-11-24T08:38:00Z,XBTUSD,18541.500000,18556.000000,18541.500000,18556.000000,539994,
2020-11-24T08:39:00Z,XBTUSD,18556.000000,18562.500000,18556.000000,18562.500000,423878,
2020-11-24T08:40:00Z,XBTUSD,18562.500000,18562.500000,18554.500000,18558.000000,1365254,
2020-11-24T08:41:00Z,XBTUSD,18558.000000,18566.500000,18558.000000,18566.000000,934814,
2020-11-24T08:42:00Z,XBTUSD,18566.000000,18569.500000,18566.000000,18569.500000,389031,
2020-11-24T08:43:00Z,XBTUSD,18569.500000,18569.000000,18547.000000,18547.000000,1969337,
2020-11-24T08:44:00Z,XBTUSD,18547.000000,18556.500000,18546.000000,18556.000000,985373,
2020-11-24T08:45:00Z,XBTUSD,18556.000000,18560.000000,18556.000000,18559.500000,160628,
2020-11-24T08:46:00Z,XBTUSD,18559.500000,18560.000000,18550.000000,18553.000000,765411,
2020-11-24T08:47:00Z,XBTUSD,18553.000000,18564.000000,18553.000000,18564.000000,553500,
2020-11-24T08:48:00Z,XBTUSD,18564.000000,18564.000000,18559.500000,18560.000000,490960,
2020-11-24T08:49:00Z,XBTUSD,18560.000000,18560.000000,18550.000000,18550.000000,314749,
2020-11-24T08:50:00Z,XBTUSD,18550.000000,18550.500000,18546.500000,18547.000000,602108,
2020-11-24T08:51:00Z,XBTUSD,18547.000000,18569.000000,18546.500000,18568.500000,1115736,
2020-11-24T08:52:00Z,XBTUSD,18568.500000,18573.500000,18568.500000,18573.000000,545131,
2020-11-24T08:53:00Z,XBTUSD,18573.000000,18590.500000,18573.500000,18590.500000,1928252,
2020-11-24T08:54:00Z,XBTUSD,18590.500000,18603.000000,18590.500000,18603.000000,2998856,
2020-11-24T08:55:00Z,XBTUSD,18603.000000,18609.500000,18602.500000,18609.500000,856790,
2020-11-24T08:56:00Z,XBTUSD,18609.500000,18628.500000,18609.000000,18623.500000,5518518,
2020-11-24T08:57:00Z,XBTUSD,18623.500000,18623.500000,18610.500000,18611.500000,1269697,
2020-11-24T08:58:00Z,XBTUSD,18611.500000,18635.000000,18602.500000,18634.500000,5492836,
2020-11-24T08:59:00Z,XBTUSD,18634.500000,18646.000000,18634.500000,18645.500000,1953736,
2020-11-24T09:00:00Z,XBTUSD,18645.500000,18654.000000,18645.500000,18653.500000,3249289,
2020-11-24T09:01:00Z,XBTUSD,18653.500000,18660.000000,18653.500000,18659.000000,1804052,
2020-11-24T09:02:00Z,XBTUSD,18659.000000,18665.000000,18659.000000,18665.000000,3609575,
2020-11-24T09:03:00Z,XBTUSD,18665.000000,18680.000000,18665.000000,18679.500000,3155316,
2020-11-24T09:04:00Z,XBTUSD,18679.500000,18700.000000,18679.500000,18692.500000,7081856,
2020-11-24T09:05:00Z,XBTUSD,18692.500000,18699.000000,18692.000000,18693.000000,2862701,
2020-11-24T09:06:00Z,XBTUSD,18693.000000,18714.500000,18693.000000,18714.000000,3355332,
2020-11-24T09:07:00Z,XBTUSD,18714.000000,18716.500000,18710.500000,18716.000000,1929496,
2020-11-24T09:08:00Z,XBTUSD,18716.000000,18716.500000,18710.000000,18714.000000,1798411,
2020-11-24T09:09:00Z,XBTUSD,18714.000000,18714.500000,18683.000000,18683.000000,4193044,
2020-11-24T09:10:00Z,XBTUSD,18683.000000,18693.000000,18683.000000,18692.500000,1545544,
2020-11-24T09:11:00Z,XBTUSD,18692.500000,18695.000000,18692.500000,18695.000000,595946,
2020-11-24T09:12:00Z,XBTUSD,18695.000000,18695.000000,18694.500000,18695.000000,1215387,
