timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-01T03:04:00Z,XBTUSD,2430.800000,2430.800000,2427.800000,2427.900000,53923,
2017-07-01T03:05:00Z,XBTUSD,2427.900000,2427.800000,2426.300000,2427.500000,11230,
2017-07-01T03:06:00Z,XBTUSD,2427.500000,2428.900000,2427.800000,2427.800000,13832,
2017-07-01T03:07:00Z,XBTUSD,2427.800000,2428.800000,2427.200000,2427.200000,23179,
2017-07-01T03:08:00Z,XBTUSD,2427.200000,2426.800000,2426.800000,2426.800000,800,
2017-07-01T03:09:00Z,XBTUSD,2426.800000,2427.400000,2426.900000,2426.900000,49012,
2017-07-01T03:10:00Z,XBTUSD,2426.900000,2426.900000,2425.800000,2426.900000,139398,
2017-07-01T03:11:00Z,XBTUSD,2426.900000,2436.000000,2426.900000,2432.600000,85349,
2017-07-01T03:12:00Z,XBTUSD,2432.600000,2435.400000,2433.400000,2433.900000,33143,
2017-07-01T03:13:00Z,XBTUSD,2433.900000,2435.600000,2435.000000,2435.500000,28591,
2017-07-01T03:14:00Z,XBTUSD,2435.500000,2435.400000,2433.600000,2433.700000,30521,
2017-07-01T03:15:00Z,XBTUSD,2433.700000,2435.000000,2434.900000,2435.000000,6002,
2017-07-01T03:16:00Z,XBTUSD,2435.000000,2441.100000,2435.000000,2438.600000,105548,
2017-07-01T03:17:00Z,XBTUSD,2438.600000,2442.900000,2439.200000,2442.100000,11966,
2017-07-01T03:18:00Z,XBTUSD,2442.100000,2442.200000,2440.100000,2440.100000,5800,
2017-07-01T03:19:00Z,XBTUSD,2440.100000,2442.000000,2439.700000,2440.100000,22033,
2017-07-01T03:20:00Z,XBTUSD,2440.100000,2440.100000,2440.100000,2440.100000,0,
2017-07-01T03:21:00Z,XBTUSD,2440.100000,2440.100000,2440.100000,2440.100000,0,
2017-07-01T03:22:00Z,XBTUSD,2440.100000,2439.600000,2439.600000,2439.600000,1,
2017-07-01T03:23:00Z,XBTUSD,2439.600000,2439.600000,2435.900000,2437.300000,7989,
2017-07-01T03:24:00Z,XBTUSD,2437.300000,2438.000000,2436.800000,2437.200000,8064,
2017-07-01T03:25:00Z,XBTUSD,2437.200000,2438.100000,2437.500000,2437.700000,5058,
2017-07-01T03:26:00Z,XBTUSD,2437.700000,2438.100000,2438.100000,2438.100000,1000,
2017-07-01T03:27:00Z,XBTUSD,2438.100000,2437.500000,2437.500000,2437.500000,1500,
2017-07-01T03:28:00Z,XBTUSD,2437.500000,2437.500000,2437.500000,2437.500000,0,
2017-07-01T03:29:00Z,XBTUSD,2437.500000,2439.000000,2437.600000,2439.000000,7938,
2017-07-01T03:30:00Z,XBTUSD,2439.000000,2441.000000,2439.200000,2441.000000,17860,
2017-07-01T03:31:00Z,XBTUSD,2441.000000,2441.300000,2440.200000,2440.200000,13100,
2017-07-01T03:32:00Z,XBTUSD,2440.200000,2440.200000,2440.200000,2440.200000,0,
2017-07-01T03:33:00Z,XBTUSD,2440.200000,2440.400000,2439.500000,2440.300000,1015,
2017-07-01T03:34:00Z,XBTUSD,2440.300000,2439.800000,2439.200000,2439.200000,1868,
2017-07-01T03:35:00Z,XBTUSD,2439.200000,2439.200000,2439.200000,2439.200000,0,
2017-07-01T03:36:00Z,XBTUSD,2439.200000,2442.000000,2439.100000,2442.000000,35472,
2017-07-01T03:37:00Z,XBTUSD,2442.000000,2442.300000,2440.300000,2440.300000,16228,
2017-07-01T03:38:00Z,XBTUSD,2440.300000,2439.100000,2439.100000,2439.100000,1100,
2017-07-01T03:39:00Z,XBTUSD,2439.100000,2439.000000,2436.200000,2436.200000,16048,
2017-07-01T03:40:00Z,XBTUSD,2436.200000,2440.700000,2436.600000,2440.700000,27038,
2017-07-01T03:41:00Z,XBTUSD,2440.700000,2440.300000,2440.300000,2440.300000,1,
2017-07-01T03:42:00Z,XBTUSD,2440.300000,2439.700000,2437.500000,2437.700000,31213,
2017-07-01T03:43:00Z,XBTUSD,2437.700000,2437.900000,2437.700000,2437.700000,862,
2017-07-01T03:44:00Z,XBTUSD,2437.700000,2437.700000,2437.700000,2437.700000,15000,
2017-07-01T03:45:00Z,XBTUSD,2437.700000,2437.700000,2433.500000,2433.500000,39693,
2017-07-01T03:46:00Z,XBTUSD,2433.500000,2433.000000,2430.700000,2431.000000,7773,
2017-07-01T03:47:00Z,XBTUSD,2431.000000,2432.900000,2430.000000,2430.000000,33338,
2017-07-01T03:48:00Z,XBTUSD,2430.000000,2430.000000,2425.000000,2425.200000,37890,
2017-07-01T03:49:00Z,XBTUSD,2425.200000,2425.200000,2422.700000,2422.800000,52225,
2017-07-01T03:50:00Z,XBTUSD,2422.800000,2425.100000,2422.700000,2425.100000,16004,
2017-07-01T03:51:00Z,XBTUSD,2425.100000,2431.900000,2426.300000,2430.100000,51561,
2017-07-01T03:52:00Z,XBTUSD,2430.100000,2431.200000,2429.900000,2431.200000,47494,
2017-07-01T03:53:00Z,XBTUSD,2431.200000,2432.500000,2431.100000,2432.400000,15945,
2017-07-01T03:54:00Z,XBTUSD,2432.400000,2432.700000,2432.500000,2432.700000,3634,
2017-07-01T03:55:00Z,XBTUSD,2432.700000,2432.700000,2431.300000,2432.000000,65000,
2017-07-01T03:56:00Z,XBTUSD,2432.000000,2433.100000,2431.300000,2431.900000,50500,
2017-07-01T03:57:00Z,XBTUSD,2431.900000,2431.500000,2430.500000,2430.500000,9000,
2017-07-01T03:58:00Z,XBTUSD,2430.500000,2430.100000,2430.100000,2430.100000,1,
2017-07-01T03:59:00Z,XBTUSD,2430.100000,2430.200000,2430.100000,2430.100000,13600,
2017-07-01T04:00:00Z,XBTUSD,2430.100000,2430.200000,2430.200000,2430.200000,500,
2017-07-01T04:01:00Z,XBTUSD,2430.200000,2430.200000,2430.200000,2430.200000,0,
2017-07-01T04:02:00Z,XBTUSD,2430.200000,2434.900000,2430.200000,2434.900000,9581,
2017-07-01T04:03:00Z,XBTUSD,2434.900000,2434.600000,2434.200000,2434.600000,10855,
2017-07-01T04:04:00Z,XBTUSD,2434.600000,2435.000000,2434.900000,2434.900000,30407,
2017-07-01T04:05:00Z,XBTUSD,2434.900000,2434.700000,2434.200000,2434.200000,3727,
2017-07-01T04:06:00Z,XBTUSD,2434.200000,2434.200000,2433.600000,2433.600000,876,
2017-07-01T04:07:00Z,XBTUSD,2433.600000,2433.100000,2431.100000,2431.700000,17225,
2017-07-01T04:08:00Z,XBTUSD,2431.700000,2434.500000,2431.400000,2434.500000,52346,
2017-07-01T04:09:00Z,XBTUSD,2434.500000,2433.700000,2432.500000,2433.600000,13875,
2017-07-01T04:10:00Z,XBTUSD,2433.600000,2433.800000,2433.800000,2433.800000,500,
2017-07-01T04:11:00Z,XBTUSD,2433.800000,2433.800000,2433.600000,2433.600000,14896,
2017-07-01T04:12:00Z,XBTUSD,2433.600000,2433.500000,2433.500000,2433.500000,9000,
2017-07-01T04:13:00Z,XBTUSD,2433.500000,2436.700000,2433.600000,2436.400000,20780,
2017-07-01T04:14:00Z,XBTUSD,2436.400000,2436.400000,2436.400000,2436.400000,3500,
2017-07-01T04:15:00Z,XBTUSD,2436.400000,2436.400000,2436.400000,2436.400000,0,
2017-07-01T04:16:00Z,XBTUSD,2436.400000,2436.500000,2436.300000,2436.400000,11771,
2017-07-01T04:17:00Z,XBTUSD,2436.400000,2436.400000,2434.200000,2434.200000,16415,
2017-07-01T04:18:00Z,XBTUSD,2434.200000,2435.300000,2431.800000,2435.300000,108364,
2017-07-01T04:19:00Z,XBTUSD,2435.300000,2440.100000,2433.000000,2438.700000,48544,
2017-07-01T04:20:00Z,XBTUSD,2438.700000,2438.800000,2438.700000,2438.800000,12924,
2017-07-01T04:21:00Z,XBTUSD,2438.800000,2438.800000,2433.100000,2436.000000,56901,
2017-07-01T04:22:00Z,XBTUSD,2436.000000,2437.100000,2435.000000,2437.100000,4304,
2017-07-01T04:23:00Z,XBTUSD,2437.100000,2438.000000,2437.100000,2438.000000,3613,
2017-07-01T04:24:00Z,XBTUSD,2438.000000,2438.000000,2438.000000,2438.000000,1988,
2017-07-01T04:25:00Z,XBTUSD,2438.000000,2438.000000,2438.000000,2438.000000,3027,
2017-07-01T04:26:00Z,XBTUSD,2438.000000,2437.900000,2437.900000,2437.900000,2700,
2017-07-01T04:27:00Z,XBTUSD,2437.900000,2437.900000,2437.900000,2437.900000,949,
2017-07-01T04:28:00Z,XBTUSD,2437.900000,2437.900000,2437.900000,2437.900000,2974,
2017-07-01T04:29:00Z,XBTUSD,2437.900000,2441.200000,2438.000000,2441.200000,31004,
2017-07-01T04:30:00Z,XBTUSD,2441.200000,2442.000000,2441.000000,2441.000000,48304,
2017-07-01T04:31:00Z,XBTUSD,2441.000000,2440.900000,2439.000000,2439.000000,25922,
2017-07-01T04:32:00Z,XBTUSD,2439.000000,2439.000000,2439.000000,2439.000000,5628,
2017-07-01T04:33:00Z,XBTUSD,2439.000000,2438.300000,2437.100000,2437.100000,18000,
2017-07-01T04:34:00Z,XBTUSD,2437.100000,2437.200000,2436.900000,2437.200000,4000,
2017-07-01T04:35:00Z,XBTUSD,2437.200000,2438.000000,2437.100000,2438.000000,8003,
2017-07-01T04:36:00Z,XBTUSD,2438.000000,2439.000000,2438.300000,2439.000000,608,
2017-07-01T04:37:00Z,XBTUSD,2439.000000,2439.300000,2438.400000,2438.700000,11300,
2017-07-01T04:38:00Z,XBTUSD,2438.700000,2441.500000,2439.200000,2440.100000,6094,
