timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-26T00:42:00Z,XBTUSD,50755.500000,50790.000000,50722.500000,50773.500000,1954316,
2021-04-26T00:43:00Z,XBTUSD,50773.500000,50986.000000,50773.500000,50929.000000,6653405,
2021-04-26T00:44:00Z,XBTUSD,50929.000000,50929.500000,50854.500000,50900.500000,2352939,
2021-04-26T00:45:00Z,XBTUSD,50900.500000,50900.000000,50801.000000,50801.000000,5069192,
2021-04-26T00:46:00Z,XBTUSD,50801.000000,50824.500000,50782.000000,50782.000000,2148644,
2021-04-26T00:47:00Z,XBTUSD,50782.000000,50824.500000,50748.500000,50824.500000,2456053,
2021-04-26T00:48:00Z,XBTUSD,50824.500000,50824.000000,50748.500000,50749.000000,6215022,
2021-04-26T00:49:00Z,XBTUSD,50749.000000,50749.000000,50695.500000,50723.000000,1132574,
2021-04-26T00:50:00Z,XBTUSD,50723.000000,50722.500000,50695.500000,50696.000000,737568,
2021-04-26T00:51:00Z,XBTUSD,50696.000000,50774.500000,50695.500000,50774.000000,1315492,
2021-04-26T00:52:00Z,XBTUSD,50774.000000,50774.500000,50723.000000,50748.500000,617887,
2021-04-26T00:53:00Z,XBTUSD,50748.500000,50748.500000,50697.000000,50697.000000,550644,
2021-04-26T00:54:00Z,XBTUSD,50697.000000,50697.500000,50631.500000,50645.500000,1070294,
2021-04-26T00:55:00Z,XBTUSD,50645.500000,50671.500000,50621.000000,50666.500000,915135,
2021-04-26T00:56:00Z,XBTUSD,50666.500000,50666.500000,50646.000000,50646.500000,461534,
2021-04-26T00:57:00Z,XBTUSD,50646.500000,50697.500000,50646.000000,50671.000000,644807,
2021-04-26T00:58:00Z,XBTUSD,50671.000000,50682.500000,50646.000000,50682.500000,586326,
2021-04-26T00:59:00Z,XBTUSD,50682.500000,50775.000000,50682.000000,50774.500000,1475056,
2021-04-26T01:00:00Z,XBTUSD,50774.500000,50948.000000,50774.500000,50903.500000,10233102,
2021-04-26T01:01:00Z,XBTUSD,50903.500000,51012.500000,50825.500000,50826.000000,9343182,
2021-04-26T01:02:00Z,XBTUSD,50826.000000,50852.000000,50808.000000,50808.500000,2967923,
2021-04-26T01:03:00Z,XBTUSD,50808.500000,50826.000000,50748.000000,50764.500000,1966012,
2021-04-26T01:04:00Z,XBTUSD,50764.500000,50774.500000,50697.000000,50697.000000,647810,
2021-04-26T01:05:00Z,XBTUSD,50697.000000,50723.000000,50682.500000,50722.500000,926194,
2021-04-26T01:06:00Z,XBTUSD,50722.500000,50725.000000,50671.000000,50671.000000,1364229,
2021-04-26T01:07:00Z,XBTUSD,50671.000000,50725.000000,50671.000000,50724.500000,2924586,
2021-04-26T01:08:00Z,XBTUSD,50724.500000,50762.500000,50700.500000,50723.000000,4861121,
2021-04-26T01:09:00Z,XBTUSD,50723.000000,50723.000000,50722.500000,50723.000000,98550,
2021-04-26T01:10:00Z,XBTUSD,50723.000000,50820.000000,50723.000000,50758.000000,8621253,
2021-04-26T01:11:00Z,XBTUSD,50758.000000,50772.000000,50753.500000,50753.500000,767864,
2021-04-26T01:12:00Z,XBTUSD,50753.500000,50753.500000,50650.000000,50650.000000,4439282,
2021-04-26T01:13:00Z,XBTUSD,50650.000000,50697.000000,50633.000000,50651.500000,4365632,
2021-04-26T01:14:00Z,XBTUSD,50651.500000,50686.500000,50651.500000,50686.500000,286064,
2021-04-26T01:15:00Z,XBTUSD,50686.500000,50686.500000,50633.000000,50633.500000,3796549,
2021-04-26T01:16:00Z,XBTUSD,50633.500000,50697.500000,50632.000000,50697.500000,2636207,
2021-04-26T01:17:00Z,XBTUSD,50697.500000,50697.500000,50593.000000,50593.000000,1439544,
2021-04-26T01:18:00Z,XBTUSD,50593.000000,50593.500000,50550.000000,50550.000000,1311634,
2021-04-26T01:19:00Z,XBTUSD,50550.000000,50569.000000,50550.000000,50550.500000,1014882,
2021-04-26T01:20:00Z,XBTUSD,50550.500000,50585.000000,50520.500000,50585.000000,1506949,
2021-04-26T01:21:00Z,XBTUSD,50585.000000,50731.500000,50584.500000,50731.000000,798464,
2021-04-26T01:22:00Z,XBTUSD,50731.000000,50788.500000,50731.500000,50748.500000,3474109,
2021-04-26T01:23:00Z,XBTUSD,50748.500000,50774.500000,50742.500000,50774.000000,1681176,
2021-04-26T01:24:00Z,XBTUSD,50774.000000,50774.500000,50735.000000,50749.000000,862238,
2021-04-26T01:25:00Z,XBTUSD,50749.000000,50785.500000,50748.500000,50785.500000,767666,
2021-04-26T01:26:00Z,XBTUSD,50785.500000,50834.000000,50774.000000,50774.500000,1301341,
2021-04-26T01:27:00Z,XBTUSD,50774.500000,50903.500000,50774.500000,50903.000000,3311756,
2021-04-26T01:28:00Z,XBTUSD,50903.000000,50995.000000,50851.500000,50852.000000,6220328,
2021-04-26T01:29:00Z,XBTUSD,50852.000000,50875.000000,50851.500000,50875.000000,2042282,
2021-04-26T01:30:00Z,XBTUSD,50875.000000,50875.000000,50854.500000,50875.000000,8128371,
2021-04-26T01:31:00Z,XBTUSD,50875.000000,50970.000000,50874.500000,50956.000000,3524123,
2021-04-26T01:32:00Z,XBTUSD,50956.000000,51250.500000,50955.500000,51171.000000,18016769,
2021-04-26T01:33:00Z,XBTUSD,51171.000000,51479.000000,51171.000000,51295.500000,37925122,
2021-04-26T01:34:00Z,XBTUSD,51295.500000,51325.000000,51286.000000,51325.000000,10839979,
2021-04-26T01:35:00Z,XBTUSD,51325.000000,51375.000000,51251.000000,51275.000000,14832258,
2021-04-26T01:36:00Z,XBTUSD,51275.000000,51275.000000,51240.000000,51275.000000,2169474,
2021-04-26T01:37:00Z,XBTUSD,51275.000000,51275.000000,51274.500000,51275.000000,7630637,
2021-04-26T01:38:00Z,XBTUSD,51275.000000,51480.000000,51275.000000,51321.500000,25970619,
2021-04-26T01:39:00Z,XBTUSD,51321.500000,51410.000000,51293.500000,51374.500000,6345436,
2021-04-26T01:40:00Z,XBTUSD,51374.500000,51450.000000,51374.000000,51401.000000,5479251,
2021-04-26T01:41:00Z,XBTUSD,51401.000000,51410.000000,51347.500000,51410.000000,2988620,
2021-04-26T01:42:00Z,XBTUSD,51410.000000,51640.000000,51400.000000,51639.500000,7314069,
2021-04-26T01:43:00Z,XBTUSD,51639.500000,51640.000000,51533.000000,51586.000000,6360280,
2021-04-26T01:44:00Z,XBTUSD,51586.000000,51586.500000,51530.000000,51586.500000,4446188,
2021-04-26T01:45:00Z,XBTUSD,51586.500000,51586.500000,51480.000000,51496.000000,2116942,
2021-04-26T01:46:00Z,XBTUSD,51496.000000,51632.000000,51496.000000,51586.500000,3105752,
2021-04-26T01:47:00Z,XBTUSD,51586.500000,51586.500000,51506.500000,51506.500000,2875783,
2021-04-26T01:48:00Z,XBTUSD,51506.500000,51507.000000,51404.500000,51404.500000,3244561,
2021-04-26T01:49:00Z,XBTUSD,51404.500000,51472.500000,51404.500000,51472.500000,2250955,
2021-04-26T01:50:00Z,XBTUSD,51472.500000,51748.000000,51472.000000,51748.000000,4598951,
2021-04-26T01:51:00Z,XBTUSD,51748.000000,51943.000000,51748.000000,51942.500000,15460401,
2021-04-26T01:52:00Z,XBTUSD,51942.500000,51943.000000,51824.000000,51854.000000,4065109,
2021-04-26T01:53:00Z,XBTUSD,51854.000000,51880.000000,51746.000000,51880.000000,6528756,
2021-04-26T01:54:00Z,XBTUSD,51880.000000,51962.000000,51881.000000,51961.500000,3825902,
2021-04-26T01:55:00Z,XBTUSD,51961.500000,51989.000000,51880.500000,51908.000000,3108110,
2021-04-26T01:56:00Z,XBTUSD,51908.000000,51908.500000,51785.000000,51785.000000,2651698,
2021-04-26T01:57:00Z,XBTUSD,51785.000000,51908.000000,51772.000000,51907.500000,2512678,
2021-04-26T01:58:00Z,XBTUSD,51907.500000,51962.000000,51907.500000,51961.500000,1361535,
2021-04-26T01:59:00Z,XBTUSD,51961.500000,51962.000000,51907.500000,51907.500000,2728181,
2021-04-26T02:00:00Z,XBTUSD,51907.500000,51949.000000,51853.500000,51935.500000,2334931,
2021-04-26T02:01:00Z,XBTUSD,51935.500000,52425.000000,51935.500000,52260.500000,46978794,
2021-04-26T02:02:00Z,XBTUSD,52260.500000,52425.000000,52260.000000,52342.000000,6405856,
2021-04-26T02:03:00Z,XBTUSD,52342.000000,52480.000000,52298.000000,52478.500000,8691873,
2021-04-26T02:04:00Z,XBTUSD,52478.500000,52498.000000,52369.500000,52452.000000,8803806,
2021-04-26T02:05:00Z,XBTUSD,52452.000000,52452.000000,52207.000000,52232.500000,3882417,
2021-04-26T02:06:00Z,XBTUSD,52232.500000,52233.000000,52095.000000,52232.000000,4514404,
2021-04-26T02:07:00Z,XBTUSD,52232.000000,52288.000000,52200.000000,52200.000000,2533768,
2021-04-26T02:08:00Z,XBTUSD,52200.000000,52200.500000,52107.500000,52149.500000,2231509,
2021-04-26T02:09:00Z,XBTUSD,52149.500000,52260.500000,52145.000000,52233.000000,3038790,
2021-04-26T02:10:00Z,XBTUSD,52233.000000,52233.000000,52151.000000,52152.500000,1379919,
2021-04-26T02:11:00Z,XBTUSD,52152.500000,52152.500000,52064.000000,52064.500000,732420,
2021-04-26T02:12:00Z,XBTUSD,52064.500000,52124.500000,52064.000000,52124.500000,1325463,
2021-04-26T02:13:00Z,XBTUSD,52124.500000,52151.500000,52124.000000,52124.000000,812764,
2021-04-26T02:14:00Z,XBTUSD,52124.000000,52154.500000,52124.000000,52154.500000,516804,
2021-04-26T02:15:00Z,XBTUSD,52154.500000,52259.500000,52154.000000,52206.000000,1297058,
2021-04-26T02:16:00Z,XBTUSD,52206.000000,52250.000000,52096.500000,52096.500000,2867544,
2021-04-26T02:17:00Z,XBTUSD,52096.500000,52097.000000,52075.000000,52097.000000,1210767,
2021-04-26T02:18:00Z,XBTUSD,52097.000000,52151.500000,52096.500000,52151.500000,712597,
2021-04-26T02:19:00Z,XBTUSD,52151.500000,52151.500000,52085.500000,52086.000000,747622,
2021-04-26T02:20:00Z,XBTUSD,52086.000000,52085.500000,51907.500000,51907.500000,6616460,
2021-04-26T02:21:00Z,XBTUSD,51907.500000,51935.000000,51828.500000,51907.500000,3131668,
2021-04-26T02:22:00Z,XBTUSD,51907.500000,51989.000000,51907.500000,51988.500000,2563056,
2021-04-26T02:23:00Z,XBTUSD,51988.500000,52043.000000,51989.000000,52011.500000,1230875,
2021-04-26T02:24:00Z,XBTUSD,52011.500000,52053.500000,51988.500000,52015.500000,1301054,
2021-04-26T02:25:00Z,XBTUSD,52015.500000,52016.000000,51913.500000,51913.500000,760341,
2021-04-26T02:26:00Z,XBTUSD,51913.500000,51969.000000,51913.500000,51968.500000,1865071,
2021-04-26T02:27:00Z,XBTUSD,51968.500000,52021.000000,51947.000000,51960.000000,14523915,
2021-04-26T02:28:00Z,XBTUSD,51960.000000,52000.000000,51948.000000,51961.500000,2805946,
2021-04-26T02:29:00Z,XBTUSD,51961.500000,51989.000000,51961.500000,51962.000000,2143138,
2021-04-26T02:30:00Z,XBTUSD,51962.000000,51962.000000,51961.500000,51961.500000,534949,
2021-04-26T02:31:00Z,XBTUSD,51961.500000,51970.000000,51950.500000,51951.000000,2822882,
2021-04-26T02:32:00Z,XBTUSD,51951.000000,51950.500000,51880.500000,51881.000000,714248,
2021-04-26T02:33:00Z,XBTUSD,51881.000000,51881.000000,51858.000000,51858.000000,861592,
2021-04-26T02:34:00Z,XBTUSD,51858.000000,51858.500000,51826.500000,51826.500000,2432607,
2021-04-26T02:35:00Z,XBTUSD,51826.500000,51827.000000,51786.000000,51786.000000,3711206,
2021-04-26T02:36:00Z,XBTUSD,51786.000000,51908.000000,51786.000000,51881.000000,2259255,
2021-04-26T02:37:00Z,XBTUSD,51881.000000,51989.000000,51881.000000,51989.000000,3520161,
2021-04-26T02:38:00Z,XBTUSD,51989.000000,51989.000000,51943.000000,51943.000000,1274455,
2021-04-26T02:39:00Z,XBTUSD,51943.000000,51943.000000,51880.500000,51880.500000,974823,
2021-04-26T02:40:00Z,XBTUSD,51880.500000,51898.000000,51880.500000,51886.500000,402188,
2021-04-26T02:41:00Z,XBTUSD,51886.500000,51898.000000,51886.000000,51898.000000,1102338,
2021-04-26T02:42:00Z,XBTUSD,51898.000000,51904.000000,51897.500000,51904.000000,5581279,
2021-04-26T02:43:00Z,XBTUSD,51904.000000,51904.000000,51854.500000,51854.500000,3195002,
2021-04-26T02:44:00Z,XBTUSD,51854.500000,51867.500000,51853.500000,51867.500000,645595,
2021-04-26T02:45:00Z,XBTUSD,51867.500000,51918.000000,51872.000000,51918.000000,5704926,
2021-04-26T02:46:00Z,XBTUSD,51918.000000,51918.000000,51917.500000,51918.000000,677202,
2021-04-26T02:47:00Z,XBTUSD,51918.000000,51944.000000,51917.500000,51944.000000,6927641,
2021-04-26T02:48:00Z,XBTUSD,51944.000000,51944.000000,51933.500000,51933.500000,3509060,
2021-04-26T02:49:00Z,XBTUSD,51933.500000,51945.000000,51934.000000,51945.000000,939642,
2021-04-26T02:50:00Z,XBTUSD,51945.000000,51949.500000,51945.000000,51949.500000,2813311,
2021-04-26T02:51:00Z,XBTUSD,51949.500000,51949.500000,51949.000000,51949.500000,2034945,
2021-04-26T02:52:00Z,XBTUSD,51949.500000,51949.500000,51932.500000,51949.500000,3345901,
2021-04-26T02:53:00Z,XBTUSD,51949.500000,51949.500000,51924.000000,51924.000000,1187589,
2021-04-26T02:54:00Z,XBTUSD,51924.000000,51930.000000,51924.000000,51924.500000,365311,
2021-04-26T02:55:00Z,XBTUSD,51924.500000,51924.500000,51857.500000,51858.000000,1734514,
2021-04-26T02:56:00Z,XBTUSD,51858.000000,51908.000000,51857.500000,51907.500000,1212063,
2021-04-26T02:57:00Z,XBTUSD,51907.500000,51955.500000,51907.500000,51930.000000,7823897,
2021-04-26T02:58:00Z,XBTUSD,51930.000000,51908.500000,51880.500000,51881.000000,987507,
2021-04-26T02:59:00Z,XBTUSD,51881.000000,51935.000000,51881.000000,51934.500000,462375,
2021-04-26T03:00:00Z,XBTUSD,51934.500000,51959.000000,51934.500000,51959.000000,442484,
2021-04-26T03:01:00Z,XBTUSD,51959.000000,52065.500000,51958.500000,52065.500000,16452273,
2021-04-26T03:02:00Z,XBTUSD,52065.500000,52110.000000,52065.500000,52110.000000,9297023,
2021-04-26T03:03:00Z,XBTUSD,52110.000000,52140.000000,52109.500000,52129.500000,8537659,
2021-04-26T03:04:00Z,XBTUSD,52129.500000,52140.000000,52119.500000,52140.000000,2415445,
2021-04-26T03:05:00Z,XBTUSD,52140.000000,52140.000000,52125.000000,52125.500000,514790,
2021-04-26T03:06:00Z,XBTUSD,52125.500000,52125.500000,52120.500000,52123.500000,1368013,
2021-04-26T03:07:00Z,XBTUSD,52123.500000,52124.000000,52123.500000,52123.500000,438717,
2021-04-26T03:08:00Z,XBTUSD,52123.500000,52140.000000,52124.000000,52140.000000,643787,
2021-04-26T03:09:00Z,XBTUSD,52140.000000,52145.000000,52107.500000,52107.500000,3252879,
2021-04-26T03:10:00Z,XBTUSD,52107.500000,52155.000000,52107.500000,52155.000000,1707350,
2021-04-26T03:11:00Z,XBTUSD,52155.000000,52190.000000,52154.500000,52190.000000,6449401,
2021-04-26T03:12:00Z,XBTUSD,52190.000000,52190.000000,52152.000000,52152.000000,1822803,
2021-04-26T03:13:00Z,XBTUSD,52152.000000,52193.000000,52152.000000,52193.000000,514430,
2021-04-26T03:14:00Z,XBTUSD,52193.000000,52205.500000,52192.500000,52205.500000,743070,
2021-04-26T03:15:00Z,XBTUSD,52205.500000,52210.000000,52205.000000,52210.000000,681966,
2021-04-26T03:16:00Z,XBTUSD,52210.000000,52240.000000,52210.000000,52223.500000,2342078,
2021-04-26T03:17:00Z,XBTUSD,52223.500000,52223.500000,52154.500000,52154.500000,2785172,
2021-04-26T03:18:00Z,XBTUSD,52154.500000,52152.000000,52151.500000,52151.500000,610142,
2021-04-26T03:19:00Z,XBTUSD,52151.500000,52152.000000,52096.500000,52097.000000,1038275,
2021-04-26T03:20:00Z,XBTUSD,52097.000000,52097.000000,52043.000000,52043.500000,826092,
2021-04-26T03:21:00Z,XBTUSD,52043.500000,52043.500000,52043.000000,52043.500000,124789,
2021-04-26T03:22:00Z,XBTUSD,52043.500000,52070.000000,52043.000000,52070.000000,833047,
2021-04-26T03:23:00Z,XBTUSD,52070.000000,52124.500000,52069.500000,52124.000000,790589,
2021-04-26T03:24:00Z,XBTUSD,52124.000000,52124.500000,52124.000000,52124.500000,4944,
2021-04-26T03:25:00Z,XBTUSD,52124.500000,52124.500000,52107.000000,52124.500000,1271683,
2021-04-26T03:26:00Z,XBTUSD,52124.500000,52124.500000,52096.500000,52097.000000,462911,
2021-04-26T03:27:00Z,XBTUSD,52097.000000,52097.000000,52045.000000,52045.000000,270642,
2021-04-26T03:28:00Z,XBTUSD,52045.000000,52069.500000,52043.000000,52069.500000,421108,
2021-04-26T03:29:00Z,XBTUSD,52069.500000,52070.000000,52042.500000,52042.500000,431626,
2021-04-26T03:30:00Z,XBTUSD,52042.500000,52042.500000,51977.000000,51977.500000,1315712,
2021-04-26T03:31:00Z,XBTUSD,51977.500000,51996.000000,51977.000000,51995.500000,413250,
2021-04-26T03:32:00Z,XBTUSD,51995.500000,51996.000000,51991.000000,51991.000000,621840,
2021-04-26T03:33:00Z,XBTUSD,51991.000000,51991.500000,51900.500000,51935.000000,3121598,
2021-04-26T03:34:00Z,XBTUSD,51935.000000,51935.000000,51934.500000,51934.500000,206943,
2021-04-26T03:35:00Z,XBTUSD,51934.500000,51961.500000,51934.500000,51961.500000,252481,
2021-04-26T03:36:00Z,XBTUSD,51961.500000,51970.000000,51961.000000,51970.000000,408692,
2021-04-26T03:37:00Z,XBTUSD,51970.000000,51970.000000,51962.000000,51962.000000,232543,
2021-04-26T03:38:00Z,XBTUSD,51962.000000,52043.000000,51962.500000,52043.000000,575250,
2021-04-26T03:39:00Z,XBTUSD,52043.000000,52050.000000,52042.500000,52050.000000,74835,
2021-04-26T03:40:00Z,XBTUSD,52050.000000,52050.000000,52049.500000,52050.000000,132698,
2021-04-26T03:41:00Z,XBTUSD,52050.000000,52070.000000,52049.500000,52070.000000,854799,
2021-04-26T03:42:00Z,XBTUSD,52070.000000,52070.000000,52050.000000,52050.000000,1701522,
2021-04-26T03:43:00Z,XBTUSD,52050.000000,52050.500000,52050.000000,52050.500000,128053,
2021-04-26T03:44:00Z,XBTUSD,52050.500000,52050.500000,52025.000000,52025.000000,614504,
2021-04-26T03:45:00Z,XBTUSD,52025.000000,52024.500000,52015.500000,52016.000000,19940,
2021-04-26T03:46:00Z,XBTUSD,52016.000000,52250.000000,52016.000000,52250.000000,4135688,
2021-04-26T03:47:00Z,XBTUSD,52250.000000,52260.500000,52232.500000,52250.500000,2836586,
2021-04-26T03:48:00Z,XBTUSD,52250.500000,52280.000000,52250.500000,52279.500000,302524,
2021-04-26T03:49:00Z,XBTUSD,52279.500000,52280.000000,52240.000000,52260.500000,1422586,
2021-04-26T03:50:00Z,XBTUSD,52260.500000,52380.000000,52260.000000,52342.000000,7585421,
2021-04-26T03:51:00Z,XBTUSD,52342.000000,52342.500000,52290.000000,52292.500000,2108996,
2021-04-26T03:52:00Z,XBTUSD,52292.500000,52293.000000,52260.000000,52260.000000,726525,
2021-04-26T03:53:00Z,XBTUSD,52260.000000,52260.500000,52242.500000,52242.500000,684954,
2021-04-26T03:54:00Z,XBTUSD,52242.500000,52251.000000,52241.000000,52250.500000,625487,
2021-04-26T03:55:00Z,XBTUSD,52250.500000,52251.000000,52250.500000,52251.000000,70580,
2021-04-26T03:56:00Z,XBTUSD,52251.000000,52260.500000,52232.500000,52236.500000,1866186,
2021-04-26T03:57:00Z,XBTUSD,52236.500000,52288.000000,52236.000000,52287.500000,365131,
2021-04-26T03:58:00Z,XBTUSD,52287.500000,52324.000000,52287.500000,52319.000000,695747,
2021-04-26T03:59:00Z,XBTUSD,52319.000000,52335.000000,52319.000000,52319.000000,767608,
2021-04-26T04:00:00Z,XBTUSD,52319.000000,52380.000000,52319.000000,52380.000000,456857,
2021-04-26T04:01:00Z,XBTUSD,52380.000000,52710.500000,52380.000000,52622.000000,18726295,
2021-04-26T04:02:00Z,XBTUSD,52622.000000,52622.500000,52461.000000,52461.500000,3271066,
2021-04-26T04:03:00Z,XBTUSD,52461.500000,52461.500000,52369.500000,52369.500000,2350227,
2021-04-26T04:04:00Z,XBTUSD,52369.500000,52370.000000,52309.000000,52309.000000,1201901,
2021-04-26T04:05:00Z,XBTUSD,52309.000000,52309.000000,52284.000000,52284.000000,338701,
2021-04-26T04:06:00Z,XBTUSD,52284.000000,52284.500000,52157.500000,52157.500000,1342933,
2021-04-26T04:07:00Z,XBTUSD,52157.500000,52178.500000,52157.500000,52178.500000,967788,
2021-04-26T04:08:00Z,XBTUSD,52178.500000,52197.000000,52178.500000,52197.000000,380432,
2021-04-26T04:09:00Z,XBTUSD,52197.000000,52197.000000,52157.500000,52158.000000,623774,
2021-04-26T04:10:00Z,XBTUSD,52158.000000,52260.500000,52157.500000,52232.500000,1603720,
2021-04-26T04:11:00Z,XBTUSD,52232.500000,52233.000000,52229.000000,52229.500000,260347,
2021-04-26T04:12:00Z,XBTUSD,52229.500000,52229.500000,52229.000000,52229.000000,295117,
2021-04-26T04:13:00Z,XBTUSD,52229.000000,52258.000000,52229.000000,52258.000000,308411,
2021-04-26T04:14:00Z,XBTUSD,52258.000000,52315.000000,52257.500000,52295.000000,1340941,
2021-04-26T04:15:00Z,XBTUSD,52295.000000,52295.500000,52248.000000,52248.000000,483472,
2021-04-26T04:16:00Z,XBTUSD,52248.000000,52248.500000,52205.500000,52206.000000,1101064,
2021-04-26T04:17:00Z,XBTUSD,52206.000000,52205.500000,52178.000000,52178.000000,581190,
2021-04-26T04:18:00Z,XBTUSD,52178.000000,52200.000000,52124.000000,52199.500000,2046345,
2021-04-26T04:19:00Z,XBTUSD,52199.500000,52200.000000,52178.000000,52178.500000,165636,
2021-04-26T04:20:00Z,XBTUSD,52178.500000,52178.500000,52146.500000,52146.500000,240019,
2021-04-26T04:21:00Z,XBTUSD,52146.500000,52206.000000,52146.500000,52206.000000,910772,
2021-04-26T04:22:00Z,XBTUSD,52206.000000,52252.500000,52201.000000,52252.500000,1075344,
2021-04-26T04:23:00Z,XBTUSD,52252.500000,52252.500000,52209.000000,52232.500000,1149818,
2021-04-26T04:24:00Z,XBTUSD,52232.500000,52233.000000,52197.000000,52233.000000,1856684,
2021-04-26T04:25:00Z,XBTUSD,52233.000000,52233.000000,52178.000000,52178.500000,804738,
2021-04-26T04:26:00Z,XBTUSD,52178.500000,52178.500000,52178.000000,52178.500000,226741,
2021-04-26T04:27:00Z,XBTUSD,52178.500000,52225.500000,52178.000000,52220.500000,709518,
2021-04-26T04:28:00Z,XBTUSD,52220.500000,52221.000000,52216.000000,52216.500000,88754,
2021-04-26T04:29:00Z,XBTUSD,52216.500000,52216.500000,52216.000000,52216.500000,163557,
2021-04-26T04:30:00Z,XBTUSD,52216.500000,52233.000000,52216.500000,52233.000000,511893,
2021-04-26T04:31:00Z,XBTUSD,52233.000000,52232.500000,52205.500000,52205.500000,1093241,
2021-04-26T04:32:00Z,XBTUSD,52205.500000,52205.500000,52197.500000,52197.500000,196936,
2021-04-26T04:33:00Z,XBTUSD,52197.500000,52232.500000,52198.000000,52232.000000,168840,
2021-04-26T04:34:00Z,XBTUSD,52232.000000,52288.000000,52232.000000,52287.500000,673445,
