timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-10T02:15:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,62853,
2019-09-10T02:16:00Z,XBTUSD,10354.000000,10355.500000,10353.500000,10355.000000,208572,
2019-09-10T02:17:00Z,XBTUSD,10355.000000,10355.500000,10346.000000,10346.000000,1118597,
2019-09-10T02:18:00Z,XBTUSD,10346.000000,10346.000000,10339.000000,10339.500000,1189427,
2019-09-10T02:19:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.500000,260810,
2019-09-10T02:20:00Z,XBTUSD,10339.500000,10339.500000,10339.000000,10339.500000,544596,
2019-09-10T02:21:00Z,XBTUSD,10339.500000,10345.000000,10339.500000,10345.000000,750822,
2019-09-10T02:22:00Z,XBTUSD,10345.000000,10345.000000,10344.500000,10345.000000,158807,
2019-09-10T02:23:00Z,XBTUSD,10345.000000,10353.000000,10344.500000,10353.000000,418949,
2019-09-10T02:24:00Z,XBTUSD,10353.000000,10355.500000,10353.000000,10355.500000,1515642,
2019-09-10T02:25:00Z,XBTUSD,10355.500000,10355.500000,10354.000000,10354.500000,1197375,
2019-09-10T02:26:00Z,XBTUSD,10354.500000,10355.500000,10354.000000,10355.500000,690512,
2019-09-10T02:27:00Z,XBTUSD,10355.500000,10362.500000,10355.000000,10356.500000,1714034,
2019-09-10T02:28:00Z,XBTUSD,10356.500000,10356.500000,10356.000000,10356.500000,114191,
2019-09-10T02:29:00Z,XBTUSD,10356.500000,10356.500000,10350.500000,10351.000000,1275528,
2019-09-10T02:30:00Z,XBTUSD,10351.000000,10358.500000,10350.500000,10358.500000,1263608,
2019-09-10T02:31:00Z,XBTUSD,10358.500000,10358.000000,10350.000000,10350.000000,810141,
2019-09-10T02:32:00Z,XBTUSD,10350.000000,10350.500000,10349.500000,10350.000000,283944,
2019-09-10T02:33:00Z,XBTUSD,10350.000000,10350.000000,10343.000000,10343.000000,1025140,
2019-09-10T02:34:00Z,XBTUSD,10343.000000,10343.500000,10340.000000,10340.000000,830323,
2019-09-10T02:35:00Z,XBTUSD,10340.000000,10340.500000,10335.000000,10335.000000,972798,
2019-09-10T02:36:00Z,XBTUSD,10335.000000,10335.500000,10333.000000,10333.000000,975008,
2019-09-10T02:37:00Z,XBTUSD,10333.000000,10333.500000,10332.000000,10332.000000,677706,
2019-09-10T02:38:00Z,XBTUSD,10332.000000,10332.500000,10325.000000,10325.000000,2006706,
2019-09-10T02:39:00Z,XBTUSD,10325.000000,10325.500000,10317.500000,10318.000000,3794299,
2019-09-10T02:40:00Z,XBTUSD,10318.000000,10317.500000,10313.000000,10313.500000,3750687,
2019-09-10T02:41:00Z,XBTUSD,10313.500000,10313.500000,10312.500000,10313.000000,1800330,
2019-09-10T02:42:00Z,XBTUSD,10313.000000,10312.500000,10291.500000,10291.500000,11950445,
2019-09-10T02:43:00Z,XBTUSD,10291.500000,10302.500000,10290.000000,10302.000000,6780627,
2019-09-10T02:44:00Z,XBTUSD,10302.000000,10305.000000,10299.000000,10299.500000,2751638,
2019-09-10T02:45:00Z,XBTUSD,10299.500000,10304.000000,10290.000000,10298.500000,3469877,
2019-09-10T02:46:00Z,XBTUSD,10298.500000,10304.000000,10297.000000,10304.000000,1204675,
2019-09-10T02:47:00Z,XBTUSD,10304.000000,10315.000000,10303.500000,10309.500000,2292107,
2019-09-10T02:48:00Z,XBTUSD,10309.500000,10309.500000,10309.000000,10309.000000,215034,
2019-09-10T02:49:00Z,XBTUSD,10309.000000,10309.500000,10301.000000,10301.000000,1524933,
2019-09-10T02:50:00Z,XBTUSD,10301.000000,10301.000000,10293.500000,10296.000000,2509054,
2019-09-10T02:51:00Z,XBTUSD,10296.000000,10309.500000,10295.500000,10304.500000,1526436,
2019-09-10T02:52:00Z,XBTUSD,10304.500000,10305.000000,10304.500000,10304.500000,1793636,
2019-09-10T02:53:00Z,XBTUSD,10304.500000,10305.500000,10304.500000,10305.500000,286954,
2019-09-10T02:54:00Z,XBTUSD,10305.500000,10307.000000,10301.000000,10301.000000,889009,
2019-09-10T02:55:00Z,XBTUSD,10301.000000,10301.500000,10300.500000,10300.500000,1253972,
2019-09-10T02:56:00Z,XBTUSD,10300.500000,10301.000000,10300.500000,10301.000000,397055,
2019-09-10T02:57:00Z,XBTUSD,10301.000000,10302.500000,10300.500000,10300.500000,398183,
2019-09-10T02:58:00Z,XBTUSD,10300.500000,10301.000000,10291.000000,10291.000000,2955441,
2019-09-10T02:59:00Z,XBTUSD,10291.000000,10291.500000,10284.000000,10285.000000,2865101,
2019-09-10T03:00:00Z,XBTUSD,10285.000000,10301.000000,10285.000000,10287.500000,1463567,
2019-09-10T03:01:00Z,XBTUSD,10287.500000,10288.000000,10287.500000,10288.000000,546608,
2019-09-10T03:02:00Z,XBTUSD,10288.000000,10293.000000,10280.000000,10280.500000,3356807,
2019-09-10T03:03:00Z,XBTUSD,10280.500000,10294.000000,10280.000000,10294.000000,1481035,
2019-09-10T03:04:00Z,XBTUSD,10294.000000,10294.000000,10291.500000,10291.500000,262034,
2019-09-10T03:05:00Z,XBTUSD,10291.500000,10292.000000,10286.000000,10286.500000,721794,
2019-09-10T03:06:00Z,XBTUSD,10286.500000,10290.000000,10286.000000,10290.000000,999731,
2019-09-10T03:07:00Z,XBTUSD,10290.000000,10300.000000,10289.500000,10299.500000,1022105,
2019-09-10T03:08:00Z,XBTUSD,10299.500000,10303.500000,10299.500000,10303.500000,956695,
2019-09-10T03:09:00Z,XBTUSD,10303.500000,10309.500000,10303.000000,10309.500000,1288942,
2019-09-10T03:10:00Z,XBTUSD,10309.500000,10320.000000,10309.500000,10320.000000,5718311,
2019-09-10T03:11:00Z,XBTUSD,10320.000000,10324.500000,10319.500000,10324.000000,3449138,
2019-09-10T03:12:00Z,XBTUSD,10324.000000,10324.500000,10314.500000,10314.500000,2424619,
2019-09-10T03:13:00Z,XBTUSD,10314.500000,10315.000000,10314.500000,10314.500000,612904,
2019-09-10T03:14:00Z,XBTUSD,10314.500000,10316.500000,10314.500000,10316.500000,1407401,
2019-09-10T03:15:00Z,XBTUSD,10316.500000,10316.500000,10316.000000,10316.000000,313974,
2019-09-10T03:16:00Z,XBTUSD,10316.000000,10316.500000,10303.500000,10303.500000,1966909,
2019-09-10T03:17:00Z,XBTUSD,10303.500000,10303.500000,10299.000000,10299.000000,1364910,
2019-09-10T03:18:00Z,XBTUSD,10299.000000,10299.500000,10299.000000,10299.500000,778208,
2019-09-10T03:19:00Z,XBTUSD,10299.500000,10299.500000,10294.500000,10294.500000,538953,
2019-09-10T03:20:00Z,XBTUSD,10294.500000,10302.000000,10294.500000,10300.500000,875563,
2019-09-10T03:21:00Z,XBTUSD,10300.500000,10301.000000,10295.500000,10296.000000,386993,
2019-09-10T03:22:00Z,XBTUSD,10296.000000,10296.000000,10293.000000,10294.000000,983648,
2019-09-10T03:23:00Z,XBTUSD,10294.000000,10299.500000,10293.500000,10299.000000,1819923,
2019-09-10T03:24:00Z,XBTUSD,10299.000000,10308.000000,10298.500000,10308.000000,795461,
2019-09-10T03:25:00Z,XBTUSD,10308.000000,10308.000000,10301.500000,10302.000000,977461,
2019-09-10T03:26:00Z,XBTUSD,10302.000000,10307.500000,10301.000000,10307.500000,2276661,
2019-09-10T03:27:00Z,XBTUSD,10307.500000,10308.000000,10305.000000,10305.000000,1154727,
2019-09-10T03:28:00Z,XBTUSD,10305.000000,10305.000000,10302.000000,10302.000000,128667,
2019-09-10T03:29:00Z,XBTUSD,10302.000000,10302.000000,10299.000000,10299.000000,359969,
2019-09-10T03:30:00Z,XBTUSD,10299.000000,10308.000000,10299.000000,10302.500000,2093275,
2019-09-10T03:31:00Z,XBTUSD,10302.500000,10303.000000,10295.000000,10295.500000,2222984,
2019-09-10T03:32:00Z,XBTUSD,10295.500000,10295.500000,10269.000000,10269.000000,8867245,
2019-09-10T03:33:00Z,XBTUSD,10269.000000,10279.000000,10269.000000,10279.000000,3115286,
2019-09-10T03:34:00Z,XBTUSD,10279.000000,10279.000000,10274.500000,10275.000000,1647696,
2019-09-10T03:35:00Z,XBTUSD,10275.000000,10289.500000,10274.500000,10289.000000,2499180,
2019-09-10T03:36:00Z,XBTUSD,10289.000000,10289.500000,10288.000000,10288.000000,627339,
2019-09-10T03:37:00Z,XBTUSD,10288.000000,10288.500000,10288.000000,10288.000000,343453,
2019-09-10T03:38:00Z,XBTUSD,10288.000000,10294.000000,10288.000000,10294.000000,1466532,
2019-09-10T03:39:00Z,XBTUSD,10294.000000,10298.500000,10294.000000,10298.000000,840178,
2019-09-10T03:40:00Z,XBTUSD,10298.000000,10298.500000,10298.000000,10298.500000,213239,
2019-09-10T03:41:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.000000,46029,
2019-09-10T03:42:00Z,XBTUSD,10298.000000,10298.500000,10298.000000,10298.500000,877143,
2019-09-10T03:43:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.000000,22796,
2019-09-10T03:44:00Z,XBTUSD,10298.000000,10298.500000,10298.000000,10298.500000,248900,
2019-09-10T03:45:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.500000,170845,
2019-09-10T03:46:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.500000,258157,
2019-09-10T03:47:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.500000,105092,
2019-09-10T03:48:00Z,XBTUSD,10298.500000,10314.500000,10298.000000,10314.000000,3803065,
2019-09-10T03:49:00Z,XBTUSD,10314.000000,10315.000000,10314.000000,10315.000000,1215566,
2019-09-10T03:50:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10315.000000,477555,
2019-09-10T03:51:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10314.500000,798482,
2019-09-10T03:52:00Z,XBTUSD,10314.500000,10316.500000,10314.500000,10316.500000,1079226,
2019-09-10T03:53:00Z,XBTUSD,10316.500000,10319.000000,10316.500000,10319.000000,554725,
2019-09-10T03:54:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10318.500000,1374862,
2019-09-10T03:55:00Z,XBTUSD,10318.500000,10319.000000,10311.000000,10311.000000,2164700,
2019-09-10T03:56:00Z,XBTUSD,10311.000000,10311.000000,10307.500000,10308.000000,714029,
2019-09-10T03:57:00Z,XBTUSD,10308.000000,10308.000000,10307.500000,10308.000000,242111,
2019-09-10T03:58:00Z,XBTUSD,10308.000000,10313.000000,10307.500000,10313.000000,336971,
2019-09-10T03:59:00Z,XBTUSD,10313.000000,10313.000000,10306.000000,10306.000000,781034,
2019-09-10T04:00:00Z,XBTUSD,10306.000000,10306.000000,10305.500000,10306.000000,84970,
2019-09-10T04:01:00Z,XBTUSD,10306.000000,10319.500000,10305.500000,10319.500000,1989142,
2019-09-10T04:02:00Z,XBTUSD,10319.500000,10334.500000,10319.500000,10324.000000,6471575,
2019-09-10T04:03:00Z,XBTUSD,10324.000000,10327.000000,10323.500000,10327.000000,411226,
2019-09-10T04:04:00Z,XBTUSD,10327.000000,10327.000000,10324.000000,10324.500000,937841,
2019-09-10T04:05:00Z,XBTUSD,10324.500000,10324.500000,10324.000000,10324.000000,120175,
2019-09-10T04:06:00Z,XBTUSD,10324.000000,10336.000000,10324.000000,10330.500000,5110100,
2019-09-10T04:07:00Z,XBTUSD,10330.500000,10331.500000,10330.000000,10331.500000,967469,
2019-09-10T04:08:00Z,XBTUSD,10331.500000,10331.500000,10330.500000,10330.500000,583021,
2019-09-10T04:09:00Z,XBTUSD,10330.500000,10330.500000,10326.000000,10327.500000,1123950,
2019-09-10T04:10:00Z,XBTUSD,10327.500000,10328.500000,10327.000000,10328.000000,107564,
2019-09-10T04:11:00Z,XBTUSD,10328.000000,10328.500000,10328.000000,10328.500000,169680,
2019-09-10T04:12:00Z,XBTUSD,10328.500000,10329.000000,10328.000000,10329.000000,382749,
2019-09-10T04:13:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10328.500000,546574,
2019-09-10T04:14:00Z,XBTUSD,10328.500000,10328.500000,10325.000000,10325.500000,438880,
2019-09-10T04:15:00Z,XBTUSD,10325.500000,10325.500000,10325.000000,10325.500000,514816,
2019-09-10T04:16:00Z,XBTUSD,10325.500000,10325.500000,10325.000000,10325.000000,38920,
2019-09-10T04:17:00Z,XBTUSD,10325.000000,10325.500000,10325.000000,10325.000000,207584,
2019-09-10T04:18:00Z,XBTUSD,10325.000000,10326.000000,10325.000000,10326.000000,704492,
2019-09-10T04:19:00Z,XBTUSD,10326.000000,10326.500000,10322.500000,10322.500000,617584,
2019-09-10T04:20:00Z,XBTUSD,10322.500000,10323.000000,10320.500000,10320.500000,553911,
2019-09-10T04:21:00Z,XBTUSD,10320.500000,10321.000000,10320.000000,10320.000000,524134,
2019-09-10T04:22:00Z,XBTUSD,10320.000000,10320.500000,10310.500000,10311.000000,3210246,
2019-09-10T04:23:00Z,XBTUSD,10311.000000,10311.000000,10310.500000,10310.500000,721879,
2019-09-10T04:24:00Z,XBTUSD,10310.500000,10311.000000,10300.000000,10300.000000,2188815,
2019-09-10T04:25:00Z,XBTUSD,10300.000000,10300.500000,10300.000000,10300.500000,882117,
2019-09-10T04:26:00Z,XBTUSD,10300.500000,10300.500000,10300.000000,10300.500000,360635,
2019-09-10T04:27:00Z,XBTUSD,10300.500000,10300.500000,10300.000000,10300.000000,99870,
2019-09-10T04:28:00Z,XBTUSD,10300.000000,10300.000000,10290.000000,10296.500000,3195910,
2019-09-10T04:29:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.500000,142558,
2019-09-10T04:30:00Z,XBTUSD,10296.500000,10298.000000,10296.000000,10298.000000,334376,
2019-09-10T04:31:00Z,XBTUSD,10298.000000,10304.000000,10298.000000,10304.000000,987214,
2019-09-10T04:32:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10304.000000,518561,
2019-09-10T04:33:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10304.000000,206111,
2019-09-10T04:34:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10304.000000,116835,
2019-09-10T04:35:00Z,XBTUSD,10304.000000,10304.000000,10303.500000,10304.000000,145432,
