timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-04T02:32:00Z,XBTUSD,9623.000000,9623.500000,9615.000000,9615.000000,2479780,
2018-05-04T02:33:00Z,XBTUSD,9615.000000,9623.500000,9613.500000,9618.500000,1990753,
2018-05-04T02:34:00Z,XBTUSD,9618.500000,9620.000000,9615.000000,9620.000000,891220,
2018-05-04T02:35:00Z,XBTUSD,9620.000000,9622.000000,9620.000000,9622.000000,917631,
2018-05-04T02:36:00Z,XBTUSD,9622.000000,9622.000000,9621.500000,9622.000000,694237,
2018-05-04T02:37:00Z,XBTUSD,9622.000000,9624.500000,9621.500000,9624.500000,726601,
2018-05-04T02:38:00Z,XBTUSD,9624.500000,9624.500000,9621.500000,9621.500000,866930,
2018-05-04T02:39:00Z,XBTUSD,9621.500000,9622.000000,9618.000000,9619.000000,866303,
2018-05-04T02:40:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,81464,
2018-05-04T02:41:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9619.000000,357527,
2018-05-04T02:42:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,566341,
2018-05-04T02:43:00Z,XBTUSD,9618.500000,9619.000000,9617.500000,9617.500000,2609204,
2018-05-04T02:44:00Z,XBTUSD,9617.500000,9618.000000,9614.000000,9614.000000,916072,
2018-05-04T02:45:00Z,XBTUSD,9614.000000,9618.000000,9614.000000,9617.500000,1202761,
2018-05-04T02:46:00Z,XBTUSD,9617.500000,9617.500000,9610.500000,9613.000000,1369964,
2018-05-04T02:47:00Z,XBTUSD,9613.000000,9619.000000,9612.500000,9619.000000,1600460,
2018-05-04T02:48:00Z,XBTUSD,9619.000000,9619.000000,9618.500000,9618.500000,462240,
2018-05-04T02:49:00Z,XBTUSD,9618.500000,9623.000000,9618.500000,9622.500000,853306,
2018-05-04T02:50:00Z,XBTUSD,9622.500000,9622.500000,9622.000000,9622.500000,870109,
2018-05-04T02:51:00Z,XBTUSD,9622.500000,9622.500000,9622.000000,9622.500000,685586,
2018-05-04T02:52:00Z,XBTUSD,9622.500000,9622.500000,9621.000000,9621.000000,993583,
2018-05-04T02:53:00Z,XBTUSD,9621.000000,9632.500000,9620.500000,9632.000000,3067966,
2018-05-04T02:54:00Z,XBTUSD,9632.000000,9632.500000,9620.500000,9625.000000,1541737,
2018-05-04T02:55:00Z,XBTUSD,9625.000000,9627.000000,9624.500000,9627.000000,186439,
2018-05-04T02:56:00Z,XBTUSD,9627.000000,9627.000000,9623.000000,9623.500000,1584918,
2018-05-04T02:57:00Z,XBTUSD,9623.500000,9623.500000,9612.000000,9613.000000,3559569,
2018-05-04T02:58:00Z,XBTUSD,9613.000000,9613.500000,9605.500000,9605.500000,2324198,
2018-05-04T02:59:00Z,XBTUSD,9605.500000,9610.000000,9605.000000,9609.500000,2385360,
2018-05-04T03:00:00Z,XBTUSD,9609.500000,9610.000000,9609.000000,9609.500000,984044,
2018-05-04T03:01:00Z,XBTUSD,9609.500000,9609.500000,9609.000000,9609.000000,383846,
2018-05-04T03:02:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.000000,331882,
2018-05-04T03:03:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.500000,402311,
2018-05-04T03:04:00Z,XBTUSD,9609.500000,9609.500000,9609.000000,9609.000000,254939,
2018-05-04T03:05:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.500000,324664,
2018-05-04T03:06:00Z,XBTUSD,9609.500000,9609.500000,9607.000000,9607.500000,1398191,
2018-05-04T03:07:00Z,XBTUSD,9607.500000,9607.500000,9597.000000,9600.000000,2025557,
2018-05-04T03:08:00Z,XBTUSD,9600.000000,9607.000000,9600.000000,9607.000000,2019970,
2018-05-04T03:09:00Z,XBTUSD,9607.000000,9607.000000,9606.500000,9607.000000,441415,
2018-05-04T03:10:00Z,XBTUSD,9607.000000,9607.000000,9606.500000,9607.000000,689552,
2018-05-04T03:11:00Z,XBTUSD,9607.000000,9607.000000,9606.500000,9607.000000,1051404,
2018-05-04T03:12:00Z,XBTUSD,9607.000000,9611.000000,9606.500000,9611.000000,1744857,
2018-05-04T03:13:00Z,XBTUSD,9611.000000,9611.500000,9610.500000,9610.500000,928568,
2018-05-04T03:14:00Z,XBTUSD,9610.500000,9611.000000,9610.000000,9610.500000,1346266,
2018-05-04T03:15:00Z,XBTUSD,9610.500000,9610.500000,9606.500000,9606.500000,541624,
2018-05-04T03:16:00Z,XBTUSD,9606.500000,9606.500000,9604.500000,9605.000000,373347,
2018-05-04T03:17:00Z,XBTUSD,9605.000000,9605.000000,9601.000000,9601.500000,671589,
2018-05-04T03:18:00Z,XBTUSD,9601.500000,9601.500000,9601.000000,9601.000000,618098,
2018-05-04T03:19:00Z,XBTUSD,9601.000000,9601.500000,9600.000000,9600.000000,1212292,
2018-05-04T03:20:00Z,XBTUSD,9600.000000,9600.500000,9591.500000,9591.500000,1928558,
2018-05-04T03:21:00Z,XBTUSD,9591.500000,9592.500000,9587.500000,9587.500000,2843609,
2018-05-04T03:22:00Z,XBTUSD,9587.500000,9588.500000,9493.500000,9515.000000,20614107,
2018-05-04T03:23:00Z,XBTUSD,9515.000000,9556.000000,9496.000000,9555.000000,8439697,
2018-05-04T03:24:00Z,XBTUSD,9555.000000,9555.000000,9521.000000,9535.500000,6145558,
2018-05-04T03:25:00Z,XBTUSD,9535.500000,9562.500000,9535.000000,9558.000000,4163880,
2018-05-04T03:26:00Z,XBTUSD,9558.000000,9563.000000,9560.000000,9563.000000,3539931,
2018-05-04T03:27:00Z,XBTUSD,9563.000000,9572.000000,9563.000000,9572.000000,3558039,
2018-05-04T03:28:00Z,XBTUSD,9572.000000,9582.000000,9571.500000,9581.500000,3467734,
2018-05-04T03:29:00Z,XBTUSD,9581.500000,9585.000000,9571.500000,9574.500000,3145791,
2018-05-04T03:30:00Z,XBTUSD,9574.500000,9589.000000,9574.500000,9583.000000,2589522,
2018-05-04T03:31:00Z,XBTUSD,9583.000000,9583.000000,9572.500000,9572.500000,2098859,
2018-05-04T03:32:00Z,XBTUSD,9572.500000,9580.500000,9572.500000,9580.500000,1815544,
2018-05-04T03:33:00Z,XBTUSD,9580.500000,9580.500000,9570.000000,9570.000000,3143891,
2018-05-04T03:34:00Z,XBTUSD,9570.000000,9577.000000,9567.000000,9576.500000,1853240,
2018-05-04T03:35:00Z,XBTUSD,9576.500000,9578.000000,9570.500000,9570.500000,1210012,
2018-05-04T03:36:00Z,XBTUSD,9570.500000,9573.000000,9567.000000,9572.000000,2270924,
2018-05-04T03:37:00Z,XBTUSD,9572.000000,9572.500000,9565.500000,9566.000000,803420,
2018-05-04T03:38:00Z,XBTUSD,9566.000000,9566.000000,9561.500000,9562.000000,946400,
2018-05-04T03:39:00Z,XBTUSD,9562.000000,9569.000000,9561.500000,9568.000000,2968378,
2018-05-04T03:40:00Z,XBTUSD,9568.000000,9572.500000,9568.000000,9569.000000,2269228,
2018-05-04T03:41:00Z,XBTUSD,9569.000000,9570.000000,9565.500000,9570.000000,1445849,
2018-05-04T03:42:00Z,XBTUSD,9570.000000,9574.500000,9569.500000,9573.500000,598251,
2018-05-04T03:43:00Z,XBTUSD,9573.500000,9580.000000,9573.000000,9580.000000,2123369,
2018-05-04T03:44:00Z,XBTUSD,9580.000000,9585.500000,9579.500000,9585.500000,1833265,
2018-05-04T03:45:00Z,XBTUSD,9585.500000,9587.500000,9577.000000,9577.000000,3038105,
2018-05-04T03:46:00Z,XBTUSD,9577.000000,9583.500000,9577.000000,9583.500000,967269,
2018-05-04T03:47:00Z,XBTUSD,9583.500000,9585.000000,9583.500000,9585.000000,1464090,
2018-05-04T03:48:00Z,XBTUSD,9585.000000,9588.000000,9584.500000,9588.000000,1311518,
2018-05-04T03:49:00Z,XBTUSD,9588.000000,9589.500000,9581.000000,9581.000000,2844318,
2018-05-04T03:50:00Z,XBTUSD,9581.000000,9582.000000,9580.000000,9582.000000,2320888,
2018-05-04T03:51:00Z,XBTUSD,9582.000000,9584.500000,9581.500000,9584.000000,996736,
2018-05-04T03:52:00Z,XBTUSD,9584.000000,9584.000000,9579.500000,9580.000000,738294,
2018-05-04T03:53:00Z,XBTUSD,9580.000000,9579.500000,9576.500000,9576.500000,705327,
2018-05-04T03:54:00Z,XBTUSD,9576.500000,9576.500000,9569.000000,9569.500000,4611573,
2018-05-04T03:55:00Z,XBTUSD,9569.500000,9570.000000,9565.500000,9566.000000,1921276,
2018-05-04T03:56:00Z,XBTUSD,9566.000000,9570.000000,9565.500000,9568.000000,2093509,
2018-05-04T03:57:00Z,XBTUSD,9568.000000,9568.000000,9561.000000,9561.000000,3101488,
2018-05-04T03:58:00Z,XBTUSD,9561.000000,9565.000000,9551.000000,9561.500000,4387854,
2018-05-04T03:59:00Z,XBTUSD,9561.500000,9561.500000,9559.500000,9560.000000,2187050,
2018-05-04T04:00:00Z,XBTUSD,9560.000000,9560.000000,9539.000000,9542.000000,4986152,
2018-05-04T04:01:00Z,XBTUSD,9542.000000,9620.000000,9541.000000,9613.000000,12413353,
2018-05-04T04:02:00Z,XBTUSD,9613.000000,9620.000000,9600.000000,9603.500000,7648831,
2018-05-04T04:03:00Z,XBTUSD,9603.500000,9613.000000,9600.000000,9613.000000,5391543,
2018-05-04T04:04:00Z,XBTUSD,9613.000000,9617.000000,9612.500000,9614.500000,4068551,
2018-05-04T04:05:00Z,XBTUSD,9614.500000,9614.000000,9605.000000,9605.000000,2114982,
2018-05-04T04:06:00Z,XBTUSD,9605.000000,9612.000000,9600.000000,9612.000000,3368388,
2018-05-04T04:07:00Z,XBTUSD,9612.000000,9617.000000,9610.500000,9616.500000,1300120,
2018-05-04T04:08:00Z,XBTUSD,9616.500000,9624.500000,9616.000000,9623.500000,2697847,
2018-05-04T04:09:00Z,XBTUSD,9623.500000,9625.000000,9614.000000,9614.000000,3184012,
2018-05-04T04:10:00Z,XBTUSD,9614.000000,9616.500000,9605.500000,9616.500000,2172289,
2018-05-04T04:11:00Z,XBTUSD,9616.500000,9617.000000,9616.000000,9617.000000,887929,
2018-05-04T04:12:00Z,XBTUSD,9617.000000,9620.000000,9616.500000,9620.000000,532733,
2018-05-04T04:13:00Z,XBTUSD,9620.000000,9623.000000,9619.500000,9623.000000,1020676,
2018-05-04T04:14:00Z,XBTUSD,9623.000000,9623.000000,9613.500000,9617.000000,2501229,
2018-05-04T04:15:00Z,XBTUSD,9617.000000,9622.000000,9617.500000,9622.000000,505471,
2018-05-04T04:16:00Z,XBTUSD,9622.000000,9622.000000,9620.500000,9622.000000,304267,
2018-05-04T04:17:00Z,XBTUSD,9622.000000,9622.000000,9621.500000,9622.000000,749415,
2018-05-04T04:18:00Z,XBTUSD,9622.000000,9622.000000,9617.000000,9617.000000,897368,
2018-05-04T04:19:00Z,XBTUSD,9617.000000,9617.500000,9617.000000,9617.500000,127665,
2018-05-04T04:20:00Z,XBTUSD,9617.500000,9622.000000,9617.000000,9622.000000,2400291,
2018-05-04T04:21:00Z,XBTUSD,9622.000000,9624.000000,9621.500000,9624.000000,690455,
2018-05-04T04:22:00Z,XBTUSD,9624.000000,9629.000000,9624.000000,9624.500000,1789283,
2018-05-04T04:23:00Z,XBTUSD,9624.500000,9624.500000,9624.000000,9624.500000,241908,
2018-05-04T04:24:00Z,XBTUSD,9624.500000,9627.500000,9624.000000,9627.500000,1245225,
2018-05-04T04:25:00Z,XBTUSD,9627.500000,9629.500000,9627.000000,9629.000000,872885,
2018-05-04T04:26:00Z,XBTUSD,9629.000000,9629.500000,9629.000000,9629.000000,338371,
2018-05-04T04:27:00Z,XBTUSD,9629.000000,9629.500000,9626.500000,9627.500000,2210906,
2018-05-04T04:28:00Z,XBTUSD,9627.500000,9634.000000,9626.500000,9634.000000,3294974,
2018-05-04T04:29:00Z,XBTUSD,9634.000000,9638.000000,9631.500000,9632.000000,2120603,
2018-05-04T04:30:00Z,XBTUSD,9632.000000,9635.000000,9631.500000,9634.500000,1331181,
2018-05-04T04:31:00Z,XBTUSD,9634.500000,9638.500000,9634.500000,9636.500000,1778541,
2018-05-04T04:32:00Z,XBTUSD,9636.500000,9636.500000,9631.000000,9631.000000,1585987,
2018-05-04T04:33:00Z,XBTUSD,9631.000000,9631.500000,9631.000000,9631.500000,477297,
