timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-02T04:38:00Z,XBTUSD,9232.000000,9232.500000,9232.000000,9232.500000,349753,
2020-07-02T04:39:00Z,XBTUSD,9232.500000,9232.500000,9232.000000,9232.500000,40609,
2020-07-02T04:40:00Z,XBTUSD,9232.500000,9238.000000,9232.000000,9238.000000,991469,
2020-07-02T04:41:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9238.000000,39581,
2020-07-02T04:42:00Z,XBTUSD,9238.000000,9238.000000,9237.500000,9237.500000,2909,
2020-07-02T04:43:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9237.500000,4381,
2020-07-02T04:44:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9237.500000,2958,
2020-07-02T04:45:00Z,XBTUSD,9237.500000,9237.500000,9236.500000,9236.500000,401615,
2020-07-02T04:46:00Z,XBTUSD,9236.500000,9237.000000,9234.500000,9235.000000,524845,
2020-07-02T04:47:00Z,XBTUSD,9235.000000,9234.500000,9233.500000,9233.500000,48772,
2020-07-02T04:48:00Z,XBTUSD,9233.500000,9234.000000,9233.000000,9233.500000,125445,
2020-07-02T04:49:00Z,XBTUSD,9233.500000,9233.500000,9233.000000,9233.000000,50383,
2020-07-02T04:50:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.000000,1872,
2020-07-02T04:51:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.000000,411483,
2020-07-02T04:52:00Z,XBTUSD,9233.000000,9233.000000,9233.000000,9233.000000,37001,
2020-07-02T04:53:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.000000,51907,
2020-07-02T04:54:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.500000,145870,
2020-07-02T04:55:00Z,XBTUSD,9233.500000,9233.500000,9233.000000,9233.500000,1798,
2020-07-02T04:56:00Z,XBTUSD,9233.500000,9233.500000,9233.000000,9233.500000,233743,
2020-07-02T04:57:00Z,XBTUSD,9233.500000,9236.000000,9233.000000,9236.000000,1574791,
2020-07-02T04:58:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9235.500000,348397,
2020-07-02T04:59:00Z,XBTUSD,9235.500000,9236.000000,9236.000000,9236.000000,34402,
2020-07-02T05:00:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9236.000000,229,
2020-07-02T05:01:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9235.500000,77582,
2020-07-02T05:02:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9236.000000,167272,
2020-07-02T05:03:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9236.000000,11202,
2020-07-02T05:04:00Z,XBTUSD,9236.000000,9236.000000,9235.500000,9235.500000,1311,
2020-07-02T05:05:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9235.500000,152840,
2020-07-02T05:06:00Z,XBTUSD,9235.500000,9239.000000,9235.500000,9239.000000,872229,
2020-07-02T05:07:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.000000,16037,
2020-07-02T05:08:00Z,XBTUSD,9239.000000,9239.500000,9239.000000,9239.500000,25101,
2020-07-02T05:09:00Z,XBTUSD,9239.500000,9239.500000,9239.000000,9239.500000,77139,
2020-07-02T05:10:00Z,XBTUSD,9239.500000,9240.500000,9239.000000,9240.500000,1139455,
2020-07-02T05:11:00Z,XBTUSD,9240.500000,9245.500000,9240.000000,9245.000000,1034457,
2020-07-02T05:12:00Z,XBTUSD,9245.000000,9246.000000,9245.000000,9245.500000,643656,
2020-07-02T05:13:00Z,XBTUSD,9245.500000,9246.500000,9245.500000,9246.000000,471763,
2020-07-02T05:14:00Z,XBTUSD,9246.000000,9249.500000,9246.000000,9249.500000,492189,
2020-07-02T05:15:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.500000,32258,
2020-07-02T05:16:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.000000,137236,
2020-07-02T05:17:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.500000,57002,
2020-07-02T05:18:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.000000,6256,
2020-07-02T05:19:00Z,XBTUSD,9249.000000,9249.500000,9249.000000,9249.500000,106628,
2020-07-02T05:20:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.500000,23259,
2020-07-02T05:21:00Z,XBTUSD,9249.500000,9249.500000,9249.000000,9249.500000,514447,
2020-07-02T05:22:00Z,XBTUSD,9249.500000,9250.500000,9249.000000,9250.500000,1310616,
2020-07-02T05:23:00Z,XBTUSD,9250.500000,9250.500000,9246.500000,9247.500000,1063639,
2020-07-02T05:24:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,214452,
2020-07-02T05:25:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,3256,
2020-07-02T05:26:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,30862,
2020-07-02T05:27:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,1780,
2020-07-02T05:28:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,11721,
2020-07-02T05:29:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,303061,
2020-07-02T05:30:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,9512,
2020-07-02T05:31:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,3497,
2020-07-02T05:32:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,53285,
2020-07-02T05:33:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,328889,
2020-07-02T05:34:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,3104,
2020-07-02T05:35:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,406329,
2020-07-02T05:36:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,9425,
2020-07-02T05:37:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,135913,
2020-07-02T05:38:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,15269,
2020-07-02T05:39:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,130402,
2020-07-02T05:40:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,46504,
2020-07-02T05:41:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,68414,
2020-07-02T05:42:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,3922,
2020-07-02T05:43:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.500000,10689,
2020-07-02T05:44:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,23587,
2020-07-02T05:45:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.500000,51040,
2020-07-02T05:46:00Z,XBTUSD,9247.500000,9247.500000,9247.000000,9247.000000,13166,
2020-07-02T05:47:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,249608,
2020-07-02T05:48:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,152615,
2020-07-02T05:49:00Z,XBTUSD,9247.000000,9247.000000,9243.500000,9243.500000,1653212,
2020-07-02T05:50:00Z,XBTUSD,9243.500000,9244.000000,9243.000000,9243.000000,385865,
2020-07-02T05:51:00Z,XBTUSD,9243.000000,9243.500000,9242.000000,9242.000000,39120,
2020-07-02T05:52:00Z,XBTUSD,9242.000000,9242.500000,9225.500000,9226.000000,3788383,
2020-07-02T05:53:00Z,XBTUSD,9226.000000,9226.000000,9225.500000,9226.000000,1169261,
2020-07-02T05:54:00Z,XBTUSD,9226.000000,9226.000000,9225.500000,9225.500000,246321,
2020-07-02T05:55:00Z,XBTUSD,9225.500000,9225.500000,9220.500000,9220.500000,3253861,
2020-07-02T05:56:00Z,XBTUSD,9220.500000,9221.000000,9195.000000,9215.000000,16149338,
2020-07-02T05:57:00Z,XBTUSD,9215.000000,9215.500000,9214.500000,9215.500000,1483884,
2020-07-02T05:58:00Z,XBTUSD,9215.500000,9215.500000,9215.000000,9215.000000,832333,
2020-07-02T05:59:00Z,XBTUSD,9215.000000,9215.000000,9204.000000,9206.500000,3702846,
2020-07-02T06:00:00Z,XBTUSD,9206.500000,9209.000000,9206.000000,9209.000000,1292054,
2020-07-02T06:01:00Z,XBTUSD,9209.000000,9209.000000,9197.000000,9203.000000,6592360,
2020-07-02T06:02:00Z,XBTUSD,9203.000000,9207.000000,9201.500000,9207.000000,3289187,
2020-07-02T06:03:00Z,XBTUSD,9207.000000,9207.000000,9206.500000,9207.000000,650297,
2020-07-02T06:04:00Z,XBTUSD,9207.000000,9207.000000,9204.500000,9204.500000,1121047,
2020-07-02T06:05:00Z,XBTUSD,9204.500000,9205.000000,9203.000000,9203.000000,1336314,
2020-07-02T06:06:00Z,XBTUSD,9203.000000,9203.500000,9197.500000,9200.000000,3756101,
2020-07-02T06:07:00Z,XBTUSD,9200.000000,9200.000000,9184.500000,9194.000000,16259518,
2020-07-02T06:08:00Z,XBTUSD,9194.000000,9194.000000,9171.000000,9175.500000,21459607,
2020-07-02T06:09:00Z,XBTUSD,9175.500000,9188.000000,9171.000000,9185.000000,5804430,
2020-07-02T06:10:00Z,XBTUSD,9185.000000,9186.000000,9182.500000,9186.000000,2016758,
2020-07-02T06:11:00Z,XBTUSD,9186.000000,9186.000000,9184.500000,9184.500000,1390232,
2020-07-02T06:12:00Z,XBTUSD,9184.500000,9185.000000,9184.500000,9185.000000,932310,
2020-07-02T06:13:00Z,XBTUSD,9185.000000,9185.000000,9184.500000,9185.000000,656907,
2020-07-02T06:14:00Z,XBTUSD,9185.000000,9187.500000,9180.000000,9187.500000,4556035,
2020-07-02T06:15:00Z,XBTUSD,9187.500000,9190.000000,9187.000000,9189.000000,1858460,
2020-07-02T06:16:00Z,XBTUSD,9189.000000,9189.500000,9187.000000,9187.000000,818750,
2020-07-02T06:17:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,447299,
2020-07-02T06:18:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.500000,735353,
2020-07-02T06:19:00Z,XBTUSD,9187.500000,9193.000000,9187.000000,9193.000000,3197750,
2020-07-02T06:20:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,1107232,
2020-07-02T06:21:00Z,XBTUSD,9192.500000,9193.000000,9190.000000,9190.000000,1365868,
2020-07-02T06:22:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.000000,418641,
2020-07-02T06:23:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.500000,305591,
2020-07-02T06:24:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.500000,417050,
2020-07-02T06:25:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.500000,138735,
2020-07-02T06:26:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.000000,487221,
2020-07-02T06:27:00Z,XBTUSD,9190.000000,9190.500000,9190.000000,9190.500000,188780,
2020-07-02T06:28:00Z,XBTUSD,9190.500000,9194.000000,9190.000000,9194.000000,1365638,
2020-07-02T06:29:00Z,XBTUSD,9194.000000,9194.000000,9193.500000,9193.500000,562029,
2020-07-02T06:30:00Z,XBTUSD,9193.500000,9194.000000,9193.500000,9194.000000,290065,
2020-07-02T06:31:00Z,XBTUSD,9194.000000,9196.000000,9193.500000,9196.000000,782176,
2020-07-02T06:32:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,180561,
2020-07-02T06:33:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9196.000000,553408,
2020-07-02T06:34:00Z,XBTUSD,9196.000000,9196.000000,9195.500000,9195.500000,198925,
2020-07-02T06:35:00Z,XBTUSD,9195.500000,9195.500000,9195.000000,9195.000000,114702,
2020-07-02T06:36:00Z,XBTUSD,9195.000000,9195.500000,9193.000000,9193.500000,602231,
2020-07-02T06:37:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,115987,
2020-07-02T06:38:00Z,XBTUSD,9193.500000,9193.500000,9193.000000,9193.500000,181017,
2020-07-02T06:39:00Z,XBTUSD,9193.500000,9193.500000,9190.500000,9191.000000,392712,
2020-07-02T06:40:00Z,XBTUSD,9191.000000,9191.000000,9190.500000,9191.000000,24674,
2020-07-02T06:41:00Z,XBTUSD,9191.000000,9191.000000,9190.000000,9190.500000,788914,
2020-07-02T06:42:00Z,XBTUSD,9190.500000,9190.500000,9190.000000,9190.500000,215318,
2020-07-02T06:43:00Z,XBTUSD,9190.500000,9194.500000,9190.000000,9194.500000,1548601,
2020-07-02T06:44:00Z,XBTUSD,9194.500000,9195.500000,9194.500000,9195.500000,1221884,
2020-07-02T06:45:00Z,XBTUSD,9195.500000,9196.500000,9195.000000,9196.500000,548531,
2020-07-02T06:46:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.000000,171124,
2020-07-02T06:47:00Z,XBTUSD,9196.000000,9196.500000,9196.000000,9196.000000,176812,
2020-07-02T06:48:00Z,XBTUSD,9196.000000,9196.500000,9196.000000,9196.000000,150349,
2020-07-02T06:49:00Z,XBTUSD,9196.000000,9196.500000,9196.000000,9196.500000,118914,
2020-07-02T06:50:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.500000,34161,
2020-07-02T06:51:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.000000,23784,
2020-07-02T06:52:00Z,XBTUSD,9196.000000,9196.500000,9196.000000,9196.500000,220696,
2020-07-02T06:53:00Z,XBTUSD,9196.500000,9196.500000,9196.000000,9196.500000,314481,
2020-07-02T06:54:00Z,XBTUSD,9196.500000,9197.500000,9196.000000,9197.500000,481743,
2020-07-02T06:55:00Z,XBTUSD,9197.500000,9199.000000,9197.500000,9199.000000,278764,
2020-07-02T06:56:00Z,XBTUSD,9199.000000,9200.500000,9198.500000,9200.500000,793340,
2020-07-02T06:57:00Z,XBTUSD,9200.500000,9201.000000,9200.500000,9201.000000,513469,
2020-07-02T06:58:00Z,XBTUSD,9201.000000,9202.000000,9200.500000,9202.000000,423307,
2020-07-02T06:59:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,57883,
2020-07-02T07:00:00Z,XBTUSD,9202.000000,9202.000000,9201.500000,9202.000000,424921,
2020-07-02T07:01:00Z,XBTUSD,9202.000000,9202.000000,9196.500000,9196.500000,2258123,
2020-07-02T07:02:00Z,XBTUSD,9196.500000,9197.000000,9196.500000,9197.000000,69559,
2020-07-02T07:03:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9197.000000,604607,
2020-07-02T07:04:00Z,XBTUSD,9197.000000,9197.000000,9196.500000,9196.500000,33899,
2020-07-02T07:05:00Z,XBTUSD,9196.500000,9199.500000,9196.500000,9199.500000,1170523,
2020-07-02T07:06:00Z,XBTUSD,9199.500000,9200.000000,9199.000000,9200.000000,473545,
2020-07-02T07:07:00Z,XBTUSD,9200.000000,9206.000000,9199.000000,9206.000000,3541959,
2020-07-02T07:08:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9205.500000,208206,
2020-07-02T07:09:00Z,XBTUSD,9205.500000,9208.500000,9206.000000,9208.500000,755337,
2020-07-02T07:10:00Z,XBTUSD,9208.500000,9208.500000,9208.000000,9208.000000,333423,
2020-07-02T07:11:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.000000,236593,
2020-07-02T07:12:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.500000,184139,
2020-07-02T07:13:00Z,XBTUSD,9208.500000,9208.500000,9208.000000,9208.000000,46672,
2020-07-02T07:14:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.500000,58069,
2020-07-02T07:15:00Z,XBTUSD,9208.500000,9208.500000,9208.000000,9208.000000,806600,
2020-07-02T07:16:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.000000,1099577,
2020-07-02T07:17:00Z,XBTUSD,9208.000000,9208.500000,9208.000000,9208.000000,113382,
2020-07-02T07:18:00Z,XBTUSD,9208.000000,9208.500000,9205.500000,9205.500000,436835,
2020-07-02T07:19:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9206.000000,10529,
2020-07-02T07:20:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9206.000000,22576,
2020-07-02T07:21:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9205.500000,9024,
2020-07-02T07:22:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9205.500000,13618,
2020-07-02T07:23:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9206.000000,14877,
2020-07-02T07:24:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9205.500000,18668,
2020-07-02T07:25:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9205.500000,578247,
2020-07-02T07:26:00Z,XBTUSD,9205.500000,9206.000000,9202.000000,9202.500000,585674,
2020-07-02T07:27:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.000000,736738,
2020-07-02T07:28:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.500000,58553,
2020-07-02T07:29:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.000000,37017,
2020-07-02T07:30:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.500000,251715,
2020-07-02T07:31:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.500000,535998,
2020-07-02T07:32:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.500000,137004,
2020-07-02T07:33:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.500000,43139,
2020-07-02T07:34:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.500000,20766,
2020-07-02T07:35:00Z,XBTUSD,9202.500000,9205.000000,9202.000000,9205.000000,2194718,
2020-07-02T07:36:00Z,XBTUSD,9205.000000,9206.000000,9204.500000,9205.500000,233481,
2020-07-02T07:37:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9206.000000,15186,
2020-07-02T07:38:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9206.000000,56006,
2020-07-02T07:39:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9205.500000,70169,
2020-07-02T07:40:00Z,XBTUSD,9205.500000,9206.000000,9205.500000,9206.000000,118640,
2020-07-02T07:41:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9206.000000,13072,
2020-07-02T07:42:00Z,XBTUSD,9206.000000,9206.000000,9205.500000,9205.500000,1526230,
2020-07-02T07:43:00Z,XBTUSD,9205.500000,9208.000000,9205.500000,9208.000000,2958863,
2020-07-02T07:44:00Z,XBTUSD,9208.000000,9208.500000,9207.500000,9208.500000,302121,
2020-07-02T07:45:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9209.000000,229601,
2020-07-02T07:46:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,207690,
2020-07-02T07:47:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9208.500000,68786,
2020-07-02T07:48:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9208.500000,6515,
2020-07-02T07:49:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9209.000000,86094,
2020-07-02T07:50:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9208.500000,48347,
2020-07-02T07:51:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9208.500000,51274,
2020-07-02T07:52:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9209.000000,24741,
2020-07-02T07:53:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9208.500000,157298,
2020-07-02T07:54:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9209.000000,84347,
2020-07-02T07:55:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,69458,
2020-07-02T07:56:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9208.500000,46860,
2020-07-02T07:57:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9209.000000,134924,
2020-07-02T07:58:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,71151,
2020-07-02T07:59:00Z,XBTUSD,9209.000000,9209.000000,9208.500000,9209.000000,114939,
2020-07-02T08:00:00Z,XBTUSD,9209.000000,9209.000000,9208.000000,9208.500000,1520351,
2020-07-02T08:01:00Z,XBTUSD,9208.500000,9208.500000,9201.000000,9201.000000,1315079,
2020-07-02T08:02:00Z,XBTUSD,9201.000000,9201.500000,9201.000000,9201.000000,148566,
2020-07-02T08:03:00Z,XBTUSD,9201.000000,9201.500000,9201.000000,9201.000000,111880,
2020-07-02T08:04:00Z,XBTUSD,9201.000000,9201.500000,9201.000000,9201.500000,150925,
2020-07-02T08:05:00Z,XBTUSD,9201.500000,9201.500000,9199.500000,9199.500000,859892,
2020-07-02T08:06:00Z,XBTUSD,9199.500000,9200.000000,9192.500000,9192.500000,1580311,
2020-07-02T08:07:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,30089,
2020-07-02T08:08:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,117193,
2020-07-02T08:09:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,182239,
2020-07-02T08:10:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,131201,
2020-07-02T08:11:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,437506,
2020-07-02T08:12:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,396753,
2020-07-02T08:13:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,250586,
2020-07-02T08:14:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,53083,
2020-07-02T08:15:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,48535,
2020-07-02T08:16:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,179058,
2020-07-02T08:17:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9193.000000,91429,
2020-07-02T08:18:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,60763,
2020-07-02T08:19:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9192.500000,24591,
2020-07-02T08:20:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,22900,
2020-07-02T08:21:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,39774,
2020-07-02T08:22:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9192.500000,200759,
2020-07-02T08:23:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9193.000000,378302,
2020-07-02T08:24:00Z,XBTUSD,9193.000000,9193.000000,9192.500000,9192.500000,19358,
2020-07-02T08:25:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9192.500000,110364,
2020-07-02T08:26:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9192.500000,264006,
2020-07-02T08:27:00Z,XBTUSD,9192.500000,9193.000000,9192.500000,9192.500000,791062,
2020-07-02T08:28:00Z,XBTUSD,9192.500000,9193.000000,9189.500000,9189.500000,2206126,
2020-07-02T08:29:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,566467,
2020-07-02T08:30:00Z,XBTUSD,9189.500000,9190.000000,9189.500000,9189.500000,409322,
2020-07-02T08:31:00Z,XBTUSD,9189.500000,9190.000000,9187.000000,9187.500000,1704198,
2020-07-02T08:32:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,85454,
2020-07-02T08:33:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,29987,
2020-07-02T08:34:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.500000,13770,
2020-07-02T08:35:00Z,XBTUSD,9187.500000,9187.500000,9187.000000,9187.000000,96335,
2020-07-02T08:36:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,272905,
2020-07-02T08:37:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,40991,
2020-07-02T08:38:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,827603,
2020-07-02T08:39:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,787371,
2020-07-02T08:40:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,399989,
2020-07-02T08:41:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,1174920,
2020-07-02T08:42:00Z,XBTUSD,9187.000000,9187.500000,9187.000000,9187.000000,98338,
2020-07-02T08:43:00Z,XBTUSD,9187.000000,9187.500000,9185.500000,9186.000000,1219998,
2020-07-02T08:44:00Z,XBTUSD,9186.000000,9186.000000,9178.000000,9178.000000,2268668,
2020-07-02T08:45:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.500000,2096845,
2020-07-02T08:46:00Z,XBTUSD,9178.500000,9178.500000,9167.000000,9175.000000,6430382,
2020-07-02T08:47:00Z,XBTUSD,9175.000000,9175.500000,9174.500000,9175.500000,572342,
2020-07-02T08:48:00Z,XBTUSD,9175.500000,9177.000000,9175.000000,9177.000000,973093,
2020-07-02T08:49:00Z,XBTUSD,9177.000000,9185.500000,9177.000000,9185.500000,2232022,
2020-07-02T08:50:00Z,XBTUSD,9185.500000,9196.000000,9185.000000,9196.000000,3033967,
2020-07-02T08:51:00Z,XBTUSD,9196.000000,9199.000000,9195.500000,9199.000000,1758826,
2020-07-02T08:52:00Z,XBTUSD,9199.000000,9202.500000,9198.500000,9202.000000,1576578,
2020-07-02T08:53:00Z,XBTUSD,9202.000000,9202.500000,9202.000000,9202.500000,409497,
2020-07-02T08:54:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.500000,317693,
2020-07-02T08:55:00Z,XBTUSD,9202.500000,9202.500000,9202.000000,9202.500000,182154,
2020-07-02T08:56:00Z,XBTUSD,9202.500000,9204.500000,9202.000000,9204.500000,922796,
2020-07-02T08:57:00Z,XBTUSD,9204.500000,9210.500000,9204.500000,9209.500000,2339673,
2020-07-02T08:58:00Z,XBTUSD,9209.500000,9209.500000,9207.000000,9207.500000,533480,
2020-07-02T08:59:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.000000,118828,
2020-07-02T09:00:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,526198,
2020-07-02T09:01:00Z,XBTUSD,9207.000000,9207.500000,9207.000000,9207.000000,187180,
2020-07-02T09:02:00Z,XBTUSD,9207.000000,9207.500000,9205.000000,9205.000000,398414,
2020-07-02T09:03:00Z,XBTUSD,9205.000000,9205.500000,9205.000000,9205.000000,236549,
2020-07-02T09:04:00Z,XBTUSD,9205.000000,9205.500000,9205.000000,9205.000000,827857,
2020-07-02T09:05:00Z,XBTUSD,9205.000000,9205.500000,9205.000000,9205.500000,148175,
2020-07-02T09:06:00Z,XBTUSD,9205.500000,9207.500000,9205.000000,9207.500000,1011990,
2020-07-02T09:07:00Z,XBTUSD,9207.500000,9207.500000,9207.000000,9207.500000,130028,
2020-07-02T09:08:00Z,XBTUSD,9207.500000,9211.500000,9207.000000,9211.000000,1145957,
2020-07-02T09:09:00Z,XBTUSD,9211.000000,9211.500000,9211.000000,9211.500000,274261,
2020-07-02T09:10:00Z,XBTUSD,9211.500000,9211.500000,9211.000000,9211.000000,150916,
2020-07-02T09:11:00Z,XBTUSD,9211.000000,9211.500000,9208.500000,9208.500000,458825,
2020-07-02T09:12:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9208.500000,225631,
2020-07-02T09:13:00Z,XBTUSD,9208.500000,9209.500000,9208.500000,9209.500000,281609,
2020-07-02T09:14:00Z,XBTUSD,9209.500000,9211.000000,9209.500000,9211.000000,191105,
2020-07-02T09:15:00Z,XBTUSD,9211.000000,9212.000000,9211.000000,9211.500000,372041,
