timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-23T04:38:00Z,XBTUSD,5959.900000,5965.400000,5960.200000,5965.400000,32604,
2017-10-23T04:39:00Z,XBTUSD,5965.400000,5965.500000,5965.400000,5965.500000,19793,
2017-10-23T04:40:00Z,XBTUSD,5965.500000,5968.000000,5965.600000,5967.900000,54500,
2017-10-23T04:41:00Z,XBTUSD,5967.900000,5970.000000,5968.000000,5969.900000,167376,
2017-10-23T04:42:00Z,XBTUSD,5969.900000,5972.000000,5969.500000,5972.000000,119492,
2017-10-23T04:43:00Z,XBTUSD,5972.000000,5977.700000,5972.000000,5976.000000,375316,
2017-10-23T04:44:00Z,XBTUSD,5976.000000,5976.000000,5972.200000,5973.400000,204739,
2017-10-23T04:45:00Z,XBTUSD,5973.400000,5974.900000,5974.800000,5974.900000,149950,
2017-10-23T04:46:00Z,XBTUSD,5974.900000,5974.900000,5974.800000,5974.800000,55550,
2017-10-23T04:47:00Z,XBTUSD,5974.800000,5974.800000,5971.400000,5971.400000,224640,
2017-10-23T04:48:00Z,XBTUSD,5971.400000,5971.400000,5970.400000,5971.400000,171110,
2017-10-23T04:49:00Z,XBTUSD,5971.400000,5979.500000,5971.400000,5979.500000,177485,
2017-10-23T04:50:00Z,XBTUSD,5979.500000,5979.500000,5979.400000,5979.500000,12002,
2017-10-23T04:51:00Z,XBTUSD,5979.500000,5983.400000,5979.400000,5983.300000,154789,
2017-10-23T04:52:00Z,XBTUSD,5983.300000,5997.000000,5983.500000,5996.800000,1222602,
2017-10-23T04:53:00Z,XBTUSD,5996.800000,5998.000000,5994.500000,5998.000000,630273,
2017-10-23T04:54:00Z,XBTUSD,5998.000000,6010.900000,5998.000000,6006.200000,901693,
2017-10-23T04:55:00Z,XBTUSD,6006.200000,6010.000000,6006.200000,6008.000000,279586,
2017-10-23T04:56:00Z,XBTUSD,6008.000000,6008.000000,5999.900000,6000.100000,1144358,
2017-10-23T04:57:00Z,XBTUSD,6000.100000,6000.000000,5991.900000,5995.200000,799297,
2017-10-23T04:58:00Z,XBTUSD,5995.200000,6006.800000,5995.200000,6005.000000,557322,
2017-10-23T04:59:00Z,XBTUSD,6005.000000,6009.300000,6003.100000,6009.300000,318558,
2017-10-23T05:00:00Z,XBTUSD,6009.300000,6010.100000,5985.500000,5995.600000,2049030,
2017-10-23T05:01:00Z,XBTUSD,5995.600000,6000.000000,5995.500000,5995.600000,594159,
2017-10-23T05:02:00Z,XBTUSD,5995.600000,5997.900000,5994.900000,5994.900000,441932,
2017-10-23T05:03:00Z,XBTUSD,5994.900000,5995.000000,5990.600000,5990.700000,177002,
2017-10-23T05:04:00Z,XBTUSD,5990.700000,5990.700000,5985.000000,5986.000000,322609,
2017-10-23T05:05:00Z,XBTUSD,5986.000000,5994.700000,5985.900000,5994.700000,192775,
2017-10-23T05:06:00Z,XBTUSD,5994.700000,5996.500000,5988.800000,5988.800000,328022,
2017-10-23T05:07:00Z,XBTUSD,5988.800000,5989.000000,5982.800000,5989.000000,283518,
2017-10-23T05:08:00Z,XBTUSD,5989.000000,5995.200000,5988.400000,5992.200000,573540,
2017-10-23T05:09:00Z,XBTUSD,5992.200000,5992.200000,5990.100000,5990.100000,117899,
2017-10-23T05:10:00Z,XBTUSD,5990.100000,5991.700000,5989.900000,5991.700000,138343,
2017-10-23T05:11:00Z,XBTUSD,5991.700000,6004.500000,5992.000000,6002.500000,440471,
2017-10-23T05:12:00Z,XBTUSD,6002.500000,6041.300000,6003.600000,6026.400000,4084538,
2017-10-23T05:13:00Z,XBTUSD,6026.400000,6095.200000,6026.400000,6084.100000,8631085,
2017-10-23T05:14:00Z,XBTUSD,6084.100000,6094.300000,6062.100000,6067.700000,3101519,
2017-10-23T05:15:00Z,XBTUSD,6067.700000,6083.300000,6059.300000,6076.000000,1871614,
2017-10-23T05:16:00Z,XBTUSD,6076.000000,6076.100000,6053.900000,6054.000000,991247,
2017-10-23T05:17:00Z,XBTUSD,6054.000000,6063.000000,6053.900000,6063.000000,977563,
2017-10-23T05:18:00Z,XBTUSD,6063.000000,6063.600000,6039.200000,6045.100000,1691974,
2017-10-23T05:19:00Z,XBTUSD,6045.100000,6047.900000,6034.000000,6047.800000,1137360,
2017-10-23T05:20:00Z,XBTUSD,6047.800000,6051.100000,6040.000000,6048.000000,650877,
2017-10-23T05:21:00Z,XBTUSD,6048.000000,6048.100000,6040.400000,6040.800000,312636,
2017-10-23T05:22:00Z,XBTUSD,6040.800000,6042.400000,6033.500000,6042.400000,536080,
2017-10-23T05:23:00Z,XBTUSD,6042.400000,6055.400000,6042.300000,6055.400000,557021,
2017-10-23T05:24:00Z,XBTUSD,6055.400000,6062.400000,6055.400000,6056.000000,802070,
2017-10-23T05:25:00Z,XBTUSD,6056.000000,6056.000000,6044.300000,6055.000000,482476,
2017-10-23T05:26:00Z,XBTUSD,6055.000000,6062.500000,6054.900000,6061.300000,611462,
2017-10-23T05:27:00Z,XBTUSD,6061.300000,6067.500000,6060.000000,6060.500000,679972,
2017-10-23T05:28:00Z,XBTUSD,6060.500000,6061.900000,6060.000000,6060.000000,370925,
2017-10-23T05:29:00Z,XBTUSD,6060.000000,6060.100000,6046.700000,6050.700000,608015,
2017-10-23T05:30:00Z,XBTUSD,6050.700000,6054.300000,6048.900000,6048.900000,441388,
2017-10-23T05:31:00Z,XBTUSD,6048.900000,6056.900000,6048.700000,6056.900000,198131,
2017-10-23T05:32:00Z,XBTUSD,6056.900000,6059.200000,6052.900000,6058.100000,534385,
2017-10-23T05:33:00Z,XBTUSD,6058.100000,6058.100000,6054.100000,6054.100000,88203,
2017-10-23T05:34:00Z,XBTUSD,6054.100000,6054.100000,6050.200000,6054.100000,184053,
2017-10-23T05:35:00Z,XBTUSD,6054.100000,6054.100000,6052.000000,6052.600000,91868,
2017-10-23T05:36:00Z,XBTUSD,6052.600000,6054.100000,6052.700000,6054.000000,131971,
2017-10-23T05:37:00Z,XBTUSD,6054.000000,6053.700000,6047.100000,6050.400000,230873,
2017-10-23T05:38:00Z,XBTUSD,6050.400000,6052.500000,6043.700000,6052.300000,903906,
2017-10-23T05:39:00Z,XBTUSD,6052.300000,6051.400000,6043.700000,6049.200000,166948,
2017-10-23T05:40:00Z,XBTUSD,6049.200000,6047.400000,6040.100000,6040.100000,489200,
2017-10-23T05:41:00Z,XBTUSD,6040.100000,6040.100000,6030.000000,6035.000000,646137,
2017-10-23T05:42:00Z,XBTUSD,6035.000000,6041.500000,6033.900000,6041.500000,619880,
2017-10-23T05:43:00Z,XBTUSD,6041.500000,6046.000000,6037.500000,6042.100000,428589,
2017-10-23T05:44:00Z,XBTUSD,6042.100000,6042.100000,6036.300000,6036.600000,245237,
2017-10-23T05:45:00Z,XBTUSD,6036.600000,6036.900000,6031.800000,6036.900000,259854,
2017-10-23T05:46:00Z,XBTUSD,6036.900000,6036.900000,6026.100000,6028.500000,518852,
2017-10-23T05:47:00Z,XBTUSD,6028.500000,6028.400000,6020.000000,6020.000000,756553,
2017-10-23T05:48:00Z,XBTUSD,6020.000000,6022.200000,6017.700000,6017.700000,468995,
2017-10-23T05:49:00Z,XBTUSD,6017.700000,6021.700000,6017.700000,6021.700000,656284,
2017-10-23T05:50:00Z,XBTUSD,6021.700000,6028.600000,6021.700000,6024.900000,856287,
2017-10-23T05:51:00Z,XBTUSD,6024.900000,6024.900000,6019.100000,6019.100000,138508,
2017-10-23T05:52:00Z,XBTUSD,6019.100000,6022.600000,6018.900000,6020.000000,466283,
2017-10-23T05:53:00Z,XBTUSD,6020.000000,6020.000000,6008.000000,6008.100000,241343,
2017-10-23T05:54:00Z,XBTUSD,6008.100000,6008.100000,5910.700000,5931.900000,9219040,
2017-10-23T05:55:00Z,XBTUSD,5931.900000,5974.800000,5919.400000,5940.000000,4786629,
2017-10-23T05:56:00Z,XBTUSD,5940.000000,5937.500000,5902.800000,5933.600000,4667288,
2017-10-23T05:57:00Z,XBTUSD,5933.600000,5951.600000,5933.000000,5944.000000,2184088,
2017-10-23T05:58:00Z,XBTUSD,5944.000000,5949.000000,5939.000000,5947.300000,972838,
2017-10-23T05:59:00Z,XBTUSD,5947.300000,5947.200000,5939.000000,5942.300000,1101899,
2017-10-23T06:00:00Z,XBTUSD,5942.300000,5950.000000,5940.000000,5949.200000,845702,
2017-10-23T06:01:00Z,XBTUSD,5949.200000,5949.100000,5933.300000,5933.300000,762657,
2017-10-23T06:02:00Z,XBTUSD,5933.300000,5937.900000,5885.800000,5900.000000,3069427,
2017-10-23T06:03:00Z,XBTUSD,5900.000000,5909.200000,5885.900000,5909.200000,1685704,
2017-10-23T06:04:00Z,XBTUSD,5909.200000,5909.600000,5899.400000,5905.500000,1365280,
2017-10-23T06:05:00Z,XBTUSD,5905.500000,5914.300000,5897.700000,5914.200000,1110337,
2017-10-23T06:06:00Z,XBTUSD,5914.200000,5920.000000,5902.500000,5920.000000,871876,
2017-10-23T06:07:00Z,XBTUSD,5920.000000,5922.000000,5895.000000,5899.700000,1897686,
2017-10-23T06:08:00Z,XBTUSD,5899.700000,5900.000000,5894.000000,5898.900000,1249285,
2017-10-23T06:09:00Z,XBTUSD,5898.900000,5922.000000,5898.900000,5921.800000,1347298,
2017-10-23T06:10:00Z,XBTUSD,5921.800000,5922.000000,5909.700000,5910.000000,585790,
2017-10-23T06:11:00Z,XBTUSD,5910.000000,5917.900000,5907.200000,5912.200000,269235,
2017-10-23T06:12:00Z,XBTUSD,5912.200000,5913.400000,5898.000000,5904.800000,941100,
2017-10-23T06:13:00Z,XBTUSD,5904.800000,5905.000000,5898.000000,5905.000000,1088656,
2017-10-23T06:14:00Z,XBTUSD,5905.000000,5910.000000,5888.000000,5902.600000,1838049,
2017-10-23T06:15:00Z,XBTUSD,5902.600000,5918.100000,5894.000000,5904.800000,1768463,
2017-10-23T06:16:00Z,XBTUSD,5904.800000,5921.800000,5904.800000,5918.000000,758689,
2017-10-23T06:17:00Z,XBTUSD,5918.000000,5920.000000,5912.600000,5918.000000,634387,
2017-10-23T06:18:00Z,XBTUSD,5918.000000,5923.100000,5910.300000,5920.000000,680944,
2017-10-23T06:19:00Z,XBTUSD,5920.000000,5924.000000,5911.200000,5919.000000,696145,
2017-10-23T06:20:00Z,XBTUSD,5919.000000,5925.900000,5916.200000,5923.600000,662240,
2017-10-23T06:21:00Z,XBTUSD,5923.600000,5927.000000,5920.400000,5920.500000,671633,
2017-10-23T06:22:00Z,XBTUSD,5920.500000,5933.400000,5920.400000,5930.700000,887804,
2017-10-23T06:23:00Z,XBTUSD,5930.700000,5930.400000,5920.500000,5923.100000,683903,
2017-10-23T06:24:00Z,XBTUSD,5923.100000,5926.400000,5919.900000,5926.400000,525131,
2017-10-23T06:25:00Z,XBTUSD,5926.400000,5940.000000,5926.400000,5940.000000,427479,
2017-10-23T06:26:00Z,XBTUSD,5940.000000,5940.000000,5920.500000,5927.700000,884456,
2017-10-23T06:27:00Z,XBTUSD,5927.700000,5927.800000,5918.100000,5922.500000,717340,
2017-10-23T06:28:00Z,XBTUSD,5922.500000,5925.700000,5920.000000,5920.000000,322185,
2017-10-23T06:29:00Z,XBTUSD,5920.000000,5920.200000,5910.000000,5915.100000,783365,
2017-10-23T06:30:00Z,XBTUSD,5915.100000,5923.000000,5911.900000,5923.000000,555793,
2017-10-23T06:31:00Z,XBTUSD,5923.000000,5925.700000,5919.100000,5919.100000,326594,
2017-10-23T06:32:00Z,XBTUSD,5919.100000,5919.800000,5915.000000,5915.000000,246266,
2017-10-23T06:33:00Z,XBTUSD,5915.000000,5914.700000,5904.000000,5904.000000,510781,
2017-10-23T06:34:00Z,XBTUSD,5904.000000,5913.600000,5901.400000,5912.800000,515238,
2017-10-23T06:35:00Z,XBTUSD,5912.800000,5919.900000,5912.700000,5919.700000,346357,
2017-10-23T06:36:00Z,XBTUSD,5919.700000,5919.700000,5907.500000,5913.200000,940269,
2017-10-23T06:37:00Z,XBTUSD,5913.200000,5913.000000,5904.600000,5907.300000,495097,
2017-10-23T06:38:00Z,XBTUSD,5907.300000,5907.100000,5902.000000,5902.100000,328737,
2017-10-23T06:39:00Z,XBTUSD,5902.100000,5904.400000,5895.000000,5895.000000,913708,
2017-10-23T06:40:00Z,XBTUSD,5895.000000,5900.400000,5892.000000,5892.000000,721013,
2017-10-23T06:41:00Z,XBTUSD,5892.000000,5893.100000,5879.000000,5890.900000,1959864,
2017-10-23T06:42:00Z,XBTUSD,5890.900000,5909.800000,5893.100000,5909.700000,1598221,
2017-10-23T06:43:00Z,XBTUSD,5909.700000,5910.000000,5906.600000,5910.000000,739540,
2017-10-23T06:44:00Z,XBTUSD,5910.000000,5915.100000,5906.800000,5910.400000,1355420,
2017-10-23T06:45:00Z,XBTUSD,5910.400000,5913.000000,5910.500000,5913.000000,174554,
2017-10-23T06:46:00Z,XBTUSD,5913.000000,5912.900000,5906.800000,5906.800000,219977,
2017-10-23T06:47:00Z,XBTUSD,5906.800000,5922.900000,5907.000000,5915.200000,745783,
2017-10-23T06:48:00Z,XBTUSD,5915.200000,5921.900000,5914.600000,5920.500000,210106,
2017-10-23T06:49:00Z,XBTUSD,5920.500000,5920.500000,5904.100000,5909.200000,668964,
2017-10-23T06:50:00Z,XBTUSD,5909.200000,5916.100000,5902.700000,5902.700000,412760,
2017-10-23T06:51:00Z,XBTUSD,5902.700000,5913.000000,5902.800000,5913.000000,262470,
2017-10-23T06:52:00Z,XBTUSD,5913.000000,5913.800000,5910.800000,5910.800000,82635,
2017-10-23T06:53:00Z,XBTUSD,5910.800000,5909.300000,5895.500000,5896.400000,831476,
2017-10-23T06:54:00Z,XBTUSD,5896.400000,5896.400000,5890.500000,5892.500000,422153,
2017-10-23T06:55:00Z,XBTUSD,5892.500000,5892.600000,5880.000000,5885.000000,902793,
2017-10-23T06:56:00Z,XBTUSD,5885.000000,5885.000000,5864.300000,5864.900000,2341072,
2017-10-23T06:57:00Z,XBTUSD,5864.900000,5864.900000,5838.100000,5838.800000,4372402,
2017-10-23T06:58:00Z,XBTUSD,5838.800000,5846.000000,5826.800000,5846.000000,4673396,
2017-10-23T06:59:00Z,XBTUSD,5846.000000,5860.900000,5846.000000,5860.800000,1962863,
2017-10-23T07:00:00Z,XBTUSD,5860.800000,5860.900000,5841.300000,5841.300000,825585,
2017-10-23T07:01:00Z,XBTUSD,5841.300000,5854.100000,5840.200000,5853.800000,1593357,
2017-10-23T07:02:00Z,XBTUSD,5853.800000,5871.000000,5853.800000,5866.100000,1897082,
2017-10-23T07:03:00Z,XBTUSD,5866.100000,5876.000000,5865.000000,5875.000000,763753,
2017-10-23T07:04:00Z,XBTUSD,5875.000000,5875.000000,5852.700000,5866.800000,827032,
2017-10-23T07:05:00Z,XBTUSD,5866.800000,5869.500000,5855.600000,5858.800000,1123238,
2017-10-23T07:06:00Z,XBTUSD,5858.800000,5865.600000,5851.400000,5861.600000,1065551,
2017-10-23T07:07:00Z,XBTUSD,5861.600000,5868.000000,5860.000000,5868.000000,387492,
2017-10-23T07:08:00Z,XBTUSD,5868.000000,5875.900000,5868.100000,5870.000000,502248,
2017-10-23T07:09:00Z,XBTUSD,5870.000000,5876.900000,5870.300000,5876.900000,269213,
2017-10-23T07:10:00Z,XBTUSD,5876.900000,5881.300000,5876.900000,5878.200000,501655,
2017-10-23T07:11:00Z,XBTUSD,5878.200000,5887.800000,5878.200000,5884.800000,767415,
2017-10-23T07:12:00Z,XBTUSD,5884.800000,5892.100000,5884.900000,5892.100000,539697,
2017-10-23T07:13:00Z,XBTUSD,5892.100000,5895.100000,5873.500000,5873.900000,1068814,
2017-10-23T07:14:00Z,XBTUSD,5873.900000,5885.900000,5873.800000,5876.900000,644889,
2017-10-23T07:15:00Z,XBTUSD,5876.900000,5881.100000,5877.000000,5877.700000,145836,
2017-10-23T07:16:00Z,XBTUSD,5877.700000,5881.500000,5870.800000,5873.000000,472141,
2017-10-23T07:17:00Z,XBTUSD,5873.000000,5874.300000,5869.500000,5873.200000,495034,
2017-10-23T07:18:00Z,XBTUSD,5873.200000,5873.200000,5859.900000,5866.100000,981462,
2017-10-23T07:19:00Z,XBTUSD,5866.100000,5868.000000,5858.400000,5868.000000,521167,
2017-10-23T07:20:00Z,XBTUSD,5868.000000,5869.600000,5861.500000,5861.500000,290989,
2017-10-23T07:21:00Z,XBTUSD,5861.500000,5864.200000,5857.500000,5859.900000,781152,
2017-10-23T07:22:00Z,XBTUSD,5859.900000,5861.300000,5856.400000,5861.300000,519779,
2017-10-23T07:23:00Z,XBTUSD,5861.300000,5885.000000,5861.500000,5878.200000,1389279,
2017-10-23T07:24:00Z,XBTUSD,5878.200000,5895.600000,5878.100000,5894.800000,583145,
2017-10-23T07:25:00Z,XBTUSD,5894.800000,5894.800000,5876.800000,5883.900000,1402617,
2017-10-23T07:26:00Z,XBTUSD,5883.900000,5895.500000,5884.100000,5889.800000,915380,
2017-10-23T07:27:00Z,XBTUSD,5889.800000,5900.000000,5889.700000,5900.000000,1186247,
2017-10-23T07:28:00Z,XBTUSD,5900.000000,5910.000000,5900.000000,5907.300000,850098,
2017-10-23T07:29:00Z,XBTUSD,5907.300000,5910.000000,5905.000000,5906.300000,500649,
2017-10-23T07:30:00Z,XBTUSD,5906.300000,5906.300000,5905.000000,5905.100000,208712,
2017-10-23T07:31:00Z,XBTUSD,5905.100000,5910.000000,5905.000000,5908.700000,368645,
2017-10-23T07:32:00Z,XBTUSD,5908.700000,5910.000000,5903.700000,5905.500000,955382,
2017-10-23T07:33:00Z,XBTUSD,5905.500000,5908.300000,5905.500000,5907.800000,135949,
2017-10-23T07:34:00Z,XBTUSD,5907.800000,5909.000000,5903.900000,5905.000000,791736,
2017-10-23T07:35:00Z,XBTUSD,5905.000000,5907.300000,5905.100000,5907.300000,297267,
2017-10-23T07:36:00Z,XBTUSD,5907.300000,5907.300000,5904.400000,5906.900000,318118,
2017-10-23T07:37:00Z,XBTUSD,5906.900000,5907.000000,5906.000000,5906.000000,90383,
2017-10-23T07:38:00Z,XBTUSD,5906.000000,5906.000000,5903.900000,5905.000000,271492,
2017-10-23T07:39:00Z,XBTUSD,5905.000000,5909.400000,5904.500000,5909.400000,174103,
2017-10-23T07:40:00Z,XBTUSD,5909.400000,5922.000000,5909.900000,5921.900000,948974,
2017-10-23T07:41:00Z,XBTUSD,5921.900000,5930.000000,5917.500000,5923.500000,1458383,
2017-10-23T07:42:00Z,XBTUSD,5923.500000,5923.500000,5909.800000,5909.800000,804340,
2017-10-23T07:43:00Z,XBTUSD,5909.800000,5909.600000,5895.600000,5895.600000,967290,
2017-10-23T07:44:00Z,XBTUSD,5895.600000,5908.400000,5895.500000,5904.600000,789584,
2017-10-23T07:45:00Z,XBTUSD,5904.600000,5910.000000,5901.100000,5910.000000,715640,
2017-10-23T07:46:00Z,XBTUSD,5910.000000,5915.000000,5900.600000,5900.600000,653179,
2017-10-23T07:47:00Z,XBTUSD,5900.600000,5909.800000,5883.100000,5905.700000,945017,
2017-10-23T07:48:00Z,XBTUSD,5905.700000,5906.300000,5885.700000,5890.500000,461753,
2017-10-23T07:49:00Z,XBTUSD,5890.500000,5899.300000,5889.200000,5895.600000,606209,
2017-10-23T07:50:00Z,XBTUSD,5895.600000,5900.000000,5898.200000,5899.700000,343121,
2017-10-23T07:51:00Z,XBTUSD,5899.700000,5899.700000,5886.600000,5886.600000,126584,
2017-10-23T07:52:00Z,XBTUSD,5886.600000,5893.500000,5885.000000,5892.500000,269628,
2017-10-23T07:53:00Z,XBTUSD,5892.500000,5892.500000,5881.200000,5881.200000,316512,
2017-10-23T07:54:00Z,XBTUSD,5881.200000,5886.500000,5868.200000,5876.700000,625382,
2017-10-23T07:55:00Z,XBTUSD,5876.700000,5881.400000,5870.000000,5881.400000,285120,
2017-10-23T07:56:00Z,XBTUSD,5881.400000,5885.200000,5879.000000,5882.000000,233096,
2017-10-23T07:57:00Z,XBTUSD,5882.000000,5886.000000,5879.100000,5885.000000,277639,
2017-10-23T07:58:00Z,XBTUSD,5885.000000,5885.000000,5876.700000,5877.100000,466050,
2017-10-23T07:59:00Z,XBTUSD,5877.100000,5885.000000,5877.100000,5884.900000,176916,
2017-10-23T08:00:00Z,XBTUSD,5884.900000,5885.000000,5879.400000,5884.300000,205096,
2017-10-23T08:01:00Z,XBTUSD,5884.300000,5885.000000,5882.800000,5882.800000,72549,
2017-10-23T08:02:00Z,XBTUSD,5882.800000,5891.000000,5882.700000,5890.900000,465529,
2017-10-23T08:03:00Z,XBTUSD,5890.900000,5895.900000,5885.800000,5885.900000,531287,
2017-10-23T08:04:00Z,XBTUSD,5885.900000,5894.000000,5885.800000,5894.000000,300893,
2017-10-23T08:05:00Z,XBTUSD,5894.000000,5894.400000,5887.000000,5887.000000,283096,
2017-10-23T08:06:00Z,XBTUSD,5887.000000,5891.400000,5887.000000,5887.100000,194691,
2017-10-23T08:07:00Z,XBTUSD,5887.100000,5887.100000,5884.800000,5885.400000,142560,
2017-10-23T08:08:00Z,XBTUSD,5885.400000,5885.200000,5876.500000,5878.000000,675625,
2017-10-23T08:09:00Z,XBTUSD,5878.000000,5877.500000,5870.500000,5870.500000,381621,
2017-10-23T08:10:00Z,XBTUSD,5870.500000,5870.400000,5850.700000,5859.600000,1602207,
2017-10-23T08:11:00Z,XBTUSD,5859.600000,5866.100000,5859.600000,5864.100000,1271089,
2017-10-23T08:12:00Z,XBTUSD,5864.100000,5867.900000,5861.400000,5867.900000,570427,
2017-10-23T08:13:00Z,XBTUSD,5867.900000,5876.200000,5866.300000,5873.600000,730532,
2017-10-23T08:14:00Z,XBTUSD,5873.600000,5880.000000,5875.500000,5877.900000,438852,
2017-10-23T08:15:00Z,XBTUSD,5877.900000,5877.900000,5864.100000,5864.100000,405085,
2017-10-23T08:16:00Z,XBTUSD,5864.100000,5867.500000,5861.700000,5861.700000,315544,
2017-10-23T08:17:00Z,XBTUSD,5861.700000,5868.300000,5861.600000,5863.100000,314288,
2017-10-23T08:18:00Z,XBTUSD,5863.100000,5867.000000,5862.000000,5867.000000,455133,
2017-10-23T08:19:00Z,XBTUSD,5867.000000,5867.600000,5831.500000,5835.700000,2257661,
2017-10-23T08:20:00Z,XBTUSD,5835.700000,5835.700000,5798.500000,5798.500000,4102944,
2017-10-23T08:21:00Z,XBTUSD,5798.500000,5807.400000,5783.700000,5798.000000,4084293,
2017-10-23T08:22:00Z,XBTUSD,5798.000000,5808.400000,5790.000000,5808.300000,2287672,
2017-10-23T08:23:00Z,XBTUSD,5808.300000,5822.200000,5808.000000,5820.100000,2290839,
2017-10-23T08:24:00Z,XBTUSD,5820.100000,5822.200000,5815.700000,5820.500000,981367,
2017-10-23T08:25:00Z,XBTUSD,5820.500000,5820.600000,5800.000000,5800.000000,1850148,
2017-10-23T08:26:00Z,XBTUSD,5800.000000,5799.400000,5785.000000,5796.800000,1556963,
2017-10-23T08:27:00Z,XBTUSD,5796.800000,5820.000000,5797.200000,5819.900000,1088281,
2017-10-23T08:28:00Z,XBTUSD,5819.900000,5825.000000,5805.100000,5805.100000,791540,
2017-10-23T08:29:00Z,XBTUSD,5805.100000,5812.100000,5800.300000,5811.800000,440022,
2017-10-23T08:30:00Z,XBTUSD,5811.800000,5811.800000,5800.900000,5806.500000,1150848,
2017-10-23T08:31:00Z,XBTUSD,5806.500000,5809.300000,5804.000000,5809.300000,567636,
2017-10-23T08:32:00Z,XBTUSD,5809.300000,5817.900000,5809.200000,5817.900000,651020,
2017-10-23T08:33:00Z,XBTUSD,5817.900000,5825.000000,5817.900000,5822.000000,841089,
2017-10-23T08:34:00Z,XBTUSD,5822.000000,5830.800000,5821.000000,5830.800000,534366,
2017-10-23T08:35:00Z,XBTUSD,5830.800000,5830.800000,5811.500000,5825.800000,834850,
2017-10-23T08:36:00Z,XBTUSD,5825.800000,5835.700000,5825.800000,5829.300000,1222230,
2017-10-23T08:37:00Z,XBTUSD,5829.300000,5836.000000,5824.800000,5824.900000,574312,
2017-10-23T08:38:00Z,XBTUSD,5824.900000,5827.500000,5820.000000,5827.400000,483929,
2017-10-23T08:39:00Z,XBTUSD,5827.400000,5829.800000,5819.400000,5819.400000,672318,
2017-10-23T08:40:00Z,XBTUSD,5819.400000,5826.700000,5815.700000,5824.300000,352720,
2017-10-23T08:41:00Z,XBTUSD,5824.300000,5826.000000,5822.900000,5825.900000,604455,
2017-10-23T08:42:00Z,XBTUSD,5825.900000,5827.900000,5825.200000,5827.400000,163515,
2017-10-23T08:43:00Z,XBTUSD,5827.400000,5830.000000,5825.500000,5829.900000,305734,
2017-10-23T08:44:00Z,XBTUSD,5829.900000,5836.900000,5830.000000,5835.100000,429114,
2017-10-23T08:45:00Z,XBTUSD,5835.100000,5835.100000,5826.100000,5827.100000,655364,
2017-10-23T08:46:00Z,XBTUSD,5827.100000,5829.200000,5825.200000,5829.200000,238956,
2017-10-23T08:47:00Z,XBTUSD,5829.200000,5833.900000,5829.300000,5833.900000,154548,
2017-10-23T08:48:00Z,XBTUSD,5833.900000,5836.000000,5833.800000,5836.000000,109061,
2017-10-23T08:49:00Z,XBTUSD,5836.000000,5836.100000,5829.900000,5829.900000,455037,
2017-10-23T08:50:00Z,XBTUSD,5829.900000,5833.600000,5825.000000,5825.100000,430548,
2017-10-23T08:51:00Z,XBTUSD,5825.100000,5825.000000,5815.000000,5816.900000,1017462,
2017-10-23T08:52:00Z,XBTUSD,5816.900000,5830.700000,5816.800000,5830.600000,450119,
2017-10-23T08:53:00Z,XBTUSD,5830.600000,5830.700000,5816.900000,5816.900000,401169,
2017-10-23T08:54:00Z,XBTUSD,5816.900000,5816.800000,5815.000000,5815.100000,159744,
2017-10-23T08:55:00Z,XBTUSD,5815.100000,5815.200000,5807.500000,5815.200000,482092,
2017-10-23T08:56:00Z,XBTUSD,5815.200000,5820.500000,5810.800000,5814.000000,477317,
2017-10-23T08:57:00Z,XBTUSD,5814.000000,5817.500000,5812.600000,5817.000000,145738,
2017-10-23T08:58:00Z,XBTUSD,5817.000000,5819.800000,5812.600000,5818.200000,281226,
2017-10-23T08:59:00Z,XBTUSD,5818.200000,5818.900000,5812.700000,5812.700000,206693,
2017-10-23T09:00:00Z,XBTUSD,5812.700000,5813.000000,5804.600000,5807.600000,795688,
2017-10-23T09:01:00Z,XBTUSD,5807.600000,5807.700000,5800.600000,5803.100000,947476,
2017-10-23T09:02:00Z,XBTUSD,5803.100000,5805.000000,5786.400000,5789.600000,1611110,
2017-10-23T09:03:00Z,XBTUSD,5789.600000,5790.000000,5780.100000,5780.100000,2458616,
2017-10-23T09:04:00Z,XBTUSD,5780.100000,5780.200000,5771.000000,5775.100000,1934993,
2017-10-23T09:05:00Z,XBTUSD,5775.100000,5792.000000,5775.100000,5779.400000,1284182,
2017-10-23T09:06:00Z,XBTUSD,5779.400000,5792.000000,5779.400000,5785.000000,905101,
2017-10-23T09:07:00Z,XBTUSD,5785.000000,5808.500000,5784.900000,5805.100000,1286726,
2017-10-23T09:08:00Z,XBTUSD,5805.100000,5811.000000,5797.200000,5799.200000,995988,
2017-10-23T09:09:00Z,XBTUSD,5799.200000,5806.900000,5793.900000,5802.700000,443422,
2017-10-23T09:10:00Z,XBTUSD,5802.700000,5804.300000,5794.000000,5801.600000,569757,
2017-10-23T09:11:00Z,XBTUSD,5801.600000,5801.600000,5792.900000,5793.900000,364948,
2017-10-23T09:12:00Z,XBTUSD,5793.900000,5798.100000,5793.900000,5795.400000,334510,
2017-10-23T09:13:00Z,XBTUSD,5795.400000,5802.700000,5794.200000,5794.200000,460914,
2017-10-23T09:14:00Z,XBTUSD,5794.200000,5794.300000,5770.000000,5783.700000,1879405,
2017-10-23T09:15:00Z,XBTUSD,5783.700000,5789.600000,5780.000000,5784.600000,338577,
