timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-05T04:37:00Z,XBTUSD,18871.500000,18872.000000,18860.000000,18861.500000,795824,
2020-12-05T04:38:00Z,XBTUSD,18861.500000,18860.500000,18851.000000,18856.500000,580432,
2020-12-05T04:39:00Z,XBTUSD,18856.500000,18860.000000,18851.500000,18860.000000,572247,
2020-12-05T04:40:00Z,XBTUSD,18860.000000,18860.000000,18859.500000,18860.000000,94106,
2020-12-05T04:41:00Z,XBTUSD,18860.000000,18875.000000,18859.500000,18875.000000,268043,
2020-12-05T04:42:00Z,XBTUSD,18875.000000,18882.500000,18874.500000,18875.000000,888551,
2020-12-05T04:43:00Z,XBTUSD,18875.000000,18899.000000,18874.500000,18895.000000,1010173,
2020-12-05T04:44:00Z,XBTUSD,18895.000000,18895.500000,18882.500000,18883.000000,577208,
2020-12-05T04:45:00Z,XBTUSD,18883.000000,18886.500000,18881.000000,18881.500000,156284,
2020-12-05T04:46:00Z,XBTUSD,18881.500000,18887.500000,18881.000000,18887.000000,334665,
2020-12-05T04:47:00Z,XBTUSD,18887.000000,18895.000000,18887.000000,18894.500000,188154,
2020-12-05T04:48:00Z,XBTUSD,18894.500000,18894.500000,18877.000000,18889.000000,994557,
2020-12-05T04:49:00Z,XBTUSD,18889.000000,18900.000000,18889.000000,18899.000000,190425,
2020-12-05T04:50:00Z,XBTUSD,18899.000000,18898.500000,18886.000000,18886.500000,139036,
2020-12-05T04:51:00Z,XBTUSD,18886.500000,18887.000000,18874.500000,18887.000000,1120447,
2020-12-05T04:52:00Z,XBTUSD,18887.000000,18887.000000,18866.500000,18867.000000,866461,
2020-12-05T04:53:00Z,XBTUSD,18867.000000,18867.000000,18861.500000,18862.000000,667041,
2020-12-05T04:54:00Z,XBTUSD,18862.000000,18862.500000,18861.500000,18862.500000,63600,
2020-12-05T04:55:00Z,XBTUSD,18862.500000,18862.500000,18860.000000,18860.500000,248974,
2020-12-05T04:56:00Z,XBTUSD,18860.500000,18868.000000,18859.000000,18868.000000,279857,
2020-12-05T04:57:00Z,XBTUSD,18868.000000,18874.000000,18867.500000,18873.500000,237556,
2020-12-05T04:58:00Z,XBTUSD,18873.500000,18886.500000,18873.500000,18886.000000,374873,
2020-12-05T04:59:00Z,XBTUSD,18886.000000,18886.500000,18878.500000,18882.500000,505735,
2020-12-05T05:00:00Z,XBTUSD,18882.500000,18890.000000,18873.500000,18874.000000,873712,
2020-12-05T05:01:00Z,XBTUSD,18874.000000,18874.000000,18859.000000,18859.000000,381917,
2020-12-05T05:02:00Z,XBTUSD,18859.000000,18859.500000,18853.000000,18853.000000,1140930,
2020-12-05T05:03:00Z,XBTUSD,18853.000000,18880.000000,18853.000000,18880.000000,199789,
2020-12-05T05:04:00Z,XBTUSD,18880.000000,18889.500000,18874.500000,18889.000000,351569,
2020-12-05T05:05:00Z,XBTUSD,18889.000000,18889.500000,18874.500000,18874.500000,142209,
2020-12-05T05:06:00Z,XBTUSD,18874.500000,18889.500000,18875.000000,18887.500000,165099,
2020-12-05T05:07:00Z,XBTUSD,18887.500000,18887.500000,18887.000000,18887.500000,4032,
2020-12-05T05:08:00Z,XBTUSD,18887.500000,18887.500000,18869.000000,18869.000000,202070,
2020-12-05T05:09:00Z,XBTUSD,18869.000000,18873.000000,18862.500000,18872.500000,1783250,
2020-12-05T05:10:00Z,XBTUSD,18872.500000,18881.500000,18872.500000,18874.500000,364874,
2020-12-05T05:11:00Z,XBTUSD,18874.500000,18874.500000,18856.000000,18856.000000,442354,
2020-12-05T05:12:00Z,XBTUSD,18856.000000,18856.500000,18856.000000,18856.000000,173909,
2020-12-05T05:13:00Z,XBTUSD,18856.000000,18856.500000,18854.000000,18854.000000,202962,
2020-12-05T05:14:00Z,XBTUSD,18854.000000,18854.000000,18853.500000,18854.000000,166476,
2020-12-05T05:15:00Z,XBTUSD,18854.000000,18859.000000,18852.000000,18852.500000,417839,
2020-12-05T05:16:00Z,XBTUSD,18852.500000,18852.500000,18852.000000,18852.000000,239646,
2020-12-05T05:17:00Z,XBTUSD,18852.000000,18859.000000,18852.500000,18859.000000,215590,
2020-12-05T05:18:00Z,XBTUSD,18859.000000,18859.000000,18858.500000,18859.000000,10941,
2020-12-05T05:19:00Z,XBTUSD,18859.000000,18859.000000,18855.000000,18855.000000,105767,
2020-12-05T05:20:00Z,XBTUSD,18855.000000,18855.000000,18854.500000,18854.500000,183831,
2020-12-05T05:21:00Z,XBTUSD,18854.500000,18869.500000,18855.000000,18869.500000,672855,
2020-12-05T05:22:00Z,XBTUSD,18869.500000,18880.000000,18869.500000,18877.000000,895398,
2020-12-05T05:23:00Z,XBTUSD,18877.000000,18877.000000,18876.500000,18877.000000,39395,
2020-12-05T05:24:00Z,XBTUSD,18877.000000,18880.000000,18877.000000,18878.500000,228556,
2020-12-05T05:25:00Z,XBTUSD,18878.500000,18878.000000,18877.500000,18878.000000,447508,
2020-12-05T05:26:00Z,XBTUSD,18878.000000,18890.500000,18878.000000,18890.000000,1143923,
2020-12-05T05:27:00Z,XBTUSD,18890.000000,18890.500000,18877.500000,18877.500000,511415,
2020-12-05T05:28:00Z,XBTUSD,18877.500000,18878.000000,18872.500000,18872.500000,527104,
2020-12-05T05:29:00Z,XBTUSD,18872.500000,18872.500000,18872.000000,18872.500000,10352,
2020-12-05T05:30:00Z,XBTUSD,18872.500000,18872.500000,18872.000000,18872.500000,1560,
2020-12-05T05:31:00Z,XBTUSD,18872.500000,18872.500000,18872.000000,18872.000000,84141,
2020-12-05T05:32:00Z,XBTUSD,18872.000000,18872.500000,18872.000000,18872.500000,108960,
2020-12-05T05:33:00Z,XBTUSD,18872.500000,18890.500000,18872.500000,18890.000000,1394004,
2020-12-05T05:34:00Z,XBTUSD,18890.000000,18915.000000,18889.500000,18915.000000,2156407,
2020-12-05T05:35:00Z,XBTUSD,18915.000000,18934.500000,18914.500000,18930.000000,1478719,
2020-12-05T05:36:00Z,XBTUSD,18930.000000,18937.000000,18929.500000,18933.000000,730995,
2020-12-05T05:37:00Z,XBTUSD,18933.000000,18938.000000,18920.000000,18937.500000,882442,
2020-12-05T05:38:00Z,XBTUSD,18937.500000,18949.000000,18936.500000,18944.500000,1354530,
2020-12-05T05:39:00Z,XBTUSD,18944.500000,18957.000000,18944.500000,18955.500000,950153,
2020-12-05T05:40:00Z,XBTUSD,18955.500000,18956.000000,18944.500000,18952.500000,856469,
2020-12-05T05:41:00Z,XBTUSD,18952.500000,18970.000000,18952.500000,18970.000000,1610031,
2020-12-05T05:42:00Z,XBTUSD,18970.000000,18975.500000,18967.500000,18975.000000,2430705,
2020-12-05T05:43:00Z,XBTUSD,18975.000000,18975.500000,18967.000000,18967.000000,535220,
2020-12-05T05:44:00Z,XBTUSD,18967.000000,18967.500000,18967.000000,18967.000000,475329,
2020-12-05T05:45:00Z,XBTUSD,18967.000000,18967.500000,18958.500000,18958.500000,541892,
2020-12-05T05:46:00Z,XBTUSD,18958.500000,18975.000000,18958.500000,18964.500000,464982,
2020-12-05T05:47:00Z,XBTUSD,18964.500000,18964.500000,18955.000000,18955.000000,234310,
2020-12-05T05:48:00Z,XBTUSD,18955.000000,18955.000000,18946.500000,18951.000000,276197,
2020-12-05T05:49:00Z,XBTUSD,18951.000000,18953.500000,18950.500000,18953.500000,66495,
2020-12-05T05:50:00Z,XBTUSD,18953.500000,18956.000000,18943.000000,18943.500000,1024156,
2020-12-05T05:51:00Z,XBTUSD,18943.500000,18943.500000,18943.000000,18943.000000,138215,
2020-12-05T05:52:00Z,XBTUSD,18943.000000,18943.500000,18943.000000,18943.000000,18046,
2020-12-05T05:53:00Z,XBTUSD,18943.000000,18943.500000,18939.500000,18939.500000,183437,
2020-12-05T05:54:00Z,XBTUSD,18939.500000,18939.000000,18938.000000,18938.500000,133071,
2020-12-05T05:55:00Z,XBTUSD,18938.500000,18938.500000,18937.500000,18937.500000,388532,
2020-12-05T05:56:00Z,XBTUSD,18937.500000,18938.000000,18937.500000,18937.500000,87436,
2020-12-05T05:57:00Z,XBTUSD,18937.500000,18938.000000,18937.500000,18937.500000,22927,
2020-12-05T05:58:00Z,XBTUSD,18937.500000,18950.500000,18937.500000,18950.500000,477272,
2020-12-05T05:59:00Z,XBTUSD,18950.500000,18968.000000,18950.000000,18968.000000,473974,
2020-12-05T06:00:00Z,XBTUSD,18968.000000,18970.000000,18963.000000,18963.000000,394089,
2020-12-05T06:01:00Z,XBTUSD,18963.000000,18963.500000,18963.000000,18963.500000,258248,
2020-12-05T06:02:00Z,XBTUSD,18963.500000,18976.000000,18963.500000,18973.500000,1055891,
2020-12-05T06:03:00Z,XBTUSD,18973.500000,18974.000000,18973.500000,18974.000000,110605,
2020-12-05T06:04:00Z,XBTUSD,18974.000000,18974.000000,18945.000000,18945.500000,1018091,
2020-12-05T06:05:00Z,XBTUSD,18945.500000,18963.000000,18945.000000,18951.000000,352830,
2020-12-05T06:06:00Z,XBTUSD,18951.000000,18951.000000,18948.000000,18948.500000,282450,
2020-12-05T06:07:00Z,XBTUSD,18948.500000,18948.000000,18935.000000,18935.500000,596258,
2020-12-05T06:08:00Z,XBTUSD,18935.500000,18947.000000,18935.000000,18936.000000,1448642,
2020-12-05T06:09:00Z,XBTUSD,18936.000000,18943.000000,18936.000000,18943.000000,243146,
2020-12-05T06:10:00Z,XBTUSD,18943.000000,18942.500000,18934.000000,18934.500000,483895,
2020-12-05T06:11:00Z,XBTUSD,18934.500000,18934.500000,18931.500000,18931.500000,354239,
2020-12-05T06:12:00Z,XBTUSD,18931.500000,18935.000000,18931.500000,18934.500000,87901,
2020-12-05T06:13:00Z,XBTUSD,18934.500000,18935.000000,18932.000000,18932.500000,500999,
2020-12-05T06:14:00Z,XBTUSD,18932.500000,18932.500000,18931.000000,18931.500000,746508,
2020-12-05T06:15:00Z,XBTUSD,18931.500000,18937.500000,18931.000000,18937.000000,292379,
2020-12-05T06:16:00Z,XBTUSD,18937.000000,18938.000000,18937.500000,18938.000000,127008,
2020-12-05T06:17:00Z,XBTUSD,18938.000000,18938.000000,18930.000000,18930.500000,650805,
2020-12-05T06:18:00Z,XBTUSD,18930.500000,18930.500000,18930.000000,18930.000000,4107,
2020-12-05T06:19:00Z,XBTUSD,18930.000000,18930.500000,18929.500000,18930.000000,186644,
2020-12-05T06:20:00Z,XBTUSD,18930.000000,18930.000000,18922.000000,18922.500000,404998,
2020-12-05T06:21:00Z,XBTUSD,18922.500000,18922.500000,18922.000000,18922.000000,31975,
2020-12-05T06:22:00Z,XBTUSD,18922.000000,18926.500000,18922.000000,18926.500000,545506,
2020-12-05T06:23:00Z,XBTUSD,18926.500000,18926.500000,18926.000000,18926.500000,7666,
2020-12-05T06:24:00Z,XBTUSD,18926.500000,18926.500000,18921.500000,18921.500000,298135,
2020-12-05T06:25:00Z,XBTUSD,18921.500000,18921.500000,18921.000000,18921.500000,140733,
2020-12-05T06:26:00Z,XBTUSD,18921.500000,18921.500000,18921.000000,18921.000000,36561,
2020-12-05T06:27:00Z,XBTUSD,18921.000000,18921.500000,18921.000000,18921.000000,10130,
2020-12-05T06:28:00Z,XBTUSD,18921.000000,18926.000000,18921.000000,18926.000000,536095,
2020-12-05T06:29:00Z,XBTUSD,18926.000000,18927.000000,18926.000000,18926.500000,423364,
2020-12-05T06:30:00Z,XBTUSD,18926.500000,18927.000000,18926.500000,18926.500000,35978,
2020-12-05T06:31:00Z,XBTUSD,18926.500000,18927.000000,18926.500000,18927.000000,188849,
2020-12-05T06:32:00Z,XBTUSD,18927.000000,18929.500000,18926.500000,18929.500000,598867,
2020-12-05T06:33:00Z,XBTUSD,18929.500000,18935.500000,18929.000000,18935.500000,1339925,
2020-12-05T06:34:00Z,XBTUSD,18935.500000,18949.500000,18935.500000,18949.500000,1185753,
2020-12-05T06:35:00Z,XBTUSD,18949.500000,18954.500000,18949.500000,18954.000000,382628,
2020-12-05T06:36:00Z,XBTUSD,18954.000000,18956.000000,18954.000000,18955.500000,37886,
2020-12-05T06:37:00Z,XBTUSD,18955.500000,18976.500000,18955.500000,18976.000000,1099244,
2020-12-05T06:38:00Z,XBTUSD,18976.000000,18985.500000,18976.500000,18984.500000,1792358,
2020-12-05T06:39:00Z,XBTUSD,18984.500000,18984.500000,18984.000000,18984.000000,99918,
2020-12-05T06:40:00Z,XBTUSD,18984.000000,18984.500000,18984.000000,18984.500000,231637,
2020-12-05T06:41:00Z,XBTUSD,18984.500000,18990.500000,18984.000000,18987.500000,738882,
2020-12-05T06:42:00Z,XBTUSD,18987.500000,18988.000000,18987.000000,18987.000000,513905,
2020-12-05T06:43:00Z,XBTUSD,18987.000000,18987.500000,18987.000000,18987.500000,1249476,
2020-12-05T06:44:00Z,XBTUSD,18987.500000,18987.500000,18985.000000,18985.000000,284353,
2020-12-05T06:45:00Z,XBTUSD,18985.000000,18985.500000,18984.000000,18984.000000,200192,
2020-12-05T06:46:00Z,XBTUSD,18984.000000,18984.500000,18967.000000,18980.500000,2378414,
2020-12-05T06:47:00Z,XBTUSD,18980.500000,18985.000000,18980.500000,18985.000000,287508,
2020-12-05T06:48:00Z,XBTUSD,18985.000000,18991.000000,18984.500000,18990.500000,196285,
2020-12-05T06:49:00Z,XBTUSD,18990.500000,18991.000000,18986.500000,18986.500000,231786,
2020-12-05T06:50:00Z,XBTUSD,18986.500000,18986.500000,18972.500000,18972.500000,523115,
2020-12-05T06:51:00Z,XBTUSD,18972.500000,18973.000000,18972.500000,18973.000000,419937,
2020-12-05T06:52:00Z,XBTUSD,18973.000000,18972.500000,18966.000000,18966.500000,749118,
2020-12-05T06:53:00Z,XBTUSD,18966.500000,18966.000000,18965.000000,18965.000000,178370,
2020-12-05T06:54:00Z,XBTUSD,18965.000000,18965.500000,18965.000000,18965.000000,30154,
2020-12-05T06:55:00Z,XBTUSD,18965.000000,18965.500000,18965.000000,18965.000000,9039,
2020-12-05T06:56:00Z,XBTUSD,18965.000000,18969.500000,18965.000000,18969.500000,131716,
2020-12-05T06:57:00Z,XBTUSD,18969.500000,18969.500000,18969.000000,18969.500000,48318,
2020-12-05T06:58:00Z,XBTUSD,18969.500000,18969.500000,18969.000000,18969.000000,46728,
2020-12-05T06:59:00Z,XBTUSD,18969.000000,18969.500000,18969.000000,18969.500000,49446,
2020-12-05T07:00:00Z,XBTUSD,18969.500000,18974.000000,18969.500000,18973.500000,350975,
2020-12-05T07:01:00Z,XBTUSD,18973.500000,18994.000000,18973.500000,18993.500000,1531560,
2020-12-05T07:02:00Z,XBTUSD,18993.500000,18994.000000,18981.000000,18981.000000,435641,
2020-12-05T07:03:00Z,XBTUSD,18981.000000,18981.000000,18954.000000,18954.000000,1262066,
2020-12-05T07:04:00Z,XBTUSD,18954.000000,18954.000000,18940.500000,18941.000000,880502,
2020-12-05T07:05:00Z,XBTUSD,18941.000000,18941.000000,18940.500000,18940.500000,70374,
2020-12-05T07:06:00Z,XBTUSD,18940.500000,18949.500000,18940.500000,18941.000000,356821,
2020-12-05T07:07:00Z,XBTUSD,18941.000000,18946.500000,18940.500000,18942.000000,277520,
2020-12-05T07:08:00Z,XBTUSD,18942.000000,18941.500000,18918.500000,18918.500000,1842195,
2020-12-05T07:09:00Z,XBTUSD,18918.500000,18924.000000,18918.500000,18924.000000,599436,
2020-12-05T07:10:00Z,XBTUSD,18924.000000,18924.000000,18918.500000,18919.000000,170496,
2020-12-05T07:11:00Z,XBTUSD,18919.000000,18921.500000,18918.500000,18921.000000,137385,
2020-12-05T07:12:00Z,XBTUSD,18921.000000,18931.500000,18921.500000,18922.500000,706064,
2020-12-05T07:13:00Z,XBTUSD,18922.500000,18923.000000,18917.500000,18917.500000,604255,
2020-12-05T07:14:00Z,XBTUSD,18917.500000,18924.500000,18917.500000,18921.500000,302729,
2020-12-05T07:15:00Z,XBTUSD,18921.500000,18925.000000,18914.500000,18919.000000,1113314,
2020-12-05T07:16:00Z,XBTUSD,18919.000000,18919.500000,18917.500000,18917.500000,320555,
2020-12-05T07:17:00Z,XBTUSD,18917.500000,18918.000000,18916.000000,18916.000000,153407,
2020-12-05T07:18:00Z,XBTUSD,18916.000000,18916.500000,18916.000000,18916.500000,77371,
2020-12-05T07:19:00Z,XBTUSD,18916.500000,18916.500000,18916.000000,18916.500000,26436,
2020-12-05T07:20:00Z,XBTUSD,18916.500000,18916.500000,18915.000000,18915.000000,453855,
2020-12-05T07:21:00Z,XBTUSD,18915.000000,18915.500000,18915.000000,18915.500000,25396,
2020-12-05T07:22:00Z,XBTUSD,18915.500000,18924.000000,18915.000000,18924.000000,1575472,
2020-12-05T07:23:00Z,XBTUSD,18924.000000,18924.500000,18922.000000,18922.000000,105499,
2020-12-05T07:24:00Z,XBTUSD,18922.000000,18926.500000,18922.000000,18926.500000,1247391,
2020-12-05T07:25:00Z,XBTUSD,18926.500000,18928.000000,18926.000000,18928.000000,568098,
2020-12-05T07:26:00Z,XBTUSD,18928.000000,18928.000000,18925.500000,18925.500000,684727,
2020-12-05T07:27:00Z,XBTUSD,18925.500000,18932.500000,18925.500000,18932.000000,838120,
2020-12-05T07:28:00Z,XBTUSD,18932.000000,18940.000000,18932.500000,18940.000000,2069053,
2020-12-05T07:29:00Z,XBTUSD,18940.000000,18940.000000,18939.500000,18939.500000,178296,
2020-12-05T07:30:00Z,XBTUSD,18939.500000,18948.000000,18940.000000,18948.000000,627979,
2020-12-05T07:31:00Z,XBTUSD,18948.000000,18960.500000,18947.500000,18952.500000,3001544,
2020-12-05T07:32:00Z,XBTUSD,18952.500000,18953.500000,18944.000000,18953.000000,2285120,
2020-12-05T07:33:00Z,XBTUSD,18953.000000,18963.000000,18952.500000,18963.000000,1221140,
2020-12-05T07:34:00Z,XBTUSD,18963.000000,18978.000000,18963.000000,18978.000000,2131608,
2020-12-05T07:35:00Z,XBTUSD,18978.000000,18991.000000,18977.500000,18990.500000,2469539,
2020-12-05T07:36:00Z,XBTUSD,18990.500000,18993.500000,18984.000000,18984.000000,1068405,
2020-12-05T07:37:00Z,XBTUSD,18984.000000,18990.000000,18975.000000,18986.500000,917068,
2020-12-05T07:38:00Z,XBTUSD,18986.500000,18990.500000,18986.500000,18990.500000,722871,
2020-12-05T07:39:00Z,XBTUSD,18990.500000,18990.500000,18965.500000,18966.000000,1416466,
2020-12-05T07:40:00Z,XBTUSD,18966.000000,18970.500000,18965.500000,18970.500000,55660,
2020-12-05T07:41:00Z,XBTUSD,18970.500000,18974.000000,18970.000000,18974.000000,272776,
2020-12-05T07:42:00Z,XBTUSD,18974.000000,18974.000000,18972.500000,18973.000000,673799,
2020-12-05T07:43:00Z,XBTUSD,18973.000000,18973.000000,18972.500000,18973.000000,6498,
2020-12-05T07:44:00Z,XBTUSD,18973.000000,18973.000000,18972.500000,18972.500000,30960,
2020-12-05T07:45:00Z,XBTUSD,18972.500000,18973.000000,18961.500000,18964.500000,1002238,
2020-12-05T07:46:00Z,XBTUSD,18964.500000,18965.000000,18964.500000,18964.500000,52998,
2020-12-05T07:47:00Z,XBTUSD,18964.500000,18964.500000,18960.000000,18960.000000,302789,
2020-12-05T07:48:00Z,XBTUSD,18960.000000,18960.000000,18957.000000,18957.000000,270979,
2020-12-05T07:49:00Z,XBTUSD,18957.000000,18957.000000,18946.000000,18946.000000,312817,
2020-12-05T07:50:00Z,XBTUSD,18946.000000,18948.500000,18946.500000,18948.000000,270430,
2020-12-05T07:51:00Z,XBTUSD,18948.000000,18948.500000,18948.000000,18948.500000,9574,
2020-12-05T07:52:00Z,XBTUSD,18948.500000,18948.500000,18941.000000,18944.000000,584947,
2020-12-05T07:53:00Z,XBTUSD,18944.000000,18944.000000,18943.500000,18943.500000,238046,
2020-12-05T07:54:00Z,XBTUSD,18943.500000,18962.000000,18944.000000,18961.500000,957467,
2020-12-05T07:55:00Z,XBTUSD,18961.500000,18968.000000,18961.500000,18967.500000,355801,
2020-12-05T07:56:00Z,XBTUSD,18967.500000,18968.000000,18947.000000,18947.000000,539855,
2020-12-05T07:57:00Z,XBTUSD,18947.000000,18947.000000,18935.000000,18939.000000,320153,
2020-12-05T07:58:00Z,XBTUSD,18939.000000,18939.500000,18926.000000,18926.000000,427738,
2020-12-05T07:59:00Z,XBTUSD,18926.000000,18926.500000,18926.000000,18926.000000,128414,
2020-12-05T08:00:00Z,XBTUSD,18926.000000,18926.500000,18926.000000,18926.500000,56092,
2020-12-05T08:01:00Z,XBTUSD,18926.500000,18932.000000,18926.000000,18932.000000,448594,
2020-12-05T08:02:00Z,XBTUSD,18932.000000,18948.500000,18931.500000,18948.500000,366666,
2020-12-05T08:03:00Z,XBTUSD,18948.500000,18959.500000,18948.000000,18959.500000,153420,
2020-12-05T08:04:00Z,XBTUSD,18959.500000,18959.500000,18959.000000,18959.000000,100123,
2020-12-05T08:05:00Z,XBTUSD,18959.000000,18959.000000,18956.000000,18956.000000,681245,
2020-12-05T08:06:00Z,XBTUSD,18956.000000,18959.500000,18956.000000,18959.500000,75378,
2020-12-05T08:07:00Z,XBTUSD,18959.500000,18964.500000,18960.000000,18964.000000,303258,
2020-12-05T08:08:00Z,XBTUSD,18964.000000,18968.000000,18964.500000,18967.500000,421990,
2020-12-05T08:09:00Z,XBTUSD,18967.500000,18983.000000,18967.500000,18983.000000,649798,
2020-12-05T08:10:00Z,XBTUSD,18983.000000,18986.000000,18982.500000,18985.500000,146973,
2020-12-05T08:11:00Z,XBTUSD,18985.500000,18986.000000,18985.500000,18986.000000,77254,
2020-12-05T08:12:00Z,XBTUSD,18986.000000,18986.000000,18985.500000,18985.500000,231494,
2020-12-05T08:13:00Z,XBTUSD,18985.500000,18986.000000,18970.500000,18970.500000,894258,
2020-12-05T08:14:00Z,XBTUSD,18970.500000,18970.500000,18965.000000,18965.000000,34923,
2020-12-05T08:15:00Z,XBTUSD,18965.000000,18968.500000,18965.000000,18966.000000,105257,
2020-12-05T08:16:00Z,XBTUSD,18966.000000,18968.500000,18965.000000,18965.000000,268906,
2020-12-05T08:17:00Z,XBTUSD,18965.000000,18988.000000,18960.000000,18988.000000,3167369,
2020-12-05T08:18:00Z,XBTUSD,18988.000000,19067.500000,18988.500000,19048.500000,9204498,
2020-12-05T08:19:00Z,XBTUSD,19048.500000,19090.000000,19048.500000,19071.500000,11059669,
2020-12-05T08:20:00Z,XBTUSD,19071.500000,19082.000000,19068.000000,19081.500000,556145,
2020-12-05T08:21:00Z,XBTUSD,19081.500000,19084.000000,19049.500000,19067.500000,3663050,
2020-12-05T08:22:00Z,XBTUSD,19067.500000,19067.500000,19058.500000,19060.000000,681413,
2020-12-05T08:23:00Z,XBTUSD,19060.000000,19088.500000,19060.000000,19081.500000,1593240,
2020-12-05T08:24:00Z,XBTUSD,19081.500000,19087.500000,19081.000000,19081.500000,1555402,
2020-12-05T08:25:00Z,XBTUSD,19081.500000,19082.000000,19066.500000,19068.500000,458697,
2020-12-05T08:26:00Z,XBTUSD,19068.500000,19081.500000,19068.500000,19076.000000,501906,
2020-12-05T08:27:00Z,XBTUSD,19076.000000,19094.500000,19070.000000,19090.500000,1400725,
2020-12-05T08:28:00Z,XBTUSD,19090.500000,19092.000000,19083.000000,19083.500000,1380369,
2020-12-05T08:29:00Z,XBTUSD,19083.500000,19097.500000,19083.500000,19097.500000,602762,
2020-12-05T08:30:00Z,XBTUSD,19097.500000,19100.000000,19094.500000,19100.000000,2478784,
2020-12-05T08:31:00Z,XBTUSD,19100.000000,19100.000000,19092.500000,19093.000000,877439,
2020-12-05T08:32:00Z,XBTUSD,19093.000000,19093.000000,19092.500000,19093.000000,70918,
2020-12-05T08:33:00Z,XBTUSD,19093.000000,19093.000000,19092.500000,19092.500000,81514,
2020-12-05T08:34:00Z,XBTUSD,19092.500000,19093.000000,19085.000000,19085.500000,697172,
2020-12-05T08:35:00Z,XBTUSD,19085.500000,19085.500000,19085.000000,19085.000000,36969,
2020-12-05T08:36:00Z,XBTUSD,19085.000000,19093.500000,19085.000000,19085.000000,1389764,
2020-12-05T08:37:00Z,XBTUSD,19085.000000,19096.000000,19085.000000,19096.000000,440229,
2020-12-05T08:38:00Z,XBTUSD,19096.000000,19144.500000,19095.500000,19131.500000,5133218,
2020-12-05T08:39:00Z,XBTUSD,19131.500000,19134.000000,19130.000000,19133.500000,219702,
2020-12-05T08:40:00Z,XBTUSD,19133.500000,19148.500000,19133.500000,19148.500000,1070866,
2020-12-05T08:41:00Z,XBTUSD,19148.500000,19148.500000,19137.500000,19144.000000,968375,
2020-12-05T08:42:00Z,XBTUSD,19144.000000,19193.500000,19143.500000,19180.500000,7434058,
2020-12-05T08:43:00Z,XBTUSD,19180.500000,19194.500000,19161.000000,19177.000000,4984894,
2020-12-05T08:44:00Z,XBTUSD,19177.000000,19177.500000,19163.500000,19163.500000,2518416,
2020-12-05T08:45:00Z,XBTUSD,19163.500000,19164.000000,19146.000000,19154.000000,1444127,
2020-12-05T08:46:00Z,XBTUSD,19154.000000,19154.500000,19147.000000,19147.000000,427745,
2020-12-05T08:47:00Z,XBTUSD,19147.000000,19153.000000,19147.000000,19153.000000,891084,
2020-12-05T08:48:00Z,XBTUSD,19153.000000,19152.500000,19145.000000,19145.000000,815017,
2020-12-05T08:49:00Z,XBTUSD,19145.000000,19145.000000,19142.500000,19143.000000,706997,
2020-12-05T08:50:00Z,XBTUSD,19143.000000,19153.000000,19143.000000,19152.500000,1143690,
2020-12-05T08:51:00Z,XBTUSD,19152.500000,19153.000000,19152.500000,19153.000000,577807,
2020-12-05T08:52:00Z,XBTUSD,19153.000000,19153.000000,19142.000000,19142.500000,696453,
2020-12-05T08:53:00Z,XBTUSD,19142.500000,19142.500000,19140.500000,19140.500000,419712,
2020-12-05T08:54:00Z,XBTUSD,19140.500000,19141.000000,19139.000000,19139.500000,627984,
2020-12-05T08:55:00Z,XBTUSD,19139.500000,19139.500000,19139.000000,19139.500000,90273,
2020-12-05T08:56:00Z,XBTUSD,19139.500000,19139.500000,19139.000000,19139.500000,32495,
2020-12-05T08:57:00Z,XBTUSD,19139.500000,19142.500000,19139.000000,19142.500000,894507,
2020-12-05T08:58:00Z,XBTUSD,19142.500000,19150.000000,19142.000000,19150.000000,693178,
2020-12-05T08:59:00Z,XBTUSD,19150.000000,19166.500000,19149.500000,19166.500000,321974,
2020-12-05T09:00:00Z,XBTUSD,19166.500000,19166.500000,19166.000000,19166.500000,191768,
2020-12-05T09:01:00Z,XBTUSD,19166.500000,19166.500000,19166.000000,19166.500000,465960,
2020-12-05T09:02:00Z,XBTUSD,19166.500000,19170.500000,19166.000000,19170.500000,252415,
2020-12-05T09:03:00Z,XBTUSD,19170.500000,19174.000000,19162.000000,19162.000000,1390536,
2020-12-05T09:04:00Z,XBTUSD,19162.000000,19162.500000,19147.000000,19147.500000,1528455,
2020-12-05T09:05:00Z,XBTUSD,19147.500000,19147.500000,19141.000000,19141.000000,784384,
2020-12-05T09:06:00Z,XBTUSD,19141.000000,19141.000000,19139.000000,19139.000000,223246,
2020-12-05T09:07:00Z,XBTUSD,19139.000000,19139.500000,19127.500000,19127.500000,1596082,
2020-12-05T09:08:00Z,XBTUSD,19127.500000,19129.500000,19115.500000,19121.500000,2014527,
2020-12-05T09:09:00Z,XBTUSD,19121.500000,19127.000000,19122.000000,19126.000000,90053,
2020-12-05T09:10:00Z,XBTUSD,19126.000000,19126.000000,19123.500000,19124.000000,83886,
2020-12-05T09:11:00Z,XBTUSD,19124.000000,19124.000000,19123.500000,19123.500000,93456,
2020-12-05T09:12:00Z,XBTUSD,19123.500000,19124.000000,19123.500000,19123.500000,62128,
2020-12-05T09:13:00Z,XBTUSD,19123.500000,19124.000000,19106.500000,19120.000000,2735672,
2020-12-05T09:14:00Z,XBTUSD,19120.000000,19119.500000,19111.000000,19111.000000,397517,
