timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-12T00:28:00Z,XBTUSD,10343.500000,10344.000000,10343.500000,10344.000000,146590,
2020-09-12T00:29:00Z,XBTUSD,10344.000000,10345.500000,10343.500000,10345.500000,529212,
2020-09-12T00:30:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.000000,25735,
2020-09-12T00:31:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,270717,
2020-09-12T00:32:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,76442,
2020-09-12T00:33:00Z,XBTUSD,10345.500000,10345.500000,10340.000000,10344.500000,977049,
2020-09-12T00:34:00Z,XBTUSD,10344.500000,10344.500000,10344.000000,10344.500000,16665,
2020-09-12T00:35:00Z,XBTUSD,10344.500000,10352.000000,10344.000000,10352.000000,713481,
2020-09-12T00:36:00Z,XBTUSD,10352.000000,10352.000000,10345.000000,10345.000000,645260,
2020-09-12T00:37:00Z,XBTUSD,10345.000000,10345.500000,10341.500000,10342.000000,485805,
2020-09-12T00:38:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10342.000000,105572,
2020-09-12T00:39:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10341.500000,138535,
2020-09-12T00:40:00Z,XBTUSD,10341.500000,10347.500000,10341.500000,10347.500000,940068,
2020-09-12T00:41:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.000000,14326,
2020-09-12T00:42:00Z,XBTUSD,10347.000000,10350.500000,10347.000000,10350.000000,692780,
2020-09-12T00:43:00Z,XBTUSD,10350.000000,10353.500000,10350.000000,10353.500000,315240,
2020-09-12T00:44:00Z,XBTUSD,10353.500000,10353.500000,10347.000000,10347.500000,391881,
2020-09-12T00:45:00Z,XBTUSD,10347.500000,10347.500000,10344.000000,10344.500000,218903,
2020-09-12T00:46:00Z,XBTUSD,10344.500000,10346.500000,10344.000000,10346.000000,274834,
2020-09-12T00:47:00Z,XBTUSD,10346.000000,10350.000000,10346.000000,10350.000000,469004,
2020-09-12T00:48:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10350.000000,45430,
2020-09-12T00:49:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,5702,
2020-09-12T00:50:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10350.000000,59306,
2020-09-12T00:51:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10350.000000,38921,
2020-09-12T00:52:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,4386,
2020-09-12T00:53:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10350.000000,5630,
2020-09-12T00:54:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10350.000000,6879,
2020-09-12T00:55:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,10247,
2020-09-12T00:56:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10350.000000,7783,
2020-09-12T00:57:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,56433,
2020-09-12T00:58:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10349.500000,19017,
2020-09-12T00:59:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10349.500000,1008,
2020-09-12T01:00:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10350.000000,29261,
2020-09-12T01:01:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,789604,
2020-09-12T01:02:00Z,XBTUSD,10349.500000,10350.500000,10349.500000,10350.500000,114271,
2020-09-12T01:03:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.500000,210813,
2020-09-12T01:04:00Z,XBTUSD,10350.500000,10351.500000,10350.000000,10351.500000,224401,
2020-09-12T01:05:00Z,XBTUSD,10351.500000,10355.000000,10351.000000,10354.500000,593923,
2020-09-12T01:06:00Z,XBTUSD,10354.500000,10356.000000,10354.500000,10356.000000,196239,
2020-09-12T01:07:00Z,XBTUSD,10356.000000,10356.000000,10355.500000,10356.000000,102420,
2020-09-12T01:08:00Z,XBTUSD,10356.000000,10356.000000,10355.500000,10356.000000,54922,
2020-09-12T01:09:00Z,XBTUSD,10356.000000,10358.500000,10355.500000,10358.500000,465299,
2020-09-12T01:10:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,9936,
2020-09-12T01:11:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,79102,
2020-09-12T01:12:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,48096,
2020-09-12T01:13:00Z,XBTUSD,10358.500000,10358.500000,10354.500000,10354.500000,944930,
2020-09-12T01:14:00Z,XBTUSD,10354.500000,10355.000000,10354.500000,10355.000000,185685,
2020-09-12T01:15:00Z,XBTUSD,10355.000000,10355.000000,10354.500000,10355.000000,22766,
2020-09-12T01:16:00Z,XBTUSD,10355.000000,10358.000000,10354.500000,10358.000000,489759,
2020-09-12T01:17:00Z,XBTUSD,10358.000000,10358.000000,10357.500000,10357.500000,56166,
2020-09-12T01:18:00Z,XBTUSD,10357.500000,10361.500000,10357.500000,10361.500000,430197,
2020-09-12T01:19:00Z,XBTUSD,10361.500000,10363.000000,10361.000000,10362.500000,243387,
2020-09-12T01:20:00Z,XBTUSD,10362.500000,10363.000000,10362.500000,10363.000000,253958,
2020-09-12T01:21:00Z,XBTUSD,10363.000000,10365.000000,10362.500000,10365.000000,983162,
2020-09-12T01:22:00Z,XBTUSD,10365.000000,10365.500000,10364.500000,10365.500000,196976,
2020-09-12T01:23:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.500000,1099,
2020-09-12T01:24:00Z,XBTUSD,10365.500000,10365.500000,10365.000000,10365.000000,22604,
2020-09-12T01:25:00Z,XBTUSD,10365.000000,10365.500000,10362.500000,10362.500000,1939796,
2020-09-12T01:26:00Z,XBTUSD,10362.500000,10363.000000,10362.500000,10363.000000,5079,
2020-09-12T01:27:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10363.000000,87,
2020-09-12T01:28:00Z,XBTUSD,10363.000000,10365.500000,10362.500000,10365.500000,944670,
2020-09-12T01:29:00Z,XBTUSD,10365.500000,10366.500000,10365.000000,10366.500000,306525,
2020-09-12T01:30:00Z,XBTUSD,10366.500000,10366.500000,10366.000000,10366.000000,28075,
2020-09-12T01:31:00Z,XBTUSD,10366.000000,10374.000000,10366.000000,10374.000000,1822359,
2020-09-12T01:32:00Z,XBTUSD,10374.000000,10374.000000,10373.500000,10373.500000,66308,
2020-09-12T01:33:00Z,XBTUSD,10373.500000,10378.000000,10373.500000,10378.000000,1131856,
2020-09-12T01:34:00Z,XBTUSD,10378.000000,10378.000000,10376.000000,10376.000000,719011,
2020-09-12T01:35:00Z,XBTUSD,10376.000000,10376.500000,10373.000000,10373.500000,311553,
2020-09-12T01:36:00Z,XBTUSD,10373.500000,10373.500000,10373.000000,10373.000000,128097,
2020-09-12T01:37:00Z,XBTUSD,10373.000000,10378.000000,10373.000000,10378.000000,456100,
2020-09-12T01:38:00Z,XBTUSD,10378.000000,10378.000000,10377.500000,10377.500000,31443,
2020-09-12T01:39:00Z,XBTUSD,10377.500000,10378.000000,10376.000000,10376.500000,552317,
2020-09-12T01:40:00Z,XBTUSD,10376.500000,10376.500000,10374.000000,10374.000000,150590,
2020-09-12T01:41:00Z,XBTUSD,10374.000000,10374.500000,10372.000000,10372.500000,153581,
2020-09-12T01:42:00Z,XBTUSD,10372.500000,10372.500000,10371.500000,10372.000000,17475,
2020-09-12T01:43:00Z,XBTUSD,10372.000000,10372.000000,10371.500000,10371.500000,10732,
2020-09-12T01:44:00Z,XBTUSD,10371.500000,10372.000000,10365.000000,10365.000000,909642,
2020-09-12T01:45:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,13096,
2020-09-12T01:46:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.500000,47664,
2020-09-12T01:47:00Z,XBTUSD,10365.500000,10365.500000,10360.000000,10360.000000,801974,
2020-09-12T01:48:00Z,XBTUSD,10360.000000,10360.500000,10359.000000,10359.500000,284228,
2020-09-12T01:49:00Z,XBTUSD,10359.500000,10359.500000,10358.500000,10358.500000,233593,
2020-09-12T01:50:00Z,XBTUSD,10358.500000,10359.000000,10358.000000,10358.500000,187895,
2020-09-12T01:51:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,5945,
2020-09-12T01:52:00Z,XBTUSD,10358.500000,10358.000000,10358.000000,10358.000000,31424,
2020-09-12T01:53:00Z,XBTUSD,10358.000000,10361.000000,10358.000000,10361.000000,737597,
2020-09-12T01:54:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10360.500000,50563,
2020-09-12T01:55:00Z,XBTUSD,10360.500000,10363.500000,10360.500000,10363.500000,385003,
2020-09-12T01:56:00Z,XBTUSD,10363.500000,10363.500000,10363.000000,10363.000000,143784,
2020-09-12T01:57:00Z,XBTUSD,10363.000000,10364.000000,10363.000000,10363.500000,181000,
2020-09-12T01:58:00Z,XBTUSD,10363.500000,10365.000000,10363.500000,10364.500000,91229,
2020-09-12T01:59:00Z,XBTUSD,10364.500000,10371.000000,10364.500000,10371.000000,1319260,
2020-09-12T02:00:00Z,XBTUSD,10371.000000,10371.000000,10370.500000,10371.000000,65864,
2020-09-12T02:01:00Z,XBTUSD,10371.000000,10371.500000,10370.500000,10371.500000,1368512,
2020-09-12T02:02:00Z,XBTUSD,10371.500000,10371.500000,10364.500000,10365.000000,1482658,
2020-09-12T02:03:00Z,XBTUSD,10365.000000,10365.000000,10362.500000,10362.500000,40373,
2020-09-12T02:04:00Z,XBTUSD,10362.500000,10363.000000,10362.500000,10363.000000,43253,
2020-09-12T02:05:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10363.000000,1087,
2020-09-12T02:06:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10363.000000,177015,
2020-09-12T02:07:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10363.000000,5006,
2020-09-12T02:08:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10363.000000,96655,
2020-09-12T02:09:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10362.500000,28348,
2020-09-12T02:10:00Z,XBTUSD,10362.500000,10363.000000,10362.500000,10362.500000,162341,
2020-09-12T02:11:00Z,XBTUSD,10362.500000,10363.000000,10362.500000,10362.500000,21349,
2020-09-12T02:12:00Z,XBTUSD,10362.500000,10362.500000,10351.500000,10352.000000,1305730,
2020-09-12T02:13:00Z,XBTUSD,10352.000000,10352.000000,10345.000000,10345.000000,1391030,
2020-09-12T02:14:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,217450,
2020-09-12T02:15:00Z,XBTUSD,10345.500000,10345.500000,10344.500000,10345.000000,505978,
2020-09-12T02:16:00Z,XBTUSD,10345.000000,10345.000000,10344.500000,10344.500000,182064,
2020-09-12T02:17:00Z,XBTUSD,10344.500000,10345.000000,10344.500000,10345.000000,334520,
2020-09-12T02:18:00Z,XBTUSD,10345.000000,10349.500000,10344.500000,10349.500000,312623,
2020-09-12T02:19:00Z,XBTUSD,10349.500000,10349.500000,10338.000000,10339.000000,2198567,
2020-09-12T02:20:00Z,XBTUSD,10339.000000,10343.000000,10338.500000,10343.000000,880355,
2020-09-12T02:21:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,19385,
2020-09-12T02:22:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,13564,
2020-09-12T02:23:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10343.000000,20284,
2020-09-12T02:24:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10342.500000,1050063,
2020-09-12T02:25:00Z,XBTUSD,10342.500000,10344.500000,10342.500000,10344.000000,1378473,
2020-09-12T02:26:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.500000,22774,
2020-09-12T02:27:00Z,XBTUSD,10344.500000,10350.000000,10344.000000,10350.000000,1406879,
2020-09-12T02:28:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,157994,
2020-09-12T02:29:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10349.500000,240109,
2020-09-12T02:30:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10349.500000,34738,
2020-09-12T02:31:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10349.500000,4751,
2020-09-12T02:32:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10349.500000,124275,
2020-09-12T02:33:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10350.000000,265115,
2020-09-12T02:34:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,46738,
2020-09-12T02:35:00Z,XBTUSD,10349.500000,10350.000000,10346.500000,10346.500000,1067989,
2020-09-12T02:36:00Z,XBTUSD,10346.500000,10347.000000,10346.500000,10347.000000,12529,
2020-09-12T02:37:00Z,XBTUSD,10347.000000,10347.000000,10340.000000,10340.000000,580661,
2020-09-12T02:38:00Z,XBTUSD,10340.000000,10340.500000,10334.000000,10334.000000,948765,
2020-09-12T02:39:00Z,XBTUSD,10334.000000,10339.000000,10334.000000,10339.000000,274894,
2020-09-12T02:40:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,88224,
2020-09-12T02:41:00Z,XBTUSD,10339.000000,10345.000000,10338.500000,10345.000000,203999,
2020-09-12T02:42:00Z,XBTUSD,10345.000000,10345.000000,10344.500000,10345.000000,258314,
2020-09-12T02:43:00Z,XBTUSD,10345.000000,10345.000000,10341.000000,10341.000000,191761,
2020-09-12T02:44:00Z,XBTUSD,10341.000000,10341.500000,10337.500000,10337.500000,282934,
2020-09-12T02:45:00Z,XBTUSD,10337.500000,10338.000000,10337.500000,10338.000000,4257,
2020-09-12T02:46:00Z,XBTUSD,10338.000000,10343.000000,10337.500000,10343.000000,121631,
2020-09-12T02:47:00Z,XBTUSD,10343.000000,10343.000000,10342.500000,10342.500000,16721,
2020-09-12T02:48:00Z,XBTUSD,10342.500000,10343.000000,10335.500000,10336.000000,593393,
2020-09-12T02:49:00Z,XBTUSD,10336.000000,10336.000000,10330.500000,10331.000000,1043856,
2020-09-12T02:50:00Z,XBTUSD,10331.000000,10340.000000,10330.500000,10340.000000,2441103,
2020-09-12T02:51:00Z,XBTUSD,10340.000000,10342.000000,10339.500000,10341.500000,494494,
2020-09-12T02:52:00Z,XBTUSD,10341.500000,10342.000000,10338.000000,10338.000000,417681,
2020-09-12T02:53:00Z,XBTUSD,10338.000000,10338.500000,10338.000000,10338.500000,7011,
2020-09-12T02:54:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.500000,37248,
2020-09-12T02:55:00Z,XBTUSD,10338.500000,10338.500000,10337.500000,10338.500000,385569,
2020-09-12T02:56:00Z,XBTUSD,10338.500000,10338.500000,10338.000000,10338.500000,32936,
2020-09-12T02:57:00Z,XBTUSD,10338.500000,10341.500000,10338.000000,10341.500000,150373,
2020-09-12T02:58:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.500000,59518,
2020-09-12T02:59:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.000000,38907,
2020-09-12T03:00:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.500000,29752,
2020-09-12T03:01:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.000000,219039,
2020-09-12T03:02:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.500000,1095682,
2020-09-12T03:03:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.000000,140756,
2020-09-12T03:04:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.500000,11792,
2020-09-12T03:05:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.000000,46007,
2020-09-12T03:06:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.000000,17884,
2020-09-12T03:07:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.000000,508,
2020-09-12T03:08:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.000000,154256,
2020-09-12T03:09:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.500000,16344,
2020-09-12T03:10:00Z,XBTUSD,10341.500000,10341.000000,10336.000000,10336.000000,1103066,
2020-09-12T03:11:00Z,XBTUSD,10336.000000,10336.500000,10327.500000,10327.500000,2112171,
2020-09-12T03:12:00Z,XBTUSD,10327.500000,10328.000000,10327.500000,10328.000000,99925,
2020-09-12T03:13:00Z,XBTUSD,10328.000000,10345.500000,10327.500000,10345.000000,2852613,
2020-09-12T03:14:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,124911,
2020-09-12T03:15:00Z,XBTUSD,10345.500000,10347.500000,10345.000000,10347.000000,347748,
2020-09-12T03:16:00Z,XBTUSD,10347.000000,10347.500000,10345.500000,10346.000000,765112,
2020-09-12T03:17:00Z,XBTUSD,10346.000000,10346.000000,10342.000000,10342.000000,350005,
2020-09-12T03:18:00Z,XBTUSD,10342.000000,10342.500000,10342.000000,10342.000000,29667,
2020-09-12T03:19:00Z,XBTUSD,10342.000000,10342.500000,10342.000000,10342.000000,5796,
2020-09-12T03:20:00Z,XBTUSD,10342.000000,10342.500000,10336.500000,10336.500000,944322,
2020-09-12T03:21:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10337.000000,38462,
2020-09-12T03:22:00Z,XBTUSD,10337.000000,10341.000000,10336.500000,10341.000000,269115,
2020-09-12T03:23:00Z,XBTUSD,10341.000000,10344.000000,10340.500000,10344.000000,100685,
2020-09-12T03:24:00Z,XBTUSD,10344.000000,10344.000000,10343.500000,10344.000000,57193,
2020-09-12T03:25:00Z,XBTUSD,10344.000000,10347.000000,10343.500000,10346.500000,249176,
2020-09-12T03:26:00Z,XBTUSD,10346.500000,10347.000000,10346.500000,10347.000000,137322,
2020-09-12T03:27:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,24682,
2020-09-12T03:28:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10346.500000,2838,
2020-09-12T03:29:00Z,XBTUSD,10346.500000,10347.000000,10346.500000,10347.000000,11684,
2020-09-12T03:30:00Z,XBTUSD,10347.000000,10347.000000,10346.500000,10347.000000,200249,
2020-09-12T03:31:00Z,XBTUSD,10347.000000,10347.000000,10344.500000,10344.500000,1024648,
2020-09-12T03:32:00Z,XBTUSD,10344.500000,10345.000000,10344.500000,10345.000000,71,
2020-09-12T03:33:00Z,XBTUSD,10345.000000,10344.500000,10339.500000,10340.000000,612491,
2020-09-12T03:34:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10340.000000,252056,
2020-09-12T03:35:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10340.000000,50507,
2020-09-12T03:36:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,4992,
2020-09-12T03:37:00Z,XBTUSD,10339.500000,10352.500000,10339.500000,10352.000000,2487812,
2020-09-12T03:38:00Z,XBTUSD,10352.000000,10354.000000,10352.000000,10354.000000,104214,
2020-09-12T03:39:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,16140,
2020-09-12T03:40:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,254198,
2020-09-12T03:41:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,15708,
2020-09-12T03:42:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,2671,
2020-09-12T03:43:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,8177,
2020-09-12T03:44:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,202298,
2020-09-12T03:45:00Z,XBTUSD,10354.000000,10354.000000,10352.500000,10353.000000,198789,
2020-09-12T03:46:00Z,XBTUSD,10353.000000,10353.000000,10347.500000,10348.000000,491607,
2020-09-12T03:47:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10347.500000,29076,
2020-09-12T03:48:00Z,XBTUSD,10347.500000,10348.000000,10347.500000,10348.000000,992,
2020-09-12T03:49:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,179873,
2020-09-12T03:50:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,26835,
2020-09-12T03:51:00Z,XBTUSD,10348.000000,10348.000000,10347.500000,10348.000000,37990,
2020-09-12T03:52:00Z,XBTUSD,10348.000000,10353.000000,10347.500000,10353.000000,486820,
2020-09-12T03:53:00Z,XBTUSD,10353.000000,10353.000000,10352.500000,10353.000000,4065,
2020-09-12T03:54:00Z,XBTUSD,10353.000000,10353.000000,10352.500000,10352.500000,1312,
2020-09-12T03:55:00Z,XBTUSD,10352.500000,10355.000000,10352.500000,10355.000000,383025,
2020-09-12T03:56:00Z,XBTUSD,10355.000000,10358.500000,10354.500000,10358.500000,447861,
2020-09-12T03:57:00Z,XBTUSD,10358.500000,10358.500000,10358.000000,10358.500000,6624,
2020-09-12T03:58:00Z,XBTUSD,10358.500000,10358.500000,10350.000000,10350.000000,206484,
2020-09-12T03:59:00Z,XBTUSD,10350.000000,10350.500000,10348.000000,10348.000000,158980,
2020-09-12T04:00:00Z,XBTUSD,10348.000000,10348.500000,10347.000000,10347.500000,232309,
2020-09-12T04:01:00Z,XBTUSD,10347.500000,10347.500000,10343.000000,10343.000000,805601,
2020-09-12T04:02:00Z,XBTUSD,10343.000000,10343.500000,10342.000000,10342.500000,190144,
2020-09-12T04:03:00Z,XBTUSD,10342.500000,10350.500000,10342.000000,10350.500000,1272465,
2020-09-12T04:04:00Z,XBTUSD,10350.500000,10351.000000,10350.000000,10351.000000,442926,
2020-09-12T04:05:00Z,XBTUSD,10351.000000,10351.000000,10350.500000,10350.500000,98299,
2020-09-12T04:06:00Z,XBTUSD,10350.500000,10353.500000,10350.500000,10353.000000,383291,
2020-09-12T04:07:00Z,XBTUSD,10353.000000,10360.000000,10353.500000,10360.000000,725633,
2020-09-12T04:08:00Z,XBTUSD,10360.000000,10360.000000,10359.500000,10359.500000,72729,
2020-09-12T04:09:00Z,XBTUSD,10359.500000,10359.500000,10353.500000,10354.000000,372324,
2020-09-12T04:10:00Z,XBTUSD,10354.000000,10360.000000,10353.500000,10360.000000,542025,
2020-09-12T04:11:00Z,XBTUSD,10360.000000,10360.500000,10360.000000,10360.000000,908254,
2020-09-12T04:12:00Z,XBTUSD,10360.000000,10361.000000,10360.000000,10361.000000,842614,
2020-09-12T04:13:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10360.500000,864579,
2020-09-12T04:14:00Z,XBTUSD,10360.500000,10361.000000,10360.500000,10361.000000,153872,
2020-09-12T04:15:00Z,XBTUSD,10361.000000,10361.000000,10360.000000,10360.500000,171706,
2020-09-12T04:16:00Z,XBTUSD,10360.500000,10361.000000,10360.000000,10360.500000,367591,
2020-09-12T04:17:00Z,XBTUSD,10360.500000,10361.000000,10360.500000,10361.000000,226112,
2020-09-12T04:18:00Z,XBTUSD,10361.000000,10364.500000,10361.500000,10364.500000,278026,
2020-09-12T04:19:00Z,XBTUSD,10364.500000,10365.000000,10364.000000,10365.000000,472327,
2020-09-12T04:20:00Z,XBTUSD,10365.000000,10365.000000,10364.500000,10365.000000,7944,
2020-09-12T04:21:00Z,XBTUSD,10365.000000,10365.000000,10364.500000,10365.000000,27889,
2020-09-12T04:22:00Z,XBTUSD,10365.000000,10365.000000,10363.500000,10363.500000,571496,
2020-09-12T04:23:00Z,XBTUSD,10363.500000,10363.500000,10361.000000,10361.000000,350599,
2020-09-12T04:24:00Z,XBTUSD,10361.000000,10361.000000,10355.000000,10355.500000,1360527,
2020-09-12T04:25:00Z,XBTUSD,10355.500000,10355.500000,10355.000000,10355.000000,11177,
2020-09-12T04:26:00Z,XBTUSD,10355.000000,10355.500000,10355.000000,10355.000000,26943,
2020-09-12T04:27:00Z,XBTUSD,10355.000000,10355.500000,10355.000000,10355.000000,47264,
2020-09-12T04:28:00Z,XBTUSD,10355.000000,10360.500000,10355.000000,10360.500000,326514,
2020-09-12T04:29:00Z,XBTUSD,10360.500000,10360.500000,10360.000000,10360.500000,61004,
2020-09-12T04:30:00Z,XBTUSD,10360.500000,10362.500000,10360.000000,10362.500000,179156,
2020-09-12T04:31:00Z,XBTUSD,10362.500000,10362.500000,10362.000000,10362.000000,41822,
2020-09-12T04:32:00Z,XBTUSD,10362.000000,10362.500000,10356.500000,10356.500000,421225,
2020-09-12T04:33:00Z,XBTUSD,10356.500000,10356.500000,10355.000000,10355.500000,121814,
2020-09-12T04:34:00Z,XBTUSD,10355.500000,10359.000000,10355.000000,10359.000000,363633,
2020-09-12T04:35:00Z,XBTUSD,10359.000000,10359.000000,10358.500000,10359.000000,53095,
2020-09-12T04:36:00Z,XBTUSD,10359.000000,10358.500000,10354.000000,10354.000000,268700,
2020-09-12T04:37:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.500000,50259,
