timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-08T02:19:00Z,XBTUSD,4437.500000,4441.100000,4438.600000,4441.000000,83302,
2017-10-08T02:20:00Z,XBTUSD,4441.000000,4447.500000,4441.000000,4447.400000,272804,
2017-10-08T02:21:00Z,XBTUSD,4447.400000,4447.400000,4447.300000,4447.300000,5390,
2017-10-08T02:22:00Z,XBTUSD,4447.300000,4447.300000,4446.000000,4446.000000,72806,
2017-10-08T02:23:00Z,XBTUSD,4446.000000,4446.000000,4441.000000,4441.100000,124329,
2017-10-08T02:24:00Z,XBTUSD,4441.100000,4441.100000,4441.000000,4441.100000,17895,
2017-10-08T02:25:00Z,XBTUSD,4441.100000,4443.400000,4441.000000,4443.400000,57385,
2017-10-08T02:26:00Z,XBTUSD,4443.400000,4443.600000,4442.500000,4442.500000,32869,
2017-10-08T02:27:00Z,XBTUSD,4442.500000,4447.300000,4442.500000,4447.200000,118062,
2017-10-08T02:28:00Z,XBTUSD,4447.200000,4447.300000,4447.000000,4447.100000,94873,
2017-10-08T02:29:00Z,XBTUSD,4447.100000,4447.100000,4446.800000,4446.900000,48454,
2017-10-08T02:30:00Z,XBTUSD,4446.900000,4446.900000,4444.900000,4444.900000,58552,
2017-10-08T02:31:00Z,XBTUSD,4444.900000,4445.000000,4444.600000,4444.700000,19197,
2017-10-08T02:32:00Z,XBTUSD,4444.700000,4446.900000,4444.600000,4446.800000,71563,
2017-10-08T02:33:00Z,XBTUSD,4446.800000,4447.000000,4446.900000,4447.000000,4600,
2017-10-08T02:34:00Z,XBTUSD,4447.000000,4447.300000,4446.900000,4447.300000,15971,
2017-10-08T02:35:00Z,XBTUSD,4447.300000,4447.300000,4447.200000,4447.300000,264,
2017-10-08T02:36:00Z,XBTUSD,4447.300000,4447.300000,4447.200000,4447.300000,3183,
2017-10-08T02:37:00Z,XBTUSD,4447.300000,4448.400000,4447.200000,4448.300000,13540,
2017-10-08T02:38:00Z,XBTUSD,4448.300000,4448.800000,4448.300000,4448.800000,40334,
2017-10-08T02:39:00Z,XBTUSD,4448.800000,4448.900000,4447.000000,4447.000000,37932,
2017-10-08T02:40:00Z,XBTUSD,4447.000000,4447.100000,4446.900000,4446.900000,8676,
2017-10-08T02:41:00Z,XBTUSD,4446.900000,4446.900000,4446.900000,4446.900000,10114,
2017-10-08T02:42:00Z,XBTUSD,4446.900000,4446.900000,4442.900000,4445.000000,228277,
2017-10-08T02:43:00Z,XBTUSD,4445.000000,4445.100000,4445.000000,4445.000000,1537,
2017-10-08T02:44:00Z,XBTUSD,4445.000000,4445.000000,4443.000000,4443.000000,33432,
2017-10-08T02:45:00Z,XBTUSD,4443.000000,4445.800000,4443.000000,4445.800000,75462,
2017-10-08T02:46:00Z,XBTUSD,4445.800000,4449.400000,4445.800000,4448.900000,259907,
2017-10-08T02:47:00Z,XBTUSD,4448.900000,4448.800000,4448.600000,4448.700000,40658,
2017-10-08T02:48:00Z,XBTUSD,4448.700000,4451.000000,4448.600000,4451.000000,102162,
2017-10-08T02:49:00Z,XBTUSD,4451.000000,4451.000000,4450.900000,4451.000000,6072,
2017-10-08T02:50:00Z,XBTUSD,4451.000000,4451.000000,4447.000000,4447.000000,144503,
2017-10-08T02:51:00Z,XBTUSD,4447.000000,4447.100000,4444.000000,4444.000000,81852,
2017-10-08T02:52:00Z,XBTUSD,4444.000000,4444.100000,4441.500000,4441.600000,227226,
2017-10-08T02:53:00Z,XBTUSD,4441.600000,4441.700000,4441.600000,4441.600000,8002,
2017-10-08T02:54:00Z,XBTUSD,4441.600000,4441.700000,4441.500000,4441.500000,76242,
2017-10-08T02:55:00Z,XBTUSD,4441.500000,4446.600000,4441.500000,4446.600000,300606,
2017-10-08T02:56:00Z,XBTUSD,4446.600000,4446.700000,4446.600000,4446.600000,22669,
2017-10-08T02:57:00Z,XBTUSD,4446.600000,4446.700000,4446.400000,4446.400000,33123,
2017-10-08T02:58:00Z,XBTUSD,4446.400000,4446.200000,4445.400000,4445.500000,426,
2017-10-08T02:59:00Z,XBTUSD,4445.500000,4445.500000,4444.900000,4444.900000,101409,
2017-10-08T03:00:00Z,XBTUSD,4444.900000,4445.000000,4444.700000,4444.700000,8177,
2017-10-08T03:01:00Z,XBTUSD,4444.700000,4446.600000,4444.700000,4446.600000,135286,
2017-10-08T03:02:00Z,XBTUSD,4446.600000,4446.600000,4445.000000,4445.000000,112221,
2017-10-08T03:03:00Z,XBTUSD,4445.000000,4445.000000,4437.700000,4437.700000,366181,
2017-10-08T03:04:00Z,XBTUSD,4437.700000,4437.900000,4435.100000,4435.200000,412925,
2017-10-08T03:05:00Z,XBTUSD,4435.200000,4440.600000,4434.700000,4440.000000,234478,
2017-10-08T03:06:00Z,XBTUSD,4440.000000,4440.200000,4440.100000,4440.200000,62442,
2017-10-08T03:07:00Z,XBTUSD,4440.200000,4440.200000,4440.000000,4440.100000,9695,
2017-10-08T03:08:00Z,XBTUSD,4440.100000,4440.000000,4436.000000,4436.000000,160443,
2017-10-08T03:09:00Z,XBTUSD,4436.000000,4436.100000,4436.000000,4436.100000,15566,
2017-10-08T03:10:00Z,XBTUSD,4436.100000,4436.100000,4435.800000,4435.900000,80387,
2017-10-08T03:11:00Z,XBTUSD,4435.900000,4439.600000,4435.000000,4439.400000,377246,
2017-10-08T03:12:00Z,XBTUSD,4439.400000,4443.000000,4439.300000,4443.000000,567457,
2017-10-08T03:13:00Z,XBTUSD,4443.000000,4444.200000,4442.900000,4444.100000,205105,
2017-10-08T03:14:00Z,XBTUSD,4444.100000,4445.000000,4444.100000,4445.000000,144886,
2017-10-08T03:15:00Z,XBTUSD,4445.000000,4445.000000,4444.800000,4444.800000,108460,
2017-10-08T03:16:00Z,XBTUSD,4444.800000,4446.600000,4444.500000,4446.600000,361402,
2017-10-08T03:17:00Z,XBTUSD,4446.600000,4446.600000,4446.500000,4446.500000,8003,
2017-10-08T03:18:00Z,XBTUSD,4446.500000,4446.600000,4446.500000,4446.600000,85557,
2017-10-08T03:19:00Z,XBTUSD,4446.600000,4449.400000,4446.600000,4449.300000,247283,
2017-10-08T03:20:00Z,XBTUSD,4449.300000,4449.600000,4449.300000,4449.600000,70517,
2017-10-08T03:21:00Z,XBTUSD,4449.600000,4449.600000,4449.500000,4449.500000,10219,
2017-10-08T03:22:00Z,XBTUSD,4449.500000,4449.600000,4449.500000,4449.500000,1335,
2017-10-08T03:23:00Z,XBTUSD,4449.500000,4449.600000,4447.500000,4447.500000,19508,
2017-10-08T03:24:00Z,XBTUSD,4447.500000,4447.500000,4446.700000,4446.800000,14345,
2017-10-08T03:25:00Z,XBTUSD,4446.800000,4446.700000,4446.600000,4446.600000,15770,
2017-10-08T03:26:00Z,XBTUSD,4446.600000,4446.600000,4440.100000,4444.100000,416757,
2017-10-08T03:27:00Z,XBTUSD,4444.100000,4444.000000,4444.000000,4444.000000,4723,
2017-10-08T03:28:00Z,XBTUSD,4444.000000,4444.000000,4443.900000,4443.900000,811,
2017-10-08T03:29:00Z,XBTUSD,4443.900000,4444.000000,4443.900000,4443.900000,23420,
2017-10-08T03:30:00Z,XBTUSD,4443.900000,4444.000000,4443.900000,4444.000000,6044,
2017-10-08T03:31:00Z,XBTUSD,4444.000000,4444.000000,4443.900000,4443.900000,6069,
2017-10-08T03:32:00Z,XBTUSD,4443.900000,4444.000000,4443.900000,4443.900000,1072,
2017-10-08T03:33:00Z,XBTUSD,4443.900000,4446.100000,4443.900000,4446.100000,98667,
2017-10-08T03:34:00Z,XBTUSD,4446.100000,4448.700000,4446.200000,4448.600000,238798,
2017-10-08T03:35:00Z,XBTUSD,4448.600000,4448.800000,4448.600000,4448.800000,14479,
2017-10-08T03:36:00Z,XBTUSD,4448.800000,4448.800000,4448.700000,4448.700000,1274,
2017-10-08T03:37:00Z,XBTUSD,4448.700000,4449.100000,4448.700000,4449.000000,38765,
2017-10-08T03:38:00Z,XBTUSD,4449.000000,4450.000000,4449.000000,4450.000000,235187,
2017-10-08T03:39:00Z,XBTUSD,4450.000000,4450.000000,4449.400000,4449.400000,63925,
2017-10-08T03:40:00Z,XBTUSD,4449.400000,4448.900000,4444.800000,4444.800000,181259,
2017-10-08T03:41:00Z,XBTUSD,4444.800000,4444.900000,4444.800000,4444.800000,9136,
2017-10-08T03:42:00Z,XBTUSD,4444.800000,4444.900000,4444.600000,4444.900000,38705,
2017-10-08T03:43:00Z,XBTUSD,4444.900000,4445.000000,4444.800000,4444.900000,22044,
2017-10-08T03:44:00Z,XBTUSD,4444.900000,4445.000000,4444.900000,4445.000000,10545,
2017-10-08T03:45:00Z,XBTUSD,4445.000000,4445.000000,4444.900000,4445.000000,3026,
2017-10-08T03:46:00Z,XBTUSD,4445.000000,4445.000000,4444.900000,4445.000000,3516,
2017-10-08T03:47:00Z,XBTUSD,4445.000000,4445.000000,4444.900000,4445.000000,29221,
2017-10-08T03:48:00Z,XBTUSD,4445.000000,4446.600000,4445.000000,4446.500000,153271,
2017-10-08T03:49:00Z,XBTUSD,4446.500000,4446.600000,4446.500000,4446.600000,5999,
2017-10-08T03:50:00Z,XBTUSD,4446.600000,4446.600000,4446.500000,4446.600000,8142,
2017-10-08T03:51:00Z,XBTUSD,4446.600000,4446.600000,4446.500000,4446.500000,11273,
2017-10-08T03:52:00Z,XBTUSD,4446.500000,4446.600000,4446.500000,4446.500000,2392,
2017-10-08T03:53:00Z,XBTUSD,4446.500000,4446.900000,4446.500000,4446.900000,10147,
2017-10-08T03:54:00Z,XBTUSD,4446.900000,4450.000000,4446.900000,4450.000000,205058,
2017-10-08T03:55:00Z,XBTUSD,4450.000000,4451.900000,4449.800000,4451.900000,255091,
2017-10-08T03:56:00Z,XBTUSD,4451.900000,4454.300000,4451.900000,4454.000000,160716,
2017-10-08T03:57:00Z,XBTUSD,4454.000000,4454.300000,4453.900000,4454.100000,110565,
2017-10-08T03:58:00Z,XBTUSD,4454.100000,4455.000000,4453.800000,4455.000000,128003,
2017-10-08T03:59:00Z,XBTUSD,4455.000000,4455.800000,4452.900000,4452.900000,140450,
2017-10-08T04:00:00Z,XBTUSD,4452.900000,4456.100000,4453.000000,4456.000000,154029,
2017-10-08T04:01:00Z,XBTUSD,4456.000000,4456.100000,4450.900000,4451.800000,120533,
2017-10-08T04:02:00Z,XBTUSD,4451.800000,4452.000000,4450.900000,4452.000000,138080,
2017-10-08T04:03:00Z,XBTUSD,4452.000000,4453.000000,4451.500000,4452.900000,22569,
2017-10-08T04:04:00Z,XBTUSD,4452.900000,4453.000000,4452.900000,4453.000000,1552,
2017-10-08T04:05:00Z,XBTUSD,4453.000000,4453.000000,4452.900000,4452.900000,18395,
2017-10-08T04:06:00Z,XBTUSD,4452.900000,4452.900000,4450.700000,4450.800000,5050,
2017-10-08T04:07:00Z,XBTUSD,4450.800000,4450.800000,4450.700000,4450.700000,7846,
2017-10-08T04:08:00Z,XBTUSD,4450.700000,4450.700000,4447.000000,4447.000000,98594,
2017-10-08T04:09:00Z,XBTUSD,4447.000000,4447.100000,4443.100000,4443.100000,129990,
2017-10-08T04:10:00Z,XBTUSD,4443.100000,4443.100000,4437.000000,4437.000000,422656,
2017-10-08T04:11:00Z,XBTUSD,4437.000000,4439.800000,4436.100000,4436.300000,325418,
2017-10-08T04:12:00Z,XBTUSD,4436.300000,4439.000000,4436.600000,4439.000000,80241,
2017-10-08T04:13:00Z,XBTUSD,4439.000000,4440.600000,4438.900000,4440.500000,172076,
2017-10-08T04:14:00Z,XBTUSD,4440.500000,4440.500000,4430.200000,4430.300000,999067,
2017-10-08T04:15:00Z,XBTUSD,4430.300000,4434.300000,4430.000000,4432.400000,374695,
2017-10-08T04:16:00Z,XBTUSD,4432.400000,4433.500000,4432.300000,4433.500000,92701,
2017-10-08T04:17:00Z,XBTUSD,4433.500000,4433.500000,4432.400000,4433.000000,156986,
2017-10-08T04:18:00Z,XBTUSD,4433.000000,4433.500000,4433.000000,4433.400000,43695,
2017-10-08T04:19:00Z,XBTUSD,4433.400000,4433.500000,4432.400000,4432.400000,35853,
2017-10-08T04:20:00Z,XBTUSD,4432.400000,4433.900000,4432.400000,4433.800000,93331,
2017-10-08T04:21:00Z,XBTUSD,4433.800000,4437.600000,4433.900000,4437.500000,195927,
2017-10-08T04:22:00Z,XBTUSD,4437.500000,4437.500000,4435.000000,4436.200000,144936,
2017-10-08T04:23:00Z,XBTUSD,4436.200000,4436.400000,4429.500000,4430.000000,319344,
2017-10-08T04:24:00Z,XBTUSD,4430.000000,4431.500000,4430.100000,4431.100000,126133,
2017-10-08T04:25:00Z,XBTUSD,4431.100000,4431.900000,4431.000000,4431.000000,233462,
2017-10-08T04:26:00Z,XBTUSD,4431.000000,4433.900000,4431.000000,4432.700000,260231,
2017-10-08T04:27:00Z,XBTUSD,4432.700000,4432.800000,4430.300000,4430.400000,187683,
2017-10-08T04:28:00Z,XBTUSD,4430.400000,4431.600000,4430.300000,4431.600000,65692,
2017-10-08T04:29:00Z,XBTUSD,4431.600000,4431.800000,4431.500000,4431.700000,15536,
2017-10-08T04:30:00Z,XBTUSD,4431.700000,4431.800000,4431.700000,4431.800000,29484,
2017-10-08T04:31:00Z,XBTUSD,4431.800000,4435.200000,4431.700000,4432.000000,206998,
2017-10-08T04:32:00Z,XBTUSD,4432.000000,4433.000000,4432.400000,4433.000000,50610,
2017-10-08T04:33:00Z,XBTUSD,4433.000000,4434.100000,4433.000000,4434.000000,39152,
2017-10-08T04:34:00Z,XBTUSD,4434.000000,4434.500000,4434.000000,4434.500000,26941,
2017-10-08T04:35:00Z,XBTUSD,4434.500000,4434.900000,4434.400000,4434.900000,31180,
2017-10-08T04:36:00Z,XBTUSD,4434.900000,4435.000000,4434.900000,4435.000000,38498,
2017-10-08T04:37:00Z,XBTUSD,4435.000000,4435.000000,4434.100000,4434.100000,87788,
