timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-25T00:27:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,189076,
2020-06-25T00:28:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,33021,
2020-06-25T00:29:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,118586,
2020-06-25T00:30:00Z,XBTUSD,9279.000000,9279.000000,9278.500000,9279.000000,308415,
2020-06-25T00:31:00Z,XBTUSD,9279.000000,9280.000000,9278.500000,9280.000000,627320,
2020-06-25T00:32:00Z,XBTUSD,9280.000000,9280.000000,9278.500000,9278.500000,1057084,
2020-06-25T00:33:00Z,XBTUSD,9278.500000,9279.000000,9278.500000,9278.500000,254475,
2020-06-25T00:34:00Z,XBTUSD,9278.500000,9279.000000,9273.500000,9273.500000,581670,
2020-06-25T00:35:00Z,XBTUSD,9273.500000,9274.000000,9272.000000,9272.000000,218079,
2020-06-25T00:36:00Z,XBTUSD,9272.000000,9272.500000,9267.000000,9267.000000,1326856,
2020-06-25T00:37:00Z,XBTUSD,9267.000000,9267.000000,9266.500000,9267.000000,383493,
2020-06-25T00:38:00Z,XBTUSD,9267.000000,9268.500000,9266.500000,9266.500000,777952,
2020-06-25T00:39:00Z,XBTUSD,9266.500000,9267.000000,9266.500000,9266.500000,324153,
2020-06-25T00:40:00Z,XBTUSD,9266.500000,9267.000000,9252.500000,9252.500000,1947867,
2020-06-25T00:41:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9253.000000,486512,
2020-06-25T00:42:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9253.000000,555753,
2020-06-25T00:43:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9252.500000,485849,
2020-06-25T00:44:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9252.500000,436748,
2020-06-25T00:45:00Z,XBTUSD,9252.500000,9253.000000,9252.500000,9252.500000,357284,
2020-06-25T00:46:00Z,XBTUSD,9252.500000,9253.000000,9226.000000,9244.500000,6791253,
2020-06-25T00:47:00Z,XBTUSD,9244.500000,9251.000000,9240.000000,9251.000000,1226346,
2020-06-25T00:48:00Z,XBTUSD,9251.000000,9258.000000,9250.500000,9258.000000,2028476,
2020-06-25T00:49:00Z,XBTUSD,9258.000000,9264.000000,9257.500000,9263.500000,1396523,
2020-06-25T00:50:00Z,XBTUSD,9263.500000,9264.000000,9261.500000,9261.500000,295024,
2020-06-25T00:51:00Z,XBTUSD,9261.500000,9262.000000,9261.000000,9261.000000,2359354,
2020-06-25T00:52:00Z,XBTUSD,9261.000000,9261.500000,9259.500000,9259.500000,358285,
2020-06-25T00:53:00Z,XBTUSD,9259.500000,9260.000000,9259.500000,9260.000000,30034,
2020-06-25T00:54:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9260.000000,41221,
2020-06-25T00:55:00Z,XBTUSD,9260.000000,9262.500000,9259.500000,9259.500000,4097922,
2020-06-25T00:56:00Z,XBTUSD,9259.500000,9260.000000,9253.500000,9253.500000,1663943,
2020-06-25T00:57:00Z,XBTUSD,9253.500000,9254.000000,9248.500000,9248.500000,835230,
2020-06-25T00:58:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9249.000000,137633,
2020-06-25T00:59:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9248.500000,139689,
2020-06-25T01:00:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9248.500000,365461,
2020-06-25T01:01:00Z,XBTUSD,9248.500000,9253.500000,9248.500000,9253.500000,821495,
2020-06-25T01:02:00Z,XBTUSD,9253.500000,9256.500000,9253.000000,9256.500000,307375,
2020-06-25T01:03:00Z,XBTUSD,9256.500000,9258.000000,9256.500000,9258.000000,613510,
2020-06-25T01:04:00Z,XBTUSD,9258.000000,9259.500000,9258.000000,9259.500000,470938,
2020-06-25T01:05:00Z,XBTUSD,9259.500000,9261.500000,9259.500000,9261.500000,473524,
2020-06-25T01:06:00Z,XBTUSD,9261.500000,9264.000000,9261.000000,9264.000000,396391,
2020-06-25T01:07:00Z,XBTUSD,9264.000000,9268.500000,9263.500000,9268.500000,578539,
2020-06-25T01:08:00Z,XBTUSD,9268.500000,9269.000000,9268.000000,9268.500000,214405,
2020-06-25T01:09:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,102791,
2020-06-25T01:10:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,30251,
2020-06-25T01:11:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,20442,
2020-06-25T01:12:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,36754,
2020-06-25T01:13:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,61831,
2020-06-25T01:14:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,34993,
2020-06-25T01:15:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,59563,
2020-06-25T01:16:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,87614,
2020-06-25T01:17:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,129702,
2020-06-25T01:18:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9268.500000,56763,
2020-06-25T01:19:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,26420,
2020-06-25T01:20:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,516361,
2020-06-25T01:21:00Z,XBTUSD,9269.000000,9272.500000,9268.500000,9272.500000,734264,
2020-06-25T01:22:00Z,XBTUSD,9272.500000,9277.500000,9272.500000,9277.500000,558362,
2020-06-25T01:23:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,42596,
2020-06-25T01:24:00Z,XBTUSD,9277.500000,9285.000000,9277.000000,9284.500000,1419125,
2020-06-25T01:25:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,219287,
2020-06-25T01:26:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9284.500000,180356,
2020-06-25T01:27:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,336490,
2020-06-25T01:28:00Z,XBTUSD,9285.000000,9290.000000,9284.500000,9289.500000,1575958,
2020-06-25T01:29:00Z,XBTUSD,9289.500000,9290.000000,9284.000000,9284.000000,1164225,
2020-06-25T01:30:00Z,XBTUSD,9284.000000,9284.500000,9282.000000,9284.000000,470125,
2020-06-25T01:31:00Z,XBTUSD,9284.000000,9284.000000,9283.500000,9283.500000,565081,
2020-06-25T01:32:00Z,XBTUSD,9283.500000,9284.000000,9282.000000,9282.000000,1257773,
2020-06-25T01:33:00Z,XBTUSD,9282.000000,9282.000000,9280.000000,9280.500000,404539,
2020-06-25T01:34:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.000000,121033,
2020-06-25T01:35:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,51336,
2020-06-25T01:36:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.000000,86779,
2020-06-25T01:37:00Z,XBTUSD,9280.000000,9280.500000,9277.500000,9278.000000,398793,
2020-06-25T01:38:00Z,XBTUSD,9278.000000,9278.000000,9276.000000,9276.000000,151689,
2020-06-25T01:39:00Z,XBTUSD,9276.000000,9276.000000,9274.500000,9274.500000,144669,
2020-06-25T01:40:00Z,XBTUSD,9274.500000,9275.000000,9274.500000,9275.000000,42429,
2020-06-25T01:41:00Z,XBTUSD,9275.000000,9275.000000,9271.500000,9271.500000,267250,
2020-06-25T01:42:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9272.000000,269162,
2020-06-25T01:43:00Z,XBTUSD,9272.000000,9272.000000,9271.500000,9271.500000,64836,
2020-06-25T01:44:00Z,XBTUSD,9271.500000,9272.000000,9268.500000,9269.000000,162293,
2020-06-25T01:45:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,520276,
2020-06-25T01:46:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,38575,
2020-06-25T01:47:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,6469,
2020-06-25T01:48:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,49446,
2020-06-25T01:49:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,20752,
2020-06-25T01:50:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,30470,
2020-06-25T01:51:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,121584,
2020-06-25T01:52:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,6373,
2020-06-25T01:53:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,34530,
2020-06-25T01:54:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9268.500000,26819,
2020-06-25T01:55:00Z,XBTUSD,9268.500000,9269.000000,9268.500000,9269.000000,40337,
2020-06-25T01:56:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,32291,
2020-06-25T01:57:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,5258,
2020-06-25T01:58:00Z,XBTUSD,9269.000000,9269.000000,9268.500000,9269.000000,3205,
2020-06-25T01:59:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,794453,
2020-06-25T02:00:00Z,XBTUSD,9269.500000,9269.500000,9260.000000,9260.500000,2016241,
2020-06-25T02:01:00Z,XBTUSD,9260.500000,9261.500000,9260.000000,9261.500000,340357,
2020-06-25T02:02:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,144435,
2020-06-25T02:03:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.000000,104350,
2020-06-25T02:04:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,18318,
2020-06-25T02:05:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.000000,20698,
2020-06-25T02:06:00Z,XBTUSD,9261.000000,9261.500000,9261.000000,9261.500000,14766,
2020-06-25T02:07:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,168133,
2020-06-25T02:08:00Z,XBTUSD,9261.500000,9264.000000,9261.500000,9264.000000,715318,
2020-06-25T02:09:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9264.000000,40732,
2020-06-25T02:10:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9264.000000,7962,
2020-06-25T02:11:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9264.000000,129953,
2020-06-25T02:12:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9264.000000,50481,
2020-06-25T02:13:00Z,XBTUSD,9264.000000,9264.000000,9259.000000,9259.000000,2363151,
2020-06-25T02:14:00Z,XBTUSD,9259.000000,9259.000000,9257.000000,9257.500000,389918,
2020-06-25T02:15:00Z,XBTUSD,9257.500000,9257.500000,9255.000000,9255.000000,412281,
2020-06-25T02:16:00Z,XBTUSD,9255.000000,9255.500000,9253.000000,9253.000000,160100,
2020-06-25T02:17:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.000000,91592,
2020-06-25T02:18:00Z,XBTUSD,9253.000000,9253.500000,9253.000000,9253.500000,169174,
2020-06-25T02:19:00Z,XBTUSD,9253.500000,9254.500000,9253.500000,9254.500000,343646,
2020-06-25T02:20:00Z,XBTUSD,9254.500000,9262.500000,9254.000000,9262.500000,675726,
2020-06-25T02:21:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.500000,5985,
2020-06-25T02:22:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,46067,
2020-06-25T02:23:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,187009,
2020-06-25T02:24:00Z,XBTUSD,9262.500000,9262.500000,9257.000000,9257.500000,579242,
2020-06-25T02:25:00Z,XBTUSD,9257.500000,9257.500000,9251.500000,9252.000000,489882,
2020-06-25T02:26:00Z,XBTUSD,9252.000000,9252.000000,9245.000000,9245.000000,1193255,
2020-06-25T02:27:00Z,XBTUSD,9245.000000,9245.500000,9236.000000,9236.500000,2644149,
2020-06-25T02:28:00Z,XBTUSD,9236.500000,9236.500000,9218.500000,9225.000000,5176557,
2020-06-25T02:29:00Z,XBTUSD,9225.000000,9230.500000,9222.000000,9222.500000,1942314,
2020-06-25T02:30:00Z,XBTUSD,9222.500000,9222.500000,9222.000000,9222.500000,1390844,
2020-06-25T02:31:00Z,XBTUSD,9222.500000,9222.500000,9205.000000,9215.500000,5832354,
2020-06-25T02:32:00Z,XBTUSD,9215.500000,9224.000000,9215.500000,9223.500000,2290059,
2020-06-25T02:33:00Z,XBTUSD,9223.500000,9232.500000,9223.000000,9232.500000,2688830,
2020-06-25T02:34:00Z,XBTUSD,9232.500000,9236.500000,9232.000000,9236.000000,792596,
2020-06-25T02:35:00Z,XBTUSD,9236.000000,9236.500000,9233.000000,9233.500000,993355,
2020-06-25T02:36:00Z,XBTUSD,9233.500000,9233.500000,9233.000000,9233.000000,322166,
2020-06-25T02:37:00Z,XBTUSD,9233.000000,9238.000000,9233.000000,9237.500000,1742700,
2020-06-25T02:38:00Z,XBTUSD,9237.500000,9238.000000,9237.500000,9238.000000,30962,
2020-06-25T02:39:00Z,XBTUSD,9238.000000,9238.500000,9237.500000,9238.500000,238005,
2020-06-25T02:40:00Z,XBTUSD,9238.500000,9239.000000,9238.000000,9239.000000,237544,
2020-06-25T02:41:00Z,XBTUSD,9239.000000,9239.000000,9238.500000,9239.000000,618111,
2020-06-25T02:42:00Z,XBTUSD,9239.000000,9239.000000,9237.000000,9237.500000,1131485,
2020-06-25T02:43:00Z,XBTUSD,9237.500000,9237.500000,9236.000000,9236.000000,298238,
2020-06-25T02:44:00Z,XBTUSD,9236.000000,9236.500000,9236.000000,9236.000000,13585,
2020-06-25T02:45:00Z,XBTUSD,9236.000000,9236.500000,9236.000000,9236.000000,42430,
2020-06-25T02:46:00Z,XBTUSD,9236.000000,9236.500000,9236.000000,9236.500000,54995,
2020-06-25T02:47:00Z,XBTUSD,9236.500000,9243.000000,9236.000000,9242.500000,1290415,
2020-06-25T02:48:00Z,XBTUSD,9242.500000,9243.000000,9242.500000,9243.000000,603591,
2020-06-25T02:49:00Z,XBTUSD,9243.000000,9247.000000,9242.500000,9247.000000,910817,
2020-06-25T02:50:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,134490,
2020-06-25T02:51:00Z,XBTUSD,9247.000000,9247.000000,9242.500000,9243.000000,523045,
2020-06-25T02:52:00Z,XBTUSD,9243.000000,9243.000000,9241.500000,9242.000000,395123,
2020-06-25T02:53:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9242.000000,155026,
2020-06-25T02:54:00Z,XBTUSD,9242.000000,9242.000000,9241.500000,9241.500000,39931,
2020-06-25T02:55:00Z,XBTUSD,9241.500000,9242.000000,9239.500000,9240.000000,599018,
2020-06-25T02:56:00Z,XBTUSD,9240.000000,9240.000000,9237.500000,9237.500000,534811,
2020-06-25T02:57:00Z,XBTUSD,9237.500000,9237.500000,9236.000000,9236.500000,651160,
2020-06-25T02:58:00Z,XBTUSD,9236.500000,9241.000000,9236.000000,9241.000000,862984,
2020-06-25T02:59:00Z,XBTUSD,9241.000000,9241.000000,9238.000000,9238.500000,198450,
2020-06-25T03:00:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,54543,
2020-06-25T03:01:00Z,XBTUSD,9238.500000,9238.500000,9238.000000,9238.500000,92399,
2020-06-25T03:02:00Z,XBTUSD,9238.500000,9238.500000,9235.000000,9235.000000,767696,
2020-06-25T03:03:00Z,XBTUSD,9235.000000,9235.500000,9225.000000,9225.000000,1565118,
2020-06-25T03:04:00Z,XBTUSD,9225.000000,9225.500000,9205.000000,9205.500000,4340719,
2020-06-25T03:05:00Z,XBTUSD,9205.500000,9220.000000,9183.000000,9219.500000,19932553,
2020-06-25T03:06:00Z,XBTUSD,9219.500000,9219.500000,9211.500000,9212.500000,1274003,
2020-06-25T03:07:00Z,XBTUSD,9212.500000,9212.500000,9150.000000,9160.500000,27909115,
2020-06-25T03:08:00Z,XBTUSD,9160.500000,9166.000000,9115.500000,9153.500000,30514114,
2020-06-25T03:09:00Z,XBTUSD,9153.500000,9160.500000,9150.000000,9159.500000,4081029,
2020-06-25T03:10:00Z,XBTUSD,9159.500000,9164.500000,9159.000000,9164.000000,4468818,
2020-06-25T03:11:00Z,XBTUSD,9164.000000,9164.000000,9152.500000,9154.500000,4111845,
2020-06-25T03:12:00Z,XBTUSD,9154.500000,9155.000000,9129.000000,9129.500000,4754622,
2020-06-25T03:13:00Z,XBTUSD,9129.500000,9133.500000,9100.000000,9116.500000,19774434,
2020-06-25T03:14:00Z,XBTUSD,9116.500000,9121.500000,9085.000000,9085.500000,19595075,
2020-06-25T03:15:00Z,XBTUSD,9085.500000,9107.000000,9085.000000,9095.500000,15357714,
2020-06-25T03:16:00Z,XBTUSD,9095.500000,9118.500000,9069.000000,9117.000000,13240967,
2020-06-25T03:17:00Z,XBTUSD,9117.000000,9134.500000,9117.000000,9126.500000,5705067,
2020-06-25T03:18:00Z,XBTUSD,9126.500000,9126.500000,9120.500000,9121.000000,2002860,
2020-06-25T03:19:00Z,XBTUSD,9121.000000,9121.000000,9109.500000,9116.000000,1950596,
2020-06-25T03:20:00Z,XBTUSD,9116.000000,9121.000000,9115.000000,9115.500000,2192202,
2020-06-25T03:21:00Z,XBTUSD,9115.500000,9115.000000,9100.000000,9100.000000,5481546,
2020-06-25T03:22:00Z,XBTUSD,9100.000000,9107.000000,9095.000000,9095.000000,2179250,
2020-06-25T03:23:00Z,XBTUSD,9095.000000,9112.000000,9095.000000,9112.000000,4061620,
2020-06-25T03:24:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9112.000000,506024,
2020-06-25T03:25:00Z,XBTUSD,9112.000000,9116.500000,9111.500000,9116.500000,2051314,
2020-06-25T03:26:00Z,XBTUSD,9116.500000,9116.500000,9110.500000,9110.500000,818279,
2020-06-25T03:27:00Z,XBTUSD,9110.500000,9111.000000,9098.500000,9099.000000,4099827,
2020-06-25T03:28:00Z,XBTUSD,9099.000000,9102.500000,9098.000000,9102.000000,1011279,
2020-06-25T03:29:00Z,XBTUSD,9102.000000,9105.000000,9102.000000,9102.000000,1105421,
2020-06-25T03:30:00Z,XBTUSD,9102.000000,9102.500000,9078.000000,9078.500000,5234918,
2020-06-25T03:31:00Z,XBTUSD,9078.500000,9080.000000,9050.000000,9050.500000,22386712,
2020-06-25T03:32:00Z,XBTUSD,9050.500000,9058.500000,9038.000000,9056.000000,12770563,
2020-06-25T03:33:00Z,XBTUSD,9056.000000,9056.500000,9028.500000,9039.500000,9563302,
2020-06-25T03:34:00Z,XBTUSD,9039.500000,9039.500000,9014.500000,9034.000000,17177860,
2020-06-25T03:35:00Z,XBTUSD,9034.000000,9041.000000,9016.000000,9021.000000,4942261,
2020-06-25T03:36:00Z,XBTUSD,9021.000000,9021.000000,9000.000000,9002.000000,21020037,
2020-06-25T03:37:00Z,XBTUSD,9002.000000,9046.000000,8981.000000,9041.500000,23432765,
2020-06-25T03:38:00Z,XBTUSD,9041.500000,9045.500000,9035.000000,9037.500000,6906598,
2020-06-25T03:39:00Z,XBTUSD,9037.500000,9037.500000,9019.000000,9034.500000,4564170,
2020-06-25T03:40:00Z,XBTUSD,9034.500000,9046.500000,9034.500000,9045.000000,2112231,
2020-06-25T03:41:00Z,XBTUSD,9045.000000,9050.000000,9045.000000,9048.500000,3055646,
2020-06-25T03:42:00Z,XBTUSD,9048.500000,9049.000000,9040.500000,9040.500000,1952388,
2020-06-25T03:43:00Z,XBTUSD,9040.500000,9054.000000,9040.500000,9053.500000,2957998,
2020-06-25T03:44:00Z,XBTUSD,9053.500000,9058.000000,9053.500000,9058.000000,1493235,
2020-06-25T03:45:00Z,XBTUSD,9058.000000,9063.500000,9057.500000,9063.500000,2397829,
2020-06-25T03:46:00Z,XBTUSD,9063.500000,9064.000000,9061.500000,9062.000000,1891880,
2020-06-25T03:47:00Z,XBTUSD,9062.000000,9062.000000,9054.000000,9054.000000,1377421,
2020-06-25T03:48:00Z,XBTUSD,9054.000000,9054.500000,9050.000000,9051.000000,2213263,
2020-06-25T03:49:00Z,XBTUSD,9051.000000,9050.500000,9034.000000,9038.000000,3060152,
2020-06-25T03:50:00Z,XBTUSD,9038.000000,9047.500000,9038.000000,9043.500000,1988795,
2020-06-25T03:51:00Z,XBTUSD,9043.500000,9047.000000,9043.000000,9046.500000,960631,
2020-06-25T03:52:00Z,XBTUSD,9046.500000,9052.000000,9046.500000,9052.000000,2035642,
2020-06-25T03:53:00Z,XBTUSD,9052.000000,9057.000000,9051.500000,9056.500000,886244,
2020-06-25T03:54:00Z,XBTUSD,9056.500000,9077.000000,9056.500000,9077.000000,3420235,
2020-06-25T03:55:00Z,XBTUSD,9077.000000,9095.500000,9076.500000,9089.000000,3808922,
2020-06-25T03:56:00Z,XBTUSD,9089.000000,9089.000000,9081.500000,9081.500000,2523782,
2020-06-25T03:57:00Z,XBTUSD,9081.500000,9082.000000,9081.500000,9082.000000,822247,
2020-06-25T03:58:00Z,XBTUSD,9082.000000,9082.000000,9080.000000,9080.000000,1122787,
2020-06-25T03:59:00Z,XBTUSD,9080.000000,9080.500000,9076.000000,9076.000000,1281487,
2020-06-25T04:00:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,260133,
2020-06-25T04:01:00Z,XBTUSD,9076.500000,9080.500000,9073.000000,9074.000000,3908482,
2020-06-25T04:02:00Z,XBTUSD,9074.000000,9084.000000,9074.000000,9084.000000,992921,
2020-06-25T04:03:00Z,XBTUSD,9084.000000,9089.000000,9083.500000,9089.000000,1515007,
2020-06-25T04:04:00Z,XBTUSD,9089.000000,9094.000000,9088.500000,9094.000000,1649129,
2020-06-25T04:05:00Z,XBTUSD,9094.000000,9096.000000,9091.000000,9091.500000,1845475,
2020-06-25T04:06:00Z,XBTUSD,9091.500000,9096.500000,9091.000000,9096.000000,1354512,
2020-06-25T04:07:00Z,XBTUSD,9096.000000,9096.500000,9092.500000,9093.000000,561269,
2020-06-25T04:08:00Z,XBTUSD,9093.000000,9099.500000,9092.500000,9099.500000,2075913,
2020-06-25T04:09:00Z,XBTUSD,9099.500000,9128.500000,9099.000000,9123.000000,11939740,
2020-06-25T04:10:00Z,XBTUSD,9123.000000,9123.500000,9123.000000,9123.500000,584551,
2020-06-25T04:11:00Z,XBTUSD,9123.500000,9136.500000,9123.000000,9136.500000,5544879,
2020-06-25T04:12:00Z,XBTUSD,9136.500000,9136.500000,9126.000000,9126.500000,3163406,
2020-06-25T04:13:00Z,XBTUSD,9126.500000,9127.000000,9125.000000,9125.000000,955279,
2020-06-25T04:14:00Z,XBTUSD,9125.000000,9125.500000,9123.000000,9123.500000,703049,
2020-06-25T04:15:00Z,XBTUSD,9123.500000,9123.500000,9120.500000,9120.500000,827115,
2020-06-25T04:16:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9120.500000,1303827,
2020-06-25T04:17:00Z,XBTUSD,9120.500000,9126.000000,9118.500000,9126.000000,3419497,
2020-06-25T04:18:00Z,XBTUSD,9126.000000,9126.000000,9122.000000,9122.000000,220025,
2020-06-25T04:19:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,388868,
2020-06-25T04:20:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,123522,
2020-06-25T04:21:00Z,XBTUSD,9122.000000,9122.500000,9104.000000,9104.000000,3596549,
2020-06-25T04:22:00Z,XBTUSD,9104.000000,9104.500000,9092.000000,9093.000000,3008424,
2020-06-25T04:23:00Z,XBTUSD,9093.000000,9093.500000,9093.000000,9093.500000,1751052,
2020-06-25T04:24:00Z,XBTUSD,9093.500000,9093.500000,9093.000000,9093.500000,2254082,
2020-06-25T04:25:00Z,XBTUSD,9093.500000,9093.500000,9089.000000,9089.000000,3353192,
2020-06-25T04:26:00Z,XBTUSD,9089.000000,9089.500000,9083.000000,9086.500000,1833909,
2020-06-25T04:27:00Z,XBTUSD,9086.500000,9093.000000,9086.500000,9092.500000,907820,
2020-06-25T04:28:00Z,XBTUSD,9092.500000,9093.000000,9092.000000,9092.500000,1059985,
2020-06-25T04:29:00Z,XBTUSD,9092.500000,9093.500000,9092.000000,9093.500000,745445,
2020-06-25T04:30:00Z,XBTUSD,9093.500000,9100.000000,9093.000000,9099.500000,1027842,
2020-06-25T04:31:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9099.500000,168302,
2020-06-25T04:32:00Z,XBTUSD,9099.500000,9100.000000,9096.500000,9097.000000,653694,
2020-06-25T04:33:00Z,XBTUSD,9097.000000,9100.000000,9096.500000,9100.000000,1152051,
2020-06-25T04:34:00Z,XBTUSD,9100.000000,9110.500000,9099.500000,9110.000000,1002886,
2020-06-25T04:35:00Z,XBTUSD,9110.000000,9115.500000,9108.000000,9115.500000,1440659,
